     3.8862880E+00     8.8580176E-07
     3.9340894E+00     6.9785984E-07
     3.9824787E+00     5.4829889E-07
     4.0314632E+00     4.2960583E-07
     4.0810502E+00     3.3567004E-07
     4.1312471E+00     2.6153536E-07
     4.1820614E+00     2.0319325E-07
     4.2335008E+00     1.5741080E-07
     4.2855728E+00     1.2158819E-07
     4.3382854E+00     9.3640743E-08
     4.3916463E+00     7.1901777E-08
     4.4456635E+00     5.5042765E-08
     4.5003452E+00     4.2007902E-08
     4.5556994E+00     3.1960672E-08
     4.6117345E+00     2.4240343E-08
     4.6684589E+00     1.8326650E-08
     4.7258809E+00     1.3811224E-08
     4.7840093E+00     1.0374543E-08
     4.8428526E+00     7.7674103E-09
     4.9024197E+00     5.7961078E-09
     4.9627194E+00     4.3105407E-09
     5.0237609E+00     3.1948028E-09
     5.0855531E+00     2.3596900E-09
     5.1481054E+00     1.7367839E-09
     5.2114271E+00     1.2737893E-09
     5.2755277E+00     9.3087451E-10
     5.3404167E+00     6.7780828E-10
     5.4061038E+00     4.9172805E-10
     5.4725989E+00     3.5540649E-10
     5.5399118E+00     2.5591021E-10
     5.6080528E+00     1.8356550E-10
     5.6770318E+00     1.3116403E-10
     5.7468593E+00     9.3354970E-11
     5.8175457E+00     6.6181652E-11
     5.8891015E+00     4.6729747E-11
     5.9615374E+00     3.2861157E-11
     6.0348643E+00     2.3013544E-11
     6.1090932E+00     1.6049917E-11
     6.1842350E+00     1.1146224E-11
     6.2603011E+00     7.7077087E-12
     6.3373028E+00     5.3069126E-12
     6.4152516E+00     3.6379271E-12
     6.4941592E+00     2.4827756E-12
     6.5740374E+00     1.6868177E-12
     6.6548981E+00     1.1408316E-12
     6.7367533E+00     7.6802059E-13
     6.8196154E+00     5.1463233E-13
     6.9034966E+00     3.4321706E-13
     6.9884096E+00     2.2780470E-13
     7.0743671E+00     1.5047095E-13
     7.1613818E+00     9.8903739E-14
     7.2494668E+00     6.4686912E-14
     7.3386352E+00     4.2095640E-14
     7.4289004E+00     2.7255105E-14
     7.5202759E+00     1.7555831E-14
     7.6127753E+00     1.1249422E-14
     7.7064125E+00     7.1704512E-15
     7.8012013E+00     4.5461324E-15
     7.8971561E+00     2.8667418E-15
     7.9942911E+00     1.7978658E-15
     8.0926209E+00     1.1212929E-15
     8.1921601E+00     6.9541596E-16
     8.2929237E+00     4.2884890E-16
     8.3949267E+00     2.6294687E-16
     8.4981843E+00     1.6028963E-16
     8.6027119E+00     9.7137252E-17
     8.7085253E+00     5.8516475E-17
     8.8156402E+00     3.5038946E-17
     8.9240725E+00     2.0853199E-17
     9.0338386E+00     1.2334200E-17
     9.1449548E+00     7.2499225E-18
     9.2574378E+00     4.2345473E-18
     9.3713043E+00     2.4575283E-18
     9.4865713E+00     1.4170146E-18
     9.6032561E+00     8.1170890E-19
     9.7213762E+00     4.6189361E-19
     9.8409491E+00     2.6107445E-19
     9.9619928E+00     1.4656566E-19
     1.0084525E+01     8.1716506E-20
     1.0208565E+01     4.5243987E-20
     1.0334130E+01     2.4874186E-20
     1.0461240E+01     1.3578033E-20
     1.0589913E+01     7.3584684E-21
     1.0720169E+01     3.9587949E-21
     1.0852027E+01     2.1141016E-21
     1.0985507E+01     1.1205686E-21
     1.1120629E+01     5.8947299E-22
     1.1257413E+01     3.0772924E-22
     1.1395879E+01     8.2322246E-28
     1.1536048E+01     3.6260321E-28
     1.1677942E+01     1.5814634E-28
     1.1821580E+01     6.8289159E-29
     1.1966986E+01     0.0000000E+00
     1.2114180E+01     0.0000000E+00
     1.2263184E+01     0.0000000E+00
     1.2414021E+01     0.0000000E+00
     1.2566714E+01     0.0000000E+00
     1.2721284E+01     0.0000000E+00
     1.2877756E+01     0.0000000E+00
     1.3036153E+01     0.0000000E+00
     1.3196497E+01     0.0000000E+00
     1.3358814E+01     0.0000000E+00
     1.3523128E+01     0.0000000E+00
     1.3689462E+01     0.0000000E+00
     1.3857842E+01     0.0000000E+00
     1.4028294E+01     0.0000000E+00
     1.4200842E+01     0.0000000E+00
     1.4375512E+01     0.0000000E+00
     1.4552331E+01     0.0000000E+00
     1.4731325E+01     0.0000000E+00
     1.4912520E+01     0.0000000E+00
     1.5095944E+01     0.0000000E+00
     1.5281624E+01     0.0000000E+00
     1.5469588E+01     0.0000000E+00
     1.5659864E+01     0.0000000E+00
     1.5852480E+01     0.0000000E+00
     1.6047466E+01     0.0000000E+00
     1.6244850E+01     0.0000000E+00
     1.6444661E+01     0.0000000E+00
     1.6646931E+01     0.0000000E+00
     1.6851688E+01     0.0000000E+00
     1.7058964E+01     0.0000000E+00
     1.7268789E+01     0.0000000E+00
     1.7481195E+01     0.0000000E+00
     1.7696214E+01     0.0000000E+00
     1.7913877E+01     0.0000000E+00
     1.8134218E+01     0.0000000E+00
     1.8357269E+01     0.0000000E+00
     1.8583063E+01     0.0000000E+00
     1.8811635E+01     0.0000000E+00
     1.9043018E+01     0.0000000E+00
     1.9277247E+01     0.0000000E+00
     1.9514357E+01     0.0000000E+00
     1.9754384E+01     0.0000000E+00
     1.9997363E+01     0.0000000E+00
     2.0243330E+01     0.0000000E+00
     2.0492323E+01     0.0000000E+00
     2.0744379E+01     0.0000000E+00
     2.0999535E+01     0.0000000E+00
     2.1257829E+01     0.0000000E+00
     2.1519300E+01     0.0000000E+00
     2.1783988E+01     0.0000000E+00
     2.2051931E+01     0.0000000E+00
     2.2323169E+01     0.0000000E+00
     2.2597744E+01     0.0000000E+00
     2.2875697E+01     0.0000000E+00
     2.3157068E+01     0.0000000E+00
     2.3441900E+01     0.0000000E+00
     2.3730235E+01     0.0000000E+00
     2.4022117E+01     0.0000000E+00
     2.4317589E+01     0.0000000E+00
     2.4616695E+01     0.0000000E+00
     2.4919481E+01     0.0000000E+00
     2.5225990E+01     0.0000000E+00
     2.5536270E+01     0.0000000E+00
     2.5850366E+01     0.0000000E+00
     2.6168326E+01     0.0000000E+00
     2.6490196E+01     0.0000000E+00
     2.6816025E+01     0.0000000E+00
     2.7145862E+01     0.0000000E+00
     2.7479757E+01     0.0000000E+00
     2.7817758E+01     0.0000000E+00
     2.8159916E+01     0.0000000E+00
     2.8506283E+01     0.0000000E+00
     2.8856910E+01     0.0000000E+00
     2.9211850E+01     0.0000000E+00
     2.9571156E+01     0.0000000E+00
     2.9934881E+01     0.0000000E+00
     3.0303080E+01     0.0000000E+00
     3.0675808E+01     0.0000000E+00
     3.1053121E+01     0.0000000E+00
     3.1435074E+01     0.0000000E+00
     3.1821725E+01     0.0000000E+00
     3.2213133E+01     0.0000000E+00
     3.2609354E+01     0.0000000E+00
     3.3010449E+01     0.0000000E+00
     3.3416478E+01     0.0000000E+00
     3.3827500E+01     0.0000000E+00
     3.4243579E+01     0.0000000E+00
     3.4664775E+01     0.0000000E+00
     3.5091151E+01     0.0000000E+00
     3.5522773E+01     0.0000000E+00
     3.5959703E+01     0.0000000E+00
     3.6402007E+01     0.0000000E+00
     3.6849752E+01     0.0000000E+00
     3.7303004E+01     0.0000000E+00
     3.7761831E+01     0.0000000E+00
     3.8226301E+01     0.0000000E+00
     3.8696485E+01     0.0000000E+00
     3.9172451E+01     0.0000000E+00
     3.9654273E+01     0.0000000E+00
     4.0142020E+01     0.0000000E+00
     4.0635767E+01     0.0000000E+00
     4.1135587E+01     0.0000000E+00
     4.1641555E+01     0.0000000E+00
     4.2153746E+01     0.0000000E+00
     4.2672237E+01     0.0000000E+00
     4.3197105E+01     0.0000000E+00
     4.3728430E+01     0.0000000E+00
     4.4266289E+01     0.0000000E+00
     4.4810765E+01     0.0000000E+00
     4.5361937E+01     0.0000000E+00
     4.5919889E+01     0.0000000E+00
     4.6484704E+01     0.0000000E+00
     4.7056465E+01     0.0000000E+00
     4.7635260E+01     0.0000000E+00
     4.8221174E+01     0.0000000E+00
     4.8814294E+01     0.0000000E+00
     4.9414710E+01     0.0000000E+00
     5.0022511E+01     0.0000000E+00
     5.0637788E+01     0.0000000E+00
     5.1260632E+01     0.0000000E+00
     5.1891138E+01     0.0000000E+00
     5.2529399E+01     0.0000000E+00
     5.3175511E+01     0.0000000E+00
     5.3829570E+01     0.0000000E+00
     5.4491673E+01     0.0000000E+00
     5.5161921E+01     0.0000000E+00
     5.5840413E+01     0.0000000E+00
     5.6527250E+01     0.0000000E+00
     5.7222535E+01     0.0000000E+00
     5.7926372E+01     0.0000000E+00
     5.8638866E+01     0.0000000E+00
     5.9360124E+01     0.0000000E+00
     6.0090254E+01     0.0000000E+00
     6.0829364E+01     0.0000000E+00
     6.1577565E+01     0.0000000E+00
     6.2334969E+01     0.0000000E+00
     6.3101689E+01     0.0000000E+00
     6.3877840E+01     0.0000000E+00
     6.4663538E+01     0.0000000E+00
     6.5458899E+01     0.0000000E+00
     6.6264044E+01     0.0000000E+00
     6.7079091E+01     0.0000000E+00
     6.7904164E+01     0.0000000E+00
     6.8739385E+01     0.0000000E+00
     6.9584880E+01     0.0000000E+00
     7.0440774E+01     0.0000000E+00
     7.1307195E+01     0.0000000E+00
     7.2184274E+01     0.0000000E+00
     7.3072140E+01     0.0000000E+00
     7.3970928E+01     0.0000000E+00
     7.4880770E+01     0.0000000E+00
     7.5801804E+01     0.0000000E+00
     7.6734166E+01     0.0000000E+00
     7.7677996E+01     0.0000000E+00
     7.8633435E+01     0.0000000E+00
