  4.304001E-01  2.323799E-01 -3.011708E-01
  4.356940E-01  2.320316E-01 -3.006229E-01
  4.410530E-01  2.316295E-01 -2.998694E-01
  4.464780E-01  2.311736E-01 -2.989077E-01
  4.519697E-01  2.306646E-01 -2.977354E-01
  4.575289E-01  2.301027E-01 -2.963502E-01
  4.631565E-01  2.294887E-01 -2.947497E-01
  4.688533E-01  2.288233E-01 -2.929321E-01
  4.746202E-01  2.281074E-01 -2.908952E-01
  4.804581E-01  2.273419E-01 -2.886374E-01
  4.863677E-01  2.265280E-01 -2.861571E-01
  4.923500E-01  2.256669E-01 -2.834526E-01
  4.984059E-01  2.247601E-01 -2.805227E-01
  5.045363E-01  2.238091E-01 -2.773662E-01
  5.107421E-01  2.228157E-01 -2.739822E-01
  5.170242E-01  2.217815E-01 -2.703696E-01
  5.233836E-01  2.207088E-01 -2.665279E-01
  5.298213E-01  2.195996E-01 -2.624565E-01
  5.363381E-01  2.184563E-01 -2.581551E-01
  5.429350E-01  2.172813E-01 -2.536235E-01
  5.496131E-01  2.160772E-01 -2.488616E-01
  5.563734E-01  2.148470E-01 -2.438698E-01
  5.632168E-01  2.135936E-01 -2.386483E-01
  5.701443E-01  2.123201E-01 -2.331976E-01
  5.771571E-01  2.110298E-01 -2.275186E-01
  5.842561E-01  2.097262E-01 -2.216121E-01
  5.914425E-01  2.084129E-01 -2.154793E-01
  5.987172E-01  2.070937E-01 -2.091213E-01
  6.060814E-01  2.057727E-01 -2.025398E-01
  6.135362E-01  2.044539E-01 -1.957364E-01
  6.210827E-01  2.031416E-01 -1.887129E-01
  6.287221E-01  2.018404E-01 -1.814714E-01
  6.364553E-01  2.005548E-01 -1.740142E-01
  6.442837E-01  1.992896E-01 -1.663437E-01
  6.522084E-01  1.980498E-01 -1.584626E-01
  6.602306E-01  1.968404E-01 -1.503736E-01
  6.683514E-01  1.956668E-01 -1.420800E-01
  6.765721E-01  1.945342E-01 -1.335848E-01
  6.848940E-01  1.934483E-01 -1.248915E-01
  6.933182E-01  1.924148E-01 -1.160037E-01
  7.018460E-01  1.914394E-01 -1.069252E-01
  7.104787E-01  1.905282E-01 -9.766005E-02
  7.192176E-01  1.896874E-01 -8.821239E-02
  7.280640E-01  1.889231E-01 -7.858662E-02
  7.370192E-01  1.882418E-01 -6.878729E-02
  7.460845E-01  1.876502E-01 -5.881913E-02
  7.552613E-01  1.871549E-01 -4.868709E-02
  7.645510E-01  1.867629E-01 -3.839625E-02
  7.739550E-01  1.864815E-01 -2.795191E-02
  7.834747E-01  1.863182E-01 -1.735950E-02
  7.931114E-01  1.862810E-01 -6.624645E-03
  8.028667E-01  1.863784E-01  4.246867E-03
  8.127419E-01  1.866197E-01  1.524910E-02
  8.227387E-01  1.870152E-01  2.637594E-02
  8.328583E-01  1.875764E-01  3.762114E-02
  8.431025E-01  1.883156E-01  4.897830E-02
  8.534727E-01  1.892459E-01  6.044088E-02
  8.639704E-01  1.903788E-01  7.200219E-02
  8.745972E-01  1.917234E-01  8.365541E-02
  8.853548E-01  1.932853E-01  9.539360E-02
  8.962446E-01  1.950685E-01  1.072097E-01
  9.072684E-01  1.970780E-01  1.190965E-01
  9.184278E-01  1.993212E-01  1.310468E-01
  9.297245E-01  2.018083E-01  1.430530E-01
  9.411601E-01  2.045521E-01  1.551078E-01
  9.527364E-01  2.075674E-01  1.672036E-01
  9.644550E-01  2.108691E-01  1.793326E-01
  9.763178E-01  2.144704E-01  1.914870E-01
  9.883265E-01  2.183817E-01  2.036592E-01
  1.000483E+00  2.226111E-01  2.158410E-01
  1.012789E+00  2.271652E-01  2.280246E-01
  1.025246E+00  2.320504E-01  2.402020E-01
  1.037857E+00  2.372728E-01  2.523649E-01
  1.050622E+00  2.428387E-01  2.645054E-01
  1.063545E+00  2.487543E-01  2.766151E-01
  1.076627E+00  2.550253E-01  2.886860E-01
  1.089869E+00  2.616574E-01  3.007097E-01
  1.103275E+00  2.686551E-01  3.126781E-01
  1.116845E+00  2.760223E-01  3.245827E-01
  1.130582E+00  2.837617E-01  3.364155E-01
  1.144488E+00  2.918748E-01  3.481681E-01
  1.158565E+00  3.003613E-01  3.598322E-01
  1.172816E+00  3.092195E-01  3.713998E-01
  1.187241E+00  3.184454E-01  3.828625E-01
  1.201844E+00  3.280331E-01  3.942125E-01
  1.216627E+00  3.379743E-01  4.054415E-01
  1.231592E+00  3.482579E-01  4.165419E-01
  1.246740E+00  3.588702E-01  4.275057E-01
  1.262075E+00  3.697945E-01  4.383254E-01
  1.277599E+00  3.810106E-01  4.489937E-01
  1.293313E+00  3.924952E-01  4.595032E-01
  1.309221E+00  4.042214E-01  4.698471E-01
  1.325324E+00  4.161583E-01  4.800186E-01
  1.341626E+00  4.282716E-01  4.900114E-01
  1.358128E+00  4.405232E-01  4.998194E-01
  1.374833E+00  4.528713E-01  5.094367E-01
  1.391743E+00  4.652707E-01  5.188578E-01
  1.408862E+00  4.776733E-01  5.280776E-01
  1.426191E+00  4.900288E-01  5.370908E-01
  1.443733E+00  5.022852E-01  5.458926E-01
  1.461491E+00  5.143901E-01  5.544781E-01
  1.479467E+00  5.262918E-01  5.628422E-01
  1.497664E+00  5.379402E-01  5.709799E-01
  1.516086E+00  5.492884E-01  5.788859E-01
  1.534734E+00  5.602931E-01  5.865546E-01
  1.553611E+00  5.709156E-01  5.939801E-01
  1.572720E+00  5.811220E-01  6.011564E-01
  1.592065E+00  5.908836E-01  6.080770E-01
  1.611647E+00  6.001765E-01  6.147355E-01
  1.631470E+00  6.089821E-01  6.211252E-01
  1.651537E+00  6.172865E-01  6.272394E-01
  1.671851E+00  6.250808E-01  6.330718E-01
  1.692415E+00  6.323610E-01  6.386158E-01
  1.713232E+00  6.391280E-01  6.438653E-01
  1.734305E+00  6.453877E-01  6.488145E-01
  1.755636E+00  6.511503E-01  6.534576E-01
  1.777231E+00  6.564302E-01  6.577896E-01
  1.799091E+00  6.612452E-01  6.618054E-01
  1.821220E+00  6.656152E-01  6.655006E-01
  1.843621E+00  6.695613E-01  6.688710E-01
  1.866297E+00  6.731040E-01  6.719129E-01
  1.889253E+00  6.762622E-01  6.746228E-01
  1.912490E+00  6.790512E-01  6.769977E-01
  1.936014E+00  6.814823E-01  6.790350E-01
  1.959827E+00  6.835617E-01  6.807325E-01
  1.983933E+00  6.852913E-01  6.820884E-01
  2.008335E+00  6.866701E-01  6.831011E-01
  2.033038E+00  6.876965E-01  6.837697E-01
  2.058044E+00  6.883696E-01  6.840934E-01
  2.083358E+00  6.886887E-01  6.840721E-01
  2.108983E+00  6.886536E-01  6.837058E-01
  2.134924E+00  6.882647E-01  6.829951E-01
  2.161183E+00  6.875225E-01  6.819411E-01
  2.187766E+00  6.864281E-01  6.805451E-01
  2.214675E+00  6.849832E-01  6.788089E-01
  2.241916E+00  6.831896E-01  6.767348E-01
  2.269492E+00  6.810497E-01  6.743254E-01
  2.297406E+00  6.785665E-01  6.715838E-01
  2.325664E+00  6.757432E-01  6.685135E-01
  2.354270E+00  6.725836E-01  6.651184E-01
  2.383228E+00  6.690918E-01  6.614029E-01
  2.412541E+00  6.652724E-01  6.573716E-01
  2.442216E+00  6.611305E-01  6.530298E-01
  2.472255E+00  6.566715E-01  6.483829E-01
  2.502663E+00  6.519012E-01  6.434369E-01
  2.533446E+00  6.468260E-01  6.381982E-01
  2.564608E+00  6.414525E-01  6.326734E-01
  2.596152E+00  6.357878E-01  6.268695E-01
  2.628085E+00  6.298392E-01  6.207941E-01
  2.660410E+00  6.236146E-01  6.144548E-01
  2.693133E+00  6.171220E-01  6.078598E-01
  2.726259E+00  6.103701E-01  6.010174E-01
  2.759792E+00  6.033676E-01  5.939365E-01
  2.793737E+00  5.961236E-01  5.866260E-01
  2.828100E+00  5.886475E-01  5.790951E-01
  2.862886E+00  5.809491E-01  5.713536E-01
  2.898100E+00  5.730382E-01  5.634111E-01
  2.933746E+00  5.649252E-01  5.552778E-01
  2.969831E+00  5.566203E-01  5.469638E-01
  3.006360E+00  5.481343E-01  5.384795E-01
  3.043338E+00  5.394781E-01  5.298356E-01
  3.080771E+00  5.306624E-01  5.210429E-01
  3.118665E+00  5.216986E-01  5.121121E-01
  3.157025E+00  5.125979E-01  5.030543E-01
  3.195856E+00  5.033715E-01  4.938806E-01
  3.235165E+00  4.940311E-01  4.846020E-01
  3.274958E+00  4.845879E-01  4.752297E-01
  3.315239E+00  4.750535E-01  4.657750E-01
  3.356017E+00  4.654395E-01  4.562490E-01
  3.397296E+00  4.557573E-01  4.466627E-01
  3.439083E+00  4.460183E-01  4.370273E-01
  3.481383E+00  4.362339E-01  4.273538E-01
  3.524204E+00  4.264154E-01  4.176530E-01
  3.567552E+00  4.165737E-01  4.079356E-01
  3.611433E+00  4.067201E-01  3.982122E-01
  3.655854E+00  3.968651E-01  3.884933E-01
  3.700821E+00  3.870194E-01  3.787889E-01
  3.746341E+00  3.771934E-01  3.691091E-01
  3.792421E+00  3.673972E-01  3.594635E-01
  3.839068E+00  3.576407E-01  3.498616E-01
  3.886288E+00  3.479334E-01  3.403127E-01
  3.934089E+00  3.382847E-01  3.308255E-01
  3.982479E+00  3.287034E-01  3.214086E-01
  4.031463E+00  3.191982E-01  3.120703E-01
  4.081050E+00  3.097774E-01  3.028184E-01
  4.131247E+00  3.004490E-01  2.936606E-01
  4.182061E+00  2.912205E-01  2.846040E-01
  4.233501E+00  2.820991E-01  2.756554E-01
  4.285573E+00  2.730917E-01  2.668215E-01
  4.338285E+00  2.642046E-01  2.581082E-01
  4.391646E+00  2.554441E-01  2.495213E-01
  4.445664E+00  2.468157E-01  2.410662E-01
  4.500345E+00  2.383247E-01  2.327480E-01
  4.555699E+00  2.299762E-01  2.245712E-01
  4.611735E+00  2.217746E-01  2.165402E-01
  4.668459E+00  2.137241E-01  2.086589E-01
  4.725881E+00  2.058285E-01  2.009308E-01
  4.784009E+00  1.980913E-01  1.933592E-01
  4.842853E+00  1.905155E-01  1.859470E-01
  4.902420E+00  1.831038E-01  1.786967E-01
  4.962719E+00  1.758588E-01  1.716105E-01
  5.023761E+00  1.687824E-01  1.646904E-01
  5.085553E+00  1.618764E-01  1.579380E-01
  5.148105E+00  1.551421E-01  1.513545E-01
  5.211427E+00  1.485808E-01  1.449410E-01
  5.275528E+00  1.421931E-01  1.386981E-01
  5.340417E+00  1.359798E-01  1.326263E-01
  5.406104E+00  1.299409E-01  1.267258E-01
  5.472599E+00  1.240766E-01  1.209965E-01
  5.539912E+00  1.183864E-01  1.154381E-01
  5.608053E+00  1.128699E-01  1.100500E-01
  5.677032E+00  1.075264E-01  1.048314E-01
  5.746859E+00  1.023547E-01  9.978125E-02
  5.817546E+00  9.735377E-02  9.489833E-02
  5.889101E+00  9.252209E-02  9.018121E-02
  5.961537E+00  8.785804E-02  8.562825E-02
  6.034864E+00  8.335979E-02  8.123760E-02
  6.109093E+00  7.902532E-02  7.700729E-02
  6.184235E+00  7.485245E-02  7.293512E-02
  6.260301E+00  7.083882E-02  6.901876E-02
  6.337303E+00  6.698192E-02  6.525574E-02
  6.415252E+00  6.327908E-02  6.164341E-02
  6.494159E+00  5.972751E-02  5.817902E-02
  6.574037E+00  5.632428E-02  5.485968E-02
  6.654898E+00  5.306634E-02  5.168239E-02
  6.736753E+00  4.995053E-02  4.864404E-02
  6.819615E+00  4.697360E-02  4.574141E-02
  6.903497E+00  4.413219E-02  4.297122E-02
  6.988410E+00  4.142288E-02  4.033009E-02
  7.074367E+00  3.884216E-02  3.781458E-02
  7.161382E+00  3.638646E-02  3.542119E-02
  7.249467E+00  3.405218E-02  3.314637E-02
  7.338635E+00  3.183565E-02  3.098652E-02
  7.428900E+00  2.973317E-02  2.893802E-02
  7.520276E+00  2.774103E-02  2.699722E-02
  7.612775E+00  2.585549E-02  2.516047E-02
  7.706412E+00  2.407282E-02  2.342409E-02
  7.801201E+00  2.238928E-02  2.178444E-02
  7.897156E+00  2.080114E-02  2.023784E-02
  7.994291E+00  1.930471E-02  1.878069E-02
  8.092621E+00  1.789629E-02  1.740938E-02
  8.192160E+00  1.657225E-02  1.612035E-02
  8.292924E+00  1.532899E-02  1.491007E-02
  8.394927E+00  1.416297E-02  1.377508E-02
  8.498184E+00  1.307068E-02  1.271195E-02
  8.602712E+00  1.204869E-02  1.171734E-02
  8.708525E+00  1.109365E-02  1.078796E-02
  8.815640E+00  1.020226E-02  9.920590E-03
  8.924073E+00  9.371317E-03  9.112100E-03
  9.033839E+00  8.597682E-03  8.359431E-03
  9.144955E+00  7.878314E-03  7.659613E-03
  9.257438E+00  7.210260E-03  7.009761E-03
  9.371304E+00  6.590655E-03  6.407083E-03
  9.486571E+00  6.016733E-03  5.848878E-03
  9.603256E+00  5.485821E-03  5.332541E-03
  9.721376E+00  4.995346E-03  4.855561E-03
  9.840949E+00  4.542832E-03  4.415526E-03
  9.961993E+00  4.125903E-03  4.010119E-03
  1.008453E+01  3.742283E-03  3.637124E-03
  1.020856E+01  3.389796E-03  3.294418E-03
  1.033413E+01  3.066363E-03  2.979978E-03
  1.046124E+01  2.770004E-03  2.691876E-03
  1.058991E+01  2.498838E-03  2.428276E-03
  1.072017E+01  2.251075E-03  2.187439E-03
  1.085203E+01  2.025021E-03  1.967715E-03
  1.098551E+01  1.819075E-03  1.767544E-03
  1.112063E+01  1.631722E-03  1.585454E-03
  1.125741E+01  1.461536E-03  1.420055E-03
  1.139588E+01  1.307176E-03  1.270043E-03
  1.153605E+01  1.167382E-03  1.134192E-03
  1.167794E+01  1.040972E-03  1.011351E-03
  1.182158E+01  9.268404E-04  9.004469E-04
  1.196699E+01  8.239556E-04  8.004744E-04
  1.211418E+01  7.313549E-04  7.104979E-04
  1.226318E+01  6.481428E-04  6.296462E-04
  1.241402E+01  5.734871E-04  5.571106E-04
  1.256671E+01  5.066168E-04  4.921409E-04
  1.272128E+01  4.468180E-04  4.340433E-04
  1.287776E+01  3.934315E-04  3.821768E-04
  1.303615E+01  3.458492E-04  3.359505E-04
  1.319650E+01  3.035118E-04  2.948205E-04
  1.335881E+01  2.659056E-04  2.582875E-04
  1.352313E+01  2.325594E-04  2.258937E-04
  1.368946E+01  2.030423E-04  1.972202E-04
  1.385784E+01  1.769607E-04  1.718844E-04
  1.402829E+01  1.539558E-04  1.495377E-04
  1.420084E+01  1.337012E-04  1.298629E-04
  1.437551E+01  1.159006E-04  1.125722E-04
  1.455233E+01  1.002854E-04  9.740452E-05
  1.473132E+01  8.661296E-05  8.412406E-05
  1.491252E+01  7.466401E-05  7.251785E-05
  1.509594E+01  6.424121E-05  6.239414E-05
  1.528162E+01  5.516713E-05  5.358055E-05
  1.546959E+01  4.728263E-05  4.592247E-05
  1.565986E+01  4.044524E-05  3.928151E-05
  1.585248E+01  3.452772E-05  3.353404E-05
  1.604747E+01  2.941662E-05  2.856986E-05
  1.624485E+01  2.501103E-05  2.429095E-05
  1.644466E+01  2.122140E-05  2.061032E-05
  1.664693E+01  1.796841E-05  1.745091E-05
  1.685169E+01  1.518194E-05  1.474462E-05
  1.705896E+01  1.280019E-05  1.243142E-05
  1.726879E+01  1.076875E-05  1.045847E-05
  1.748120E+01  9.039902E-06  8.779396E-06
  1.769621E+01  7.571807E-06  7.353581E-06
  1.791388E+01  6.327928E-06  6.145530E-06
  1.813422E+01  5.276402E-06  5.124297E-06
  1.835727E+01  4.389518E-06  4.262966E-06
  1.858306E+01  3.643228E-06  3.538182E-06
  1.881163E+01  3.016715E-06  2.929725E-06
  1.904302E+01  2.492001E-06  2.420136E-06
  1.927725E+01  2.053600E-06  1.994373E-06
  1.951436E+01  1.688201E-06  1.639509E-06
  1.975438E+01  1.384397E-06  1.344465E-06
  1.999736E+01  1.132433E-06  1.099766E-06
  2.024333E+01  9.239873E-07  8.973316E-07
  2.049232E+01  7.519832E-07  7.302883E-07
  2.074438E+01  6.104152E-07  5.928035E-07
  2.099953E+01  4.942013E-07  4.799419E-07
  2.125783E+01  3.990524E-07  3.875377E-07
  2.151930E+01  3.213582E-07  3.120850E-07
  2.178399E+01  2.580882E-07  2.506403E-07
  2.205193E+01  2.067053E-07  2.007399E-07
  2.232317E+01  1.650917E-07  1.603271E-07
  2.259774E+01  1.314844E-07  1.276895E-07
  2.287570E+01  1.044200E-07  1.014061E-07
  2.315707E+01  8.268717E-08  8.030051E-08
  2.344190E+01  6.528638E-08  6.340190E-08
  2.373024E+01  5.139505E-08  4.991149E-08
  2.402212E+01  4.033839E-08  3.917395E-08
  2.431759E+01  3.156445E-08  3.065326E-08
  2.461670E+01  2.462319E-08  2.391235E-08
  2.491948E+01  1.914874E-08  1.859592E-08
  2.522599E+01  1.484463E-08  1.441606E-08
  2.553627E+01  1.147136E-08  1.114016E-08
  2.585037E+01  8.836065E-09  8.580950E-09
  2.616833E+01  6.783983E-09  6.588110E-09
  2.649020E+01  5.191294E-09  5.041403E-09
  2.681603E+01  3.959261E-09  3.844940E-09
  2.714586E+01  3.009418E-09  2.922521E-09
  2.747976E+01  2.279620E-09  2.213794E-09
  2.781776E+01  1.720821E-09  1.671130E-09
  2.815992E+01  1.294445E-09  1.257065E-09
  2.850628E+01  9.702591E-10  9.422399E-10
  2.885691E+01  7.246505E-10  7.037234E-10
  2.921185E+01  5.392462E-10  5.236730E-10
  2.957116E+01  3.998008E-10  3.882544E-10
  2.993488E+01  2.953103E-10  2.867814E-10
  3.030308E+01  2.173061E-10  2.110299E-10
  3.067581E+01  1.592955E-10  1.546946E-10
  3.105312E+01  1.163195E-10  1.129598E-10
  3.143507E+01  8.460547E-11  8.216169E-11
  3.182173E+01  6.129432E-11  5.952381E-11
  3.221313E+01  4.422793E-11  4.295035E-11
  3.260935E+01  3.178381E-11  3.086567E-11
  3.301045E+01  2.274713E-11  2.209001E-11
  3.341648E+01  1.621199E-11  1.574365E-11
  3.382750E+01  1.150570E-11  1.117330E-11
  3.424358E+01  8.130805E-12  7.895901E-12
  3.466477E+01  5.721046E-12  5.555756E-12
  3.509115E+01  4.007886E-12  3.892088E-12
  3.552277E+01  2.795309E-12  2.714542E-12
  3.595970E+01  1.940863E-12  1.884783E-12
  3.640201E+01  1.341487E-12  1.302725E-12
  3.684975E+01  9.229551E-13  8.962852E-13
  3.730300E+01  6.320510E-13  6.137864E-13
  3.776183E+01  4.308004E-13  4.183510E-13
  3.822630E+01  2.922317E-13  2.837864E-13
  3.869648E+01  1.972786E-13  1.915772E-13
  3.917245E+01  1.325282E-13  1.286979E-13
  3.965427E+01  8.859021E-14  8.602975E-14
  4.014202E+01  5.892314E-14  5.722006E-14
  4.063577E+01  3.899255E-14  3.786549E-14
  4.113559E+01  2.567118E-14  2.492914E-14
  4.164155E+01  1.681321E-14  1.632719E-14
  4.215375E+01  1.095388E-14  1.063723E-14
  4.267224E+01  7.098550E-15  6.893339E-15
  4.319711E+01  4.575377E-15  4.443103E-15
  4.372843E+01  2.932990E-15  2.848194E-15
  4.426629E+01  1.869783E-15  1.815724E-15
  4.481076E+01  1.185329E-15  1.151058E-15
  4.536194E+01  7.471774E-16  7.255729E-16
  4.591989E+01  4.682896E-16  4.547487E-16
  4.648470E+01  2.917969E-16  2.833578E-16
  4.705647E+01  1.807542E-16  1.755293E-16
  4.763526E+01  1.113051E-16  5.204711E-17
  4.822117E+01  0.000000E+00  5.248088E-12
  4.881429E+01  0.000000E+00  3.617540E-12
  4.941471E+01  0.000000E+00  2.481618E-12
  5.002251E+01  0.000000E+00  1.694105E-12
  5.063779E+01  0.000000E+00  1.150809E-12
  5.126063E+01  0.000000E+00  7.778524E-13
  5.189114E+01  0.000000E+00  5.231127E-13
  5.252940E+01  0.000000E+00  3.500019E-13
  5.317551E+01  0.000000E+00  2.329674E-13
  5.382957E+01  0.000000E+00  1.542558E-13
  5.449167E+01  0.000000E+00  1.015971E-13
  5.516192E+01  0.000000E+00  6.655581E-14
  5.584041E+01  0.000000E+00  4.336373E-14
  5.652725E+01  0.000000E+00  2.809790E-14
  5.722253E+01  0.000000E+00  1.810499E-14
  5.792637E+01  0.000000E+00  1.160030E-14
  5.863887E+01  0.000000E+00  7.390212E-15
  5.936012E+01  0.000000E+00  4.680908E-15
  6.009025E+01  0.000000E+00  2.947527E-15
  6.082936E+01  0.000000E+00  1.845050E-15
  6.157757E+01  0.000000E+00  1.148019E-15
  6.233497E+01  0.000000E+00  7.099837E-16
  6.310169E+01  0.000000E+00  4.363883E-16
  6.387784E+01  0.000000E+00  2.665569E-16
  6.466354E+01  0.000000E+00  1.617951E-16
  6.545890E+01  0.000000E+00  9.758109E-17
  6.626404E+01  0.000000E+00  5.847340E-17
  6.707909E+01  0.000000E+00  3.481038E-17
  6.790416E+01  0.000000E+00  2.058795E-17
  6.873939E+01  0.000000E+00  0.000000E+00
  6.958488E+01  0.000000E+00  0.000000E+00
  7.044077E+01  0.000000E+00  0.000000E+00
  7.130720E+01  0.000000E+00  0.000000E+00
  7.218427E+01  0.000000E+00  0.000000E+00
  7.307214E+01  0.000000E+00  0.000000E+00
  7.397093E+01  0.000000E+00  0.000000E+00
  7.488077E+01  0.000000E+00  0.000000E+00
  7.580180E+01  0.000000E+00  0.000000E+00
  7.673417E+01  0.000000E+00  0.000000E+00
  7.767800E+01  0.000000E+00  0.000000E+00
  7.863344E+01  0.000000E+00  0.000000E+00
