  1.168550E-02  1.894039E-01
  1.182924E-02  1.894032E-01
  1.197474E-02  1.894024E-01
  1.212203E-02  1.894017E-01
  1.227113E-02  1.894009E-01
  1.242206E-02  1.894001E-01
  1.257485E-02  1.893993E-01
  1.272952E-02  1.893984E-01
  1.288610E-02  1.893975E-01
  1.304460E-02  1.893967E-01
  1.320504E-02  1.893958E-01
  1.336747E-02  1.893948E-01
  1.353189E-02  1.893939E-01
  1.369833E-02  1.893929E-01
  1.386682E-02  1.893919E-01
  1.403738E-02  1.893909E-01
  1.421004E-02  1.893898E-01
  1.438482E-02  1.893887E-01
  1.456176E-02  1.893876E-01
  1.474087E-02  1.893865E-01
  1.492218E-02  1.893853E-01
  1.510572E-02  1.893842E-01
  1.529152E-02  1.893829E-01
  1.547961E-02  1.893817E-01
  1.567001E-02  1.893804E-01
  1.586275E-02  1.893791E-01
  1.605786E-02  1.893778E-01
  1.625537E-02  1.893764E-01
  1.645531E-02  1.893750E-01
  1.665771E-02  1.893735E-01
  1.686260E-02  1.893720E-01
  1.707001E-02  1.893705E-01
  1.727997E-02  1.893690E-01
  1.749252E-02  1.893674E-01
  1.770767E-02  1.893658E-01
  1.792548E-02  1.893641E-01
  1.814596E-02  1.893624E-01
  1.836916E-02  1.893606E-01
  1.859510E-02  1.893588E-01
  1.882382E-02  1.893570E-01
  1.905535E-02  1.893551E-01
  1.928973E-02  1.893531E-01
  1.952700E-02  1.893512E-01
  1.976718E-02  1.893491E-01
  2.001031E-02  1.893470E-01
  2.025644E-02  1.893449E-01
  2.050560E-02  1.893427E-01
  2.075781E-02  1.893405E-01
  2.101314E-02  1.893382E-01
  2.127160E-02  1.893358E-01
  2.153324E-02  1.893334E-01
  2.179810E-02  1.893309E-01
  2.206621E-02  1.893284E-01
  2.233763E-02  1.893258E-01
  2.261238E-02  1.893231E-01
  2.289051E-02  1.893204E-01
  2.317207E-02  1.893176E-01
  2.345708E-02  1.893147E-01
  2.374560E-02  1.893118E-01
  2.403767E-02  1.893088E-01
  2.433334E-02  1.893057E-01
  2.463264E-02  1.893026E-01
  2.493562E-02  1.892993E-01
  2.524233E-02  1.892960E-01
  2.555281E-02  1.892926E-01
  2.586711E-02  1.892891E-01
  2.618527E-02  1.892856E-01
  2.650735E-02  1.892819E-01
  2.683339E-02  1.892782E-01
  2.716344E-02  1.892743E-01
  2.749755E-02  1.892704E-01
  2.783577E-02  1.892664E-01
  2.817815E-02  1.892622E-01
  2.852475E-02  1.892580E-01
  2.887560E-02  1.892537E-01
  2.923077E-02  1.892492E-01
  2.959031E-02  1.892447E-01
  2.995427E-02  1.892400E-01
  3.032271E-02  1.892352E-01
  3.069568E-02  1.892303E-01
  3.107323E-02  1.892253E-01
  3.145543E-02  1.892201E-01
  3.184233E-02  1.892149E-01
  3.223400E-02  1.892095E-01
  3.263047E-02  1.892039E-01
  3.303183E-02  1.891982E-01
  3.343812E-02  1.891924E-01
  3.384941E-02  1.891865E-01
  3.426576E-02  1.891804E-01
  3.468723E-02  1.891741E-01
  3.511388E-02  1.891677E-01
  3.554578E-02  1.891611E-01
  3.598299E-02  1.891544E-01
  3.642558E-02  1.891475E-01
  3.687362E-02  1.891404E-01
  3.732716E-02  1.891332E-01
  3.778629E-02  1.891257E-01
  3.825106E-02  1.891181E-01
  3.872155E-02  1.891103E-01
  3.919782E-02  1.891024E-01
  3.967995E-02  1.890942E-01
  4.016802E-02  1.890858E-01
  4.066208E-02  1.890772E-01
  4.116223E-02  1.890684E-01
  4.166852E-02  1.890594E-01
  4.218105E-02  1.890501E-01
  4.269987E-02  1.890406E-01
  4.322508E-02  1.890309E-01
  4.375675E-02  1.890210E-01
  4.429496E-02  1.890108E-01
  4.483979E-02  1.890003E-01
  4.539132E-02  1.889896E-01
  4.594963E-02  1.889787E-01
  4.651481E-02  1.889674E-01
  4.708694E-02  1.889559E-01
  4.766611E-02  1.889441E-01
  4.825240E-02  1.889320E-01
  4.884591E-02  1.889196E-01
  4.944671E-02  1.889069E-01
  5.005491E-02  1.888939E-01
  5.067058E-02  1.888806E-01
  5.129383E-02  1.888670E-01
  5.192475E-02  1.888530E-01
  5.256342E-02  1.888386E-01
  5.320995E-02  1.888239E-01
  5.386443E-02  1.888089E-01
  5.452697E-02  1.887934E-01
  5.519765E-02  1.887776E-01
  5.587658E-02  1.887614E-01
  5.656386E-02  1.887448E-01
  5.725960E-02  1.887278E-01
  5.796389E-02  1.887104E-01
  5.867684E-02  1.886926E-01
  5.939857E-02  1.886743E-01
  6.012917E-02  1.886555E-01
  6.086876E-02  1.886363E-01
  6.161745E-02  1.886167E-01
  6.237534E-02  1.885965E-01
  6.314256E-02  1.885759E-01
  6.391921E-02  1.885547E-01
  6.470542E-02  1.885330E-01
  6.550129E-02  1.885108E-01
  6.630696E-02  1.884880E-01
  6.712254E-02  1.884647E-01
  6.794814E-02  1.884408E-01
  6.878390E-02  1.884163E-01
  6.962995E-02  1.883913E-01
  7.048639E-02  1.883656E-01
  7.135338E-02  1.883392E-01
  7.223102E-02  1.883123E-01
  7.311947E-02  1.882846E-01
  7.401884E-02  1.882563E-01
  7.492927E-02  1.882273E-01
  7.585090E-02  1.881976E-01
  7.678386E-02  1.881672E-01
  7.772830E-02  1.881360E-01
  7.868436E-02  1.881040E-01
  7.965218E-02  1.880713E-01
  8.063190E-02  1.880377E-01
  8.162367E-02  1.880034E-01
  8.262765E-02  1.879682E-01
  8.364397E-02  1.879321E-01
  8.467279E-02  1.878952E-01
  8.571426E-02  1.878573E-01
  8.676855E-02  1.878186E-01
  8.783580E-02  1.877789E-01
  8.891618E-02  1.877382E-01
  9.000985E-02  1.876965E-01
  9.111697E-02  1.876538E-01
  9.223771E-02  1.876101E-01
  9.337223E-02  1.875653E-01
  9.452071E-02  1.875194E-01
  9.568332E-02  1.874725E-01
  9.686022E-02  1.874243E-01
  9.805160E-02  1.873750E-01
  9.925764E-02  1.873245E-01
  1.004785E-01  1.872728E-01
  1.017144E-01  1.872198E-01
  1.029655E-01  1.871655E-01
  1.042320E-01  1.871100E-01
  1.055140E-01  1.870530E-01
  1.068118E-01  1.869947E-01
  1.081256E-01  1.869350E-01
  1.094556E-01  1.868739E-01
  1.108019E-01  1.868113E-01
  1.121647E-01  1.867471E-01
  1.135444E-01  1.866815E-01
  1.149409E-01  1.866142E-01
  1.163547E-01  1.865453E-01
  1.177859E-01  1.864748E-01
  1.192347E-01  1.864026E-01
  1.207012E-01  1.863286E-01
  1.221859E-01  1.862529E-01
  1.236887E-01  1.861754E-01
  1.252101E-01  1.860960E-01
  1.267502E-01  1.860147E-01
  1.283092E-01  1.859315E-01
  1.298874E-01  1.858463E-01
  1.314851E-01  1.857591E-01
  1.331023E-01  1.856698E-01
  1.347395E-01  1.855784E-01
  1.363968E-01  1.854848E-01
  1.380745E-01  1.853890E-01
  1.397728E-01  1.852910E-01
  1.414920E-01  1.851906E-01
  1.432323E-01  1.850879E-01
  1.449941E-01  1.849827E-01
  1.467775E-01  1.848751E-01
  1.485829E-01  1.847650E-01
  1.504104E-01  1.846523E-01
  1.522605E-01  1.845369E-01
  1.541333E-01  1.844189E-01
  1.560291E-01  1.842981E-01
  1.579483E-01  1.841746E-01
  1.598911E-01  1.840481E-01
  1.618577E-01  1.839188E-01
  1.638486E-01  1.837864E-01
  1.658639E-01  1.836511E-01
  1.679040E-01  1.835126E-01
  1.699692E-01  1.833709E-01
  1.720599E-01  1.832260E-01
  1.741762E-01  1.830778E-01
  1.763186E-01  1.829262E-01
  1.784873E-01  1.827713E-01
  1.806827E-01  1.826128E-01
  1.829051E-01  1.824507E-01
  1.851548E-01  1.822850E-01
  1.874322E-01  1.821156E-01
  1.897376E-01  1.819424E-01
  1.920714E-01  1.817653E-01
  1.944339E-01  1.815844E-01
  1.968254E-01  1.813994E-01
  1.992464E-01  1.812104E-01
  2.016971E-01  1.810172E-01
  2.041780E-01  1.808199E-01
  2.066894E-01  1.806182E-01
  2.092316E-01  1.804122E-01
  2.118052E-01  1.802017E-01
  2.144104E-01  1.799867E-01
  2.170477E-01  1.797672E-01
  2.197173E-01  1.795430E-01
  2.224199E-01  1.793140E-01
  2.251556E-01  1.790803E-01
  2.279250E-01  1.788417E-01
  2.307285E-01  1.785981E-01
  2.335665E-01  1.783495E-01
  2.364393E-01  1.780958E-01
  2.393475E-01  1.778369E-01
  2.422915E-01  1.775728E-01
  2.452717E-01  1.773034E-01
  2.482886E-01  1.770286E-01
  2.513425E-01  1.767483E-01
  2.544340E-01  1.764626E-01
  2.575636E-01  1.761713E-01
  2.607316E-01  1.758743E-01
  2.639386E-01  1.755717E-01
  2.671850E-01  1.752633E-01
  2.704714E-01  1.749492E-01
  2.737982E-01  1.746291E-01
  2.771659E-01  1.743032E-01
  2.805751E-01  1.739713E-01
  2.840261E-01  1.736335E-01
  2.875197E-01  1.732896E-01
  2.910561E-01  1.729397E-01
  2.946361E-01  1.725837E-01
  2.982602E-01  1.722216E-01
  3.019288E-01  1.718534E-01
  3.056425E-01  1.714790E-01
  3.094019E-01  1.710985E-01
  3.132075E-01  1.707119E-01
  3.170600E-01  1.703191E-01
  3.209598E-01  1.699202E-01
  3.249076E-01  1.695152E-01
  3.289040E-01  1.691041E-01
  3.329495E-01  1.686869E-01
  3.370448E-01  1.682638E-01
  3.411904E-01  1.678347E-01
  3.453871E-01  1.673997E-01
  3.496353E-01  1.669589E-01
  3.539359E-01  1.665124E-01
  3.582893E-01  1.660602E-01
  3.626962E-01  1.656025E-01
  3.671574E-01  1.651394E-01
  3.716734E-01  1.646710E-01
  3.762450E-01  1.641975E-01
  3.808728E-01  1.637190E-01
  3.855576E-01  1.632356E-01
  3.902999E-01  1.627477E-01
  3.951006E-01  1.622553E-01
  3.999603E-01  1.617587E-01
  4.048799E-01  1.612581E-01
  4.098599E-01  1.607538E-01
  4.149012E-01  1.602460E-01
  4.200044E-01  1.597351E-01
  4.251705E-01  1.592213E-01
  4.304001E-01  1.587050E-01
  4.356940E-01  1.581864E-01
  4.410530E-01  1.576661E-01
  4.464780E-01  1.571443E-01
  4.519697E-01  1.566215E-01
  4.575289E-01  1.560981E-01
  4.631565E-01  1.555746E-01
  4.688533E-01  1.550514E-01
  4.746202E-01  1.545290E-01
  4.804581E-01  1.540081E-01
  4.863677E-01  1.534891E-01
  4.923500E-01  1.529726E-01
  4.984059E-01  1.524592E-01
  5.045363E-01  1.519497E-01
  5.107421E-01  1.514445E-01
  5.170242E-01  1.509445E-01
  5.233836E-01  1.504504E-01
  5.298213E-01  1.499629E-01
  5.363381E-01  1.494828E-01
  5.429350E-01  1.490109E-01
  5.496131E-01  1.485480E-01
  5.563734E-01  1.480951E-01
  5.632168E-01  1.476531E-01
  5.701443E-01  1.472229E-01
  5.771571E-01  1.468054E-01
  5.842561E-01  1.464017E-01
  5.914425E-01  1.460129E-01
  5.987172E-01  1.456400E-01
  6.060814E-01  1.452841E-01
  6.135362E-01  1.449464E-01
  6.210827E-01  1.446281E-01
  6.287221E-01  1.443305E-01
  6.364553E-01  1.440548E-01
  6.442837E-01  1.438022E-01
  6.522084E-01  1.435743E-01
  6.602306E-01  1.433724E-01
  6.683514E-01  1.431979E-01
  6.765721E-01  1.430524E-01
  6.848940E-01  1.429374E-01
  6.933182E-01  1.428545E-01
  7.018460E-01  1.428054E-01
  7.104787E-01  1.427918E-01
  7.192176E-01  1.428154E-01
  7.280640E-01  1.428782E-01
  7.370192E-01  1.429821E-01
  7.460845E-01  1.431289E-01
  7.552613E-01  1.433208E-01
  7.645510E-01  1.435599E-01
  7.739550E-01  1.438484E-01
  7.834747E-01  1.441886E-01
  7.931114E-01  1.445829E-01
  8.028667E-01  1.450336E-01
  8.127419E-01  1.455434E-01
  8.227387E-01  1.461148E-01
  8.328583E-01  1.467505E-01
  8.431025E-01  1.474533E-01
  8.534727E-01  1.482260E-01
  8.639704E-01  1.490716E-01
  8.745972E-01  1.499931E-01
  8.853548E-01  1.509934E-01
  8.962446E-01  1.520757E-01
  9.072684E-01  1.532431E-01
  9.184278E-01  1.544988E-01
  9.297245E-01  1.558458E-01
  9.411601E-01  1.572875E-01
  9.527364E-01  1.588269E-01
  9.644550E-01  1.604672E-01
  9.763178E-01  1.622115E-01
  9.883265E-01  1.640626E-01
  1.000483E+00  1.660237E-01
  1.012789E+00  1.680974E-01
  1.025246E+00  1.702864E-01
  1.037857E+00  1.725932E-01
  1.050622E+00  1.750201E-01
  1.063545E+00  1.775692E-01
  1.076627E+00  1.802421E-01
  1.089869E+00  1.830405E-01
  1.103275E+00  1.859653E-01
  1.116845E+00  1.890173E-01
  1.130582E+00  1.921965E-01
  1.144488E+00  1.955028E-01
  1.158565E+00  1.989350E-01
  1.172816E+00  2.024915E-01
  1.187241E+00  2.061700E-01
  1.201844E+00  2.099672E-01
  1.216627E+00  2.138789E-01
  1.231592E+00  2.179000E-01
  1.246740E+00  2.220241E-01
  1.262075E+00  2.262439E-01
  1.277599E+00  2.305507E-01
  1.293313E+00  2.349343E-01
  1.309221E+00  2.393835E-01
  1.325324E+00  2.438853E-01
  1.341626E+00  2.484254E-01
  1.358128E+00  2.529879E-01
  1.374833E+00  2.575554E-01
  1.391743E+00  2.621089E-01
  1.408862E+00  2.666282E-01
  1.426191E+00  2.710916E-01
  1.443733E+00  2.754759E-01
  1.461491E+00  2.797571E-01
  1.479467E+00  2.839100E-01
  1.497664E+00  2.879089E-01
  1.516086E+00  2.917273E-01
  1.534734E+00  2.953385E-01
  1.553611E+00  2.987160E-01
  1.572720E+00  3.018332E-01
  1.592065E+00  3.046645E-01
  1.611647E+00  3.071849E-01
  1.631470E+00  3.093707E-01
  1.651537E+00  3.111997E-01
  1.671851E+00  3.126516E-01
  1.692415E+00  3.137081E-01
  1.713232E+00  3.143534E-01
  1.734305E+00  3.145742E-01
  1.755636E+00  3.143605E-01
  1.777231E+00  3.137053E-01
  1.799091E+00  3.126049E-01
  1.821220E+00  3.110595E-01
  1.843621E+00  3.090729E-01
  1.866297E+00  3.066528E-01
  1.889253E+00  3.038106E-01
  1.912490E+00  3.005616E-01
  1.936014E+00  2.969243E-01
  1.959827E+00  2.929208E-01
  1.983933E+00  2.885755E-01
  2.008335E+00  2.839156E-01
  2.033038E+00  2.789696E-01
  2.058044E+00  2.737672E-01
  2.083358E+00  2.683384E-01
  2.108983E+00  2.627128E-01
  2.134924E+00  2.569189E-01
  2.161183E+00  2.509839E-01
  2.187766E+00  2.449325E-01
  2.214675E+00  2.387871E-01
  2.241916E+00  2.325675E-01
  2.269492E+00  2.262909E-01
  2.297406E+00  2.199723E-01
  2.325664E+00  2.136254E-01
  2.354270E+00  2.072630E-01
  2.383228E+00  2.008978E-01
  2.412541E+00  1.945420E-01
  2.442216E+00  1.882072E-01
  2.472255E+00  1.819049E-01
  2.502663E+00  1.756457E-01
  2.533446E+00  1.694399E-01
  2.564608E+00  1.632973E-01
  2.596152E+00  1.572271E-01
  2.628085E+00  1.512380E-01
  2.660410E+00  1.453380E-01
  2.693133E+00  1.395348E-01
  2.726259E+00  1.338353E-01
  2.759792E+00  1.282458E-01
  2.793737E+00  1.227724E-01
  2.828100E+00  1.174201E-01
  2.862886E+00  1.121938E-01
  2.898100E+00  1.070976E-01
  2.933746E+00  1.021351E-01
  2.969831E+00  9.730940E-02
  3.006360E+00  9.262309E-02
  3.043338E+00  8.807822E-02
  3.080771E+00  8.367637E-02
  3.118665E+00  7.941863E-02
  3.157025E+00  7.530566E-02
  3.195856E+00  7.133767E-02
  3.235165E+00  6.751446E-02
  3.274958E+00  6.383544E-02
  3.315239E+00  6.029966E-02
  3.356017E+00  5.690579E-02
  3.397296E+00  5.365222E-02
  3.439083E+00  5.053699E-02
  3.481383E+00  4.755790E-02
  3.524204E+00  4.471247E-02
  3.567552E+00  4.199800E-02
  3.611433E+00  3.941157E-02
  3.655854E+00  3.695010E-02
  3.700821E+00  3.461032E-02
  3.746341E+00  3.238882E-02
  3.792421E+00  3.028209E-02
  3.839068E+00  2.828651E-02
  3.886288E+00  2.639837E-02
  3.934089E+00  2.461393E-02
  3.982479E+00  2.292938E-02
  4.031463E+00  2.134091E-02
  4.081050E+00  1.984469E-02
  4.131247E+00  1.843691E-02
  4.182061E+00  1.711378E-02
  4.233501E+00  1.587153E-02
  4.285573E+00  1.470647E-02
  4.338285E+00  1.361494E-02
  4.391646E+00  1.259337E-02
  4.445664E+00  1.163827E-02
  4.500345E+00  1.074622E-02
  4.555699E+00  9.913897E-03
  4.611735E+00  9.138088E-03
  4.668459E+00  8.415672E-03
  4.725881E+00  7.743638E-03
  4.784009E+00  7.119084E-03
  4.842853E+00  6.539218E-03
  4.902420E+00  6.001362E-03
  4.962719E+00  5.502950E-03
  5.023761E+00  5.041528E-03
  5.085553E+00  4.614757E-03
  5.148105E+00  4.220406E-03
  5.211427E+00  3.856354E-03
  5.275528E+00  3.520589E-03
  5.340417E+00  3.211200E-03
  5.406104E+00  2.926384E-03
  5.472599E+00  2.664431E-03
  5.539912E+00  2.423731E-03
  5.608053E+00  2.202767E-03
  5.677032E+00  2.000110E-03
  5.746859E+00  1.814416E-03
  5.817546E+00  1.644427E-03
  5.889101E+00  1.488960E-03
  5.961537E+00  1.346910E-03
  6.034864E+00  1.217243E-03
  6.109093E+00  1.098993E-03
  6.184235E+00  9.912591E-04
  6.260301E+00  8.932012E-04
  6.337303E+00  8.040381E-04
  6.415252E+00  7.230432E-04
  6.494159E+00  6.495417E-04
  6.574037E+00  5.829076E-04
  6.654898E+00  5.225610E-04
  6.736753E+00  4.679647E-04
  6.819615E+00  4.186222E-04
  6.903497E+00  3.740750E-04
  6.988410E+00  3.339000E-04
  7.074367E+00  2.977069E-04
  7.161382E+00  2.651368E-04
  7.249467E+00  2.358594E-04
  7.338635E+00  2.095713E-04
  7.428900E+00  1.859940E-04
  7.520276E+00  1.648723E-04
  7.612775E+00  1.459725E-04
  7.706412E+00  1.290808E-04
  7.801201E+00  1.140020E-04
  7.897156E+00  1.005577E-04
  7.994291E+00  8.858560E-05
  8.092621E+00  7.793775E-05
  8.192160E+00  6.847967E-05
  8.292924E+00  6.008920E-05
  8.394927E+00  5.265554E-05
  8.498184E+00  4.607828E-05
  8.602712E+00  4.026655E-05
  8.708525E+00  3.513825E-05
  8.815640E+00  3.061926E-05
  8.924073E+00  2.664277E-05
  9.033839E+00  2.314862E-05
  9.144955E+00  2.008273E-05
  9.257438E+00  1.739657E-05
  9.371304E+00  1.504658E-05
  9.486571E+00  1.299381E-05
  9.603256E+00  1.120340E-05
  9.721376E+00  9.644252E-06
  9.840949E+00  8.288630E-06
  9.961993E+00  7.111851E-06
  1.008453E+01  6.091980E-06
  1.020856E+01  5.209549E-06
  1.033413E+01  4.447312E-06
  1.046124E+01  3.790013E-06
  1.058991E+01  3.224180E-06
  1.072017E+01  2.737932E-06
  1.085203E+01  2.320816E-06
  1.098551E+01  1.963645E-06
  1.112063E+01  1.658359E-06
