  4.519697E-01  2.721648E-02  2.107854E-01
  4.575289E-01  2.785846E-02  2.089577E-01
  4.631565E-01  2.851551E-02  2.070280E-01
  4.688533E-01  2.918799E-02  2.049956E-01
  4.746202E-01  2.987632E-02  2.028595E-01
  4.804581E-01  3.058089E-02  2.006189E-01
  4.863677E-01  3.130212E-02  1.982729E-01
  4.923500E-01  3.204047E-02  1.958208E-01
  4.984059E-01  3.279638E-02  1.932620E-01
  5.045363E-01  3.357031E-02  1.905958E-01
  5.107421E-01  3.436277E-02  1.878215E-01
  5.170242E-01  3.517425E-02  1.849386E-01
  5.233836E-01  3.600528E-02  1.819467E-01
  5.298213E-01  3.685641E-02  1.788453E-01
  5.363381E-01  3.772821E-02  1.756340E-01
  5.429350E-01  3.862125E-02  1.723124E-01
  5.496131E-01  3.953617E-02  1.688803E-01
  5.563734E-01  4.047358E-02  1.653375E-01
  5.632168E-01  4.143417E-02  1.616838E-01
  5.701443E-01  4.241861E-02  1.579190E-01
  5.771571E-01  4.342763E-02  1.540432E-01
  5.842561E-01  4.446197E-02  1.500564E-01
  5.914425E-01  4.552243E-02  1.459585E-01
  5.987172E-01  4.660980E-02  1.417499E-01
  6.060814E-01  4.772495E-02  1.374306E-01
  6.135362E-01  4.886875E-02  1.330009E-01
  6.210827E-01  5.004214E-02  1.284612E-01
  6.287221E-01  5.124607E-02  1.238117E-01
  6.364553E-01  5.248155E-02  1.190531E-01
  6.442837E-01  5.374963E-02  1.141858E-01
  6.522084E-01  5.505142E-02  1.092104E-01
  6.602306E-01  5.638805E-02  1.041275E-01
  6.683514E-01  5.776073E-02  9.893790E-02
  6.765721E-01  5.917071E-02  9.364234E-02
  6.848940E-01  6.061930E-02  8.824170E-02
  6.933182E-01  6.210787E-02  8.273689E-02
  7.018460E-01  6.363785E-02  7.712891E-02
  7.104787E-01  6.521074E-02  7.141883E-02
  7.192176E-01  6.682810E-02  6.560778E-02
  7.280640E-01  6.849158E-02  5.969695E-02
  7.370192E-01  7.020288E-02  5.368764E-02
  7.460845E-01  7.196381E-02  4.758116E-02
  7.552613E-01  7.377624E-02  4.137895E-02
  7.645510E-01  7.564214E-02  3.508249E-02
  7.739550E-01  7.756355E-02  2.869331E-02
  7.834747E-01  7.954263E-02  2.221306E-02
  7.931114E-01  8.158161E-02  1.564341E-02
  8.028667E-01  8.368285E-02  8.986132E-03
  8.127419E-01  8.584880E-02  2.243050E-03
  8.227387E-01  8.808201E-02 -4.583938E-03
  8.328583E-01  9.038514E-02 -1.149287E-02
  8.431025E-01  9.276097E-02 -1.848171E-02
  8.534727E-01  9.521240E-02 -2.554837E-02
  8.639704E-01  9.774242E-02 -3.269069E-02
  8.745972E-01  1.003541E-01 -3.990643E-02
  8.853548E-01  1.030508E-01 -4.719331E-02
  8.962446E-01  1.058358E-01 -5.454897E-02
  9.072684E-01  1.087124E-01 -6.197099E-02
  9.184278E-01  1.116844E-01 -6.945691E-02
  9.297245E-01  1.147552E-01 -7.700417E-02
  9.411601E-01  1.179287E-01 -8.461019E-02
  9.527364E-01  1.212088E-01 -9.227229E-02
  9.644550E-01  1.245992E-01 -9.998777E-02
  9.763178E-01  1.281040E-01 -1.077538E-01
  9.883265E-01  1.317273E-01 -1.155677E-01
  1.000483E+00  1.354730E-01 -1.234264E-01
  1.012789E+00  1.393455E-01 -1.313270E-01
  1.025246E+00  1.433487E-01 -1.392666E-01
  1.037857E+00  1.474868E-01 -1.472420E-01
  1.050622E+00  1.517640E-01 -1.552502E-01
  1.063545E+00  1.561844E-01 -1.632880E-01
  1.076627E+00  1.607519E-01 -1.713521E-01
  1.089869E+00  1.654706E-01 -1.794393E-01
  1.103275E+00  1.703443E-01 -1.875462E-01
  1.116845E+00  1.753767E-01 -1.956696E-01
  1.130582E+00  1.805712E-01 -2.038059E-01
  1.144488E+00  1.859312E-01 -2.119517E-01
  1.158565E+00  1.914596E-01 -2.201035E-01
  1.172816E+00  1.971592E-01 -2.282577E-01
  1.187241E+00  2.030323E-01 -2.364108E-01
  1.201844E+00  2.090809E-01 -2.445592E-01
  1.216627E+00  2.153065E-01 -2.526993E-01
  1.231592E+00  2.217099E-01 -2.608275E-01
  1.246740E+00  2.282915E-01 -2.689402E-01
  1.262075E+00  2.350511E-01 -2.770337E-01
  1.277599E+00  2.419876E-01 -2.851047E-01
  1.293313E+00  2.490993E-01 -2.931495E-01
  1.309221E+00  2.563836E-01 -3.011649E-01
  1.325324E+00  2.638368E-01 -3.091474E-01
  1.341626E+00  2.714547E-01 -3.170939E-01
  1.358128E+00  2.792316E-01 -3.250012E-01
  1.374833E+00  2.871610E-01 -3.328663E-01
  1.391743E+00  2.952353E-01 -3.406863E-01
  1.408862E+00  3.034459E-01 -3.484582E-01
  1.426191E+00  3.117826E-01 -3.561794E-01
  1.443733E+00  3.202347E-01 -3.638468E-01
  1.461491E+00  3.287899E-01 -3.714576E-01
  1.479467E+00  3.374350E-01 -3.790086E-01
  1.497664E+00  3.461556E-01 -3.864966E-01
  1.516086E+00  3.549365E-01 -3.939180E-01
  1.534734E+00  3.637614E-01 -4.012690E-01
  1.553611E+00  3.726132E-01 -4.085453E-01
  1.572720E+00  3.814740E-01 -4.157425E-01
  1.592065E+00  3.903253E-01 -4.228557E-01
  1.611647E+00  3.991480E-01 -4.298799E-01
  1.631470E+00  4.079225E-01 -4.368097E-01
  1.651537E+00  4.166290E-01 -4.436397E-01
  1.671851E+00  4.252475E-01 -4.503643E-01
  1.692415E+00  4.337581E-01 -4.569779E-01
  1.713232E+00  4.421408E-01 -4.634747E-01
  1.734305E+00  4.503762E-01 -4.698492E-01
  1.755636E+00  4.584455E-01 -4.760957E-01
  1.777231E+00  4.663304E-01 -4.822087E-01
  1.799091E+00  4.740138E-01 -4.881827E-01
  1.821220E+00  4.814799E-01 -4.940124E-01
  1.843621E+00  4.887142E-01 -4.996924E-01
  1.866297E+00  4.957042E-01 -5.052176E-01
  1.889253E+00  5.024392E-01 -5.105828E-01
  1.912490E+00  5.089107E-01 -5.157830E-01
  1.936014E+00  5.151124E-01 -5.208134E-01
  1.959827E+00  5.210403E-01 -5.256692E-01
  1.983933E+00  5.266930E-01 -5.303456E-01
  2.008335E+00  5.320709E-01 -5.348382E-01
  2.033038E+00  5.371767E-01 -5.391425E-01
  2.058044E+00  5.420148E-01 -5.432542E-01
  2.083358E+00  5.465906E-01 -5.471691E-01
  2.108983E+00  5.509107E-01 -5.508832E-01
  2.134924E+00  5.549818E-01 -5.543926E-01
  2.161183E+00  5.588101E-01 -5.576937E-01
  2.187766E+00  5.624013E-01 -5.607829E-01
  2.214675E+00  5.657593E-01 -5.636568E-01
  2.241916E+00  5.688863E-01 -5.663123E-01
  2.269492E+00  5.717827E-01 -5.687464E-01
  2.297406E+00  5.744468E-01 -5.709563E-01
  2.325664E+00  5.768761E-01 -5.729394E-01
  2.354270E+00  5.790679E-01 -5.746935E-01
  2.383228E+00  5.810195E-01 -5.762163E-01
  2.412541E+00  5.827289E-01 -5.775060E-01
  2.442216E+00  5.841940E-01 -5.785609E-01
  2.472255E+00  5.854130E-01 -5.793797E-01
  2.502663E+00  5.863844E-01 -5.799610E-01
  2.533446E+00  5.871072E-01 -5.803042E-01
  2.564608E+00  5.875802E-01 -5.804084E-01
  2.596152E+00  5.878028E-01 -5.802733E-01
  2.628085E+00  5.877747E-01 -5.798988E-01
  2.660410E+00  5.874957E-01 -5.792851E-01
  2.693133E+00  5.869660E-01 -5.784325E-01
  2.726259E+00  5.861862E-01 -5.773418E-01
  2.759792E+00  5.851571E-01 -5.760141E-01
  2.793737E+00  5.838796E-01 -5.744505E-01
  2.828100E+00  5.823552E-01 -5.726526E-01
  2.862886E+00  5.805856E-01 -5.706223E-01
  2.898100E+00  5.785728E-01 -5.683617E-01
  2.933746E+00  5.763191E-01 -5.658732E-01
  2.969831E+00  5.738271E-01 -5.631596E-01
  3.006360E+00  5.710997E-01 -5.602238E-01
  3.043338E+00  5.681400E-01 -5.570691E-01
  3.080771E+00  5.649517E-01 -5.536990E-01
  3.118665E+00  5.615384E-01 -5.501174E-01
  3.157025E+00  5.579043E-01 -5.463283E-01
  3.195856E+00  5.540537E-01 -5.423360E-01
  3.235165E+00  5.499911E-01 -5.381451E-01
  3.274958E+00  5.457216E-01 -5.337605E-01
  3.315239E+00  5.412502E-01 -5.291872E-01
  3.356017E+00  5.365823E-01 -5.244304E-01
  3.397296E+00  5.317235E-01 -5.194956E-01
  3.439083E+00  5.266796E-01 -5.143885E-01
  3.481383E+00  5.214566E-01 -5.091148E-01
  3.524204E+00  5.160607E-01 -5.036807E-01
  3.567552E+00  5.104982E-01 -4.980922E-01
  3.611433E+00  5.047757E-01 -4.923556E-01
  3.655854E+00  4.988998E-01 -4.864772E-01
  3.700821E+00  4.928773E-01 -4.804636E-01
  3.746341E+00  4.867150E-01 -4.743213E-01
  3.792421E+00  4.804198E-01 -4.680569E-01
  3.839068E+00  4.739987E-01 -4.616770E-01
  3.886288E+00  4.674587E-01 -4.551884E-01
  3.934089E+00  4.608070E-01 -4.485977E-01
  3.982479E+00  4.540504E-01 -4.419116E-01
  4.031463E+00  4.471962E-01 -4.351368E-01
  4.081050E+00  4.402513E-01 -4.282800E-01
  4.131247E+00  4.332227E-01 -4.213478E-01
  4.182061E+00  4.261173E-01 -4.143466E-01
  4.233501E+00  4.189420E-01 -4.072830E-01
  4.285573E+00  4.117036E-01 -4.001634E-01
  4.338285E+00  4.044089E-01 -3.929941E-01
  4.391646E+00  3.970644E-01 -3.857814E-01
  4.445664E+00  3.896767E-01 -3.785314E-01
  4.500345E+00  3.822523E-01 -3.712501E-01
  4.555699E+00  3.747973E-01 -3.639436E-01
  4.611735E+00  3.673181E-01 -3.566176E-01
  4.668459E+00  3.598207E-01 -3.492779E-01
  4.725881E+00  3.523111E-01 -3.419301E-01
  4.784009E+00  3.447951E-01 -3.345798E-01
  4.842853E+00  3.372786E-01 -3.272323E-01
  4.902420E+00  3.297670E-01 -3.198930E-01
  4.962719E+00  3.222660E-01 -3.125671E-01
  5.023761E+00  3.147809E-01 -3.052596E-01
  5.085553E+00  3.073169E-01 -2.979756E-01
  5.148105E+00  2.998793E-01 -2.907199E-01
  5.211427E+00  2.924731E-01 -2.834973E-01
  5.275528E+00  2.851032E-01 -2.763126E-01
  5.340417E+00  2.777744E-01 -2.691702E-01
  5.406104E+00  2.704915E-01 -2.620748E-01
  5.472599E+00  2.632591E-01 -2.550306E-01
  5.539912E+00  2.560817E-01 -2.480420E-01
  5.608053E+00  2.489637E-01 -2.411133E-01
  5.677032E+00  2.419094E-01 -2.342483E-01
  5.746859E+00  2.349230E-01 -2.274513E-01
  5.817546E+00  2.280086E-01 -2.207260E-01
  5.889101E+00  2.211700E-01 -2.140763E-01
  5.961537E+00  2.144113E-01 -2.075057E-01
  6.034864E+00  2.077360E-01 -2.010180E-01
  6.109093E+00  2.011478E-01 -1.946164E-01
  6.184235E+00  1.946503E-01 -1.883044E-01
  6.260301E+00  1.882466E-01 -1.820851E-01
  6.337303E+00  1.819402E-01 -1.759617E-01
  6.415252E+00  1.757339E-01 -1.699369E-01
  6.494159E+00  1.696308E-01 -1.640137E-01
  6.574037E+00  1.636337E-01 -1.581946E-01
  6.654898E+00  1.577451E-01 -1.524821E-01
  6.736753E+00  1.519676E-01 -1.468787E-01
  6.819615E+00  1.463034E-01 -1.413863E-01
  6.903497E+00  1.407546E-01 -1.360071E-01
  6.988410E+00  1.353232E-01 -1.307428E-01
  7.074367E+00  1.300110E-01 -1.255952E-01
  7.161382E+00  1.248195E-01 -1.205656E-01
  7.249467E+00  1.197502E-01 -1.156554E-01
  7.338635E+00  1.148042E-01 -1.108656E-01
  7.428900E+00  1.099826E-01 -1.061973E-01
  7.520276E+00  1.052862E-01 -1.016511E-01
  7.612775E+00  1.007156E-01 -9.722752E-02
  7.706412E+00  9.627118E-02 -9.292701E-02
  7.801201E+00  9.195330E-02 -8.874970E-02
  7.897156E+00  8.776196E-02 -8.469558E-02
  7.994291E+00  8.369702E-02 -8.076446E-02
  8.092621E+00  7.975815E-02 -7.695594E-02
  8.192160E+00  7.594484E-02 -7.326949E-02
  8.292924E+00  7.225640E-02 -6.970437E-02
  8.394927E+00  6.869196E-02 -6.625970E-02
  8.498184E+00  6.525050E-02 -6.293441E-02
  8.602712E+00  6.193080E-02 -5.972731E-02
  8.708525E+00  5.873152E-02 -5.663702E-02
  8.815640E+00  5.565115E-02 -5.366205E-02
  8.924073E+00  5.268804E-02 -5.080076E-02
  9.033839E+00  4.984042E-02 -4.805138E-02
  9.144955E+00  4.710636E-02 -4.541202E-02
  9.257438E+00  4.448385E-02 -4.288069E-02
  9.371304E+00  4.197074E-02 -4.045527E-02
  9.486571E+00  3.956479E-02 -3.813357E-02
  9.603256E+00  3.726367E-02 -3.591331E-02
  9.721376E+00  3.506497E-02 -3.379211E-02
  9.840949E+00  3.296618E-02 -3.176753E-02
  9.961993E+00  3.096475E-02 -2.983709E-02
  1.008453E+01  2.905806E-02 -2.799823E-02
  1.020856E+01  2.724346E-02 -2.624835E-02
  1.033413E+01  2.551822E-02 -2.458482E-02
  1.046124E+01  2.387963E-02 -2.300498E-02
  1.058991E+01  2.232491E-02 -2.150615E-02
  1.072017E+01  2.085129E-02 -2.008562E-02
  1.085203E+01  1.945599E-02 -1.874070E-02
  1.098551E+01  1.813622E-02 -1.746870E-02
  1.112063E+01  1.688921E-02 -1.626690E-02
  1.125741E+01  1.571219E-02 -1.513265E-02
  1.139588E+01  1.460241E-02 -1.406327E-02
  1.153605E+01  1.355717E-02 -1.305613E-02
  1.167794E+01  1.257376E-02 -1.210865E-02
  1.182158E+01  1.164955E-02 -1.121825E-02
  1.196699E+01  1.078191E-02 -1.038241E-02
  1.211418E+01  9.968297E-03 -9.598648E-03
  1.226318E+01  9.206190E-03 -8.864545E-03
  1.241402E+01  8.493133E-03 -8.177725E-03
  1.256671E+01  7.826725E-03 -7.535869E-03
  1.272128E+01  7.204627E-03 -6.936717E-03
  1.287776E+01  6.624563E-03 -6.378073E-03
  1.303615E+01  6.084322E-03 -5.857803E-03
  1.319650E+01  5.581760E-03 -5.373837E-03
  1.335881E+01  5.114804E-03 -4.924176E-03
  1.352313E+01  4.681448E-03 -4.506887E-03
  1.368946E+01  4.279761E-03 -4.120104E-03
  1.385784E+01  3.907881E-03 -3.762033E-03
  1.402829E+01  3.564019E-03 -3.430950E-03
  1.420084E+01  3.246459E-03 -3.125199E-03
  1.437551E+01  2.953556E-03 -2.843196E-03
  1.455233E+01  2.683738E-03 -2.583425E-03
  1.473132E+01  2.435501E-03 -2.344437E-03
  1.491252E+01  2.207415E-03 -2.124855E-03
  1.509594E+01  1.998117E-03 -1.923363E-03
  1.528162E+01  1.806312E-03 -1.738716E-03
  1.546959E+01  1.630772E-03 -1.569729E-03
  1.565986E+01  1.470332E-03 -1.415282E-03
  1.585248E+01  1.323894E-03 -1.274316E-03
  1.604747E+01  1.190419E-03 -1.145830E-03
  1.624485E+01  1.068927E-03 -1.028881E-03
  1.644466E+01  9.584985E-04 -9.225833E-04
  1.664693E+01  8.582675E-04 -8.261028E-04
  1.685169E+01  7.674229E-04 -7.386582E-04
  1.705896E+01  6.852048E-04 -6.595181E-04
  1.726879E+01  6.109029E-04 -5.879986E-04
  1.748120E+01  5.438545E-04 -5.234616E-04
  1.769621E+01  4.834421E-04 -4.653123E-04
  1.791388E+01  4.290912E-04 -4.129980E-04
  1.813422E+01  3.802686E-04 -3.660051E-04
  1.835727E+01  3.364798E-04 -3.238577E-04
  1.858306E+01  2.972673E-04 -2.861153E-04
  1.881163E+01  2.622086E-04 -2.523711E-04
  1.904302E+01  2.309139E-04 -2.222498E-04
  1.927725E+01  2.030243E-04 -1.954062E-04
  1.951436E+01  1.782101E-04 -1.715227E-04
  1.975438E+01  1.561688E-04 -1.503083E-04
  1.999736E+01  1.366235E-04 -1.314962E-04
  2.024333E+01  1.193209E-04 -1.148428E-04
  2.049232E+01  1.040301E-04 -1.001256E-04
  2.074438E+01  9.054059E-05 -8.714231E-05
  2.099953E+01  7.866118E-05 -7.570868E-05
  2.125783E+01  6.821831E-05 -6.565771E-05
  2.151930E+01  5.905483E-05 -5.683813E-05
  2.178399E+01  5.102867E-05 -4.911320E-05
  2.205193E+01  4.401164E-05 -4.235954E-05
  2.232317E+01  3.788833E-05 -3.646607E-05
  2.259774E+01  3.255503E-05 -3.133295E-05
  2.287570E+01  2.791871E-05 -2.687065E-05
  2.315707E+01  2.389608E-05 -2.299903E-05
  2.344190E+01  2.041276E-05 -1.964647E-05
  2.373024E+01  1.740244E-05 -1.674915E-05
  2.402212E+01  1.480611E-05 -1.425029E-05
  2.431759E+01  1.257140E-05 -1.209947E-05
  2.461670E+01  1.065190E-05 -1.025202E-05
  2.491948E+01  9.006576E-06 -8.668464E-06
  2.522599E+01  7.599246E-06 -7.313967E-06
  2.553627E+01  6.398056E-06 -6.157871E-06
  2.585037E+01  5.375019E-06 -5.173240E-06
  2.616833E+01  4.505626E-06 -4.336486E-06
  2.649020E+01  3.768448E-06 -3.626983E-06
  2.681603E+01  3.144781E-06 -3.026729E-06
  2.714586E+01  2.618345E-06 -2.520056E-06
  2.747976E+01  2.175000E-06 -2.093354E-06
  2.781776E+01  1.802501E-06 -1.734838E-06
  2.815992E+01  1.490262E-06 -1.434321E-06
  2.850628E+01  1.229159E-06 -1.183020E-06
  2.885691E+01  1.011344E-06 -9.733811E-07
  2.921185E+01  8.300836E-07 -7.989252E-07
  2.957116E+01  6.796165E-07 -6.541064E-07
  2.993488E+01  5.550239E-07 -5.341907E-07
  3.030308E+01  4.521177E-07 -4.351473E-07
  3.067581E+01  3.673412E-07 -3.535531E-07
  3.105312E+01  2.976818E-07 -2.865085E-07
  3.143507E+01  2.405943E-07 -2.315638E-07
  3.182173E+01  1.939342E-07 -1.866551E-07
  3.221313E+01  1.558997E-07 -1.500483E-07
  3.260935E+01  1.249808E-07 -1.202899E-07
  3.301045E+01  9.991567E-08 -9.616560E-08
  3.341648E+01  7.965286E-08 -7.666334E-08
  3.382750E+01  6.331861E-08 -6.094218E-08
  3.424358E+01  5.018898E-08 -4.830534E-08
  3.466477E+01  3.966586E-08 -3.817718E-08
  3.509115E+01  3.125655E-08 -3.008349E-08
  3.552277E+01  2.455642E-08 -2.363483E-08
  3.595970E+01  1.923414E-08 -1.851230E-08
  3.640201E+01  1.501924E-08 -1.445559E-08
  3.684975E+01  1.169161E-08 -1.125285E-08
  3.730300E+01  9.072664E-09 -8.732189E-09
  3.776183E+01  7.017990E-09 -6.754626E-09
  3.822630E+01  5.411168E-09 -5.208105E-09
  3.869648E+01  4.158648E-09 -4.002591E-09
  3.917245E+01  3.185509E-09 -3.065971E-09
  3.965427E+01  2.431942E-09 -2.340683E-09
  4.014202E+01  1.850364E-09 -1.780930E-09
  4.063577E+01  1.403049E-09 -1.350401E-09
  4.113559E+01  1.060185E-09 -1.020403E-09
  4.164155E+01  7.982977E-10 -7.683434E-10
  4.215375E+01  5.989682E-10 -5.764936E-10
  4.267224E+01  4.477950E-10 -4.309930E-10
  4.319711E+01  3.335584E-10 -3.210429E-10
  4.372843E+01  2.475495E-10 -2.382613E-10
  4.426629E+01  1.830333E-10 -1.761659E-10
  4.481076E+01  1.348205E-10 -1.297621E-10
  4.536194E+01  9.892796E-11 -9.521632E-11
  4.591989E+01  7.231012E-11 -6.959718E-11
  4.648470E+01  5.264718E-11 -5.067199E-11
  4.705647E+01  3.817913E-11 -3.674678E-11
  4.763526E+01  2.757596E-11 -2.654142E-11
  4.822117E+01  1.983660E-11 -1.909242E-11
  4.881429E+01  1.421065E-11 -1.367754E-11
  4.941471E+01  1.013791E-11 -9.757597E-12
  5.002251E+01  7.201926E-12 -6.931758E-12
  5.063779E+01  5.094384E-12 -4.903280E-12
  5.126063E+01  3.588017E-12 -3.453423E-12
  5.189114E+01  2.516018E-12 -2.421640E-12
  5.252940E+01  1.756492E-12 -1.690605E-12
  5.317551E+01  1.220753E-12 -1.174963E-12
  5.382957E+01  8.445670E-13 -8.128882E-13
  5.449167E+01  5.816223E-13 -5.598068E-13
  5.516192E+01  3.986794E-13 -3.837261E-13
  5.584041E+01  2.719927E-13 -2.617913E-13
  5.652725E+01  1.846784E-13 -1.777521E-13
  5.722253E+01  1.247885E-13 -1.201088E-13
  5.792637E+01  8.390882E-14 -8.076257E-14
  5.863887E+01  5.614222E-14 -5.403763E-14
  5.936012E+01  3.737622E-14 -3.597629E-14
  6.009025E+01  2.475757E-14 -4.829953E-15
  6.082936E+01  0.000000E+00 -3.105500E-15
  6.157757E+01  0.000000E+00 -9.140817E-11
  6.233497E+01  0.000000E+00 -6.488937E-11
  6.310169E+01  0.000000E+00 -4.585592E-11
  6.387784E+01  0.000000E+00 -3.225716E-11
  6.466354E+01  0.000000E+00 -2.258610E-11
  6.545890E+01  0.000000E+00 -1.574040E-11
  6.626404E+01  0.000000E+00 -1.091754E-11
  6.707909E+01  0.000000E+00 -7.536027E-12
  6.790416E+01  0.000000E+00 -5.176581E-12
  6.873939E+01  0.000000E+00 -3.538348E-12
  6.958488E+01  0.000000E+00 -2.406515E-12
  7.044077E+01  0.000000E+00 -1.628474E-12
  7.130720E+01  0.000000E+00 -1.096356E-12
  7.218427E+01  0.000000E+00 -7.343029E-13
  7.307214E+01  0.000000E+00 -4.892495E-13
  7.397093E+01  0.000000E+00 -3.242654E-13
  7.488077E+01  0.000000E+00 -2.137953E-13
  7.580180E+01  0.000000E+00  0.000000E+00
  7.673417E+01  0.000000E+00  0.000000E+00
  7.767800E+01  0.000000E+00  0.000000E+00
  7.863344E+01  0.000000E+00  0.000000E+00
