     4.0809024E-02     5.5898721E+02
     4.1817006E-02     5.3263011E+02
     4.2849887E-02     5.0590979E+02
     4.3908279E-02     4.7899471E+02
     4.4992813E-02     4.5205899E+02
     4.6104136E-02     4.2528051E+02
     4.7242908E-02     3.9883881E+02
     4.8409808E-02     3.7291293E+02
     4.9605530E-02     3.4767920E+02
     5.0830786E-02     3.2330892E+02
     5.2086307E-02     2.9996604E+02
     5.3372839E-02     2.7780484E+02
     5.4691148E-02     2.5696767E+02
     5.6042019E-02     2.3758278E+02
     5.7426257E-02     2.1976223E+02
     5.8844686E-02     2.0359997E+02
     6.0298149E-02     1.8917015E+02
     6.1787514E-02     1.7652560E+02
     6.3313665E-02     1.6569667E+02
     6.4877513E-02     1.5669028E+02
     6.6479987E-02     1.4948937E+02
     6.8122043E-02     1.4405268E+02
     6.9804657E-02     1.4031495E+02
     7.1528832E-02     1.3818748E+02
     7.3295595E-02     1.3755913E+02
     7.5105996E-02     1.3829775E+02
     7.6961114E-02     1.4025196E+02
     7.8862053E-02     1.4325339E+02
     8.0809946E-02     1.4711924E+02
     8.2805952E-02     1.5165520E+02
     8.4851259E-02     1.5665865E+02
     8.6947085E-02     1.6192213E+02
     8.9094678E-02     1.6723699E+02
     9.1295316E-02     1.7239710E+02
     9.3550311E-02     1.7720274E+02
     9.5861003E-02     1.8146430E+02
     9.8228770E-02     1.8500603E+02
     1.0065502E-01     1.8766953E+02
     1.0314120E-01     1.8931698E+02
     1.0568879E-01     1.8983403E+02
     1.0829930E-01     1.8913231E+02
     1.1097429E-01     1.8715140E+02
     1.1371536E-01     1.8386025E+02
     1.1652413E-01     1.7925799E+02
     1.1940227E-01     1.7337409E+02
     1.2235151E-01     1.6626788E+02
     1.2537359E-01     1.5802728E+02
     1.2847032E-01     1.4876694E+02
     1.3164354E-01     1.3862572E+02
     1.3489513E-01     1.2776355E+02
     1.3822704E-01     1.1635770E+02
     1.4164125E-01     1.0459870E+02
     1.4513979E-01     9.2685767E+01
     1.4872474E-01     8.0822068E+01
     1.5239824E-01     6.9209784E+01
     1.5616248E-01     5.8045186E+01
     1.6001969E-01     4.7513822E+01
     1.6397218E-01     3.7785946E+01
     1.6802229E-01     2.9012326E+01
     1.7217244E-01     2.1320539E+01
     1.7642510E-01     1.4811868E+01
     1.8078280E-01     9.5588977E+00
     1.8524814E-01     5.6038697E+00
     1.8982377E-01     2.9578656E+00
     1.9451241E-01     1.6008387E+00
     1.9931687E-01     1.4825014E+00
     2.0424000E-01     2.5240462E+00
     2.0928472E-01     4.6206508E+00
     2.1445406E-01     7.6446950E+00
     2.1975107E-01     1.1449591E+01
     2.2517892E-01     1.5874108E+01
     2.3074084E-01     2.0747058E+01
     2.3644014E-01     2.5892183E+01
     2.4228021E-01     3.1133099E+01
     2.4826453E-01     3.6298125E+01
     2.5439667E-01     4.1224862E+01
     2.6068027E-01     4.5764385E+01
     2.6711907E-01     4.9784946E+01
     2.7371691E-01     5.3175117E+01
     2.8047772E-01     5.5846280E+01
     2.8740552E-01     5.7734400E+01
     2.9450443E-01     5.8801001E+01
     3.0177869E-01     5.9033311E+01
     3.0923263E-01     5.8443580E+01
     3.1687067E-01     5.7067634E+01
     3.2469738E-01     5.4962759E+01
     3.3271740E-01     5.2204992E+01
     3.4093552E-01     4.8885966E+01
     3.4935663E-01     4.5109405E+01
     3.5798574E-01     4.0987402E+01
     3.6682799E-01     3.6636631E+01
     3.7588864E-01     3.2174593E+01
     3.8517309E-01     2.7716049E+01
     3.9468686E-01     2.3369737E+01
     4.0443563E-01     1.9235470E+01
     4.1442519E-01     1.5401692E+01
     4.2466149E-01     1.1943548E+01
     4.3515063E-01     8.9214924E+00
     4.4589885E-01     6.3804456E+00
     4.5691255E-01     4.3494973E+00
     4.6819829E-01     2.8421153E+00
     4.7976279E-01     1.8568224E+00
     4.9161293E-01     1.3782839E+00
     5.0375577E-01     1.3787371E+00
     5.1619854E-01     1.8196926E+00
     5.2894864E-01     2.6538291E+00
     5.4201367E-01     3.8270071E+00
     5.5540141E-01     5.2803260E+00
     5.6911982E-01     6.9521545E+00
     5.8317708E-01     8.7800722E+00
     5.9758156E-01     1.0702668E+01
     6.1234182E-01     1.2661145E+01
     6.2746667E-01     1.4600706E+01
     6.4296509E-01     1.6471686E+01
     6.5884633E-01     1.8230414E+01
     6.7511983E-01     1.9839822E+01
     6.9179529E-01     2.1269779E+01
     7.0888264E-01     2.2497199E+01
     7.2639204E-01     2.3505930E+01
     7.4433392E-01     2.4286461E+01
     7.6271897E-01     2.4835494E+01
     7.8155813E-01     2.5155388E+01
     8.0086261E-01     2.5253520E+01
     8.2064392E-01     2.5141577E+01
     8.4091383E-01     2.4834805E+01
     8.6168440E-01     2.4351240E+01
     8.8296800E-01     2.3710947E+01
     9.0477731E-01     2.2935282E+01
     9.2712531E-01     2.2046207E+01
     9.5002531E-01     2.1065673E+01
     9.7349093E-01     2.0015077E+01
     9.9753616E-01     1.8914802E+01
     1.0221753E+00     1.7783852E+01
     1.0474230E+00     1.6639568E+01
     1.0732944E+00     1.5497438E+01
     1.0998048E+00     1.4370979E+01
     1.1269699E+00     1.3271692E+01
     1.1548061E+00     1.2209089E+01
     1.1833298E+00     1.1190755E+01
     1.2125580E+00     1.0222470E+01
     1.2425082E+00     9.3083503E+00
     1.2731982E+00     8.4510161E+00
     1.3046462E+00     7.6517732E+00
     1.3368709E+00     6.9107969E+00
     1.3698916E+00     6.2273156E+00
     1.4037280E+00     5.5997871E+00
     1.4384001E+00     5.0260638E+00
     1.4739285E+00     4.5035432E+00
     1.5103346E+00     4.0293025E+00
     1.5476398E+00     3.6002163E+00
     1.5858665E+00     3.2130561E+00
     1.6250374E+00     2.8645739E+00
     1.6651759E+00     2.5515691E+00
     1.7063057E+00     2.2709408E+00
     1.7484515E+00     2.0197275E+00
     1.7916382E+00     1.7951342E+00
     1.8358917E+00     1.5945505E+00
     1.8812382E+00     1.4155604E+00
     1.9277048E+00     1.2559447E+00
     1.9753191E+00     1.1136791E+00
     2.0241095E+00     9.8692714E-01
     2.0741050E+00     8.7403166E-01
     2.1253354E+00     7.7350295E-01
     2.1778311E+00     6.8400655E-01
     2.2316236E+00     6.0435016E-01
     2.2867447E+00     5.3347067E-01
     2.3432273E+00     4.7042141E-01
     2.4011050E+00     4.1436000E-01
     2.4604123E+00     3.6453707E-01
     2.5211845E+00     3.2028578E-01
     2.5834577E+00     2.8101232E-01
     2.6472691E+00     2.4618739E-01
     2.7126567E+00     2.1533856E-01
     2.7796593E+00     1.8804358E-01
     2.8483169E+00     1.6392447E-01
     2.9186703E+00     1.4264233E-01
     2.9907615E+00     1.2389295E-01
     3.0646333E+00     1.0740285E-01
     3.1403297E+00     9.2925967E-02
     3.2178959E+00     8.0240764E-02
     3.2973779E+00     6.9147707E-02
     3.3788231E+00     5.9467096E-02
     3.4622800E+00     5.1037162E-02
     3.5477984E+00     4.3712399E-02
     3.6354290E+00     3.7362092E-02
     3.7252241E+00     3.1868999E-02
     3.8172371E+00     2.7128161E-02
     3.9115229E+00     2.3045821E-02
     4.0081375E+00     1.9538442E-02
     4.1071385E+00     1.6531781E-02
     4.2085848E+00     1.3960052E-02
     4.3125368E+00     1.1765129E-02
     4.4190565E+00     9.8958142E-03
     4.5282072E+00     8.3071504E-03
     4.6400539E+00     6.9597852E-03
     4.7546633E+00     5.8193795E-03
     4.8721034E+00     4.8560608E-03
     4.9924444E+00     4.0439220E-03
     5.1157578E+00     3.3605608E-03
     5.2421170E+00     2.7866618E-03
     5.3715973E+00     2.3056164E-03
     5.5042757E+00     1.9031818E-03
     5.6402313E+00     1.5671740E-03
     5.7795451E+00     1.2871948E-03
     5.9222998E+00     1.0543894E-03
     6.0685806E+00     8.6123289E-04
     6.2184746E+00     7.0134197E-04
     6.3720709E+00     5.6931143E-04
     6.5294610E+00     4.6057137E-04
     6.6907387E+00     3.7126382E-04
     6.8560000E+00     2.9813638E-04
     7.0253432E+00     2.3845094E-04
     7.1988691E+00     1.8990558E-04
     7.3766812E+00     1.5056790E-04
     7.5588852E+00     1.1881839E-04
     7.7455897E+00     9.3302194E-05
     7.9369058E+00     7.2888258E-05
     8.1329473E+00     5.6634635E-05
     8.3338311E+00     4.3759033E-05
     8.5396768E+00     3.3613823E-05
     8.7506068E+00     2.5664780E-05
     8.9667468E+00     1.9473000E-05
     9.1882254E+00     1.4679510E-05
     9.4151746E+00     1.0992151E-05
     9.6477294E+00     8.1744099E-06
     9.8860283E+00     6.0359287E-06
     1.0130213E+01     4.4244359E-06
     1.0380429E+01     3.2189235E-06
     1.0636826E+01     2.3238900E-06
     1.0899556E+01     1.6645087E-06
     1.1168775E+01     1.1825934E-06
     1.1444643E+01     8.3325270E-07
     1.1727326E+01     5.8213301E-07
     1.2016991E+01     4.0316561E-07
     1.2313811E+01     2.7673934E-07
     1.2617962E+01     1.8823205E-07
     1.2929626E+01     1.2684081E-07
     1.3248987E+01     8.4658964E-08
     1.3576237E+01     5.5955027E-08
     1.3911570E+01     3.6615000E-08
     1.4255186E+01     2.3715481E-08
     1.4607289E+01     1.5200380E-08
     1.4968089E+01     9.6387448E-09
     1.5337801E+01     6.0453459E-09
     1.5716645E+01     3.7492514E-09
     1.6104846E+01     2.2986650E-09
     1.6502636E+01     1.3928242E-09
     1.6910251E+01     8.3384396E-10
     1.7327934E+01     4.9307857E-10
     1.7755934E+01     2.8791332E-10
     1.8194505E+01     1.6595465E-10
     1.8643910E+01     9.4398101E-11
     1.9104414E+01     5.2971647E-11
     1.9576293E+01     2.9314770E-11
     2.0059828E+01     1.5993544E-11
     2.0555306E+01     8.5993677E-12
     2.1063022E+01     4.5550819E-12
     2.1583278E+01     2.3761496E-12
     2.2116385E+01     1.2202113E-12
     2.2662660E+01     6.1661109E-13
     2.3222428E+01     3.0649928E-13
     2.3796022E+01     1.4979986E-13
     2.4383783E+01     7.1957295E-14
     2.4986063E+01     3.3956954E-14
     2.5603218E+01     1.5735560E-14
     2.6235618E+01     7.1572127E-15
     2.6883638E+01     3.1938457E-15
     2.7547664E+01     1.3976064E-15
     2.8228091E+01     5.9943800E-16
     2.8925325E+01     2.5186871E-16
     2.9639780E+01     1.0362186E-16
     3.0371883E+01     4.1720237E-17
     3.1122068E+01     1.6429545E-17
     3.1890783E+01     6.3248019E-18
     3.2678486E+01     2.3788333E-18
     3.3485644E+01     8.7362193E-19
     3.4312740E+01     3.1308752E-19
     3.5160264E+01     1.0942694E-19
     3.6028723E+01     3.7275690E-20
     3.6918632E+01     1.2367720E-20
     3.7830523E+01     3.9941867E-21
     3.8764937E+01     1.2547194E-21
     3.9722430E+01     3.8312574E-22
     4.0703575E+01     1.1363223E-22
     4.1708953E+01     3.2712066E-23
     4.2739164E+01     9.1334080E-24
     4.3794821E+01     2.4713809E-24
     4.4876553E+01     6.4756427E-25
     4.5985004E+01     1.6417521E-25
     4.7120834E+01     4.0239196E-26
     4.8284718E+01     9.5265058E-27
     4.9477351E+01     2.1765867E-27
     5.0699442E+01     4.7949177E-28
     5.1951718E+01     1.0175205E-28
     5.3234925E+01     2.0779963E-29
     5.4549828E+01     4.0799718E-30
     5.5897209E+01     7.6937826E-31
     5.7277870E+01     1.3919990E-31
     5.8692633E+01     2.4137448E-32
     6.0142341E+01     4.0068144E-33
     6.1627857E+01     6.3605579E-34
     6.3150065E+01     9.6348539E-35
     6.4709872E+01     1.3894848E-35
     6.6308205E+01     0.0000000E+00
     6.7946018E+01     0.0000000E+00
     6.9624285E+01     0.0000000E+00
     7.1344005E+01     0.0000000E+00
     7.3106201E+01     0.0000000E+00
     7.4911925E+01     0.0000000E+00
     7.6762249E+01     0.0000000E+00
