  3.502616936067000E-004   4.50923938309838     
  3.589131574387800E-004   4.50923952403071     
  3.677783124275200E-004   4.50923967190575     
  3.768624367444800E-004   4.50923982707107     
  3.861709389320700E-004   4.50923998989128     
  3.957093611236900E-004   4.50924016074943     
  4.054833823434500E-004   4.50924034004733     
  4.154988218873300E-004   4.50924052820752     
  4.257616427879500E-004   4.50924072567297     
  4.362779553648100E-004   4.50924093290938     
  4.470540208623200E-004   4.50924115040535     
  4.580962551776200E-004   4.50924137867403     
  4.694112326805100E-004   4.50924161825427     
  4.810056901277200E-004   4.50924186971189     
  4.928865306738700E-004   4.50924213364108     
  5.050608279815200E-004   4.50924241066529     
  5.175358304326600E-004   4.50924270143986     
  5.303189654443500E-004   4.50924300665223     
  5.434178438908200E-004   4.50924332702478     
  5.568402646349199E-004   4.50924366331556     
  5.705942191714100E-004   4.50924401632057     
  5.846878963849400E-004   4.50924438687614     
  5.991296874256500E-004   4.50924477585976     
  6.139281907050599E-004   4.50924518419327     
  6.290922170154800E-004   4.50924561284420     
  6.446307947757599E-004   4.50924606282894     
  6.605531754067200E-004   4.50924653521434     
  6.768688388392700E-004   4.50924703112065     
  6.935874991586000E-004   4.50924755172436     
  7.107191103878100E-004   4.50924809826069     
  7.282738724143900E-004   4.50924867202638     
  7.462622370630300E-004   4.50924927438330     
  7.646949143184800E-004   4.50924990676155     
  7.835828787021500E-004   4.50925057066228     
  8.029373758060900E-004   4.50925126766221     
  8.227699289884999E-004   4.50925199941658     
  8.430923462345200E-004   4.50925276766349     
  8.639167271865100E-004   4.50925357422813     
  8.852554703480200E-004   4.50925442102668     
  9.071212804656200E-004   4.50925531007137     
  9.295271760931200E-004   4.50925624347503     
  9.524864973426200E-004   4.50925722345608     
  9.760129138269800E-004   4.50925825234393     
  1.000120432798500E-003   4.50925933258448     
  1.024823407488600E-003   4.50926046674607     
  1.050136545653600E-003   4.50926165752471     
  1.076074918331200E-003   4.50926290775304     
  1.102653968814000E-003   4.50926422040299     
  1.129889521843700E-003   4.50926559859712     
  1.157797793033300E-003   4.50926704561263     
  1.186395398521200E-003   4.50926856489252     
  1.215699364864700E-003   4.50927016004979     
  1.245727139176800E-003   4.50927183488015     
  1.276496599514500E-003   4.50927359336683     
  1.308026065522500E-003   4.50927543969455     
  1.340334309340900E-003   4.50927737825602     
  1.373440566781600E-003   4.50927941366407     
  1.407364548781100E-003   4.50928155076190     
  1.442126453136000E-003   4.50928379463517     
  1.477746976528500E-003   4.50928615062370     
  1.514247326848700E-003   4.50928862433531     
  1.551649235821900E-003   4.50929122165634     
  1.589974971946700E-003   4.50929394876941     
  1.629247353753800E-003   4.50929681216528     
  1.669489763391500E-003   4.50929981865992     
  1.710726160547300E-003   4.50930297540942     
  1.752981096712800E-003   4.50930628992876     
  1.796279729801600E-003   4.50930977010792     
  1.840647839127700E-003   4.50931342423181     
  1.886111840754100E-003   4.50931726099998     
  1.932698803220800E-003   4.50932128954588     
  1.980436463660300E-003   4.50932551946185     
  2.029353244312700E-003   4.50932996081793     
  2.079478269447300E-003   4.50933462418846     
  2.130841382702600E-003   4.50933952067773     
  2.183473164855400E-003   4.50934466194349     
  2.237404952027300E-003   4.50935006022824     
  2.292668854342400E-003   4.50935572838549     
  2.349297775044600E-003   4.50936167991272     
  2.407325430088200E-003   4.50936792898135     
  2.466786368211400E-003   4.50937449047229     
  2.527715991506200E-003   4.50938138001080     
  2.590150576496400E-003   4.50938861400318     
  2.654127295735900E-003   4.50939620967645     
  2.719684239940600E-003   4.50940418511950     
  2.786860440667100E-003   4.50941255932590     
  2.855695893551600E-003   4.50942135223869     
  2.926231582122300E-003   4.50943058479909     
  2.998509502200700E-003   4.50944027899525     
  3.072572686905100E-003   4.50945045791507     
  3.148465232271600E-003   4.50946114580191     
  3.226232323508700E-003   4.50947236811080     
  3.305920261899400E-003   4.50948415157047     
  3.387576492368300E-003   4.50949652424679     
  3.471249631729800E-003   4.50950951560900     
  3.556989497633500E-003   4.50952315660072     
  3.644847138225100E-003   4.50953747971293     
  3.734874862539300E-003   4.50955251906235     
  3.827126271644000E-003   4.50956831047214     
  3.921656290553600E-003   4.50958489155705     
  4.018521200930300E-003   4.50960230181357     
  4.117778674593200E-003   4.50962058271425     
  4.219487807855700E-003   4.50963977780539     
  4.323709156709700E-003   4.50965993281266     
  4.430504772880400E-003   4.50968109574845     
  4.539938240770600E-003   4.50970331702706     
  4.652074715317600E-003   4.50972664958529     
  4.766980960786000E-003   4.50975114900755     
  4.884725390517400E-003   4.50977687365966     
  5.005378107663200E-003   4.50980388482690     
  5.129010946922400E-003   4.50983224686110     
  5.255697517311400E-003   4.50986202733304     
  5.385513245989000E-003   4.50989329719475     
  5.518535423164900E-003   4.50992613094806     
  5.654843248117100E-003   4.50996060682222     
  5.794517876345600E-003   4.50999680696101     
  5.937642467891400E-003   4.51003481761816     
  6.084302236848300E-003   4.51007472936368     
  6.234584502098400E-003   4.51011663729941     
  6.388578739300300E-003   4.51016064128600     
  6.546376634161000E-003   4.51020684618195     
  6.708072137024700E-003   4.51025536209296     
  6.873761518809300E-003   4.51030630463484     
  7.043543428323800E-003   4.51035979521051     
  7.217518951003400E-003   4.51041596129827     
  7.395791669093200E-003   4.51047493675745     
  7.578467723319800E-003   4.51053686214751     
  7.765655876085800E-003   4.51060188506376     
  7.957467576225100E-003   4.51067016049005     
  8.154017025357899E-003   4.51074185116879     
  8.355421245884200E-003   4.51081712799023     
  8.561800150657601E-003   4.51089617040019     
  8.773276614378800E-003   4.51097916682978     
  8.989976546754000E-003   4.51106631514498     
  9.212028967458799E-003   4.51115782312054     
  9.439566082955000E-003   4.51125390893632     
  9.672723365204000E-003   4.51135480169940     
  9.911639632324601E-003   4.51146074199225     
  1.015645713124300E-002   4.51157198244859     
  1.040732162238500E-002   4.51168878835749     
  1.066438246645800E-002   4.51181143829988     
  1.092779271337900E-002   4.51194022481479     
  1.119770919340000E-002   4.51207545509863     
  1.147429261047700E-002   4.51221745174571     
  1.175770763795500E-002   4.51236655351783     
  1.204812301661300E-002   4.51252311615593     
  1.234571165512300E-002   4.51268751323847     
  1.265065073300500E-002   4.51286013707189     
  1.296312180611000E-002   4.51304139963753     
  1.328331091472100E-002   4.51323173357707     
  1.361140869431400E-002   4.51343159323521     
  1.394761048906400E-002   4.51364145574865     
  1.429211646814400E-002   4.51386182219752     
  1.464513174490700E-002   4.51409321880816     
  1.500686649900600E-002   4.51433619822086     
  1.537753610153200E-002   4.51459134082098     
  1.575736124323900E-002   4.51485925613996     
  1.614656806594700E-002   4.51514058432122     
  1.654538829717600E-002   4.51543599766940     
  1.695405938811700E-002   4.51574620227184     
  1.737282465500300E-002   4.51607193970707     
  1.780193342398200E-002   4.51641398883536     
  1.824164117955400E-002   4.51677316768831     
  1.869220971668900E-002   4.51715033544753     
  1.915390729669100E-002   4.51754639453071     
  1.962700880692000E-002   4.51796229278048     
  2.011179592445000E-002   4.51839902577032     
  2.060855728378400E-002   4.51885763922218     
  2.111758864869400E-002   4.51933923155702     
  2.163919308831700E-002   4.51984495657155     
  2.217368115759800E-002   4.52037602625463     
  2.272137108219100E-002   4.52093371374929     
  2.328258894792100E-002   4.52151935647084     
  2.385766889493400E-002   4.52213435938376     
  2.444695331663900E-002   4.52278019845083     
  2.505079306356000E-002   4.52345842426382     
  2.566954765223000E-002   4.52417066586148     
  2.630358547924000E-002   4.52491863474965     
  2.695328404057800E-002   4.52570412913165     
  2.761903015638000E-002   4.52652903836361     
  2.830122020124200E-002   4.52739534764195     
  2.900026034021300E-002   4.52830514294200     
  2.971656677061600E-002   4.52926061621935     
  3.045056596985100E-002   4.53026407088565     
  3.120269494930600E-002   4.53131792758120     
  3.197340151455400E-002   4.53242473025296     
  3.276314453196300E-002   4.53358715256394     
  3.357239420190300E-002   4.53480800464551     
  3.440163233869000E-002   4.53609024021912     
  3.525135265745500E-002   4.53743696410283     
  3.612206106809400E-002   4.53885144012963     
  3.701427597647600E-002   4.54033709950103     
  3.792852859309500E-002   4.54189754960012     
  3.886536324934500E-002   4.54353658329306     
  3.982533772160400E-002   4.54525818874874     
  4.080902356332700E-002   4.54706655980660     
  4.181700644534100E-002   4.54896610692727     
  4.284988650454100E-002   4.55096146876272     
  4.390827870120300E-002   4.55305752438258     
  4.499281318512300E-002   4.55525940619851     
  4.610413567079600E-002   4.55757251363168     
  4.724290782186400E-002   4.56000252756928     
  4.840980764506400E-002   4.56255542566043     
  4.960552989389800E-002   4.56523749850831     
  5.083078648227700E-002   4.56805536681436     
  5.208630690838900E-002   4.57101599953685     
  5.337283868902600E-002   4.57412673313420     
  5.469114780464500E-002   4.57739529196248     
  5.604201915542000E-002   4.58082980990642     
  5.742625702855900E-002   4.58443885332738     
  5.884468557716400E-002   4.58823144541868     
  6.029814931092000E-002   4.59221709206530     
  6.178751359890000E-002   4.59640580931390     
  6.331366518479301E-002   4.60080815256482     
  6.487751271485701E-002   4.60543524760913     
  6.647998727891399E-002   4.61029882364198     
  6.812204296470301E-002   4.61541124839550     
  6.980465742593100E-002   4.62078556554352     
  7.152883246435200E-002   4.62643553454562     
  7.329559462622100E-002   4.63237567310994     
  7.510599581348899E-002   4.63862130246766     
  7.696111391008199E-002   4.64518859567234     
  7.886205342366100E-002   4.65209462914822     
  8.080994614322599E-002   4.65935743773651     
  8.280595181296301E-002   4.66699607350520     
  8.485125882274300E-002   4.67503066861047     
  8.694708491566500E-002   4.68348250252466     
  8.909467791308200E-002   4.69237407396782     
  9.129531645753500E-002   4.70172917791071     
  9.355031077403600E-002   4.71157298804759     
  9.586100345015500E-002   4.72193214516964     
  9.822877023537400E-002   4.73283485190677     
  0.100655020860190        4.74431097434371     
  0.103141199875430        4.75639215106163     
  0.105688787512360        4.76911191019270     
  0.108299300563910        4.78250579514961     
  0.110974293287840        4.79661149970094     
  0.113715358332050        4.81146901317927     
  0.116524127682850        4.82712077661734     
  0.119402273636620        4.84361185071120     
  0.122351509795440        4.86099009656961     
  0.125373592087390        4.87930637027943     
  0.128470319811950        4.89861473242379     
  0.131643536711300        4.91897267375196     
  0.134895132068070        4.94044135831803     
  0.138227041830160        4.96308588550462     
  0.141641249763360        4.98697557245056     
  0.145139788632520        5.01218425851989     
  0.148724741411740        5.03879063359426     
  0.152398242524610        5.06687859206297     
  0.156162479114970        5.09653761456366     
  0.160019692349110        5.12786317963893     
  0.163972178750130        5.16095720763796     
  0.168022291565260        5.19592853933906     
  0.172172442166920        5.23289345192548     
  0.176425101488440        5.27197621509150     
  0.180782801495210        5.31330969021549     
  0.185248136692140        5.35703597567122     
  0.189823765668430        5.40330710146945     
  0.194512412680440        5.45228577654156     
  0.199316869273650        5.50414619204160     
  0.204239995944710        5.55907488407873     
  0.209284723844540        5.61727165927417     
  0.214454056523500        5.67895058643996     
  0.219751071719630        5.74434105748877     
  0.225178923191110        5.81368892036417     
  0.230740842593930        5.88725768632069     
  0.236440141406000        5.96532981320430     
  0.242280212898730        6.04820806548027     
  0.248264534157330        6.13621695052072     
  0.254396668151010        6.22970422906210     
  0.260680265854340        6.32904249566093     
  0.267119068420950        6.43463082232391     
  0.273716909410940        6.54689645511776     
  0.280477717073390        6.66629654934534     
  0.287405516685110        6.79331992363483     
  0.294504432947230        6.92848880677342     
  0.301778692441020        7.07236054315047     
  0.309232626144320        7.22552921293896     
  0.316870672010080        7.38862711132625     
  0.324697377608730        7.56232601685351     
  0.332717402835670        7.74733816188454     
  0.340935522685710        7.94441679790193     
  0.349356630096040        8.15435622436704     
  0.357985738859420        8.37799112178447     
  0.366827986609240        8.61619499699397     
  0.375888637878490        8.86987751120027     
  0.385173087234090        9.13998041869139     
  0.394686862488770        9.42747179647026     
  0.404435627992250        9.73333819255160     
  0.414425188003660        10.0585742641314     
  0.424661490147350        10.4041694176406     
  0.435150628953980        10.7710909031248     
  0.445898849489150        11.1602627587818     
  0.456912551071530        11.5725399527355     
  0.468198291083000        12.0086770347952     
  0.479762788872750        12.4692905999851     
  0.491612929757900        12.9548148892953     
  0.503755769122920        13.4654499257875     
  0.516198536620260        14.0011017230917     
  0.528948640474780        14.5613143286961     
  0.542013671894510        15.1451937988323     
  0.555401409590300        15.7513246689179     
  0.569119824407180        16.3776801061354     
  0.583177084070040        17.0215277270848     
  0.597581558046570        17.6793340421024     
  0.612341822530320        18.3466716406352     
  0.627466665546820        19.0181345245181     
  0.642965092185830        19.6872683560091     
  0.658846329962810        20.3465236932485     
  0.675119834312900        20.9872413567601     
  0.691795294220420        21.5996796678879     
  0.708882637987670        22.1730931487395     
  0.726392039145960        22.6958711219535     
  0.744333922512870        23.1557423752549     
  0.762718970398940        23.5400488039054     
  0.781558128967790        23.8360872109063     
  0.800862614753300        24.0315149766210     
  0.820643921337700        24.1148126650175     
  0.840913826194740        24.0757944927711     
  0.861684397701750        23.9061543002101     
  0.882968002324990        23.6000278031379     
  0.904777311982410        23.1545401142538     
  0.927125311588380        22.5702926450828     
  0.950025306784610        21.8517310007928     
  0.973490931862190        21.0073320305176     
  0.997536157879190        20.0495578219767     
   1.02217530097880        18.9945462967546     
   1.04742303091300        17.8615374610933     
   1.07329437977650        16.6720654599959     
   1.09980475095700        15.4489744443062     
   1.12696992830560        14.2153373232723     
   1.15480608553480        12.9933682202209     
   1.18332979584750        11.8034203096162     
   1.21255804180490        10.6631503722072     
   1.24250822543750        9.58691136838168     
   1.27319817860580        8.58540592254154     
   1.30464617361740        7.66560710912074     
   1.33687093410570        6.83091660463266     
   1.36989164617820        6.08152244413888     
   1.40372796983880        5.41488965811851     
   1.43840005069380        4.82632396472824     
   1.47392853194590        4.30955132759806     
   1.51033456668500        3.85726931256959     
   1.54763983048210        3.46164238604592     
   1.58586653429500        3.11472936324092     
   1.62503743769210        2.80884378308974     
   1.66517586240310        2.53685462450442     
   1.70630570620440        2.29243457280512     
   1.74845145714770        2.07025690853243     
   1.79163820813920        1.86613262617861     
   1.83589167188030        1.67707053087039     
   1.88123819617570        1.50123963544192     
   1.92770477962130        1.33781978905890     
   1.97531908767790        1.18674492627051     
   2.02410946914350        1.04836967682017     
   2.07410497303140       0.923114912308294     
   2.12533536586530       0.811158180414886     
   2.17783114940210       0.712219350363706     
   2.23162357879240       0.625490359864061     
   2.28674468118850       0.549706542383013     
   2.34322727481390       0.483344196853433     
   2.40110498850180       0.424899466720876     
   2.46041228171780       0.373181590480587     
   2.52118446507620       0.327355889958787     
   2.58345772136360       0.286780990483521     
   2.64726912708130       0.250883073331401     
   2.71265667452020       0.219151097792979     
   2.77965929438080       0.191131536437006     
   2.84831687895210       0.166419502023691     
   2.91867030586220       0.144653438339221     
   2.99076146241700       0.125510053190162     
   3.06463327053870       0.108699937177214     
   3.14032971232100       9.396375657044910E-002
   3.21789585621530       8.106895176568171E-002
   3.29737788386380       6.980687470945207E-002
   3.37882311759520       5.999030432012599E-002
   3.46228004859980       5.145128390036448E-002
   3.54779836580030       4.403922941188630E-002
   3.63542898543550       3.761926448317887E-002
   3.72522408137580       3.207074400359183E-002
   3.81723711618580       2.728593386042507E-002
   3.91152287295560       2.316882040851731E-002
   4.00813748791760       1.963402856571090E-002
   4.10713848386910       1.660583158650699E-002
   4.20858480442070       1.401723996017108E-002
   4.31253684908990       1.180915999991086E-002
   4.41905650926240       9.929615277694199E-003
   4.52820720504120       8.333025846664753E-003
   4.64005392300570       6.979541763004075E-003
   4.75466325490390       5.834428106301575E-003
   4.87210343730010       4.867499326711599E-003
   4.99244439220140       4.052600939163552E-003
   5.11575776868880       3.367136666914724E-003
   5.24211698557540       2.791639087388737E-003
   5.37159727511910       2.309381627690189E-003
   5.50427572781450       1.906029707410063E-003
   5.64023133829150       1.569328701222288E-003
   5.77954505234730       1.288826177869409E-003
   5.92229981514030       1.055625943795503E-003
   6.06858062057430       8.621713592634641E-004
   6.21847456190250       7.020553372216211E-004
   6.37207088358150       5.698545631191298E-004
   6.52946103440590       4.609855322069733E-004
   6.69073872195570       3.715800586453985E-004
   6.85599996838800       2.983780967228102E-004
   7.02534316760720       2.386358073218917E-004
   7.19886914384710       1.900469685520632E-004
   7.37668121170020       1.506759824069878E-004
   7.55888523762910       1.189009052719034E-004
   7.74558970299860       9.336506992052712E-005
   7.93690576866270       7.293604568002218E-005
   8.13294734114860       5.667083479974754E-005
   8.33383114047500       4.378634797067428E-005
   8.53967676964470       3.363433974480807E-005
   8.75060678585490       2.568011048243094E-005
   8.96674677346560       1.948439101520635E-005
   9.18822541877020       1.468792173906937E-005
   9.41517458661380       1.099832074841824E-005
   9.64772939890310       8.178904052912772E-006
   9.88602831505610       6.039177589261155E-006
   10.1302132144380       4.426766139533768E-006
   10.3804294808350       3.220581106537276E-006
   10.6368260890110       2.325059105067061E-006
   10.8995556934100       1.665325917034730E-006
   11.1687747190370       1.183159423178178E-006
   11.4446434545970       8.336409397860357E-007
   11.7273261479260       5.823967012236782E-007
   12.0169911037790       4.033428793857672E-007
   12.3138107840430       2.768572535116068E-007
   12.6179619104090       1.883096254826413E-007
   12.9296255695960       1.268912690058500E-007
   13.2489873211650       8.469139539193700E-008
   13.5762373079980       5.597561835127717E-008
   13.9115703695050       3.662790938937095E-008
   14.2551861576320       2.372346692784804E-008
   14.6072892557250       1.520525159675699E-008
   14.9680893003420       9.641673741415495E-009
   15.3378011060600       6.047079774119535E-009
   15.7166447933800       3.750261224225691E-009
   16.1048459197760       2.299243039941941E-009
   16.5026356139950       1.393148863928958E-009
   16.9102507136610       8.340226906614318E-010
   17.3279339062880       4.931747837224180E-010
   17.7559338737730       2.879638231703887E-010
   18.1945054404560       1.659804204796208E-010
   18.6439097248350       9.441080812033887E-011
   19.1044142950380       5.297765842923407E-011
   19.5762933281260       2.931746162666247E-011
   20.0598277733300       1.599465747524279E-011
   20.5553055193320       8.599771022408174E-012
   21.0630215656590       4.555189653767786E-012
   21.5832781983310       2.376149253322752E-012
   22.1163851698300       1.220181389553360E-012
   22.6626598835240       6.165805873880774E-013
   23.2224275826470       3.064762906546944E-013
   23.7960215439390       1.497847009005147E-013
   24.3837832760740       7.194808720427916E-014
   24.9860627229930       3.395167743543084E-014
   25.6032184722510       1.573267266459986E-014
   26.2356179685160       7.155693787298655E-015
   26.8836377323380       3.193073815777417E-015
   27.5476635843270       1.397226496102043E-015
   28.2280908748600       5.992565438730947E-016
   28.9253247194690       2.517845072943271E-016
   29.6397802400400       1.035838622735611E-016
   30.3718828119690       4.170355343924951E-017
   31.1220683174240       1.642241673836902E-017
   31.8907834048650       6.321837583694404E-018
   32.6784857549650       2.377633584435074E-018
   33.4856443531120       8.731494617646837E-019
   34.3127397686340       3.129064886914227E-019
   35.1602644409190       1.093594753791546E-019
   36.0287229726100       3.725124562706840E-020
   36.9186324300340       1.235911221986552E-020
   37.8305226510550       3.991242374077183E-021
   38.7649365605360       1.253741510818599E-021
   39.7224304935820       3.828105967548892E-022
   40.7035745267730       1.135337309993963E-022
   41.7089528175850       3.268222481117399E-023
   42.7391639521790       9.124651470646309E-024
   43.7948213017980       2.468893693325313E-024
   44.8765533879520       6.468809457103405E-025
   45.9850042566340       1.639937507294182E-025
   47.1208338617730       4.019265640817056E-026
   48.2847184581590       9.514986703697909E-027
   49.4773510040760       2.173837586071683E-027
   50.6994415738760       4.788596687827141E-028
   51.9517177807510       1.016121493071087E-028
   53.2349252099360       2.075018618139506E-029
   54.5498278626210       4.073882397077450E-030
   55.8972086108280       7.681830004470909E-031
   57.2778696635150       1.389749338270048E-031
   58.6926330442040       2.409689052184838E-032
   60.1423410803960       3.999818046078281E-033
   61.6278569050820       6.349022776485193E-034
   63.1500649706370       9.616713693242086E-035
   64.7098715754120       1.386772354437296E-035
   66.3082054033250       0.000000000000000E+000
   67.9460180767870       0.000000000000000E+000
   69.6242847232830       0.000000000000000E+000
   71.3440045559480       0.000000000000000E+000
   73.1062014684800       0.000000000000000E+000
   74.9119246447520       0.000000000000000E+000
   76.7622491834770       0.000000000000000E+000
