  3.768624E-04  4.509240E+00
  3.861709E-04  4.509240E+00
  3.957094E-04  4.509240E+00
  4.054834E-04  4.509240E+00
  4.154988E-04  4.509241E+00
  4.257616E-04  4.509241E+00
  4.362780E-04  4.509241E+00
  4.470540E-04  4.509241E+00
  4.580963E-04  4.509241E+00
  4.694112E-04  4.509242E+00
  4.810057E-04  4.509242E+00
  4.928865E-04  4.509242E+00
  5.050608E-04  4.509242E+00
  5.175358E-04  4.509243E+00
  5.303190E-04  4.509243E+00
  5.434178E-04  4.509243E+00
  5.568403E-04  4.509244E+00
  5.705942E-04  4.509244E+00
  5.846879E-04  4.509244E+00
  5.991297E-04  4.509245E+00
  6.139282E-04  4.509245E+00
  6.290922E-04  4.509246E+00
  6.446308E-04  4.509246E+00
  6.605532E-04  4.509247E+00
  6.768688E-04  4.509247E+00
  6.935875E-04  4.509248E+00
  7.107191E-04  4.509248E+00
  7.282739E-04  4.509249E+00
  7.462622E-04  4.509249E+00
  7.646949E-04  4.509250E+00
  7.835829E-04  4.509251E+00
  8.029374E-04  4.509251E+00
  8.227699E-04  4.509252E+00
  8.430923E-04  4.509253E+00
  8.639167E-04  4.509254E+00
  8.852555E-04  4.509254E+00
  9.071213E-04  4.509255E+00
  9.295272E-04  4.509256E+00
  9.524865E-04  4.509257E+00
  9.760129E-04  4.509258E+00
  1.000120E-03  4.509259E+00
  1.024823E-03  4.509260E+00
  1.050137E-03  4.509262E+00
  1.076075E-03  4.509263E+00
  1.102654E-03  4.509264E+00
  1.129890E-03  4.509266E+00
  1.157798E-03  4.509267E+00
  1.186395E-03  4.509269E+00
  1.215699E-03  4.509270E+00
  1.245727E-03  4.509272E+00
  1.276497E-03  4.509274E+00
  1.308026E-03  4.509275E+00
  1.340334E-03  4.509277E+00
  1.373441E-03  4.509279E+00
  1.407365E-03  4.509282E+00
  1.442126E-03  4.509284E+00
  1.477747E-03  4.509286E+00
  1.514247E-03  4.509289E+00
  1.551649E-03  4.509291E+00
  1.589975E-03  4.509294E+00
  1.629247E-03  4.509297E+00
  1.669490E-03  4.509300E+00
  1.710726E-03  4.509303E+00
  1.752981E-03  4.509306E+00
  1.796280E-03  4.509310E+00
  1.840648E-03  4.509313E+00
  1.886112E-03  4.509317E+00
  1.932699E-03  4.509321E+00
  1.980436E-03  4.509326E+00
  2.029353E-03  4.509330E+00
  2.079478E-03  4.509335E+00
  2.130841E-03  4.509340E+00
  2.183473E-03  4.509345E+00
  2.237405E-03  4.509350E+00
  2.292669E-03  4.509356E+00
  2.349298E-03  4.509362E+00
  2.407325E-03  4.509368E+00
  2.466786E-03  4.509374E+00
  2.527716E-03  4.509381E+00
  2.590151E-03  4.509389E+00
  2.654127E-03  4.509396E+00
  2.719684E-03  4.509404E+00
  2.786860E-03  4.509413E+00
  2.855696E-03  4.509421E+00
  2.926232E-03  4.509431E+00
  2.998510E-03  4.509440E+00
  3.072573E-03  4.509450E+00
  3.148465E-03  4.509461E+00
  3.226232E-03  4.509472E+00
  3.305920E-03  4.509484E+00
  3.387576E-03  4.509497E+00
  3.471250E-03  4.509510E+00
  3.556989E-03  4.509523E+00
  3.644847E-03  4.509537E+00
  3.734875E-03  4.509553E+00
  3.827126E-03  4.509568E+00
  3.921656E-03  4.509585E+00
  4.018521E-03  4.509602E+00
  4.117779E-03  4.509621E+00
  4.219488E-03  4.509640E+00
  4.323709E-03  4.509660E+00
  4.430505E-03  4.509681E+00
  4.539938E-03  4.509703E+00
  4.652075E-03  4.509727E+00
  4.766981E-03  4.509751E+00
  4.884725E-03  4.509777E+00
  5.005378E-03  4.509804E+00
  5.129011E-03  4.509832E+00
  5.255698E-03  4.509862E+00
  5.385513E-03  4.509893E+00
  5.518535E-03  4.509926E+00
  5.654843E-03  4.509961E+00
  5.794518E-03  4.509997E+00
  5.937642E-03  4.510035E+00
  6.084302E-03  4.510075E+00
  6.234585E-03  4.510117E+00
  6.388579E-03  4.510161E+00
  6.546377E-03  4.510207E+00
  6.708072E-03  4.510255E+00
  6.873762E-03  4.510306E+00
  7.043543E-03  4.510360E+00
  7.217519E-03  4.510416E+00
  7.395792E-03  4.510475E+00
  7.578468E-03  4.510537E+00
  7.765656E-03  4.510602E+00
  7.957468E-03  4.510670E+00
  8.154017E-03  4.510742E+00
  8.355421E-03  4.510817E+00
  8.561800E-03  4.510896E+00
  8.773277E-03  4.510979E+00
  8.989977E-03  4.511066E+00
  9.212029E-03  4.511158E+00
  9.439566E-03  4.511254E+00
  9.672723E-03  4.511355E+00
  9.911640E-03  4.511461E+00
  1.015646E-02  4.511572E+00
  1.040732E-02  4.511689E+00
  1.066438E-02  4.511811E+00
  1.092779E-02  4.511940E+00
  1.119771E-02  4.512075E+00
  1.147429E-02  4.512217E+00
  1.175771E-02  4.512367E+00
  1.204812E-02  4.512523E+00
  1.234571E-02  4.512688E+00
  1.265065E-02  4.512860E+00
  1.296312E-02  4.513041E+00
  1.328331E-02  4.513232E+00
  1.361141E-02  4.513432E+00
  1.394761E-02  4.513641E+00
  1.429212E-02  4.513862E+00
  1.464513E-02  4.514093E+00
  1.500687E-02  4.514336E+00
  1.537754E-02  4.514591E+00
  1.575736E-02  4.514859E+00
  1.614657E-02  4.515141E+00
  1.654539E-02  4.515436E+00
  1.695406E-02  4.515746E+00
  1.737282E-02  4.516072E+00
  1.780193E-02  4.516414E+00
  1.824164E-02  4.516773E+00
  1.869221E-02  4.517150E+00
  1.915391E-02  4.517546E+00
  1.962701E-02  4.517962E+00
  2.011180E-02  4.518399E+00
  2.060856E-02  4.518858E+00
  2.111759E-02  4.519339E+00
  2.163919E-02  4.519845E+00
  2.217368E-02  4.520376E+00
  2.272137E-02  4.520934E+00
  2.328259E-02  4.521519E+00
  2.385767E-02  4.522134E+00
  2.444695E-02  4.522780E+00
  2.505079E-02  4.523458E+00
  2.566955E-02  4.524171E+00
  2.630359E-02  4.524919E+00
  2.695328E-02  4.525704E+00
  2.761903E-02  4.526529E+00
  2.830122E-02  4.527395E+00
  2.900026E-02  4.528305E+00
  2.971657E-02  4.529261E+00
  3.045057E-02  4.530264E+00
  3.120269E-02  4.531318E+00
  3.197340E-02  4.532425E+00
  3.276314E-02  4.533587E+00
  3.357239E-02  4.534808E+00
  3.440163E-02  4.536090E+00
  3.525135E-02  4.537437E+00
  3.612206E-02  4.538851E+00
  3.701428E-02  4.540337E+00
  3.792853E-02  4.541898E+00
  3.886536E-02  4.543537E+00
  3.982534E-02  4.545258E+00
  4.080902E-02  4.547067E+00
  4.181701E-02  4.548966E+00
  4.284989E-02  4.550961E+00
  4.390828E-02  4.553058E+00
  4.499281E-02  4.555259E+00
  4.610414E-02  4.557573E+00
  4.724291E-02  4.560003E+00
  4.840981E-02  4.562555E+00
  4.960553E-02  4.565237E+00
  5.083079E-02  4.568055E+00
  5.208631E-02  4.571016E+00
  5.337284E-02  4.574127E+00
  5.469115E-02  4.577395E+00
  5.604202E-02  4.580830E+00
  5.742626E-02  4.584439E+00
  5.884469E-02  4.588231E+00
  6.029815E-02  4.592217E+00
  6.178751E-02  4.596406E+00
  6.331367E-02  4.600808E+00
  6.487751E-02  4.605435E+00
  6.647999E-02  4.610299E+00
  6.812204E-02  4.615411E+00
  6.980466E-02  4.620786E+00
  7.152883E-02  4.626436E+00
  7.329559E-02  4.632376E+00
  7.510600E-02  4.638621E+00
  7.696111E-02  4.645189E+00
  7.886205E-02  4.652095E+00
  8.080995E-02  4.659357E+00
  8.280595E-02  4.666996E+00
  8.485126E-02  4.675031E+00
  8.694708E-02  4.683483E+00
  8.909468E-02  4.692374E+00
  9.129532E-02  4.701729E+00
  9.355031E-02  4.711573E+00
  9.586100E-02  4.721932E+00
  9.822877E-02  4.732835E+00
  1.006550E-01  4.744311E+00
  1.031412E-01  4.756392E+00
  1.056888E-01  4.769112E+00
  1.082993E-01  4.782506E+00
  1.109743E-01  4.796611E+00
  1.137154E-01  4.811469E+00
  1.165241E-01  4.827121E+00
  1.194023E-01  4.843612E+00
  1.223515E-01  4.860990E+00
  1.253736E-01  4.879306E+00
  1.284703E-01  4.898615E+00
  1.316435E-01  4.918973E+00
  1.348951E-01  4.940441E+00
  1.382270E-01  4.963086E+00
  1.416412E-01  4.986976E+00
  1.451398E-01  5.012184E+00
  1.487247E-01  5.038791E+00
  1.523982E-01  5.066879E+00
  1.561625E-01  5.096538E+00
  1.600197E-01  5.127863E+00
  1.639722E-01  5.160957E+00
  1.680223E-01  5.195929E+00
  1.721724E-01  5.232893E+00
  1.764251E-01  5.271976E+00
  1.807828E-01  5.313310E+00
  1.852481E-01  5.357036E+00
  1.898238E-01  5.403307E+00
  1.945124E-01  5.452286E+00
  1.993169E-01  5.504146E+00
  2.042400E-01  5.559075E+00
  2.092847E-01  5.617272E+00
  2.144541E-01  5.678951E+00
  2.197511E-01  5.744341E+00
  2.251789E-01  5.813689E+00
  2.307408E-01  5.887258E+00
  2.364401E-01  5.965330E+00
  2.422802E-01  6.048208E+00
  2.482645E-01  6.136217E+00
  2.543967E-01  6.229704E+00
  2.606803E-01  6.329042E+00
  2.671191E-01  6.434631E+00
  2.737169E-01  6.546896E+00
  2.804777E-01  6.666297E+00
  2.874055E-01  6.793320E+00
  2.945044E-01  6.928489E+00
  3.017787E-01  7.072361E+00
  3.092326E-01  7.225529E+00
  3.168707E-01  7.388627E+00
  3.246974E-01  7.562326E+00
  3.327174E-01  7.747338E+00
  3.409355E-01  7.944417E+00
  3.493566E-01  8.154356E+00
  3.579857E-01  8.377991E+00
  3.668280E-01  8.616195E+00
  3.758886E-01  8.869878E+00
  3.851731E-01  9.139980E+00
  3.946869E-01  9.427472E+00
  4.044356E-01  9.733338E+00
  4.144252E-01  1.005857E+01
  4.246615E-01  1.040417E+01
  4.351506E-01  1.077109E+01
  4.458988E-01  1.116026E+01
  4.569126E-01  1.157254E+01
  4.681983E-01  1.200868E+01
  4.797628E-01  1.246929E+01
  4.916129E-01  1.295481E+01
  5.037558E-01  1.346545E+01
  5.161985E-01  1.400110E+01
  5.289486E-01  1.456131E+01
  5.420137E-01  1.514519E+01
  5.554014E-01  1.575132E+01
  5.691198E-01  1.637768E+01
  5.831771E-01  1.702153E+01
  5.975816E-01  1.767933E+01
  6.123418E-01  1.834667E+01
  6.274667E-01  1.901813E+01
  6.429651E-01  1.968727E+01
  6.588463E-01  2.034652E+01
  6.751198E-01  2.098724E+01
  6.917953E-01  2.159968E+01
  7.088826E-01  2.217309E+01
  7.263920E-01  2.269587E+01
  7.443339E-01  2.315574E+01
  7.627190E-01  2.354005E+01
  7.815581E-01  2.383609E+01
  8.008626E-01  2.403151E+01
  8.206439E-01  2.411481E+01
  8.409138E-01  2.407579E+01
  8.616844E-01  2.390615E+01
  8.829680E-01  2.360003E+01
  9.047773E-01  2.315454E+01
  9.271253E-01  2.257029E+01
  9.500253E-01  2.185173E+01
  9.734909E-01  2.100733E+01
  9.975362E-01  2.004956E+01
  1.022175E+00  1.899455E+01
  1.047423E+00  1.786154E+01
  1.073294E+00  1.667207E+01
  1.099805E+00  1.544897E+01
  1.126970E+00  1.421534E+01
  1.154806E+00  1.299337E+01
  1.183330E+00  1.180342E+01
  1.212558E+00  1.066315E+01
  1.242508E+00  9.586911E+00
  1.273198E+00  8.585406E+00
  1.304646E+00  7.665607E+00
  1.336871E+00  6.830917E+00
  1.369892E+00  6.081522E+00
  1.403728E+00  5.414890E+00
  1.438400E+00  4.826324E+00
  1.473929E+00  4.309551E+00
  1.510335E+00  3.857269E+00
  1.547640E+00  3.461642E+00
  1.585867E+00  3.114729E+00
  1.625037E+00  2.808844E+00
  1.665176E+00  2.536855E+00
  1.706306E+00  2.292435E+00
  1.748451E+00  2.070257E+00
  1.791638E+00  1.866133E+00
  1.835892E+00  1.677071E+00
  1.881238E+00  1.501240E+00
  1.927705E+00  1.337820E+00
  1.975319E+00  1.186745E+00
  2.024109E+00  1.048370E+00
  2.074105E+00  9.231149E-01
  2.125335E+00  8.111582E-01
  2.177831E+00  7.122194E-01
  2.231624E+00  6.254904E-01
  2.286745E+00  5.497065E-01
  2.343227E+00  4.833442E-01
  2.401105E+00  4.248995E-01
  2.460412E+00  3.731816E-01
  2.521184E+00  3.273559E-01
  2.583458E+00  2.867810E-01
  2.647269E+00  2.508831E-01
  2.712657E+00  2.191511E-01
  2.779659E+00  1.911315E-01
  2.848317E+00  1.664195E-01
  2.918670E+00  1.446534E-01
  2.990761E+00  1.255101E-01
  3.064633E+00  1.086999E-01
  3.140330E+00  9.396376E-02
  3.217896E+00  8.106895E-02
  3.297378E+00  6.980687E-02
  3.378823E+00  5.999030E-02
  3.462280E+00  5.145128E-02
  3.547798E+00  4.403923E-02
  3.635429E+00  3.761926E-02
  3.725224E+00  3.207074E-02
  3.817237E+00  2.728593E-02
  3.911523E+00  2.316882E-02
  4.008137E+00  1.963403E-02
  4.107138E+00  1.660583E-02
  4.208585E+00  1.401724E-02
  4.312537E+00  1.180916E-02
  4.419057E+00  9.929615E-03
  4.528207E+00  8.333026E-03
  4.640054E+00  6.979542E-03
  4.754663E+00  5.834428E-03
  4.872103E+00  4.867499E-03
  4.992444E+00  4.052601E-03
  5.115758E+00  3.367137E-03
  5.242117E+00  2.791639E-03
  5.371597E+00  2.309382E-03
  5.504276E+00  1.906030E-03
  5.640231E+00  1.569329E-03
  5.779545E+00  1.288826E-03
  5.922300E+00  1.055626E-03
  6.068581E+00  8.621714E-04
  6.218475E+00  7.020553E-04
  6.372071E+00  5.698546E-04
  6.529461E+00  4.609855E-04
  6.690739E+00  3.715801E-04
  6.856000E+00  2.983781E-04
  7.025343E+00  2.386358E-04
  7.198869E+00  1.900470E-04
  7.376681E+00  1.506760E-04
  7.558885E+00  1.189009E-04
  7.745590E+00  9.336507E-05
  7.936906E+00  7.293605E-05
  8.132947E+00  5.667083E-05
  8.333831E+00  4.378635E-05
  8.539677E+00  3.363434E-05
  8.750607E+00  2.568011E-05
  8.966747E+00  1.948439E-05
  9.188225E+00  1.468792E-05
  9.415175E+00  1.099832E-05
  9.647729E+00  8.178904E-06
  9.886028E+00  6.039178E-06
  1.013021E+01  4.426766E-06
  1.038043E+01  3.220581E-06
  1.063683E+01  2.325059E-06
  1.089956E+01  1.665326E-06
  1.116877E+01  1.183159E-06
  1.144464E+01  8.336409E-07
  1.172733E+01  5.823967E-07
  1.201699E+01  4.033429E-07
  1.231381E+01  2.768573E-07
  1.261796E+01  1.883096E-07
  1.292963E+01  1.268913E-07
  1.324899E+01  8.469140E-08
  1.357624E+01  5.597562E-08
  1.391157E+01  3.662791E-08
  1.425519E+01  2.372347E-08
  1.460729E+01  1.520525E-08
  1.496809E+01  9.641674E-09
  1.533780E+01  6.047080E-09
  1.571664E+01  3.750261E-09
  1.610485E+01  2.299243E-09
  1.650264E+01  1.393149E-09
  1.691025E+01  8.340227E-10
  1.732793E+01  4.931748E-10
  1.775593E+01  2.879638E-10
  1.819451E+01  1.659804E-10
  1.864391E+01  9.441081E-11
  1.910441E+01  5.297766E-11
  1.957629E+01  2.931746E-11
  2.005983E+01  1.599466E-11
  2.055531E+01  8.599771E-12
  2.106302E+01  4.555190E-12
  2.158328E+01  2.376149E-12
  2.211639E+01  1.220181E-12
  2.266266E+01  6.165806E-13
  2.322243E+01  3.064763E-13
  2.379602E+01  1.497847E-13
  2.438378E+01  7.194809E-14
  2.498606E+01  3.395168E-14
  2.560322E+01  1.573267E-14
  2.623562E+01  7.155694E-15
  2.688364E+01  3.193074E-15
  2.754766E+01  1.397226E-15
  2.822809E+01  5.992565E-16
  2.892532E+01  2.517845E-16
  2.963978E+01  1.035839E-16
  3.037188E+01  4.170355E-17
  3.112207E+01  1.642242E-17
  3.189078E+01  6.321838E-18
  3.267849E+01  2.377634E-18
  3.348564E+01  8.731495E-19
  3.431274E+01  3.129065E-19
  3.516026E+01  1.093595E-19
  3.602872E+01  3.725125E-20
  3.691863E+01  1.235911E-20
  3.783052E+01  3.991242E-21
  3.876494E+01  1.253742E-21
  3.972243E+01  3.828106E-22
  4.070357E+01  1.135337E-22
  4.170895E+01  3.268222E-23
  4.273916E+01  9.124651E-24
  4.379482E+01  2.468894E-24
  4.487655E+01  6.468809E-25
  4.598500E+01  1.639938E-25
  4.712083E+01  4.019266E-26
  4.828472E+01  9.514987E-27
  4.947735E+01  2.173838E-27
  5.069944E+01  4.788597E-28
  5.195172E+01  1.016121E-28
  5.323493E+01  2.075019E-29
  5.454983E+01  4.073882E-30
  5.589721E+01  7.681830E-31
  5.727787E+01  1.389749E-31
  5.869263E+01  2.409689E-32
  6.014234E+01  3.999818E-33
  6.162786E+01  6.349023E-34
  6.315006E+01  9.616714E-35
  6.470987E+01  1.386772E-35
  6.630821E+01  0.000000E+00
  6.794602E+01  0.000000E+00
  6.962428E+01  0.000000E+00
  7.134400E+01  0.000000E+00
  7.310620E+01  0.000000E+00
  7.491192E+01  0.000000E+00
  7.676225E+01  0.000000E+00
