     9.0712128E-04     1.2373614E+07
     9.2952718E-04     1.2211915E+07
     9.5248650E-04     1.2051231E+07
     9.7601291E-04     1.1891548E+07
     1.0001204E-03     1.1732857E+07
     1.0248234E-03     1.1575148E+07
     1.0501365E-03     1.1418410E+07
     1.0760749E-03     1.1262633E+07
     1.1026540E-03     1.1107808E+07
     1.1298895E-03     1.0953927E+07
     1.1577978E-03     1.0800979E+07
     1.1863954E-03     1.0648957E+07
     1.2156994E-03     1.0497853E+07
     1.2457271E-03     1.0347658E+07
     1.2764966E-03     1.0198366E+07
     1.3080261E-03     1.0049969E+07
     1.3403343E-03     9.9024609E+06
     1.3734406E-03     9.7558350E+06
     1.4073645E-03     9.6100856E+06
     1.4421265E-03     9.4652072E+06
     1.4777470E-03     9.3211947E+06
     1.5142473E-03     9.1780435E+06
     1.5516492E-03     9.0357491E+06
     1.5899750E-03     8.8943079E+06
     1.6292474E-03     8.7537165E+06
     1.6694898E-03     8.6139718E+06
     1.7107262E-03     8.4750716E+06
     1.7529811E-03     8.3370136E+06
     1.7962797E-03     8.1997964E+06
     1.8406478E-03     8.0634189E+06
     1.8861118E-03     7.9278806E+06
     1.9326988E-03     7.7931814E+06
     1.9804365E-03     7.6593217E+06
     2.0293532E-03     7.5263024E+06
     2.0794783E-03     7.3941251E+06
     2.1308414E-03     7.2627916E+06
     2.1834732E-03     7.1323047E+06
     2.2374050E-03     7.0026672E+06
     2.2926689E-03     6.8738829E+06
     2.3492978E-03     6.7459558E+06
     2.4073254E-03     6.6188908E+06
     2.4667864E-03     6.4926932E+06
     2.5277160E-03     6.3673686E+06
     2.5901506E-03     6.2429237E+06
     2.6541273E-03     6.1193654E+06
     2.7196842E-03     5.9967012E+06
     2.7868604E-03     5.8749394E+06
     2.8556959E-03     5.7540887E+06
     2.9262316E-03     5.6341583E+06
     2.9985095E-03     5.5151581E+06
     3.0725727E-03     5.3970987E+06
     3.1484652E-03     5.2799910E+06
     3.2262323E-03     5.1638466E+06
     3.3059203E-03     5.0486777E+06
     3.3875765E-03     4.9344971E+06
     3.4712496E-03     4.8213179E+06
     3.5569895E-03     4.7091539E+06
     3.6448471E-03     4.5980195E+06
     3.7348749E-03     4.4879296E+06
     3.8271263E-03     4.3788993E+06
     3.9216563E-03     4.2709446E+06
     4.0185212E-03     4.1640817E+06
     4.1177787E-03     4.0583274E+06
     4.2194878E-03     3.9536987E+06
     4.3237092E-03     3.8502132E+06
     4.4305048E-03     3.7478888E+06
     4.5399382E-03     3.6467438E+06
     4.6520747E-03     3.5467967E+06
     4.7669810E-03     3.4480664E+06
     4.8847254E-03     3.3505720E+06
     5.0053781E-03     3.2543328E+06
     5.1290109E-03     3.1593683E+06
     5.2556975E-03     3.0656982E+06
     5.3855132E-03     2.9733420E+06
     5.5185354E-03     2.8823196E+06
     5.6548432E-03     2.7926508E+06
     5.7945179E-03     2.7043551E+06
     5.9376425E-03     2.6174522E+06
     6.0843022E-03     2.5319615E+06
     6.2345845E-03     2.4479022E+06
     6.3885787E-03     2.3652932E+06
     6.5463766E-03     2.2841530E+06
     6.7080721E-03     2.2044999E+06
     6.8737615E-03     2.1263514E+06
     7.0435434E-03     2.0497247E+06
     7.2175190E-03     1.9746364E+06
     7.3957917E-03     1.9011024E+06
     7.5784677E-03     1.8291376E+06
     7.7656559E-03     1.7587564E+06
     7.9574676E-03     1.6899722E+06
     8.1540170E-03     1.6227974E+06
     8.3554212E-03     1.5572434E+06
     8.5618002E-03     1.4933203E+06
     8.7732766E-03     1.4310372E+06
     8.9899765E-03     1.3704020E+06
     9.2120290E-03     1.3114211E+06
     9.4395661E-03     1.2540995E+06
     9.6727234E-03     1.1984408E+06
     9.9116396E-03     1.1444470E+06
     1.0156457E-02     1.0921185E+06
     1.0407322E-02     1.0414541E+06
     1.0664382E-02     9.9245080E+05
     1.0927793E-02     9.4510385E+05
     1.1197709E-02     8.9940667E+05
     1.1474293E-02     8.5535083E+05
     1.1757708E-02     8.1292596E+05
     1.2048123E-02     7.7211977E+05
     1.2345712E-02     7.3291801E+05
     1.2650651E-02     6.9530443E+05
     1.2963122E-02     6.5926081E+05
     1.3283311E-02     6.2476690E+05
     1.3611409E-02     5.9180048E+05
     1.3947610E-02     5.6033734E+05
     1.4292116E-02     5.3035131E+05
     1.4645132E-02     5.0181429E+05
     1.5006866E-02     4.7469630E+05
     1.5377536E-02     4.4896550E+05
     1.5757361E-02     4.2458829E+05
     1.6146568E-02     4.0152937E+05
     1.6545388E-02     3.7975177E+05
     1.6954059E-02     3.5921702E+05
     1.7372825E-02     3.3988519E+05
     1.7801933E-02     3.2171500E+05
     1.8241641E-02     3.0466399E+05
     1.8692210E-02     2.8868857E+05
     1.9153907E-02     2.7374422E+05
     1.9627009E-02     2.5978559E+05
     2.0111796E-02     2.4676667E+05
     2.0608557E-02     2.3464094E+05
     2.1117589E-02     2.2336153E+05
     2.1639193E-02     2.1288139E+05
     2.2173681E-02     2.0315346E+05
     2.2721371E-02     1.9413084E+05
     2.3282589E-02     1.8576696E+05
     2.3857669E-02     1.7801576E+05
     2.4446953E-02     1.7083188E+05
     2.5050793E-02     1.6417078E+05
     2.5669548E-02     1.5798898E+05
     2.6303585E-02     1.5224417E+05
     2.6953284E-02     1.4689541E+05
     2.7619030E-02     1.4190322E+05
     2.8301220E-02     1.3722978E+05
     2.9000260E-02     1.3283907E+05
     2.9716567E-02     1.2869692E+05
     3.0450566E-02     1.2477119E+05
     3.1202695E-02     1.2103183E+05
     3.1973402E-02     1.1745098E+05
     3.2763145E-02     1.1400302E+05
     3.3572394E-02     1.1066463E+05
     3.4401632E-02     1.0741483E+05
     3.5251353E-02     1.0423496E+05
     3.6122061E-02     1.0110874E+05
     3.7014276E-02     9.8022186E+04
     3.7928529E-02     9.4963616E+04
     3.8865363E-02     9.1923576E+04
     3.9825338E-02     8.8894774E+04
     4.0809024E-02     8.5871990E+04
     4.1817006E-02     8.2851971E+04
     4.2849887E-02     7.9833312E+04
     4.3908279E-02     7.6816326E+04
     4.4992813E-02     7.3802892E+04
     4.6104136E-02     7.0796306E+04
     4.7242908E-02     6.7801114E+04
     4.8409808E-02     6.4822939E+04
     4.9605530E-02     6.1868302E+04
     5.0830786E-02     5.8944447E+04
     5.2086307E-02     5.6059151E+04
     5.3372839E-02     5.3220549E+04
     5.4691148E-02     5.0436951E+04
     5.6042019E-02     4.7716673E+04
     5.7426257E-02     4.5067869E+04
     5.8844686E-02     4.2498372E+04
     6.0298149E-02     4.0015553E+04
     6.1787514E-02     3.7626184E+04
     6.3313665E-02     3.5336323E+04
     6.4877513E-02     3.3151207E+04
     6.6479987E-02     3.1075173E+04
     6.8122043E-02     2.9111584E+04
     6.9804657E-02     2.7262786E+04
     7.1528832E-02     2.5530073E+04
     7.3295595E-02     2.3913681E+04
     7.5105996E-02     2.2412796E+04
     7.6961114E-02     2.1025576E+04
     7.8862053E-02     1.9749202E+04
     8.0809946E-02     1.8579933E+04
     8.2805952E-02     1.7513187E+04
     8.4851259E-02     1.6543624E+04
     8.6947085E-02     1.5665251E+04
     8.9094678E-02     1.4871531E+04
     9.1295316E-02     1.4155497E+04
     9.3550311E-02     1.3509876E+04
     9.5861003E-02     1.2927211E+04
     9.8228770E-02     1.2399986E+04
     1.0065502E-01     1.1920746E+04
     1.0314120E-01     1.1482214E+04
     1.0568879E-01     1.1077399E+04
     1.0829930E-01     1.0699695E+04
     1.1097429E-01     1.0342973E+04
     1.1371536E-01     1.0001650E+04
     1.1652413E-01     9.6707593E+03
     1.1940227E-01     9.3459886E+03
     1.2235151E-01     9.0237159E+03
     1.2537359E-01     8.7010234E+03
     1.2847032E-01     8.3756968E+03
     1.3164354E-01     8.0462109E+03
     1.3489513E-01     7.7116999E+03
     1.3822704E-01     7.3719154E+03
     1.4164125E-01     7.0271735E+03
     1.4513979E-01     6.6782908E+03
     1.4872474E-01     6.3265147E+03
     1.5239824E-01     5.9734463E+03
     1.5616248E-01     5.6209608E+03
     1.6001969E-01     5.2711264E+03
     1.6397218E-01     4.9261236E+03
     1.6802229E-01     4.5881675E+03
     1.7217244E-01     4.2594346E+03
     1.7642510E-01     3.9419962E+03
     1.8078280E-01     3.6377588E+03
     1.8524814E-01     3.3484136E+03
     1.8982377E-01     3.0753958E+03
     1.9451241E-01     2.8198535E+03
     1.9931687E-01     2.5826277E+03
     2.0424000E-01     2.3642419E+03
     2.0928472E-01     2.1649020E+03
     2.1445406E-01     1.9845055E+03
     2.1975107E-01     1.8226584E+03
     2.2517892E-01     1.6787004E+03
     2.3074084E-01     1.5517349E+03
     2.3644014E-01     1.4406648E+03
     2.4228021E-01     1.3442300E+03
     2.4826453E-01     1.2610483E+03
     2.5439667E-01     1.1896558E+03
     2.6068027E-01     1.1285472E+03
     2.6711907E-01     1.0762140E+03
     2.7371691E-01     1.0311809E+03
     2.8047772E-01     9.9203785E+02
     2.8740552E-01     9.5746775E+02
     2.9450443E-01     9.2626909E+02
     3.0177869E-01     8.9737242E+02
     3.0923263E-01     8.6985140E+02
     3.1687067E-01     8.4292864E+02
     3.2469738E-01     8.1597664E+02
     3.3271740E-01     7.8851458E+02
     3.4093552E-01     7.6020123E+02
     3.4935663E-01     7.3082475E+02
     3.5798574E-01     7.0028986E+02
     3.6682799E-01     6.6860311E+02
     3.7588864E-01     6.3585698E+02
     3.8517309E-01     6.0221333E+02
     3.9468686E-01     5.6788699E+02
     4.0443563E-01     5.3312987E+02
     4.1442519E-01     4.9821624E+02
     4.2466149E-01     4.6342937E+02
     4.3515063E-01     4.2904982E+02
     4.4589885E-01     3.9534561E+02
     4.5691255E-01     3.6256431E+02
     4.6819829E-01     3.3092691E+02
     4.7976279E-01     3.0062363E+02
     4.9161293E-01     2.7181133E+02
     5.0375577E-01     2.4461238E+02
     5.1619854E-01     2.1911491E+02
     5.2894864E-01     1.9537410E+02
     5.4201367E-01     1.7341434E+02
     5.5540141E-01     1.5323204E+02
     5.6911982E-01     1.3479890E+02
     5.8317708E-01     1.1806546E+02
     5.9758156E-01     1.0296471E+02
     6.1234182E-01     8.9415712E+01
     6.2746667E-01     7.7327056E+01
     6.4296509E-01     6.6600090E+01
     6.5884633E-01     5.7131837E+01
     6.7511983E-01     4.8817592E+01
     6.9179529E-01     4.1553149E+01
     7.0888264E-01     3.5236675E+01
     7.2639204E-01     2.9770219E+01
     7.4433392E-01     2.5060884E+01
     7.6271897E-01     2.1021664E+01
     7.8155813E-01     1.7571996E+01
     8.0086261E-01     1.4638046E+01
     8.2064392E-01     1.2152771E+01
     8.4091383E-01     1.0055819E+01
     8.6168440E-01     8.2932833E+00
     8.8296800E-01     6.8173624E+00
     9.0477731E-01     5.5859592E+00
     9.2712531E-01     4.5622355E+00
     9.5002531E-01     3.7141499E+00
     9.7349093E-01     3.0139917E+00
     9.9753616E-01     2.4379255E+00
     1.0221753E+00     1.9655537E+00
     1.0474230E+00     1.5795064E+00
     1.0732944E+00     1.2650602E+00
     1.0998048E+00     1.0097901E+00
     1.1269699E+00     8.0325506E-01
     1.1548061E+00     6.3671694E-01
     1.1833298E+00     5.0289104E-01
     1.2125580E+00     3.9572736E-01
     1.2425082E+00     3.1021979E-01
     1.2731982E+00     2.4224087E-01
     1.3046462E+00     1.8839964E-01
     1.3368709E+00     1.4592006E-01
     1.3698916E+00     1.1253752E-01
     1.4037280E+00     8.6411219E-02
     1.4384001E+00     6.6050262E-02
     1.4739285E+00     5.0251627E-02
     1.5103346E+00     3.8048278E-02
     1.5476398E+00     2.8665934E-02
     1.5858665E+00     2.1487169E-02
     1.6250374E+00     1.6021719E-02
     1.6651759E+00     1.1882005E-02
     1.7063057E+00     8.7630263E-03
     1.7484515E+00     6.4259067E-03
     1.7916382E+00     4.6844860E-03
     1.8358917E+00     3.3944319E-03
     1.8812382E+00     2.4444397E-03
     1.9277048E+00     1.7491500E-03
     1.9753191E+00     1.2434766E-03
     2.0241095E+00     8.7808596E-04
     2.0741050E+00     6.1581485E-04
     2.1253354E+00     4.2884498E-04
     2.1778311E+00     2.9648956E-04
     2.2316236E+00     2.0346869E-04
     2.2867447E+00     1.3857452E-04
     2.3432273E+00     9.3644731E-05
     2.4011050E+00     6.2778687E-05
     2.4604123E+00     4.1742905E-05
     2.5211845E+00     2.7523600E-05
     2.5834577E+00     1.7992368E-05
     2.6472691E+00     1.1658376E-05
     2.7126567E+00     7.4861459E-06
     2.7796593E+00     4.7626706E-06
     2.8483169E+00     3.0013315E-06
     2.9186703E+00     1.8730325E-06
     2.9907615E+00     1.1572811E-06
     3.0646333E+00     7.0776064E-07
     3.1403297E+00     4.2832881E-07
     3.2178959E+00     2.5644734E-07
     3.2973779E+00     1.5185643E-07
     3.3788231E+00     8.8912661E-08
     3.4622800E+00     5.1459779E-08
     3.5477984E+00     2.9432125E-08
     3.6354290E+00     1.6630186E-08
     3.7252241E+00     9.2803322E-09
     3.8172371E+00     5.1131266E-09
     3.9115229E+00     2.7805345E-09
     4.0081375E+00     1.4919254E-09
     4.1071385E+00     7.8958233E-10
     4.2085848E+00     4.1203072E-10
     4.3125368E+00     2.1192870E-10
     4.4190565E+00     1.0740384E-10
     4.5282072E+00     5.3611382E-11
     4.6400539E+00     2.6347184E-11
     4.7546633E+00     1.2743232E-11
     4.8721034E+00     6.0634046E-12
     4.9924444E+00     2.8370286E-12
     5.1157578E+00     1.3047725E-12
     5.2421170E+00     5.8957426E-13
     5.3715973E+00     2.6162459E-13
     5.5042757E+00     1.1396027E-13
     5.6402313E+00     4.8703091E-14
     5.7795451E+00     2.0411535E-14
     5.9222998E+00     8.3848137E-15
     6.0685806E+00     3.3743236E-15
     6.2184746E+00     1.3296180E-15
     6.3720709E+00     5.1271905E-16
     6.5294610E+00     1.9337666E-16
     6.6907387E+00     7.1294222E-17
     6.8560000E+00     2.5678983E-17
     7.0253432E+00     9.0305825E-18
     7.1988691E+00     3.0988678E-18
     7.3766812E+00     1.0369742E-18
     7.5588852E+00     3.3816757E-19
     7.7455897E+00     1.0740123E-19
     7.9369058E+00     3.3197457E-20
     8.1329473E+00     9.9796341E-21
     8.3338311E+00     2.9153944E-21
     8.5396768E+00     8.2699092E-22
     8.7506068E+00     0.0000000E+00
     8.9667468E+00     0.0000000E+00
     9.1882254E+00     0.0000000E+00
     9.4151746E+00     0.0000000E+00
     9.6477294E+00     0.0000000E+00
     9.8860283E+00     0.0000000E+00
     1.0130213E+01     0.0000000E+00
     1.0380429E+01     0.0000000E+00
     1.0636826E+01     0.0000000E+00
     1.0899556E+01     0.0000000E+00
     1.1168775E+01     0.0000000E+00
     1.1444643E+01     0.0000000E+00
     1.1727326E+01     0.0000000E+00
     1.2016991E+01     0.0000000E+00
     1.2313811E+01     0.0000000E+00
     1.2617962E+01     0.0000000E+00
     1.2929626E+01     0.0000000E+00
     1.3248987E+01     0.0000000E+00
     1.3576237E+01     0.0000000E+00
     1.3911570E+01     0.0000000E+00
     1.4255186E+01     0.0000000E+00
     1.4607289E+01     0.0000000E+00
     1.4968089E+01     0.0000000E+00
     1.5337801E+01     0.0000000E+00
     1.5716645E+01     0.0000000E+00
     1.6104846E+01     0.0000000E+00
     1.6502636E+01     0.0000000E+00
     1.6910251E+01     0.0000000E+00
     1.7327934E+01     0.0000000E+00
     1.7755934E+01     0.0000000E+00
     1.8194505E+01     0.0000000E+00
     1.8643910E+01     0.0000000E+00
     1.9104414E+01     0.0000000E+00
     1.9576293E+01     0.0000000E+00
     2.0059828E+01     0.0000000E+00
     2.0555306E+01     0.0000000E+00
     2.1063022E+01     0.0000000E+00
     2.1583278E+01     0.0000000E+00
     2.2116385E+01     0.0000000E+00
     2.2662660E+01     0.0000000E+00
     2.3222428E+01     0.0000000E+00
     2.3796022E+01     0.0000000E+00
     2.4383783E+01     0.0000000E+00
     2.4986063E+01     0.0000000E+00
     2.5603218E+01     0.0000000E+00
     2.6235618E+01     0.0000000E+00
     2.6883638E+01     0.0000000E+00
     2.7547664E+01     0.0000000E+00
     2.8228091E+01     0.0000000E+00
     2.8925325E+01     0.0000000E+00
     2.9639780E+01     0.0000000E+00
     3.0371883E+01     0.0000000E+00
     3.1122068E+01     0.0000000E+00
     3.1890783E+01     0.0000000E+00
     3.2678486E+01     0.0000000E+00
     3.3485644E+01     0.0000000E+00
     3.4312740E+01     0.0000000E+00
     3.5160264E+01     0.0000000E+00
     3.6028723E+01     0.0000000E+00
     3.6918632E+01     0.0000000E+00
     3.7830523E+01     0.0000000E+00
     3.8764937E+01     0.0000000E+00
     3.9722430E+01     0.0000000E+00
     4.0703575E+01     0.0000000E+00
     4.1708953E+01     0.0000000E+00
     4.2739164E+01     0.0000000E+00
     4.3794821E+01     0.0000000E+00
     4.4876553E+01     0.0000000E+00
     4.5985004E+01     0.0000000E+00
     4.7120834E+01     0.0000000E+00
     4.8284718E+01     0.0000000E+00
     4.9477351E+01     0.0000000E+00
     5.0699442E+01     0.0000000E+00
     5.1951718E+01     0.0000000E+00
     5.3234925E+01     0.0000000E+00
     5.4549828E+01     0.0000000E+00
     5.5897209E+01     0.0000000E+00
     5.7277870E+01     0.0000000E+00
     5.8692633E+01     0.0000000E+00
     6.0142341E+01     0.0000000E+00
     6.1627857E+01     0.0000000E+00
     6.3150065E+01     0.0000000E+00
     6.4709872E+01     0.0000000E+00
     6.6308205E+01     0.0000000E+00
     6.7946018E+01     0.0000000E+00
     6.9624285E+01     0.0000000E+00
     7.1344005E+01     0.0000000E+00
     7.3106201E+01     0.0000000E+00
     7.4911925E+01     0.0000000E+00
     7.6762249E+01     0.0000000E+00
