  5.650548E-04  3.976162E+01
  5.720049E-04  3.976246E+01
  5.790406E-04  3.976333E+01
  5.861628E-04  3.976421E+01
  5.933726E-04  3.976512E+01
  6.006711E-04  3.976605E+01
  6.080593E-04  3.976700E+01
  6.155385E-04  3.976797E+01
  6.231096E-04  3.976897E+01
  6.307738E-04  3.976999E+01
  6.385324E-04  3.977103E+01
  6.463863E-04  3.977210E+01
  6.543369E-04  3.977320E+01
  6.623852E-04  3.977432E+01
  6.705325E-04  3.977547E+01
  6.787801E-04  3.977665E+01
  6.871291E-04  3.977785E+01
  6.955808E-04  3.977909E+01
  7.041364E-04  3.978035E+01
  7.127973E-04  3.978164E+01
  7.215647E-04  3.978297E+01
  7.304399E-04  3.978433E+01
  7.394244E-04  3.978572E+01
  7.485193E-04  3.978714E+01
  7.577261E-04  3.978860E+01
  7.670461E-04  3.979009E+01
  7.764808E-04  3.979162E+01
  7.860315E-04  3.979319E+01
  7.956997E-04  3.979480E+01
  8.054868E-04  3.979644E+01
  8.153943E-04  3.979812E+01
  8.254236E-04  3.979985E+01
  8.355763E-04  3.980161E+01
  8.458539E-04  3.980342E+01
  8.562579E-04  3.980527E+01
  8.667899E-04  3.980717E+01
  8.774514E-04  3.980911E+01
  8.882440E-04  3.981110E+01
  8.991695E-04  3.981314E+01
  9.102292E-04  3.981523E+01
  9.214251E-04  3.981737E+01
  9.327586E-04  3.981956E+01
  9.442315E-04  3.982181E+01
  9.558456E-04  3.982410E+01
  9.676025E-04  3.982646E+01
  9.795040E-04  3.982887E+01
  9.915519E-04  3.983134E+01
  1.003748E-03  3.983387E+01
  1.016094E-03  3.983646E+01
  1.028592E-03  3.983911E+01
  1.041244E-03  3.984183E+01
  1.054051E-03  3.984461E+01
  1.067016E-03  3.984746E+01
  1.080140E-03  3.985038E+01
  1.093426E-03  3.985337E+01
  1.106875E-03  3.985643E+01
  1.120490E-03  3.985957E+01
  1.134272E-03  3.986278E+01
  1.148223E-03  3.986607E+01
  1.162346E-03  3.986944E+01
  1.176643E-03  3.987289E+01
  1.191116E-03  3.987643E+01
  1.205767E-03  3.988005E+01
  1.220597E-03  3.988375E+01
  1.235611E-03  3.988755E+01
  1.250809E-03  3.989144E+01
  1.266194E-03  3.989542E+01
  1.281768E-03  3.989950E+01
  1.297534E-03  3.990367E+01
  1.313493E-03  3.990795E+01
  1.329649E-03  3.991233E+01
  1.346004E-03  3.991681E+01
  1.362560E-03  3.992140E+01
  1.379319E-03  3.992610E+01
  1.396285E-03  3.993092E+01
  1.413459E-03  3.993585E+01
  1.430845E-03  3.994090E+01
  1.448444E-03  3.994606E+01
  1.466260E-03  3.995136E+01
  1.484295E-03  3.995677E+01
  1.502552E-03  3.996232E+01
  1.521033E-03  3.996800E+01
  1.539742E-03  3.997382E+01
  1.558681E-03  3.997977E+01
  1.577853E-03  3.998587E+01
  1.597260E-03  3.999211E+01
  1.616907E-03  3.999850E+01
  1.636794E-03  4.000504E+01
  1.656927E-03  4.001173E+01
  1.677307E-03  4.001859E+01
  1.697938E-03  4.002560E+01
  1.718823E-03  4.003278E+01
  1.739964E-03  4.004014E+01
  1.761366E-03  4.004766E+01
  1.783031E-03  4.005536E+01
  1.804962E-03  4.006324E+01
  1.827163E-03  4.007131E+01
  1.849637E-03  4.007957E+01
  1.872388E-03  4.008802E+01
  1.895418E-03  4.009667E+01
  1.918732E-03  4.010552E+01
  1.942332E-03  4.011457E+01
  1.966223E-03  4.012384E+01
  1.990407E-03  4.013332E+01
  2.014889E-03  4.014302E+01
  2.039672E-03  4.015295E+01
  2.064760E-03  4.016311E+01
  2.090157E-03  4.017350E+01
  2.115866E-03  4.018413E+01
  2.141891E-03  4.019500E+01
  2.168236E-03  4.020613E+01
  2.194906E-03  4.021751E+01
  2.221903E-03  4.022915E+01
  2.249232E-03  4.024105E+01
  2.276898E-03  4.025323E+01
  2.304904E-03  4.026568E+01
  2.333254E-03  4.027842E+01
  2.361953E-03  4.029144E+01
  2.391005E-03  4.030475E+01
  2.420414E-03  4.031837E+01
  2.450185E-03  4.033229E+01
  2.480323E-03  4.034652E+01
  2.510831E-03  4.036107E+01
  2.541714E-03  4.037595E+01
  2.572977E-03  4.039115E+01
  2.604625E-03  4.040669E+01
  2.636662E-03  4.042258E+01
  2.669092E-03  4.043881E+01
  2.701922E-03  4.045539E+01
  2.735156E-03  4.047234E+01
  2.768798E-03  4.048966E+01
  2.802855E-03  4.050735E+01
  2.837330E-03  4.052543E+01
  2.872229E-03  4.054389E+01
  2.907557E-03  4.056275E+01
  2.943320E-03  4.058201E+01
  2.979523E-03  4.060168E+01
  3.016171E-03  4.062176E+01
  3.053270E-03  4.064227E+01
  3.090825E-03  4.066321E+01
  3.128842E-03  4.068458E+01
  3.167327E-03  4.070640E+01
  3.206285E-03  4.072866E+01
  3.245723E-03  4.075138E+01
  3.285645E-03  4.077457E+01
  3.326059E-03  4.079822E+01
  3.366969E-03  4.082236E+01
  3.408383E-03  4.084697E+01
  3.450306E-03  4.087207E+01
  3.492745E-03  4.089767E+01
  3.535705E-03  4.092377E+01
  3.579195E-03  4.095038E+01
  3.623219E-03  4.097750E+01
  3.667784E-03  4.100515E+01
  3.712898E-03  4.103332E+01
  3.758567E-03  4.106201E+01
  3.804797E-03  4.109125E+01
  3.851596E-03  4.112102E+01
  3.898971E-03  4.115134E+01
  3.946928E-03  4.118222E+01
  3.995475E-03  4.121364E+01
  4.044620E-03  4.124562E+01
  4.094368E-03  4.127817E+01
  4.144729E-03  4.131128E+01
  4.195709E-03  4.134495E+01
  4.247316E-03  4.137920E+01
  4.299558E-03  4.141402E+01
  4.352443E-03  4.144941E+01
  4.405978E-03  4.148537E+01
  4.460172E-03  4.152191E+01
  4.515032E-03  4.155902E+01
  4.570567E-03  4.159670E+01
  4.626785E-03  4.163495E+01
  4.683694E-03  4.167377E+01
  4.741303E-03  4.171316E+01
  4.799622E-03  4.175311E+01
  4.858657E-03  4.179361E+01
  4.918418E-03  4.183467E+01
  4.978915E-03  4.187627E+01
  5.040156E-03  4.191841E+01
  5.102149E-03  4.196108E+01
  5.164906E-03  4.200427E+01
  5.228434E-03  4.204796E+01
  5.292744E-03  4.209216E+01
  5.357845E-03  4.213684E+01
  5.423746E-03  4.218199E+01
  5.490458E-03  4.222759E+01
  5.557991E-03  4.227364E+01
  5.626354E-03  4.232010E+01
  5.695558E-03  4.236697E+01
  5.765614E-03  4.241421E+01
  5.836531E-03  4.246182E+01
  5.908320E-03  4.250976E+01
  5.980992E-03  4.255801E+01
  6.054559E-03  4.260654E+01
  6.129030E-03  4.265532E+01
  6.204417E-03  4.270433E+01
  6.280731E-03  4.275353E+01
  6.357984E-03  4.280288E+01
  6.436187E-03  4.285235E+01
  6.515352E-03  4.290190E+01
  6.595491E-03  4.295150E+01
  6.676616E-03  4.300110E+01
  6.758738E-03  4.305065E+01
  6.841871E-03  4.310012E+01
  6.926026E-03  4.314946E+01
  7.011216E-03  4.319861E+01
  7.097454E-03  4.324752E+01
  7.184752E-03  4.329615E+01
  7.273125E-03  4.334444E+01
  7.362584E-03  4.339233E+01
  7.453144E-03  4.343976E+01
  7.544818E-03  4.348668E+01
  7.637619E-03  4.353302E+01
  7.731562E-03  4.357873E+01
  7.826660E-03  4.362373E+01
  7.922928E-03  4.366796E+01
  8.020380E-03  4.371135E+01
  8.119031E-03  4.375384E+01
  8.218895E-03  4.379536E+01
  8.319987E-03  4.383583E+01
  8.422323E-03  4.387520E+01
  8.525917E-03  4.391338E+01
  8.630786E-03  4.395030E+01
  8.736945E-03  4.398590E+01
  8.844409E-03  4.402011E+01
  8.953196E-03  4.405285E+01
  9.063320E-03  4.408405E+01
  9.174799E-03  4.411364E+01
  9.287649E-03  4.414156E+01
  9.401887E-03  4.416774E+01
  9.517530E-03  4.419211E+01
  9.634596E-03  4.421461E+01
  9.753101E-03  4.423517E+01
  9.873064E-03  4.425374E+01
  9.994503E-03  4.427026E+01
  1.011744E-02  4.428468E+01
  1.024188E-02  4.429694E+01
  1.036785E-02  4.430700E+01
  1.049538E-02  4.431481E+01
  1.062447E-02  4.432033E+01
  1.075515E-02  4.432353E+01
  1.088744E-02  4.432437E+01
  1.102136E-02  4.432282E+01
  1.115692E-02  4.431887E+01
  1.129415E-02  4.431248E+01
  1.143307E-02  4.430366E+01
  1.157370E-02  4.429239E+01
  1.171605E-02  4.427866E+01
  1.186016E-02  4.426249E+01
  1.200604E-02  4.424387E+01
  1.215371E-02  4.422281E+01
  1.230320E-02  4.419935E+01
  1.245453E-02  4.417349E+01
  1.260772E-02  4.414527E+01
  1.276280E-02  4.411472E+01
  1.291978E-02  4.408187E+01
  1.307870E-02  4.404678E+01
  1.323956E-02  4.400949E+01
  1.340241E-02  4.397005E+01
  1.356726E-02  4.392852E+01
  1.373414E-02  4.388496E+01
  1.390307E-02  4.383944E+01
  1.407407E-02  4.379202E+01
  1.424719E-02  4.374278E+01
  1.442243E-02  4.369180E+01
  1.459982E-02  4.363916E+01
  1.477940E-02  4.358492E+01
  1.496119E-02  4.352919E+01
  1.514521E-02  4.347205E+01
  1.533149E-02  4.341358E+01
  1.552007E-02  4.335387E+01
  1.571097E-02  4.329302E+01
  1.590421E-02  4.323111E+01
  1.609984E-02  4.316824E+01
  1.629786E-02  4.310450E+01
  1.649833E-02  4.303998E+01
  1.670126E-02  4.297478E+01
  1.690668E-02  4.290899E+01
  1.711463E-02  4.284269E+01
  1.732514E-02  4.277597E+01
  1.753824E-02  4.270893E+01
  1.775396E-02  4.264165E+01
  1.797234E-02  4.257422E+01
  1.819340E-02  4.250671E+01
  1.841718E-02  4.243922E+01
  1.864371E-02  4.237181E+01
  1.887303E-02  4.230456E+01
  1.910516E-02  4.223755E+01
  1.934016E-02  4.217086E+01
  1.957804E-02  4.210453E+01
  1.981885E-02  4.203865E+01
  2.006262E-02  4.197328E+01
  2.030939E-02  4.190847E+01
  2.055920E-02  4.184428E+01
  2.081208E-02  4.178076E+01
  2.106807E-02  4.171797E+01
  2.132720E-02  4.165594E+01
  2.158953E-02  4.159473E+01
  2.185508E-02  4.153438E+01
  2.212390E-02  4.147492E+01
  2.239602E-02  4.141639E+01
  2.267149E-02  4.135881E+01
  2.295035E-02  4.130223E+01
  2.323264E-02  4.124666E+01
  2.351840E-02  4.119212E+01
  2.380768E-02  4.113864E+01
  2.410051E-02  4.108623E+01
  2.439695E-02  4.103491E+01
  2.469703E-02  4.098469E+01
  2.500080E-02  4.093558E+01
  2.530831E-02  4.088758E+01
  2.561961E-02  4.084070E+01
  2.593473E-02  4.079494E+01
  2.625372E-02  4.075030E+01
  2.657664E-02  4.070678E+01
  2.690354E-02  4.066437E+01
  2.723445E-02  4.062307E+01
  2.756943E-02  4.058287E+01
  2.790854E-02  4.054376E+01
  2.825181E-02  4.050573E+01
  2.859931E-02  4.046876E+01
  2.895108E-02  4.043284E+01
  2.930718E-02  4.039795E+01
  2.966766E-02  4.036408E+01
  3.003257E-02  4.033120E+01
  3.040197E-02  4.029930E+01
  3.077592E-02  4.026836E+01
  3.115446E-02  4.023835E+01
  3.153766E-02  4.020926E+01
  3.192557E-02  4.018105E+01
  3.231826E-02  4.015371E+01
  3.271577E-02  4.012721E+01
  3.311818E-02  4.010152E+01
  3.352553E-02  4.007662E+01
  3.393789E-02  4.005248E+01
  3.435533E-02  4.002908E+01
  3.477790E-02  4.000639E+01
  3.520567E-02  3.998437E+01
  3.563870E-02  3.996302E+01
  3.607705E-02  3.994229E+01
  3.652080E-02  3.992216E+01
  3.697001E-02  3.990260E+01
  3.742474E-02  3.988358E+01
  3.788506E-02  3.986508E+01
  3.835105E-02  3.984707E+01
  3.882277E-02  3.982953E+01
  3.930029E-02  3.981241E+01
  3.978368E-02  3.979571E+01
  4.027302E-02  3.977938E+01
  4.076838E-02  3.976341E+01
  4.126983E-02  3.974777E+01
  4.177745E-02  3.973244E+01
  4.229131E-02  3.971737E+01
  4.281149E-02  3.970256E+01
  4.333808E-02  3.968798E+01
  4.387113E-02  3.967359E+01
  4.441075E-02  3.965938E+01
  4.495700E-02  3.964533E+01
  4.550997E-02  3.963140E+01
  4.606975E-02  3.961757E+01
  4.663640E-02  3.960383E+01
  4.721003E-02  3.959015E+01
  4.779071E-02  3.957650E+01
  4.837854E-02  3.956286E+01
  4.897360E-02  3.954921E+01
  4.957597E-02  3.953553E+01
  5.018576E-02  3.952180E+01
  5.080304E-02  3.950799E+01
  5.142792E-02  3.949408E+01
  5.206048E-02  3.948006E+01
  5.270083E-02  3.946590E+01
  5.334905E-02  3.945157E+01
  5.400524E-02  3.943707E+01
  5.466950E-02  3.942236E+01
  5.534194E-02  3.940744E+01
  5.602264E-02  3.939227E+01
  5.671172E-02  3.937683E+01
  5.740928E-02  3.936111E+01
  5.811541E-02  3.934509E+01
  5.883023E-02  3.932874E+01
  5.955384E-02  3.931204E+01
  6.028635E-02  3.929498E+01
  6.102788E-02  3.927753E+01
  6.177852E-02  3.925967E+01
  6.253839E-02  3.924138E+01
  6.330762E-02  3.922264E+01
  6.408630E-02  3.920342E+01
  6.487456E-02  3.918371E+01
  6.567252E-02  3.916348E+01
  6.648029E-02  3.914271E+01
  6.729800E-02  3.912138E+01
  6.812576E-02  3.909946E+01
  6.896371E-02  3.907693E+01
  6.981196E-02  3.905376E+01
  7.067065E-02  3.902994E+01
  7.153990E-02  3.900544E+01
  7.241984E-02  3.898023E+01
  7.331061E-02  3.895428E+01
  7.421233E-02  3.892757E+01
  7.512514E-02  3.890008E+01
  7.604918E-02  3.887177E+01
  7.698458E-02  3.884262E+01
  7.793149E-02  3.881259E+01
  7.889005E-02  3.878167E+01
  7.986040E-02  3.874981E+01
  8.084268E-02  3.871700E+01
  8.183705E-02  3.868319E+01
  8.284364E-02  3.864836E+01
  8.386262E-02  3.861246E+01
  8.489413E-02  3.857548E+01
  8.593833E-02  3.853737E+01
  8.699537E-02  3.849811E+01
  8.806541E-02  3.845764E+01
  8.914861E-02  3.841594E+01
  9.024514E-02  3.837297E+01
  9.135516E-02  3.832869E+01
  9.247883E-02  3.828305E+01
  9.361632E-02  3.823603E+01
  9.476780E-02  3.818757E+01
  9.593344E-02  3.813764E+01
  9.711342E-02  3.808619E+01
  9.830792E-02  3.803318E+01
  9.951710E-02  3.797855E+01
  1.007412E-01  3.792227E+01
  1.019803E-01  3.786429E+01
  1.032346E-01  3.780455E+01
  1.045044E-01  3.774301E+01
  1.057898E-01  3.767962E+01
  1.070910E-01  3.761432E+01
  1.084083E-01  3.754706E+01
  1.097417E-01  3.747778E+01
  1.110915E-01  3.740643E+01
  1.124579E-01  3.733296E+01
  1.138412E-01  3.725729E+01
  1.152414E-01  3.717938E+01
  1.166589E-01  3.709916E+01
  1.180938E-01  3.701658E+01
  1.195463E-01  3.693156E+01
  1.210168E-01  3.684404E+01
  1.225053E-01  3.675395E+01
  1.240121E-01  3.666124E+01
  1.255374E-01  3.656583E+01
  1.270815E-01  3.646765E+01
  1.286446E-01  3.636662E+01
  1.302270E-01  3.626269E+01
  1.318288E-01  3.615576E+01
  1.334503E-01  3.604578E+01
  1.350917E-01  3.593266E+01
  1.367533E-01  3.581632E+01
  1.384354E-01  3.569669E+01
  1.401381E-01  3.557369E+01
  1.418618E-01  3.544723E+01
  1.436067E-01  3.531724E+01
  1.453731E-01  3.518362E+01
  1.471612E-01  3.504630E+01
  1.489713E-01  3.490519E+01
  1.508036E-01  3.476021E+01
  1.526585E-01  3.461125E+01
  1.545362E-01  3.445825E+01
  1.564370E-01  3.430110E+01
  1.583612E-01  3.413973E+01
  1.603090E-01  3.397402E+01
  1.622808E-01  3.380390E+01
  1.642769E-01  3.362928E+01
  1.662975E-01  3.345005E+01
  1.683429E-01  3.326612E+01
  1.704136E-01  3.307741E+01
  1.725096E-01  3.288381E+01
  1.746315E-01  3.268523E+01
  1.767795E-01  3.248157E+01
  1.789539E-01  3.227274E+01
  1.811550E-01  3.205865E+01
  1.833832E-01  3.183920E+01
  1.856388E-01  3.161429E+01
  1.879222E-01  3.138383E+01
  1.902336E-01  3.114772E+01
  1.925735E-01  3.090587E+01
  1.949422E-01  3.065819E+01
  1.973399E-01  3.040459E+01
  1.997672E-01  3.014497E+01
  2.022244E-01  2.987924E+01
  2.047117E-01  2.960732E+01
  2.072297E-01  2.932912E+01
  2.097786E-01  2.904455E+01
  2.123589E-01  2.875353E+01
  2.149709E-01  2.845598E+01
  2.176150E-01  2.815182E+01
  2.202917E-01  2.784096E+01
  2.230013E-01  2.752335E+01
  2.257442E-01  2.719890E+01
  2.285209E-01  2.686754E+01
  2.313317E-01  2.652922E+01
  2.341770E-01  2.618386E+01
  2.370574E-01  2.583141E+01
  2.399732E-01  2.547182E+01
  2.429249E-01  2.510503E+01
  2.459129E-01  2.473100E+01
  2.489376E-01  2.434969E+01
  2.519995E-01  2.396106E+01
  2.550991E-01  2.356506E+01
  2.582368E-01  2.316169E+01
  2.614132E-01  2.275091E+01
  2.646285E-01  2.233271E+01
  2.678835E-01  2.190707E+01
  2.711784E-01  2.147400E+01
  2.745139E-01  2.103348E+01
  2.778905E-01  2.058553E+01
  2.813085E-01  2.013015E+01
  2.847686E-01  1.966737E+01
  2.882713E-01  1.919721E+01
  2.918170E-01  1.871971E+01
  2.954063E-01  1.823490E+01
  2.990398E-01  1.774283E+01
  3.027180E-01  1.724355E+01
  3.064415E-01  1.673713E+01
  3.102107E-01  1.622364E+01
  3.140263E-01  1.570316E+01
  3.178888E-01  1.517577E+01
  3.217988E-01  1.464157E+01
  3.257570E-01  1.410068E+01
  3.297638E-01  1.355321E+01
  3.338199E-01  1.299929E+01
  3.379259E-01  1.243907E+01
  3.420823E-01  1.187270E+01
  3.462900E-01  1.130035E+01
  3.505493E-01  1.072222E+01
  3.548611E-01  1.013850E+01
  3.592259E-01  9.549416E+00
  3.636443E-01  8.955214E+00
  3.681172E-01  8.356156E+00
  3.726450E-01  7.752528E+00
  3.772285E-01  7.144642E+00
  3.818685E-01  6.532836E+00
  3.865654E-01  5.917476E+00
  3.913202E-01  5.298959E+00
  3.961334E-01  4.677711E+00
  4.010059E-01  4.054192E+00
  4.059382E-01  3.428897E+00
  4.109313E-01  2.802355E+00
  4.159857E-01  2.175128E+00
  4.211024E-01  1.547816E+00
  4.262819E-01  9.210542E-01
  4.315252E-01  2.955105E-01
  4.368329E-01 -3.281126E-01
  4.422060E-01 -9.490812E-01
  4.476451E-01 -1.566631E+00
  4.531512E-01 -2.179971E+00
  4.587249E-01 -2.788284E+00
  4.643672E-01 -3.390730E+00
  4.700790E-01 -3.986450E+00
  4.758609E-01 -4.574567E+00
  4.817140E-01 -5.154187E+00
  4.876391E-01 -5.724405E+00
  4.936371E-01 -6.284305E+00
  4.997088E-01 -6.832959E+00
  5.058552E-01 -7.369431E+00
  5.120772E-01 -7.892776E+00
  5.183758E-01 -8.402041E+00
  5.247518E-01 -8.896262E+00
  5.312063E-01 -9.374467E+00
  5.377401E-01 -9.835671E+00
  5.443543E-01 -1.027888E+01
  5.510499E-01 -1.070309E+01
  5.578278E-01 -1.110727E+01
  5.646890E-01 -1.149041E+01
  5.716347E-01 -1.185147E+01
  5.786658E-01 -1.218944E+01
  5.857834E-01 -1.250334E+01
  5.929886E-01 -1.279225E+01
  6.002823E-01 -1.305538E+01
  6.076658E-01 -1.329210E+01
  6.151401E-01 -1.350202E+01
  6.227063E-01 -1.368507E+01
  6.303656E-01 -1.384155E+01
  6.381191E-01 -1.397211E+01
  6.459679E-01 -1.407769E+01
  6.539134E-01 -1.415942E+01
  6.619565E-01 -1.421839E+01
  6.700986E-01 -1.425542E+01
  6.783408E-01 -1.427085E+01
  6.866844E-01 -1.426451E+01
  6.951306E-01 -1.423565E+01
  7.036807E-01 -1.418315E+01
  7.123359E-01 -1.410573E+01
  7.210977E-01 -1.400215E+01
  7.299672E-01 -1.387143E+01
  7.389458E-01 -1.371293E+01
  7.480348E-01 -1.352642E+01
  7.572356E-01 -1.331205E+01
  7.665496E-01 -1.307031E+01
  7.759782E-01 -1.280194E+01
  7.855227E-01 -1.250792E+01
  7.951847E-01 -1.218937E+01
  8.049654E-01 -1.184753E+01
  8.148665E-01 -1.148377E+01
  8.248894E-01 -1.109955E+01
  8.350355E-01 -1.069640E+01
  8.453064E-01 -1.027595E+01
  8.557037E-01 -9.839899E+00
  8.662289E-01 -9.390050E+00
  8.768835E-01 -8.928269E+00
  8.876691E-01 -8.456512E+00
  8.985875E-01 -7.976807E+00
  9.096401E-01 -7.491261E+00
  9.208287E-01 -7.002043E+00
  9.321549E-01 -6.511383E+00
  9.436204E-01 -6.021559E+00
  9.552269E-01 -5.534889E+00
  9.669762E-01 -5.053712E+00
  9.788700E-01 -4.580376E+00
  9.909101E-01 -4.117222E+00
  1.003098E+00 -3.666567E+00
  1.015436E+00 -3.230683E+00
  1.027926E+00 -2.811781E+00
  1.040570E+00 -2.411990E+00
  1.053369E+00 -2.033338E+00
  1.066325E+00 -1.677734E+00
  1.079441E+00 -1.346947E+00
  1.092718E+00 -1.042590E+00
  1.106159E+00 -7.660972E-01
  1.119764E+00 -5.187110E-01
  1.133537E+00 -3.014610E-01
  1.147480E+00 -1.151480E-01
  1.161594E+00  3.967084E-02
  1.175882E+00  1.626967E-01
  1.190345E+00  2.538994E-01
  1.204986E+00  3.135248E-01
  1.219807E+00  3.420967E-01
  1.234811E+00  3.404127E-01
  1.249999E+00  3.095333E-01
  1.265374E+00  2.507663E-01
  1.280938E+00  1.656479E-01
  1.296694E+00  5.592596E-02
  1.312643E+00 -7.644612E-02
  1.328789E+00 -2.293008E-01
  1.345133E+00 -4.002275E-01
  1.361678E+00 -5.865272E-01
  1.378427E+00 -7.851624E-01
  1.395381E+00 -9.927223E-01
  1.412544E+00 -1.205422E+00
  1.429919E+00 -1.419151E+00
  1.447507E+00 -1.629570E+00
  1.465311E+00 -1.832240E+00
  1.483334E+00 -2.022761E+00
  1.501579E+00 -2.196897E+00
  1.520049E+00 -2.350684E+00
  1.538745E+00 -2.480508E+00
  1.557672E+00 -2.583178E+00
  1.576831E+00 -2.656002E+00
  1.596226E+00 -2.696871E+00
  1.615860E+00 -2.704347E+00
  1.635735E+00 -2.677766E+00
  1.655855E+00 -2.617322E+00
  1.676222E+00 -2.524128E+00
  1.696839E+00 -2.400249E+00
  1.717710E+00 -2.248685E+00
  1.738838E+00 -2.073322E+00
  1.760226E+00 -1.878850E+00
  1.781877E+00 -1.670649E+00
  1.803794E+00 -1.454654E+00
  1.825980E+00 -1.237202E+00
  1.848440E+00 -1.024859E+00
  1.871176E+00 -8.242164E-01
  1.894191E+00 -6.416708E-01
  1.917490E+00 -4.831671E-01
  1.941075E+00 -3.539158E-01
  1.964950E+00 -2.580791E-01
  1.989119E+00 -1.984263E-01
  2.013585E+00 -1.759613E-01
  2.038352E+00 -1.895426E-01
  2.063424E+00 -2.355472E-01
  2.088804E+00 -3.076672E-01
  2.114496E+00 -3.969639E-01
  2.140505E+00 -4.923127E-01
  2.166833E+00 -5.813615E-01
  2.193485E+00 -6.521313E-01
  2.220465E+00 -6.954142E-01
  2.247776E+00 -7.081822E-01
  2.275424E+00 -6.982898E-01
  2.303412E+00 -6.837880E-01
  2.331744E+00 -6.696023E-01
  2.360424E+00 -6.557217E-01
  2.389458E+00 -6.421356E-01
  2.418848E+00 -6.288340E-01
  2.448600E+00 -6.158075E-01
  2.478717E+00 -6.030467E-01
  2.509206E+00 -5.905431E-01
  2.540069E+00 -5.782881E-01
  2.571312E+00 -5.662738E-01
  2.602939E+00 -5.544925E-01
  2.634955E+00 -5.429368E-01
  2.667365E+00 -5.315999E-01
  2.700174E+00 -5.204751E-01
  2.733386E+00 -5.095565E-01
  2.767006E+00 -4.988380E-01
  2.801041E+00 -4.883148E-01
  2.835493E+00 -4.779819E-01
  2.870370E+00 -4.678352E-01
  2.905675E+00 -4.578709E-01
  2.941415E+00 -4.480859E-01
  2.977595E+00 -4.384778E-01
  3.014219E+00 -4.290445E-01
  3.051294E+00 -4.197845E-01
  3.088825E+00 -4.106974E-01
  3.126817E+00 -4.017827E-01
  3.165277E+00 -3.930406E-01
  3.204210E+00 -3.844720E-01
  3.243622E+00 -3.760782E-01
  3.283519E+00 -3.678604E-01
  3.323906E+00 -3.598206E-01
  3.364790E+00 -3.519606E-01
  3.406177E+00 -3.442826E-01
  3.448073E+00 -3.367887E-01
  3.490484E+00 -3.294806E-01
  3.533417E+00 -3.223603E-01
  3.576878E+00 -3.154289E-01
  3.620874E+00 -3.086875E-01
  3.665410E+00 -3.021366E-01
  3.710495E+00 -2.957761E-01
  3.756134E+00 -2.896056E-01
  3.802334E+00 -2.836233E-01
  3.849103E+00 -2.778276E-01
  3.896447E+00 -2.722154E-01
  3.944373E+00 -2.667834E-01
  3.992889E+00 -2.615272E-01
  4.042002E+00 -2.564420E-01
  4.091718E+00 -2.515222E-01
  4.142046E+00 -2.467614E-01
  4.192994E+00 -2.421527E-01
  4.244567E+00 -2.376888E-01
  4.296776E+00 -2.333619E-01
  4.349626E+00 -2.291638E-01
  4.403126E+00 -2.250858E-01
  4.457285E+00 -2.211194E-01
  4.512109E+00 -2.172555E-01
  4.567608E+00 -2.134856E-01
  4.623790E+00 -2.098007E-01
  4.680663E+00 -2.061923E-01
