  3.003257E-02  1.057059E-03  1.362617E-01
  3.040197E-02  1.083439E-03  1.389037E-01
  3.077592E-02  1.110483E-03  1.415884E-01
  3.115446E-02  1.138207E-03  1.443165E-01
  3.153766E-02  1.166629E-03  1.470881E-01
  3.192557E-02  1.195767E-03  1.499038E-01
  3.231826E-02  1.225639E-03  1.527639E-01
  3.271577E-02  1.256264E-03  1.556688E-01
  3.311818E-02  1.287662E-03  1.586187E-01
  3.352553E-02  1.319851E-03  1.616141E-01
  3.393789E-02  1.352853E-03  1.646553E-01
  3.435533E-02  1.386688E-03  1.677425E-01
  3.477790E-02  1.421378E-03  1.708762E-01
  3.520567E-02  1.456945E-03  1.740565E-01
  3.563870E-02  1.493411E-03  1.772838E-01
  3.607705E-02  1.530800E-03  1.805583E-01
  3.652080E-02  1.569135E-03  1.838803E-01
  3.697001E-02  1.608441E-03  1.872499E-01
  3.742474E-02  1.648744E-03  1.906674E-01
  3.788506E-02  1.690068E-03  1.941330E-01
  3.835105E-02  1.732441E-03  1.976469E-01
  3.882277E-02  1.775889E-03  2.012091E-01
  3.930029E-02  1.820441E-03  2.048199E-01
  3.978368E-02  1.866126E-03  2.084793E-01
  4.027302E-02  1.912972E-03  2.121874E-01
  4.076838E-02  1.961010E-03  2.159443E-01
  4.126983E-02  2.010272E-03  2.197499E-01
  4.177745E-02  2.060789E-03  2.236044E-01
  4.229131E-02  2.112594E-03  2.275076E-01
  4.281149E-02  2.165722E-03  2.314596E-01
  4.333808E-02  2.220206E-03  2.354602E-01
  4.387113E-02  2.276082E-03  2.395093E-01
  4.441075E-02  2.333388E-03  2.436069E-01
  4.495700E-02  2.392160E-03  2.477526E-01
  4.550997E-02  2.452438E-03  2.519463E-01
  4.606975E-02  2.514261E-03  2.561878E-01
  4.663640E-02  2.577671E-03  2.604767E-01
  4.721003E-02  2.642709E-03  2.648128E-01
  4.779071E-02  2.709418E-03  2.691956E-01
  4.837854E-02  2.777844E-03  2.736249E-01
  4.897360E-02  2.848031E-03  2.781000E-01
  4.957597E-02  2.920027E-03  2.826206E-01
  5.018576E-02  2.993881E-03  2.871861E-01
  5.080304E-02  3.069641E-03  2.917960E-01
  5.142792E-02  3.147360E-03  2.964495E-01
  5.206048E-02  3.227090E-03  3.011461E-01
  5.270083E-02  3.308885E-03  3.058850E-01
  5.334905E-02  3.392801E-03  3.106654E-01
  5.400524E-02  3.478894E-03  3.154864E-01
  5.466950E-02  3.567225E-03  3.203474E-01
  5.534194E-02  3.657854E-03  3.252471E-01
  5.602264E-02  3.750844E-03  3.301848E-01
  5.671172E-02  3.846258E-03  3.351593E-01
  5.740928E-02  3.944163E-03  3.401694E-01
  5.811541E-02  4.044627E-03  3.452141E-01
  5.883023E-02  4.147721E-03  3.502921E-01
  5.955384E-02  4.253516E-03  3.554021E-01
  6.028635E-02  4.362087E-03  3.605427E-01
  6.102788E-02  4.473512E-03  3.657125E-01
  6.177852E-02  4.587868E-03  3.709099E-01
  6.253839E-02  4.705237E-03  3.761334E-01
  6.330762E-02  4.825703E-03  3.813814E-01
  6.408630E-02  4.949353E-03  3.866521E-01
  6.487456E-02  5.076275E-03  3.919437E-01
  6.567252E-02  5.206560E-03  3.972544E-01
  6.648029E-02  5.340305E-03  4.025822E-01
  6.729800E-02  5.477605E-03  4.079250E-01
  6.812576E-02  5.618562E-03  4.132809E-01
  6.896371E-02  5.763279E-03  4.186476E-01
  6.981196E-02  5.911863E-03  4.240228E-01
  7.067065E-02  6.064424E-03  4.294041E-01
  7.153990E-02  6.221075E-03  4.347892E-01
  7.241984E-02  6.381934E-03  4.401756E-01
  7.331061E-02  6.547122E-03  4.455606E-01
  7.421233E-02  6.716763E-03  4.509415E-01
  7.512514E-02  6.890986E-03  4.563155E-01
  7.604918E-02  7.069924E-03  4.616799E-01
  7.698458E-02  7.253714E-03  4.670315E-01
  7.793149E-02  7.442497E-03  4.723675E-01
  7.889005E-02  7.636421E-03  4.776845E-01
  7.986040E-02  7.835634E-03  4.829795E-01
  8.084268E-02  8.040295E-03  4.882491E-01
  8.183705E-02  8.250563E-03  4.934898E-01
  8.284364E-02  8.466604E-03  4.986981E-01
  8.386262E-02  8.688592E-03  5.038705E-01
  8.489413E-02  8.916702E-03  5.090031E-01
  8.593833E-02  9.151119E-03  5.140924E-01
  8.699537E-02  9.392032E-03  5.191342E-01
  8.806541E-02  9.639637E-03  5.241247E-01
  8.914861E-02  9.894137E-03  5.290597E-01
  9.024514E-02  1.015574E-02  5.339351E-01
  9.135516E-02  1.042467E-02  5.387466E-01
  9.247883E-02  1.070114E-02  5.434898E-01
  9.361632E-02  1.098539E-02  5.481603E-01
  9.476780E-02  1.127766E-02  5.527534E-01
  9.593344E-02  1.157819E-02  5.572646E-01
  9.711342E-02  1.188724E-02  5.616889E-01
  9.830792E-02  1.220509E-02  5.660217E-01
  9.951710E-02  1.253200E-02  5.702580E-01
  1.007412E-01  1.286825E-02  5.743927E-01
  1.019803E-01  1.321416E-02  5.784207E-01
  1.032346E-01  1.357001E-02  5.823368E-01
  1.045044E-01  1.393614E-02  5.861357E-01
  1.057898E-01  1.431285E-02  5.898120E-01
  1.070910E-01  1.470051E-02  5.933603E-01
  1.084083E-01  1.509946E-02  5.967750E-01
  1.097417E-01  1.551006E-02  6.000505E-01
  1.110915E-01  1.593269E-02  6.031810E-01
  1.124579E-01  1.636776E-02  6.061610E-01
  1.138412E-01  1.681565E-02  6.089844E-01
  1.152414E-01  1.727681E-02  6.116455E-01
  1.166589E-01  1.775166E-02  6.141383E-01
  1.180938E-01  1.824067E-02  6.164567E-01
  1.195463E-01  1.874429E-02  6.185947E-01
  1.210168E-01  1.926304E-02  6.205463E-01
  1.225053E-01  1.979740E-02  6.223052E-01
  1.240121E-01  2.034792E-02  6.238654E-01
  1.255374E-01  2.091513E-02  6.252205E-01
  1.270815E-01  2.149962E-02  6.263644E-01
  1.286446E-01  2.210196E-02  6.272908E-01
  1.302270E-01  2.272279E-02  6.279935E-01
  1.318288E-01  2.336272E-02  6.284661E-01
  1.334503E-01  2.402244E-02  6.287024E-01
  1.350917E-01  2.470262E-02  6.286962E-01
  1.367533E-01  2.540398E-02  6.284412E-01
  1.384354E-01  2.612727E-02  6.279311E-01
  1.401381E-01  2.687327E-02  6.271598E-01
  1.418618E-01  2.764277E-02  6.261210E-01
  1.436067E-01  2.843662E-02  6.248087E-01
  1.453731E-01  2.925569E-02  6.232167E-01
  1.471612E-01  3.010088E-02  6.213391E-01
  1.489713E-01  3.097314E-02  6.191699E-01
  1.508036E-01  3.187345E-02  6.167032E-01
  1.526585E-01  3.280282E-02  6.139332E-01
  1.545362E-01  3.376232E-02  6.108542E-01
  1.564370E-01  3.475306E-02  6.074606E-01
  1.583612E-01  3.577618E-02  6.037468E-01
  1.603090E-01  3.683289E-02  5.997076E-01
  1.622808E-01  3.792443E-02  5.953377E-01
  1.642769E-01  3.905210E-02  5.906319E-01
  1.662975E-01  4.021724E-02  5.855853E-01
  1.683429E-01  4.142128E-02  5.801931E-01
  1.704136E-01  4.266568E-02  5.744506E-01
  1.725096E-01  4.395195E-02  5.683535E-01
  1.746315E-01  4.528170E-02  5.618973E-01
  1.767795E-01  4.665658E-02  5.550781E-01
  1.789539E-01  4.807832E-02  5.478920E-01
  1.811550E-01  4.954871E-02  5.403353E-01
  1.833832E-01  5.106963E-02  5.324047E-01
  1.856388E-01  5.264303E-02  5.240969E-01
  1.879222E-01  5.427094E-02  5.154090E-01
  1.902336E-01  5.595548E-02  5.063384E-01
  1.925735E-01  5.769885E-02  4.968827E-01
  1.949422E-01  5.950336E-02  4.870397E-01
  1.973399E-01  6.137140E-02  4.768077E-01
  1.997672E-01  6.330547E-02  4.661851E-01
  2.022244E-01  6.530816E-02  4.551708E-01
  2.047117E-01  6.738219E-02  4.437638E-01
  2.072297E-01  6.953037E-02  4.319636E-01
  2.097786E-01  7.175564E-02  4.197701E-01
  2.123589E-01  7.406106E-02  4.071833E-01
  2.149709E-01  7.644981E-02  3.942038E-01
