     6.0805934E-04    -4.4348529E+04
     6.1553847E-04    -4.3807854E+04
     6.2310959E-04    -4.3273766E+04
     6.3077384E-04    -4.2746183E+04
     6.3853236E-04    -4.2225028E+04
     6.4638631E-04    -4.1710222E+04
     6.5433686E-04    -4.1201687E+04
     6.6238520E-04    -4.0699346E+04
     6.7053254E-04    -4.0203126E+04
     6.7878009E-04    -3.9712950E+04
     6.8712909E-04    -3.9228745E+04
     6.9558077E-04    -3.8750439E+04
     7.0413642E-04    -3.8277959E+04
     7.1279730E-04    -3.7811234E+04
     7.2156470E-04    -3.7350195E+04
     7.3043995E-04    -3.6894772E+04
     7.3942436E-04    -3.6444897E+04
     7.4851928E-04    -3.6000501E+04
     7.5772607E-04    -3.5561518E+04
     7.6704610E-04    -3.5127883E+04
     7.7648076E-04    -3.4699529E+04
     7.8603148E-04    -3.4276393E+04
     7.9569966E-04    -3.3858411E+04
     8.0548677E-04    -3.3445520E+04
     8.1539426E-04    -3.3037657E+04
     8.2542361E-04    -3.2634762E+04
     8.3557632E-04    -3.2236775E+04
     8.4585391E-04    -3.1843634E+04
     8.5625791E-04    -3.1455281E+04
     8.6678988E-04    -3.1071659E+04
     8.7745140E-04    -3.0692708E+04
     8.8824405E-04    -3.0318372E+04
     8.9916945E-04    -2.9948594E+04
     9.1022924E-04    -2.9583320E+04
     9.2142505E-04    -2.9222494E+04
     9.3275858E-04    -2.8866062E+04
     9.4423151E-04    -2.8513970E+04
     9.5584556E-04    -2.8166166E+04
     9.6760246E-04    -2.7822596E+04
     9.7950397E-04    -2.7483210E+04
     9.9155187E-04    -2.7147957E+04
     1.0037480E-03    -2.6816785E+04
     1.0160941E-03    -2.6489646E+04
     1.0285920E-03    -2.6166490E+04
     1.0412437E-03    -2.5847268E+04
     1.0540510E-03    -2.5531933E+04
     1.0670158E-03    -2.5220437E+04
     1.0801401E-03    -2.4912733E+04
     1.0934258E-03    -2.4608775E+04
     1.1068750E-03    -2.4308517E+04
     1.1204895E-03    -2.4011914E+04
     1.1342716E-03    -2.3718922E+04
     1.1482231E-03    -2.3429497E+04
     1.1623462E-03    -2.3143595E+04
     1.1766431E-03    -2.2861173E+04
     1.1911158E-03    -2.2582188E+04
     1.2057665E-03    -2.2306600E+04
     1.2205975E-03    -2.2034365E+04
     1.2356108E-03    -2.1765444E+04
     1.2508088E-03    -2.1499797E+04
     1.2661938E-03    -2.1237382E+04
     1.2817680E-03    -2.0978161E+04
     1.2975337E-03    -2.0722095E+04
     1.3134934E-03    -2.0469145E+04
     1.3296493E-03    -2.0219273E+04
     1.3460040E-03    -1.9972442E+04
     1.3625599E-03    -1.9728615E+04
     1.3793194E-03    -1.9487755E+04
     1.3962850E-03    -1.9249826E+04
     1.4134593E-03    -1.9014793E+04
     1.4308448E-03    -1.8782619E+04
     1.4484442E-03    -1.8553270E+04
     1.4662601E-03    -1.8326712E+04
     1.4842951E-03    -1.8102910E+04
     1.5025519E-03    -1.7881832E+04
     1.5210333E-03    -1.7663443E+04
     1.5397420E-03    -1.7447711E+04
     1.5586809E-03    -1.7234604E+04
     1.5778526E-03    -1.7024090E+04
     1.5972602E-03    -1.6816137E+04
     1.6169065E-03    -1.6610713E+04
     1.6367945E-03    -1.6407789E+04
     1.6569270E-03    -1.6207333E+04
     1.6773072E-03    -1.6009316E+04
     1.6979381E-03    -1.5813708E+04
     1.7188228E-03    -1.5620479E+04
     1.7399643E-03    -1.5429601E+04
     1.7613658E-03    -1.5241044E+04
     1.7830306E-03    -1.5054781E+04
     1.8049619E-03    -1.4870784E+04
     1.8271630E-03    -1.4689025E+04
     1.8496371E-03    -1.4509476E+04
     1.8723876E-03    -1.4332112E+04
     1.8954180E-03    -1.4156904E+04
     1.9187316E-03    -1.3983828E+04
     1.9423320E-03    -1.3812856E+04
     1.9662227E-03    -1.3643964E+04
     1.9904072E-03    -1.3477126E+04
     2.0148892E-03    -1.3312317E+04
     2.0396724E-03    -1.3149513E+04
     2.0647603E-03    -1.2988688E+04
     2.0901569E-03    -1.2829819E+04
     2.1158658E-03    -1.2672882E+04
     2.1418910E-03    -1.2517854E+04
     2.1682362E-03    -1.2364711E+04
     2.1949055E-03    -1.2213430E+04
     2.2219029E-03    -1.2063988E+04
     2.2492323E-03    -1.1916364E+04
     2.2768978E-03    -1.1770535E+04
     2.3049037E-03    -1.1626480E+04
     2.3332540E-03    -1.1484176E+04
     2.3619530E-03    -1.1343602E+04
     2.3910050E-03    -1.1204738E+04
     2.4204144E-03    -1.1067562E+04
     2.4501855E-03    -1.0932054E+04
     2.4803228E-03    -1.0798193E+04
     2.5108307E-03    -1.0665960E+04
     2.5417140E-03    -1.0535335E+04
     2.5729770E-03    -1.0406298E+04
     2.6046247E-03    -1.0278830E+04
     2.6366616E-03    -1.0152912E+04
     2.6690925E-03    -1.0028525E+04
     2.7019223E-03    -9.9056497E+03
     2.7351560E-03    -9.7842685E+03
     2.7687984E-03    -9.6643630E+03
     2.8028546E-03    -9.5459153E+03
     2.8373297E-03    -9.4289075E+03
     2.8722289E-03    -9.3133223E+03
     2.9075573E-03    -9.1991422E+03
     2.9433202E-03    -9.0863502E+03
     2.9795231E-03    -8.9749294E+03
     3.0161712E-03    -8.8648631E+03
     3.0532701E-03    -8.7561348E+03
     3.0908253E-03    -8.6487283E+03
     3.1288425E-03    -8.5426274E+03
     3.1673273E-03    -8.4378164E+03
     3.2062854E-03    -8.3342795E+03
     3.2457227E-03    -8.2320011E+03
     3.2856451E-03    -8.1309661E+03
     3.3260585E-03    -8.0311592E+03
     3.3669690E-03    -7.9325656E+03
     3.4083828E-03    -7.8351704E+03
     3.4503059E-03    -7.7389592E+03
     3.4927446E-03    -7.6439174E+03
     3.5357054E-03    -7.5500309E+03
     3.5791946E-03    -7.4572857E+03
     3.6232187E-03    -7.3656678E+03
     3.6677842E-03    -7.2751635E+03
     3.7128980E-03    -7.1857594E+03
     3.7585666E-03    -7.0974419E+03
     3.8047970E-03    -7.0101980E+03
     3.8515960E-03    -6.9240145E+03
     3.8989706E-03    -6.8388785E+03
     3.9469280E-03    -6.7547774E+03
     3.9954752E-03    -6.6716985E+03
     4.0446195E-03    -6.5896295E+03
     4.0943684E-03    -6.5085579E+03
     4.1447291E-03    -6.4284718E+03
     4.1957093E-03    -6.3493591E+03
     4.2473165E-03    -6.2712079E+03
     4.2995585E-03    -6.1940067E+03
     4.3524430E-03    -6.1177438E+03
     4.4059781E-03    -6.0424078E+03
     4.4601716E-03    -5.9679876E+03
     4.5150317E-03    -5.8944718E+03
     4.5705666E-03    -5.8218496E+03
     4.6267846E-03    -5.7501101E+03
     4.6836940E-03    -5.6792426E+03
     4.7413035E-03    -5.6092364E+03
     4.7996215E-03    -5.5400811E+03
     4.8586569E-03    -5.4717664E+03
     4.9184183E-03    -5.4042820E+03
     4.9789149E-03    -5.3376178E+03
     5.0401555E-03    -5.2717639E+03
     5.1021495E-03    -5.2067104E+03
     5.1649059E-03    -5.1424477E+03
     5.2284342E-03    -5.0789660E+03
     5.2927440E-03    -5.0162559E+03
     5.3578447E-03    -4.9543081E+03
     5.4237462E-03    -4.8931132E+03
     5.4904583E-03    -4.8326621E+03
     5.5579909E-03    -4.7729458E+03
     5.6263542E-03    -4.7139554E+03
     5.6955584E-03    -4.6556820E+03
     5.7656137E-03    -4.5981169E+03
     5.8365308E-03    -4.5412515E+03
     5.9083201E-03    -4.4850774E+03
     5.9809925E-03    -4.4295861E+03
     6.0545587E-03    -4.3747693E+03
     6.1290297E-03    -4.3206188E+03
     6.2044168E-03    -4.2671266E+03
     6.2807311E-03    -4.2142847E+03
     6.3579841E-03    -4.1620851E+03
     6.4361873E-03    -4.1105200E+03
     6.5153524E-03    -4.0595818E+03
     6.5954913E-03    -4.0092628E+03
     6.6766158E-03    -3.9595556E+03
     6.7587382E-03    -3.9104526E+03
     6.8418707E-03    -3.8619466E+03
     6.9260257E-03    -3.8140303E+03
     7.0112158E-03    -3.7666965E+03
     7.0974537E-03    -3.7199382E+03
     7.1847524E-03    -3.6737484E+03
     7.2731249E-03    -3.6281202E+03
     7.3625843E-03    -3.5830468E+03
     7.4531441E-03    -3.5385214E+03
     7.5448178E-03    -3.4945374E+03
     7.6376190E-03    -3.4510882E+03
     7.7315617E-03    -3.4081674E+03
     7.8266600E-03    -3.3657684E+03
     7.9229279E-03    -3.3238851E+03
     8.0203799E-03    -3.2825111E+03
     8.1190306E-03    -3.2416402E+03
     8.2188946E-03    -3.2012664E+03
     8.3199870E-03    -3.1613836E+03
     8.4223229E-03    -3.1219859E+03
     8.5259175E-03    -3.0830674E+03
     8.6307862E-03    -3.0446222E+03
     8.7369449E-03    -3.0066447E+03
     8.8444093E-03    -2.9691291E+03
     8.9531956E-03    -2.9320699E+03
     9.0633199E-03    -2.8954615E+03
     9.1747987E-03    -2.8592985E+03
     9.2876487E-03    -2.8235755E+03
     9.4018868E-03    -2.7882871E+03
     9.5175300E-03    -2.7534280E+03
     9.6345956E-03    -2.7189931E+03
     9.7531012E-03    -2.6849773E+03
     9.8730643E-03    -2.6513753E+03
     9.9945030E-03    -2.6181824E+03
     1.0117435E-02    -2.5853933E+03
     1.0241880E-02    -2.5530034E+03
     1.0367855E-02    -2.5210078E+03
     1.0495380E-02    -2.4894016E+03
     1.0624473E-02    -2.4581801E+03
     1.0755154E-02    -2.4273388E+03
     1.0887442E-02    -2.3968730E+03
     1.1021358E-02    -2.3667781E+03
     1.1156920E-02    -2.3370497E+03
     1.1294151E-02    -2.3076833E+03
     1.1433069E-02    -2.2786746E+03
     1.1573695E-02    -2.2500191E+03
     1.1716052E-02    -2.2217128E+03
     1.1860159E-02    -2.1937512E+03
     1.2006039E-02    -2.1661303E+03
     1.2153713E-02    -2.1388460E+03
     1.2303204E-02    -2.1118941E+03
     1.2454534E-02    -2.0852706E+03
     1.2607724E-02    -2.0589716E+03
     1.2762799E-02    -2.0329932E+03
     1.2919782E-02    -2.0073315E+03
     1.3078695E-02    -1.9819825E+03
     1.3239563E-02    -1.9569427E+03
     1.3402410E-02    -1.9322082E+03
     1.3567259E-02    -1.9077753E+03
     1.3734137E-02    -1.8836404E+03
     1.3903066E-02    -1.8598000E+03
     1.4074074E-02    -1.8362503E+03
     1.4247185E-02    -1.8129880E+03
     1.4422426E-02    -1.7900096E+03
     1.4599821E-02    -1.7673116E+03
     1.4779399E-02    -1.7448907E+03
     1.4961186E-02    -1.7227434E+03
     1.5145208E-02    -1.7008666E+03
     1.5331495E-02    -1.6792569E+03
     1.5520072E-02    -1.6579111E+03
     1.5710969E-02    -1.6368261E+03
     1.5904214E-02    -1.6159986E+03
     1.6099836E-02    -1.5954256E+03
     1.6297864E-02    -1.5751041E+03
     1.6498327E-02    -1.5550309E+03
     1.6701257E-02    -1.5352031E+03
     1.6906682E-02    -1.5156177E+03
     1.7114634E-02    -1.4962718E+03
     1.7325144E-02    -1.4771626E+03
     1.7538244E-02    -1.4582871E+03
     1.7753964E-02    -1.4396426E+03
     1.7972338E-02    -1.4212262E+03
     1.8193397E-02    -1.4030353E+03
     1.8417176E-02    -1.3850670E+03
     1.8643708E-02    -1.3673188E+03
     1.8873025E-02    -1.3497879E+03
     1.9105163E-02    -1.3324718E+03
     1.9340157E-02    -1.3153678E+03
     1.9578041E-02    -1.2984735E+03
     1.9818851E-02    -1.2817862E+03
     2.0062623E-02    -1.2653035E+03
     2.0309393E-02    -1.2490229E+03
     2.0559198E-02    -1.2329421E+03
     2.0812076E-02    -1.2170585E+03
     2.1068065E-02    -1.2013698E+03
     2.1327202E-02    -1.1858736E+03
     2.1589527E-02    -1.1705677E+03
     2.1855078E-02    -1.1554497E+03
     2.2123895E-02    -1.1405175E+03
     2.2396019E-02    -1.1257686E+03
     2.2671490E-02    -1.1112010E+03
     2.2950350E-02    -1.0968124E+03
     2.3232639E-02    -1.0826007E+03
     2.3518401E-02    -1.0685638E+03
     2.3807677E-02    -1.0546995E+03
     2.4100511E-02    -1.0410058E+03
     2.4396948E-02    -1.0274805E+03
     2.4697030E-02    -1.0141218E+03
     2.5000803E-02    -1.0009274E+03
     2.5308313E-02    -9.8789561E+02
     2.5619606E-02    -9.7502427E+02
     2.5934727E-02    -9.6231151E+02
     2.6253724E-02    -9.4975539E+02
     2.6576645E-02    -9.3735403E+02
     2.6903537E-02    -9.2510556E+02
     2.7234451E-02    -9.1300812E+02
     2.7569435E-02    -9.0105990E+02
     2.7908539E-02    -8.8925907E+02
     2.8251814E-02    -8.7760387E+02
     2.8599311E-02    -8.6609253E+02
     2.8951083E-02    -8.5472331E+02
     2.9307181E-02    -8.4349449E+02
     2.9667659E-02    -8.3240438E+02
     3.0032571E-02    -8.2145131E+02
     3.0401972E-02    -8.1063363E+02
     3.0775916E-02    -7.9994971E+02
     3.1154460E-02    -7.8939795E+02
     3.1537660E-02    -7.7897677E+02
     3.1925573E-02    -7.6868462E+02
     3.2318258E-02    -7.5851997E+02
     3.2715772E-02    -7.4848133E+02
     3.3118176E-02    -7.3856722E+02
     3.3525530E-02    -7.2877622E+02
     3.3937894E-02    -7.1910691E+02
     3.4355330E-02    -7.0955792E+02
     3.4777901E-02    -7.0012793E+02
     3.5205669E-02    -6.9081565E+02
     3.5638698E-02    -6.8161983E+02
     3.6077054E-02    -6.7253927E+02
     3.6520802E-02    -6.6357284E+02
     3.6970008E-02    -6.5471946E+02
     3.7424739E-02    -6.4597809E+02
     3.7885063E-02    -6.3734779E+02
     3.8351050E-02    -6.2882768E+02
     3.8822768E-02    -6.2041696E+02
     3.9300288E-02    -6.1211491E+02
     3.9783681E-02    -6.0392090E+02
     4.0273021E-02    -5.9583439E+02
     4.0768379E-02    -5.8785494E+02
     4.1269830E-02    -5.7998219E+02
     4.1777449E-02    -5.7221586E+02
     4.2291311E-02    -5.6455576E+02
     4.2811494E-02    -5.5700175E+02
     4.3338076E-02    -5.4955376E+02
     4.3871134E-02    -5.4221169E+02
     4.4410749E-02    -5.3497545E+02
     4.4957001E-02    -5.2784489E+02
     4.5509972E-02    -5.2081972E+02
     4.6069745E-02    -5.1389948E+02
     4.6636403E-02    -5.0708348E+02
     4.7210031E-02    -5.0037072E+02
     4.7790714E-02    -4.9375980E+02
     4.8378540E-02    -4.8724893E+02
     4.8973596E-02    -4.8083581E+02
     4.9575971E-02    -4.7451765E+02
     5.0185756E-02    -4.6829119E+02
     5.0803040E-02    -4.6215265E+02
     5.1427918E-02    -4.5609788E+02
     5.2060481E-02    -4.5012239E+02
     5.2700825E-02    -4.4422146E+02
     5.3349045E-02    -4.3839025E+02
     5.4005238E-02    -4.3262387E+02
     5.4669503E-02    -4.2691750E+02
     5.5341938E-02    -4.2126642E+02
     5.6022644E-02    -4.1566601E+02
     5.6711722E-02    -4.1011174E+02
     5.7409276E-02    -4.0459917E+02
     5.8115410E-02    -3.9912392E+02
     5.8830230E-02    -3.9368171E+02
     5.9553842E-02    -3.8826866E+02
     6.0286354E-02    -3.8288164E+02
     6.1027876E-02    -3.7751904E+02
     6.1778519E-02    -3.7218168E+02
     6.2538395E-02    -3.6687378E+02
     6.3307617E-02    -3.6160360E+02
     6.4086301E-02    -3.5638330E+02
     6.4874562E-02    -3.5122757E+02
     6.5672519E-02    -3.4615130E+02
     6.6480291E-02    -3.4116666E+02
     6.7297999E-02    -3.3628088E+02
     6.8125764E-02    -3.3149532E+02
     6.8963711E-02    -3.2680616E+02
     6.9811965E-02    -3.2220615E+02
     7.0670652E-02    -3.1768673E+02
     7.1539901E-02    -3.1323965E+02
     7.2419842E-02    -3.0885806E+02
     7.3310606E-02    -3.0453684E+02
     7.4212326E-02    -3.0027256E+02
     7.5125138E-02    -2.9606314E+02
     7.6049177E-02    -2.9190749E+02
     7.6984582E-02    -2.8780514E+02
     7.7931492E-02    -2.8375598E+02
     7.8890050E-02    -2.7976004E+02
     7.9860397E-02    -2.7581731E+02
     8.0842680E-02    -2.7192766E+02
     8.1837045E-02    -2.6809075E+02
     8.2843641E-02    -2.6430600E+02
     8.3862618E-02    -2.6057253E+02
     8.4894128E-02    -2.5688918E+02
     8.5938326E-02    -2.5325456E+02
     8.6995367E-02    -2.4966703E+02
     8.8065410E-02    -2.4612487E+02
     8.9148615E-02    -2.4262637E+02
     9.0245143E-02    -2.3916995E+02
     9.1355158E-02    -2.3575435E+02
     9.2478826E-02    -2.3237873E+02
     9.3616316E-02    -2.2904273E+02
     9.4767796E-02    -2.2574653E+02
     9.5933440E-02    -2.2249077E+02
     9.7113422E-02    -2.1927643E+02
     9.8307917E-02    -2.1610470E+02
     9.9517104E-02    -2.1297679E+02
     1.0074116E-01    -2.0989380E+02
     1.0198028E-01    -2.0685658E+02
     1.0323464E-01    -2.0386568E+02
     1.0450442E-01    -2.0092133E+02
     1.0578983E-01    -1.9802340E+02
     1.0709104E-01    -1.9517150E+02
     1.0840826E-01    -1.9236500E+02
     1.0974169E-01    -1.8960310E+02
     1.1109151E-01    -1.8688489E+02
     1.1245793E-01    -1.8420936E+02
     1.1384117E-01    -1.8157552E+02
     1.1524141E-01    -1.7898234E+02
     1.1665888E-01    -1.7642883E+02
     1.1809379E-01    -1.7391406E+02
     1.1954634E-01    -1.7143711E+02
     1.2101676E-01    -1.6899714E+02
     1.2250527E-01    -1.6659335E+02
     1.2401208E-01    -1.6422499E+02
     1.2553743E-01    -1.6189139E+02
     1.2708154E-01    -1.5959187E+02
     1.2864464E-01    -1.5732584E+02
     1.3022697E-01    -1.5509272E+02
     1.3182876E-01    -1.5289198E+02
     1.3345026E-01    -1.5072309E+02
     1.3509170E-01    -1.4858557E+02
     1.3675332E-01    -1.4647896E+02
     1.3843539E-01    -1.4440281E+02
     1.4013814E-01    -1.4235667E+02
     1.4186184E-01    -1.4034013E+02
     1.4360674E-01    -1.3835279E+02
     1.4537311E-01    -1.3639422E+02
     1.4716120E-01    -1.3446405E+02
     1.4897128E-01    -1.3256187E+02
     1.5080363E-01    -1.3068730E+02
     1.5265851E-01    -1.2883997E+02
     1.5453621E-01    -1.2701947E+02
     1.5643701E-01    -1.2522544E+02
     1.5836118E-01    -1.2345749E+02
     1.6030902E-01    -1.2171523E+02
     1.6228082E-01    -1.1999828E+02
     1.6427688E-01    -1.1830624E+02
     1.6629748E-01    -1.1663873E+02
     1.6834294E-01    -1.1499534E+02
     1.7041356E-01    -1.1337568E+02
     1.7250965E-01    -1.1177934E+02
     1.7463152E-01    -1.1020591E+02
     1.7677948E-01    -1.0865499E+02
     1.7895387E-01    -1.0712617E+02
     1.8115500E-01    -1.0561902E+02
     1.8338321E-01    -1.0413315E+02
     1.8563882E-01    -1.0266813E+02
     1.8792218E-01    -1.0122357E+02
     1.9023362E-01    -9.9799066E+01
     1.9257350E-01    -9.8394217E+01
     1.9494215E-01    -9.7008642E+01
     1.9733994E-01    -9.5641963E+01
     1.9976722E-01    -9.4293816E+01
     2.0222436E-01    -9.2963849E+01
     2.0471172E-01    -9.1651723E+01
     2.0722967E-01    -9.0357113E+01
     2.0977860E-01    -8.9079709E+01
     2.1235887E-01    -8.7819217E+01
     2.1497089E-01    -8.6575362E+01
     2.1761503E-01    -8.5347888E+01
     2.2029170E-01    -8.4136574E+01
     2.2300128E-01    -8.2941236E+01
     2.2574420E-01    -8.1761764E+01
     2.2852085E-01    -8.0598155E+01
     2.3133166E-01    -7.9450587E+01
     2.3417704E-01    -7.8319526E+01
     2.3705742E-01    -7.7205905E+01
     2.3997322E-01    -7.6111378E+01
     2.4292489E-01    -7.5038711E+01
     2.4591287E-01    -7.3992298E+01
     2.4893760E-01    -7.2978817E+01
     2.5199953E-01    -7.2007885E+01
     2.5509912E-01    -7.1092390E+01
     2.5823684E-01    -7.0247778E+01
     2.6141316E-01    -6.9489147E+01
     2.6462854E-01    -6.8824883E+01
     2.6788347E-01    -6.8246418E+01
     2.7117844E-01    -6.7714982E+01
     2.7451393E-01    -6.7143798E+01
     2.7789045E-01    -6.6366906E+01
     2.8130850E-01    -6.5125901E+01
     2.8476860E-01    -6.3372499E+01
     2.8827125E-01    -6.1974485E+01
     2.9181699E-01    -6.1558424E+01
     2.9540634E-01    -6.1272176E+01
     2.9903984E-01    -6.0629664E+01
     3.0271803E-01    -5.9751009E+01
     3.0644146E-01    -5.8794677E+01
     3.1021069E-01    -5.7839334E+01
     3.1402628E-01    -5.6913886E+01
     3.1788880E-01    -5.6024937E+01
     3.2179884E-01    -5.5170338E+01
     3.2575696E-01    -5.4345201E+01
     3.2976377E-01    -5.3544440E+01
     3.3381987E-01    -5.2763720E+01
     3.3792585E-01    -5.1999711E+01
     3.4208234E-01    -5.1250040E+01
     3.4628995E-01    -5.0513143E+01
     3.5054932E-01    -4.9788099E+01
     3.5486107E-01    -4.9074474E+01
     3.5922586E-01    -4.8372193E+01
     3.6364434E-01    -4.7681437E+01
     3.6811717E-01    -4.7002559E+01
     3.7264501E-01    -4.6336021E+01
     3.7722854E-01    -4.5682345E+01
     3.8186845E-01    -4.5042071E+01
     3.8656544E-01    -4.4415732E+01
     3.9132019E-01    -4.3803814E+01
     3.9613343E-01    -4.3206739E+01
     4.0100587E-01    -4.2624828E+01
     4.0593824E-01    -4.2058275E+01
     4.1093128E-01    -4.1507111E+01
     4.1598574E-01    -4.0971182E+01
     4.2110236E-01    -4.0450115E+01
     4.2628192E-01    -3.9943305E+01
     4.3152519E-01    -3.9449909E+01
     4.3683295E-01    -3.8968863E+01
     4.4220599E-01    -3.8498912E+01
     4.4764513E-01    -3.8038664E+01
     4.5315116E-01    -3.7586663E+01
     4.5872492E-01    -3.7141471E+01
     4.6436724E-01    -3.6701750E+01
     4.7007896E-01    -3.6266346E+01
     4.7586093E-01    -3.5834350E+01
     4.8171402E-01    -3.5405136E+01
     4.8763910E-01    -3.4978372E+01
     4.9363706E-01    -3.4553997E+01
     4.9970880E-01    -3.4132175E+01
     5.0585521E-01    -3.3713236E+01
     5.1207723E-01    -3.3297605E+01
     5.1837578E-01    -3.2885739E+01
     5.2475181E-01    -3.2478079E+01
     5.3120625E-01    -3.2075009E+01
     5.3774009E-01    -3.1676840E+01
     5.4435429E-01    -3.1283797E+01
     5.5104985E-01    -3.0896024E+01
     5.5782776E-01    -3.0513593E+01
     5.6468905E-01    -3.0136513E+01
     5.7163472E-01    -2.9764747E+01
     5.7866583E-01    -2.9398221E+01
     5.8578342E-01    -2.9036836E+01
     5.9298855E-01    -2.8680479E+01
     6.0028231E-01    -2.8329029E+01
     6.0766578E-01    -2.7982362E+01
     6.1514007E-01    -2.7640354E+01
     6.2270630E-01    -2.7302889E+01
     6.3036558E-01    -2.6969854E+01
     6.3811908E-01    -2.6641142E+01
     6.4596795E-01    -2.6316655E+01
     6.5391335E-01    -2.5996303E+01
     6.6195649E-01    -2.5679998E+01
     6.7009855E-01    -2.5367663E+01
     6.7834076E-01    -2.5059224E+01
     6.8668435E-01    -2.4754613E+01
     6.9513057E-01    -2.4453766E+01
     7.0368068E-01    -2.4156623E+01
     7.1233595E-01    -2.3863126E+01
     7.2109768E-01    -2.3573223E+01
     7.2996718E-01    -2.3286862E+01
     7.3894578E-01    -2.3003993E+01
     7.4803481E-01    -2.2724571E+01
     7.5723564E-01    -2.2448548E+01
     7.6654964E-01    -2.2175880E+01
     7.7597820E-01    -2.1906526E+01
     7.8552273E-01    -2.1640442E+01
     7.9518466E-01    -2.1377588E+01
     8.0496543E-01    -2.1117925E+01
     8.1486651E-01    -2.0861411E+01
     8.2488937E-01    -2.0608010E+01
     8.3503550E-01    -2.0357682E+01
     8.4530644E-01    -2.0110391E+01
     8.5570371E-01    -1.9866099E+01
     8.6622887E-01    -1.9624771E+01
     8.7688348E-01    -1.9386371E+01
     8.8766915E-01    -1.9150862E+01
     8.9858748E-01    -1.8918211E+01
     9.0964010E-01    -1.8688383E+01
     9.2082868E-01    -1.8461343E+01
     9.3215487E-01    -1.8237059E+01
     9.4362038E-01    -1.8015497E+01
     9.5522691E-01    -1.7796624E+01
     9.6697620E-01    -1.7580407E+01
     9.7887000E-01    -1.7366816E+01
     9.9091011E-01    -1.7155817E+01
     1.0030983E+00    -1.6947380E+01
     1.0154364E+00    -1.6741474E+01
     1.0279263E+00    -1.6538068E+01
     1.0405698E+00    -1.6337132E+01
     1.0533688E+00    -1.6138636E+01
     1.0663252E+00    -1.5942551E+01
     1.0794410E+00    -1.5748847E+01
     1.0927181E+00    -1.5557496E+01
     1.1061586E+00    -1.5368469E+01
     1.1197643E+00    -1.5181739E+01
     1.1335374E+00    -1.4997276E+01
     1.1474799E+00    -1.4815054E+01
     1.1615939E+00    -1.4635046E+01
     1.1758815E+00    -1.4457225E+01
     1.1903449E+00    -1.4281564E+01
