  1.080140E-03  2.373847E-01
  1.093426E-03  2.373852E-01
  1.106875E-03  2.373856E-01
  1.120490E-03  2.373861E-01
  1.134272E-03  2.373865E-01
  1.148223E-03  2.373870E-01
  1.162346E-03  2.373875E-01
  1.176643E-03  2.373880E-01
  1.191116E-03  2.373886E-01
  1.205767E-03  2.373891E-01
  1.220597E-03  2.373896E-01
  1.235611E-03  2.373902E-01
  1.250809E-03  2.373908E-01
  1.266194E-03  2.373914E-01
  1.281768E-03  2.373920E-01
  1.297534E-03  2.373926E-01
  1.313493E-03  2.373932E-01
  1.329649E-03  2.373939E-01
  1.346004E-03  2.373945E-01
  1.362560E-03  2.373952E-01
  1.379319E-03  2.373959E-01
  1.396285E-03  2.373966E-01
  1.413459E-03  2.373974E-01
  1.430845E-03  2.373981E-01
  1.448444E-03  2.373989E-01
  1.466260E-03  2.373997E-01
  1.484295E-03  2.374005E-01
  1.502552E-03  2.374013E-01
  1.521033E-03  2.374022E-01
  1.539742E-03  2.374031E-01
  1.558681E-03  2.374040E-01
  1.577853E-03  2.374049E-01
  1.597260E-03  2.374058E-01
  1.616907E-03  2.374068E-01
  1.636794E-03  2.374078E-01
  1.656927E-03  2.374088E-01
  1.677307E-03  2.374098E-01
  1.697938E-03  2.374109E-01
  1.718823E-03  2.374120E-01
  1.739964E-03  2.374131E-01
  1.761366E-03  2.374142E-01
  1.783031E-03  2.374154E-01
  1.804962E-03  2.374166E-01
  1.827163E-03  2.374179E-01
  1.849637E-03  2.374191E-01
  1.872388E-03  2.374204E-01
  1.895418E-03  2.374217E-01
  1.918732E-03  2.374231E-01
  1.942332E-03  2.374245E-01
  1.966223E-03  2.374259E-01
  1.990407E-03  2.374274E-01
  2.014889E-03  2.374289E-01
  2.039672E-03  2.374304E-01
  2.064760E-03  2.374320E-01
  2.090157E-03  2.374336E-01
  2.115866E-03  2.374353E-01
  2.141891E-03  2.374370E-01
  2.168236E-03  2.374387E-01
  2.194906E-03  2.374405E-01
  2.221903E-03  2.374423E-01
  2.249232E-03  2.374442E-01
  2.276898E-03  2.374461E-01
  2.304904E-03  2.374481E-01
  2.333254E-03  2.374501E-01
  2.361953E-03  2.374521E-01
  2.391005E-03  2.374543E-01
  2.420414E-03  2.374564E-01
  2.450185E-03  2.374586E-01
  2.480323E-03  2.374609E-01
  2.510831E-03  2.374633E-01
  2.541714E-03  2.374656E-01
  2.572977E-03  2.374681E-01
  2.604625E-03  2.374706E-01
  2.636662E-03  2.374732E-01
  2.669092E-03  2.374758E-01
  2.701922E-03  2.374785E-01
  2.735156E-03  2.374813E-01
  2.768798E-03  2.374841E-01
  2.802855E-03  2.374870E-01
  2.837330E-03  2.374900E-01
  2.872229E-03  2.374931E-01
  2.907557E-03  2.374962E-01
  2.943320E-03  2.374994E-01
  2.979523E-03  2.375027E-01
  3.016171E-03  2.375061E-01
  3.053270E-03  2.375096E-01
  3.090825E-03  2.375131E-01
  3.128842E-03  2.375167E-01
  3.167327E-03  2.375205E-01
  3.206285E-03  2.375243E-01
  3.245723E-03  2.375282E-01
  3.285645E-03  2.375322E-01
  3.326059E-03  2.375363E-01
  3.366969E-03  2.375405E-01
  3.408383E-03  2.375448E-01
  3.450306E-03  2.375492E-01
  3.492745E-03  2.375538E-01
  3.535705E-03  2.375584E-01
  3.579195E-03  2.375632E-01
  3.623219E-03  2.375681E-01
  3.667784E-03  2.375731E-01
  3.712898E-03  2.375782E-01
  3.758567E-03  2.375835E-01
  3.804797E-03  2.375888E-01
  3.851596E-03  2.375944E-01
  3.898971E-03  2.376000E-01
  3.946928E-03  2.376058E-01
  3.995475E-03  2.376118E-01
  4.044620E-03  2.376179E-01
  4.094368E-03  2.376241E-01
  4.144729E-03  2.376305E-01
  4.195709E-03  2.376371E-01
  4.247316E-03  2.376438E-01
  4.299558E-03  2.376507E-01
  4.352443E-03  2.376578E-01
  4.405978E-03  2.376650E-01
  4.460172E-03  2.376724E-01
  4.515032E-03  2.376800E-01
  4.570567E-03  2.376878E-01
  4.626785E-03  2.376958E-01
  4.683694E-03  2.377040E-01
  4.741303E-03  2.377124E-01
  4.799622E-03  2.377210E-01
  4.858657E-03  2.377299E-01
  4.918418E-03  2.377389E-01
  4.978915E-03  2.377482E-01
  5.040156E-03  2.377577E-01
  5.102149E-03  2.377675E-01
  5.164906E-03  2.377774E-01
  5.228434E-03  2.377877E-01
  5.292744E-03  2.377982E-01
  5.357845E-03  2.378090E-01
  5.423746E-03  2.378200E-01
  5.490458E-03  2.378313E-01
  5.557991E-03  2.378429E-01
  5.626354E-03  2.378548E-01
  5.695558E-03  2.378670E-01
  5.765614E-03  2.378795E-01
  5.836531E-03  2.378923E-01
  5.908320E-03  2.379054E-01
  5.980992E-03  2.379188E-01
  6.054559E-03  2.379326E-01
  6.129030E-03  2.379468E-01
  6.204417E-03  2.379613E-01
  6.280731E-03  2.379761E-01
  6.357984E-03  2.379914E-01
  6.436187E-03  2.380070E-01
  6.515352E-03  2.380230E-01
  6.595491E-03  2.380394E-01
  6.676616E-03  2.380563E-01
  6.758738E-03  2.380735E-01
  6.841871E-03  2.380912E-01
  6.926026E-03  2.381094E-01
  7.011216E-03  2.381280E-01
  7.097454E-03  2.381470E-01
  7.184752E-03  2.381666E-01
  7.273125E-03  2.381866E-01
  7.362584E-03  2.382072E-01
  7.453144E-03  2.382282E-01
  7.544818E-03  2.382498E-01
  7.637619E-03  2.382720E-01
  7.731562E-03  2.382947E-01
  7.826660E-03  2.383179E-01
  7.922928E-03  2.383418E-01
  8.020380E-03  2.383663E-01
  8.119031E-03  2.383913E-01
  8.218895E-03  2.384170E-01
  8.319987E-03  2.384434E-01
  8.422323E-03  2.384704E-01
  8.525917E-03  2.384981E-01
  8.630786E-03  2.385266E-01
  8.736945E-03  2.385557E-01
  8.844409E-03  2.385855E-01
  8.953196E-03  2.386162E-01
  9.063320E-03  2.386476E-01
  9.174799E-03  2.386797E-01
  9.287649E-03  2.387127E-01
  9.401887E-03  2.387466E-01
  9.517530E-03  2.387812E-01
  9.634596E-03  2.388168E-01
  9.753101E-03  2.388533E-01
  9.873064E-03  2.388906E-01
  9.994503E-03  2.389289E-01
  1.011744E-02  2.389682E-01
  1.024188E-02  2.390085E-01
  1.036785E-02  2.390498E-01
  1.049538E-02  2.390921E-01
  1.062447E-02  2.391355E-01
  1.075515E-02  2.391800E-01
  1.088744E-02  2.392256E-01
  1.102136E-02  2.392724E-01
  1.115692E-02  2.393203E-01
  1.129415E-02  2.393694E-01
  1.143307E-02  2.394198E-01
  1.157370E-02  2.394714E-01
  1.171605E-02  2.395244E-01
  1.186016E-02  2.395786E-01
  1.200604E-02  2.396343E-01
  1.215371E-02  2.396913E-01
  1.230320E-02  2.397497E-01
  1.245453E-02  2.398097E-01
  1.260772E-02  2.398711E-01
  1.276280E-02  2.399340E-01
  1.291978E-02  2.399985E-01
  1.307870E-02  2.400647E-01
  1.323956E-02  2.401325E-01
  1.340241E-02  2.402020E-01
  1.356726E-02  2.402732E-01
  1.373414E-02  2.403462E-01
  1.390307E-02  2.404210E-01
  1.407407E-02  2.404977E-01
  1.424719E-02  2.405763E-01
  1.442243E-02  2.406569E-01
  1.459982E-02  2.407394E-01
  1.477940E-02  2.408240E-01
  1.496119E-02  2.409107E-01
  1.514521E-02  2.409996E-01
  1.533149E-02  2.410907E-01
  1.552007E-02  2.411840E-01
  1.571097E-02  2.412797E-01
  1.590421E-02  2.413777E-01
  1.609984E-02  2.414782E-01
  1.629786E-02  2.415811E-01
  1.649833E-02  2.416866E-01
  1.670126E-02  2.417948E-01
  1.690668E-02  2.419055E-01
  1.711463E-02  2.420191E-01
  1.732514E-02  2.421354E-01
  1.753824E-02  2.422546E-01
  1.775396E-02  2.423768E-01
  1.797234E-02  2.425020E-01
  1.819340E-02  2.426302E-01
  1.841718E-02  2.427617E-01
  1.864371E-02  2.428964E-01
  1.887303E-02  2.430344E-01
  1.910516E-02  2.431758E-01
  1.934016E-02  2.433207E-01
  1.957804E-02  2.434692E-01
  1.981885E-02  2.436213E-01
  2.006262E-02  2.437772E-01
  2.030939E-02  2.439370E-01
  2.055920E-02  2.441007E-01
  2.081208E-02  2.442684E-01
  2.106807E-02  2.444403E-01
  2.132720E-02  2.446164E-01
  2.158953E-02  2.447968E-01
  2.185508E-02  2.449817E-01
  2.212390E-02  2.451712E-01
  2.239602E-02  2.453654E-01
  2.267149E-02  2.455643E-01
  2.295035E-02  2.457682E-01
  2.323264E-02  2.459771E-01
  2.351840E-02  2.461911E-01
  2.380768E-02  2.464105E-01
  2.410051E-02  2.466353E-01
  2.439695E-02  2.468656E-01
  2.469703E-02  2.471017E-01
  2.500080E-02  2.473436E-01
  2.530831E-02  2.475915E-01
  2.561961E-02  2.478455E-01
  2.593473E-02  2.481059E-01
  2.625372E-02  2.483727E-01
  2.657664E-02  2.486461E-01
  2.690354E-02  2.489264E-01
  2.723445E-02  2.492136E-01
  2.756943E-02  2.495080E-01
  2.790854E-02  2.498097E-01
  2.825181E-02  2.501189E-01
  2.859931E-02  2.504358E-01
  2.895108E-02  2.507607E-01
  2.930718E-02  2.510936E-01
  2.966766E-02  2.514349E-01
  3.003257E-02  2.517847E-01
  3.040197E-02  2.521434E-01
  3.077592E-02  2.525109E-01
  3.115446E-02  2.528878E-01
  3.153766E-02  2.532741E-01
  3.192557E-02  2.536701E-01
  3.231826E-02  2.540761E-01
  3.271577E-02  2.544923E-01
  3.311818E-02  2.549190E-01
  3.352553E-02  2.553565E-01
  3.393789E-02  2.558051E-01
  3.435533E-02  2.562650E-01
  3.477790E-02  2.567366E-01
  3.520567E-02  2.572201E-01
  3.563870E-02  2.577160E-01
  3.607705E-02  2.582244E-01
  3.652080E-02  2.587458E-01
  3.697001E-02  2.592805E-01
  3.742474E-02  2.598289E-01
  3.788506E-02  2.603913E-01
  3.835105E-02  2.609681E-01
  3.882277E-02  2.615596E-01
  3.930029E-02  2.621664E-01
  3.978368E-02  2.627888E-01
  4.027302E-02  2.634272E-01
  4.076838E-02  2.640820E-01
  4.126983E-02  2.647538E-01
  4.177745E-02  2.654430E-01
  4.229131E-02  2.661500E-01
  4.281149E-02  2.668754E-01
  4.333808E-02  2.676196E-01
  4.387113E-02  2.683832E-01
  4.441075E-02  2.691667E-01
  4.495700E-02  2.699706E-01
  4.550997E-02  2.707956E-01
  4.606975E-02  2.716423E-01
  4.663640E-02  2.725111E-01
  4.721003E-02  2.734029E-01
  4.779071E-02  2.743181E-01
  4.837854E-02  2.752575E-01
  4.897360E-02  2.762217E-01
  4.957597E-02  2.772115E-01
  5.018576E-02  2.782275E-01
  5.080304E-02  2.792706E-01
  5.142792E-02  2.803415E-01
  5.206048E-02  2.814410E-01
  5.270083E-02  2.825699E-01
  5.334905E-02  2.837292E-01
  5.400524E-02  2.849196E-01
  5.466950E-02  2.861420E-01
  5.534194E-02  2.873975E-01
  5.602264E-02  2.886869E-01
  5.671172E-02  2.900113E-01
  5.740928E-02  2.913717E-01
  5.811541E-02  2.927692E-01
  5.883023E-02  2.942049E-01
  5.955384E-02  2.956799E-01
  6.028635E-02  2.971953E-01
  6.102788E-02  2.987525E-01
  6.177852E-02  3.003527E-01
  6.253839E-02  3.019971E-01
  6.330762E-02  3.036871E-01
  6.408630E-02  3.054241E-01
  6.487456E-02  3.072096E-01
  6.567252E-02  3.090450E-01
  6.648029E-02  3.109319E-01
  6.729800E-02  3.128718E-01
  6.812576E-02  3.148665E-01
  6.896371E-02  3.169177E-01
  6.981196E-02  3.190270E-01
  7.067065E-02  3.211964E-01
  7.153990E-02  3.234278E-01
  7.241984E-02  3.257231E-01
  7.331061E-02  3.280844E-01
  7.421233E-02  3.305137E-01
  7.512514E-02  3.330134E-01
  7.604918E-02  3.355856E-01
  7.698458E-02  3.382328E-01
  7.793149E-02  3.409573E-01
  7.889005E-02  3.437618E-01
  7.986040E-02  3.466489E-01
  8.084268E-02  3.496213E-01
  8.183705E-02  3.526819E-01
  8.284364E-02  3.558337E-01
  8.386262E-02  3.590797E-01
  8.489413E-02  3.624230E-01
  8.593833E-02  3.658672E-01
  8.699537E-02  3.694155E-01
  8.806541E-02  3.730716E-01
  8.914861E-02  3.768392E-01
  9.024514E-02  3.807222E-01
  9.135516E-02  3.847247E-01
  9.247883E-02  3.888509E-01
  9.361632E-02  3.931050E-01
  9.476780E-02  3.974918E-01
  9.593344E-02  4.020160E-01
  9.711342E-02  4.066824E-01
  9.830792E-02  4.114963E-01
  9.951710E-02  4.164630E-01
  1.007412E-01  4.215881E-01
  1.019803E-01  4.268776E-01
  1.032346E-01  4.323374E-01
  1.045044E-01  4.379739E-01
  1.057898E-01  4.437938E-01
  1.070910E-01  4.498039E-01
  1.084083E-01  4.560116E-01
  1.097417E-01  4.624243E-01
  1.110915E-01  4.690500E-01
  1.124579E-01  4.758968E-01
  1.138412E-01  4.829734E-01
  1.152414E-01  4.902888E-01
  1.166589E-01  4.978523E-01
  1.180938E-01  5.056739E-01
  1.195463E-01  5.137637E-01
  1.210168E-01  5.221326E-01
  1.225053E-01  5.307918E-01
  1.240121E-01  5.397531E-01
  1.255374E-01  5.490289E-01
  1.270815E-01  5.586321E-01
  1.286446E-01  5.685762E-01
  1.302270E-01  5.788754E-01
  1.318288E-01  5.895446E-01
  1.334503E-01  6.005993E-01
  1.350917E-01  6.120560E-01
  1.367533E-01  6.239318E-01
  1.384354E-01  6.362447E-01
  1.401381E-01  6.490135E-01
  1.418618E-01  6.622580E-01
  1.436067E-01  6.759991E-01
  1.453731E-01  6.902586E-01
  1.471612E-01  7.050594E-01
  1.489713E-01  7.204257E-01
  1.508036E-01  7.363827E-01
  1.526585E-01  7.529571E-01
  1.545362E-01  7.701768E-01
  1.564370E-01  7.880713E-01
  1.583612E-01  8.066715E-01
  1.603090E-01  8.260099E-01
  1.622808E-01  8.461208E-01
  1.642769E-01  8.670403E-01
  1.662975E-01  8.888061E-01
  1.683429E-01  9.114584E-01
  1.704136E-01  9.350390E-01
  1.725096E-01  9.595924E-01
  1.746315E-01  9.851651E-01
  1.767795E-01  1.011806E+00
  1.789539E-01  1.039568E+00
  1.811550E-01  1.068504E+00
  1.833832E-01  1.098672E+00
  1.856388E-01  1.130134E+00
  1.879222E-01  1.162953E+00
  1.902336E-01  1.197195E+00
  1.925735E-01  1.232934E+00
  1.949422E-01  1.270242E+00
  1.973399E-01  1.309200E+00
  1.997672E-01  1.349891E+00
  2.022244E-01  1.392404E+00
  2.047117E-01  1.436830E+00
  2.072297E-01  1.483268E+00
  2.097786E-01  1.531821E+00
  2.123589E-01  1.582599E+00
  2.149709E-01  1.635717E+00
  2.176150E-01  1.691297E+00
  2.202917E-01  1.749466E+00
  2.230013E-01  1.810360E+00
  2.257442E-01  1.874122E+00
  2.285209E-01  1.940904E+00
  2.313317E-01  2.010863E+00
  2.341770E-01  2.084168E+00
  2.370574E-01  2.160997E+00
  2.399732E-01  2.241535E+00
  2.429249E-01  2.325980E+00
  2.459129E-01  2.414540E+00
  2.489376E-01  2.507434E+00
  2.519995E-01  2.604892E+00
  2.550991E-01  2.707159E+00
  2.582368E-01  2.814489E+00
  2.614132E-01  2.927153E+00
  2.646285E-01  3.045436E+00
  2.678835E-01  3.169636E+00
  2.711784E-01  3.300067E+00
  2.745139E-01  3.437059E+00
  2.778905E-01  3.580961E+00
  2.813085E-01  3.732137E+00
  2.847686E-01  3.890968E+00
  2.882713E-01  4.057858E+00
  2.918170E-01  4.233225E+00
  2.954063E-01  4.417510E+00
  2.990398E-01  4.611175E+00
  3.027180E-01  4.814699E+00
  3.064415E-01  5.028585E+00
  3.102107E-01  5.253357E+00
  3.140263E-01  5.489561E+00
  3.178888E-01  5.737763E+00
  3.217988E-01  5.998553E+00
  3.257570E-01  6.272541E+00
  3.297638E-01  6.560360E+00
  3.338199E-01  6.862661E+00
  3.379259E-01  7.180118E+00
  3.420823E-01  7.513422E+00
  3.462900E-01  7.863282E+00
  3.505493E-01  8.230423E+00
  3.548611E-01  8.615585E+00
  3.592259E-01  9.019517E+00
  3.636443E-01  9.442979E+00
  3.681172E-01  9.886735E+00
  3.726450E-01  1.035155E+01
  3.772285E-01  1.083819E+01
  3.818685E-01  1.134741E+01
  3.865654E-01  1.187995E+01
  3.913202E-01  1.243652E+01
  3.961334E-01  1.301783E+01
  4.010059E-01  1.362452E+01
  4.059382E-01  1.425721E+01
  4.109313E-01  1.491646E+01
  4.159857E-01  1.560275E+01
  4.211024E-01  1.631651E+01
  4.262819E-01  1.705805E+01
  4.315252E-01  1.782761E+01
  4.368329E-01  1.862528E+01
  4.422060E-01  1.945104E+01
  4.476451E-01  2.030472E+01
  4.531512E-01  2.118598E+01
  4.587249E-01  2.209430E+01
  4.643672E-01  2.302897E+01
  4.700790E-01  2.398905E+01
  4.758609E-01  2.497339E+01
  4.817140E-01  2.598056E+01
  4.876391E-01  2.700890E+01
  4.936371E-01  2.805643E+01
  4.997088E-01  2.912092E+01
  5.058552E-01  3.019979E+01
  5.120772E-01  3.129016E+01
  5.183758E-01  3.238883E+01
  5.247518E-01  3.349226E+01
  5.312063E-01  3.459658E+01
  5.377401E-01  3.569759E+01
  5.443543E-01  3.679077E+01
  5.510499E-01  3.787130E+01
  5.578278E-01  3.893405E+01
  5.646890E-01  3.997362E+01
  5.716347E-01  4.098441E+01
  5.786658E-01  4.196058E+01
  5.857834E-01  4.289615E+01
  5.929886E-01  4.378505E+01
  6.002823E-01  4.462113E+01
  6.076658E-01  4.539829E+01
  6.151401E-01  4.611047E+01
  6.227063E-01  4.675179E+01
  6.303656E-01  4.731656E+01
  6.381191E-01  4.779940E+01
  6.459679E-01  4.819526E+01
  6.539134E-01  4.849949E+01
  6.619565E-01  4.870791E+01
  6.700986E-01  4.881688E+01
  6.783408E-01  4.882328E+01
  6.866844E-01  4.872466E+01
  6.951306E-01  4.851923E+01
  7.036807E-01  4.820594E+01
  7.123359E-01  4.778455E+01
  7.210977E-01  4.725567E+01
  7.299672E-01  4.662080E+01
  7.389458E-01  4.588235E+01
  7.480348E-01  4.504370E+01
  7.572356E-01  4.410913E+01
  7.665496E-01  4.308379E+01
  7.759782E-01  4.197373E+01
  7.855227E-01  4.078572E+01
  7.951847E-01  3.952726E+01
  8.049654E-01  3.820643E+01
  8.148665E-01  3.683178E+01
  8.248894E-01  3.541226E+01
  8.350355E-01  3.395704E+01
  8.453064E-01  3.247541E+01
  8.557037E-01  3.097666E+01
  8.662289E-01  2.946993E+01
  8.768835E-01  2.796411E+01
  8.876691E-01  2.646773E+01
  8.985875E-01  2.498886E+01
  9.096401E-01  2.353498E+01
  9.208287E-01  2.211298E+01
  9.321549E-01  2.072902E+01
  9.436204E-01  1.938855E+01
  9.552269E-01  1.809624E+01
  9.669762E-01  1.685597E+01
  9.788700E-01  1.567086E+01
  9.909101E-01  1.454327E+01
  1.003098E+00  1.347480E+01
  1.015436E+00  1.246638E+01
  1.027926E+00  1.151828E+01
  1.040570E+00  1.063019E+01
  1.053369E+00  9.801285E+00
  1.066325E+00  9.030253E+00
  1.079441E+00  8.315402E+00
  1.092718E+00  7.654708E+00
  1.106159E+00  7.045884E+00
  1.119764E+00  6.486439E+00
  1.133537E+00  5.973736E+00
  1.147480E+00  5.505047E+00
  1.161594E+00  5.077594E+00
  1.175882E+00  4.688595E+00
  1.190345E+00  4.335298E+00
  1.204986E+00  4.015009E+00
  1.219807E+00  3.725115E+00
  1.234811E+00  3.463104E+00
  1.249999E+00  3.226578E+00
  1.265374E+00  3.013258E+00
  1.280938E+00  2.820996E+00
  1.296694E+00  2.647770E+00
  1.312643E+00  2.491687E+00
  1.328789E+00  2.350976E+00
  1.345133E+00  2.223988E+00
  1.361678E+00  2.109189E+00
  1.378427E+00  2.005151E+00
  1.395381E+00  1.910551E+00
  1.412544E+00  1.824163E+00
  1.429919E+00  1.744855E+00
  1.447507E+00  1.671588E+00
  1.465311E+00  1.603412E+00
  1.483334E+00  1.539466E+00
  1.501579E+00  1.478979E+00
  1.520049E+00  1.421271E+00
  1.538745E+00  1.365751E+00
  1.557672E+00  1.311924E+00
  1.576831E+00  1.259384E+00
  1.596226E+00  1.207819E+00
  1.615860E+00  1.157005E+00
  1.635735E+00  1.106808E+00
  1.655855E+00  1.057170E+00
  1.676222E+00  1.008110E+00
  1.696839E+00  9.597069E-01
  1.717710E+00  9.120933E-01
  1.738838E+00  8.654389E-01
  1.760226E+00  8.199384E-01
  1.781877E+00  7.757972E-01
  1.803794E+00  7.332189E-01
  1.825980E+00  6.923927E-01
  1.848440E+00  6.534837E-01
  1.871176E+00  6.166249E-01
  1.894191E+00  5.819113E-01
  1.917490E+00  5.493963E-01
  1.941075E+00  5.190906E-01
  1.964950E+00  4.909625E-01
  1.989119E+00  4.649407E-01
  2.013585E+00  4.409174E-01
  2.038352E+00  4.187539E-01
  2.063424E+00  3.982869E-01
  2.088804E+00  3.793357E-01
  2.114496E+00  3.617116E-01
  2.140505E+00  3.452270E-01
  2.166833E+00  3.297064E-01
  2.193485E+00  3.149955E-01
  2.220465E+00  3.009702E-01
  2.247776E+00  2.875412E-01
  2.275424E+00  2.746527E-01
  2.303412E+00  2.622719E-01
  2.331744E+00  2.503745E-01
  2.360424E+00  2.389375E-01
  2.389458E+00  2.279401E-01
  2.418848E+00  2.173635E-01
  2.448600E+00  2.071900E-01
  2.478717E+00  1.974037E-01
  2.509206E+00  1.879896E-01
  2.540069E+00  1.789341E-01
  2.571312E+00  1.702244E-01
  2.602939E+00  1.618486E-01
  2.634955E+00  1.537957E-01
  2.667365E+00  1.460552E-01
  2.700174E+00  1.386174E-01
  2.733386E+00  1.314731E-01
  2.767006E+00  1.246136E-01
  2.801041E+00  1.180305E-01
  2.835493E+00  1.117158E-01
  2.870370E+00  1.056619E-01
  2.905675E+00  9.986130E-02
  2.941415E+00  9.430698E-02
  2.977595E+00  8.899191E-02
  3.014219E+00  8.390932E-02
  3.051294E+00  7.905254E-02
  3.088825E+00  7.441505E-02
  3.126817E+00  6.999042E-02
  3.165277E+00  6.577231E-02
  3.204210E+00  6.175446E-02
  3.243622E+00  5.793067E-02
  3.283519E+00  5.429479E-02
  3.323906E+00  5.084074E-02
  3.364790E+00  4.756248E-02
  3.406177E+00  4.445402E-02
  3.448073E+00  4.150941E-02
  3.490484E+00  3.872276E-02
  3.533417E+00  3.608824E-02
  3.576878E+00  3.360006E-02
  3.620874E+00  3.125251E-02
  3.665410E+00  2.903995E-02
  3.710495E+00  2.695680E-02
  3.756134E+00  2.499758E-02
  3.802334E+00  2.315688E-02
  3.849103E+00  2.142940E-02
  3.896447E+00  1.980994E-02
  3.944373E+00  1.829342E-02
  3.992889E+00  1.687486E-02
  4.042002E+00  1.554941E-02
  4.091718E+00  1.431234E-02
  4.142046E+00  1.315907E-02
  4.192994E+00  1.208515E-02
  4.244567E+00  1.108625E-02
  4.296776E+00  1.015822E-02
  4.349626E+00  9.297022E-03
  4.403126E+00  8.498793E-03
  4.457285E+00  7.759804E-03
  4.512109E+00  7.076479E-03
  4.567608E+00  6.445391E-03
  4.623790E+00  5.863261E-03
  4.680663E+00  5.326958E-03
  4.738235E+00  4.833494E-03
  4.796515E+00  4.380027E-03
  4.855512E+00  3.963852E-03
  4.915235E+00  3.582403E-03
  4.975692E+00  3.233248E-03
  5.036893E+00  2.914084E-03
  5.098847E+00  2.622735E-03
  5.161563E+00  2.357148E-03
  5.225050E+00  2.115389E-03
  5.289318E+00  1.895636E-03
  5.354377E+00  1.696179E-03
