  1.323956E-02  1.037701E-03  8.221334E-02
  1.340241E-02  1.050532E-03  8.279414E-02
  1.356726E-02  1.063523E-03  8.337334E-02
  1.373414E-02  1.076677E-03  8.395078E-02
  1.390307E-02  1.089995E-03  8.452626E-02
  1.407407E-02  1.103479E-03  8.509959E-02
  1.424719E-02  1.117133E-03  8.567058E-02
  1.442243E-02  1.130957E-03  8.623903E-02
  1.459982E-02  1.144955E-03  8.680474E-02
  1.477940E-02  1.159127E-03  8.736750E-02
  1.496119E-02  1.173478E-03  8.792709E-02
  1.514521E-02  1.188009E-03  8.848330E-02
  1.533149E-02  1.202721E-03  8.903590E-02
  1.552007E-02  1.217619E-03  8.958467E-02
  1.571097E-02  1.232703E-03  9.012938E-02
  1.590421E-02  1.247978E-03  9.066978E-02
  1.609984E-02  1.263444E-03  9.120563E-02
  1.629786E-02  1.279105E-03  9.173668E-02
  1.649833E-02  1.294962E-03  9.226268E-02
  1.670126E-02  1.311020E-03  9.278337E-02
  1.690668E-02  1.327279E-03  9.329848E-02
  1.711463E-02  1.343744E-03  9.380775E-02
  1.732514E-02  1.360416E-03  9.431089E-02
  1.753824E-02  1.377299E-03  9.480763E-02
  1.775396E-02  1.394395E-03  9.529768E-02
  1.797234E-02  1.411706E-03  9.578075E-02
  1.819340E-02  1.429237E-03  9.625653E-02
  1.841718E-02  1.446989E-03  9.672473E-02
  1.864371E-02  1.464966E-03  9.718503E-02
  1.887303E-02  1.483171E-03  9.763712E-02
  1.910516E-02  1.501606E-03  9.808068E-02
  1.934016E-02  1.520275E-03  9.851538E-02
  1.957804E-02  1.539181E-03  9.894089E-02
  1.981885E-02  1.558327E-03  9.935687E-02
  2.006262E-02  1.577716E-03  9.976297E-02
  2.030939E-02  1.597352E-03  1.001589E-01
  2.055920E-02  1.617238E-03  1.005442E-01
  2.081208E-02  1.637377E-03  1.009185E-01
  2.106807E-02  1.657773E-03  1.012816E-01
  2.132720E-02  1.678429E-03  1.016329E-01
  2.158953E-02  1.699349E-03  1.019722E-01
  2.185508E-02  1.720536E-03  1.022991E-01
  2.212390E-02  1.741993E-03  1.026131E-01
  2.239602E-02  1.763726E-03  1.029139E-01
  2.267149E-02  1.785737E-03  1.032010E-01
  2.295035E-02  1.808030E-03  1.034741E-01
  2.323264E-02  1.830610E-03  1.037327E-01
  2.351840E-02  1.853479E-03  1.039765E-01
  2.380768E-02  1.876643E-03  1.042049E-01
  2.410051E-02  1.900105E-03  1.044177E-01
  2.439695E-02  1.923869E-03  1.046142E-01
  2.469703E-02  1.947940E-03  1.047942E-01
  2.500080E-02  1.972321E-03  1.049571E-01
  2.530831E-02  1.997018E-03  1.051024E-01
  2.561961E-02  2.022034E-03  1.052299E-01
  2.593473E-02  2.047375E-03  1.053389E-01
  2.625372E-02  2.073044E-03  1.054290E-01
  2.657664E-02  2.099047E-03  1.054997E-01
  2.690354E-02  2.125387E-03  1.055506E-01
  2.723445E-02  2.152071E-03  1.055812E-01
  2.756943E-02  2.179103E-03  1.055910E-01
  2.790854E-02  2.206487E-03  1.055796E-01
  2.825181E-02  2.234230E-03  1.055463E-01
  2.859931E-02  2.262335E-03  1.054908E-01
  2.895108E-02  2.290810E-03  1.054125E-01
  2.930718E-02  2.319657E-03  1.053109E-01
  2.966766E-02  2.348885E-03  1.051856E-01
  3.003257E-02  2.378496E-03  1.050360E-01
  3.040197E-02  2.408499E-03  1.048616E-01
  3.077592E-02  2.438897E-03  1.046618E-01
  3.115446E-02  2.469698E-03  1.044363E-01
  3.153766E-02  2.500907E-03  1.041844E-01
  3.192557E-02  2.532530E-03  1.039056E-01
  3.231826E-02  2.564574E-03  1.035995E-01
  3.271577E-02  2.597044E-03  1.032655E-01
  3.311818E-02  2.629948E-03  1.029030E-01
  3.352553E-02  2.663291E-03  1.025116E-01
  3.393789E-02  2.697081E-03  1.020907E-01
  3.435533E-02  2.731324E-03  1.016399E-01
  3.477790E-02  2.766028E-03  1.011585E-01
  3.520567E-02  2.801199E-03  1.006461E-01
  3.563870E-02  2.836845E-03  1.001022E-01
  3.607705E-02  2.872973E-03  9.952618E-02
  3.652080E-02  2.909590E-03  9.891760E-02
  3.697001E-02  2.946705E-03  9.827593E-02
  3.742474E-02  2.984326E-03  9.760066E-02
  3.788506E-02  3.022459E-03  9.689130E-02
  3.835105E-02  3.061115E-03  9.614734E-02
  3.882277E-02  3.100300E-03  9.536828E-02
  3.930029E-02  3.140023E-03  9.455364E-02
  3.978368E-02  3.180294E-03  9.370294E-02
  4.027302E-02  3.221121E-03  9.281569E-02
  4.076838E-02  3.262513E-03  9.189143E-02
  4.126983E-02  3.304480E-03  9.092969E-02
  4.177745E-02  3.347030E-03  8.993002E-02
  4.229131E-02  3.390175E-03  8.889198E-02
  4.281149E-02  3.433923E-03  8.781514E-02
  4.333808E-02  3.478285E-03  8.669905E-02
  4.387113E-02  3.523272E-03  8.554332E-02
  4.441075E-02  3.568893E-03  8.434753E-02
  4.495700E-02  3.615161E-03  8.311131E-02
  4.550997E-02  3.662085E-03  8.183426E-02
  4.606975E-02  3.709678E-03  8.051603E-02
  4.663640E-02  3.757951E-03  7.915627E-02
  4.721003E-02  3.806916E-03  7.775465E-02
  4.779071E-02  3.856585E-03  7.631084E-02
  4.837854E-02  3.906971E-03  7.482455E-02
  4.897360E-02  3.958086E-03  7.329550E-02
  4.957597E-02  4.009944E-03  7.172342E-02
  5.018576E-02  4.062558E-03  7.010806E-02
  5.080304E-02  4.115942E-03  6.844921E-02
  5.142792E-02  4.170110E-03  6.674666E-02
  5.206048E-02  4.225076E-03  6.500023E-02
  5.270083E-02  4.280856E-03  6.320977E-02
  5.334905E-02  4.337464E-03  6.137514E-02
  5.400524E-02  4.394916E-03  5.949623E-02
  5.466950E-02  4.453229E-03  5.757297E-02
  5.534194E-02  4.512417E-03  5.560529E-02
  5.602264E-02  4.572500E-03  5.359318E-02
  5.671172E-02  4.633492E-03  5.153663E-02
  5.740928E-02  4.695413E-03  4.943568E-02
  5.811541E-02  4.758281E-03  4.729039E-02
  5.883023E-02  4.822113E-03  4.510085E-02
  5.955384E-02  4.886930E-03  4.286720E-02
  6.028635E-02  4.952751E-03  4.058960E-02
  6.102788E-02  5.019597E-03  3.826824E-02
  6.177852E-02  5.087487E-03  3.590337E-02
  6.253839E-02  5.156444E-03  3.349524E-02
  6.330762E-02  5.226489E-03  3.104418E-02
  6.408630E-02  5.297645E-03  2.855053E-02
  6.487456E-02  5.369935E-03  2.601468E-02
  6.567252E-02  5.443383E-03  2.343706E-02
  6.648029E-02  5.518014E-03  2.081815E-02
  6.729800E-02  5.593852E-03  1.815846E-02
  6.812576E-02  5.670924E-03  1.545856E-02
  6.896371E-02  5.749256E-03  1.271905E-02
  6.981196E-02  5.828876E-03  9.940589E-03
  7.067065E-02  5.909812E-03  7.123877E-03
  7.153990E-02  5.992094E-03  4.269665E-03
  7.241984E-02  6.075750E-03  1.378752E-03
  7.331061E-02  6.160812E-03 -1.548010E-03
  7.421233E-02  6.247312E-03 -4.509720E-03
  7.512514E-02  6.335283E-03 -7.505424E-03
  7.604918E-02  6.424758E-03 -1.053411E-02
  7.698458E-02  6.515771E-03 -1.359473E-02
  7.793149E-02  6.608360E-03 -1.668615E-02
  7.889005E-02  6.702560E-03 -1.980721E-02
  7.986040E-02  6.798410E-03 -2.295668E-02
  8.084268E-02  6.895948E-03 -2.613327E-02
  8.183705E-02  6.995216E-03 -2.933564E-02
  8.284364E-02  7.096256E-03 -3.256238E-02
  8.386262E-02  7.199109E-03 -3.581205E-02
  8.489413E-02  7.303821E-03 -3.908310E-02
  8.593833E-02  7.410437E-03 -4.237397E-02
  8.699537E-02  7.519005E-03 -4.568301E-02
  8.806541E-02  7.629573E-03 -4.900852E-02
  8.914861E-02  7.742192E-03 -5.234873E-02
  9.024514E-02  7.856914E-03 -5.570182E-02
  9.135516E-02  7.973792E-03 -5.906590E-02
  9.247883E-02  8.092882E-03 -6.243902E-02
  9.361632E-02  8.214241E-03 -6.581915E-02
  9.476780E-02  8.337929E-03 -6.920424E-02
  9.593344E-02  8.464006E-03 -7.259212E-02
  9.711342E-02  8.592536E-03 -7.598061E-02
  9.830792E-02  8.723583E-03 -7.936744E-02
  9.951710E-02  8.857216E-03 -8.275028E-02
  1.007412E-01  8.993504E-03 -8.612674E-02
  1.019803E-01  9.132519E-03 -8.949437E-02
  1.032346E-01  9.274336E-03 -9.285065E-02
  1.045044E-01  9.419032E-03 -9.619302E-02
  1.057898E-01  9.566686E-03 -9.951883E-02
  1.070910E-01  9.717381E-03 -1.028254E-01
  1.084083E-01  9.871203E-03 -1.061100E-01
  1.097417E-01  1.002824E-02 -1.093697E-01
  1.110915E-01  1.018858E-02 -1.126018E-01
  1.124579E-01  1.035232E-02 -1.158034E-01
  1.138412E-01  1.051956E-02 -1.189713E-01
  1.152414E-01  1.069040E-02 -1.221027E-01
  1.166589E-01  1.086495E-02 -1.251944E-01
  1.180938E-01  1.104330E-02 -1.282433E-01
  1.195463E-01  1.122559E-02 -1.312463E-01
  1.210168E-01  1.141191E-02 -1.342001E-01
  1.225053E-01  1.160239E-02 -1.371015E-01
  1.240121E-01  1.179716E-02 -1.399472E-01
  1.255374E-01  1.199635E-02 -1.427338E-01
  1.270815E-01  1.220009E-02 -1.454581E-01
  1.286446E-01  1.240851E-02 -1.481165E-01
  1.302270E-01  1.262177E-02 -1.507056E-01
  1.318288E-01  1.284001E-02 -1.532221E-01
  1.334503E-01  1.306338E-02 -1.556625E-01
  1.350917E-01  1.329204E-02 -1.580231E-01
  1.367533E-01  1.352617E-02 -1.603006E-01
  1.384354E-01  1.376593E-02 -1.624915E-01
  1.401381E-01  1.401150E-02 -1.645921E-01
  1.418618E-01  1.426306E-02 -1.665989E-01
  1.436067E-01  1.452081E-02 -1.685085E-01
  1.453731E-01  1.478494E-02 -1.703173E-01
  1.471612E-01  1.505566E-02 -1.720218E-01
  1.489713E-01  1.533318E-02 -1.736184E-01
  1.508036E-01  1.561773E-02 -1.751037E-01
  1.526585E-01  1.590952E-02 -1.764741E-01
  1.545362E-01  1.620881E-02 -1.777264E-01
  1.564370E-01  1.651582E-02 -1.788570E-01
  1.583612E-01  1.683083E-02 -1.798626E-01
  1.603090E-01  1.715409E-02 -1.807399E-01
  1.622808E-01  1.748588E-02 -1.814856E-01
  1.642769E-01  1.782649E-02 -1.820964E-01
  1.662975E-01  1.817620E-02 -1.825692E-01
  1.683429E-01  1.853532E-02 -1.829008E-01
  1.704136E-01  1.890417E-02 -1.830884E-01
  1.725096E-01  1.928308E-02 -1.831288E-01
  1.746315E-01  1.967238E-02 -1.830193E-01
  1.767795E-01  2.007244E-02 -1.827569E-01
  1.789539E-01  2.048361E-02 -1.823392E-01
  1.811550E-01  2.090628E-02 -1.817633E-01
  1.833832E-01  2.134084E-02 -1.810270E-01
  1.856388E-01  2.178769E-02 -1.801277E-01
  1.879222E-01  2.224726E-02 -1.790633E-01
  1.902336E-01  2.271998E-02 -1.778316E-01
  1.925735E-01  2.320630E-02 -1.764306E-01
  1.949422E-01  2.370670E-02 -1.748584E-01
  1.973399E-01  2.422166E-02 -1.731134E-01
  1.997672E-01  2.475168E-02 -1.711940E-01
  2.022244E-01  2.529728E-02 -1.690988E-01
  2.047117E-01  2.585900E-02 -1.668265E-01
