  6.787801E-04  8.271552E-08  2.968173E-05
  6.871291E-04  8.476284E-08  3.034320E-05
  6.955808E-04  8.686084E-08  3.101971E-05
  7.041364E-04  8.901076E-08  3.171161E-05
  7.127973E-04  9.121390E-08  3.241924E-05
  7.215647E-04  9.347158E-08  3.314297E-05
  7.304399E-04  9.578513E-08  3.388317E-05
  7.394244E-04  9.815594E-08  3.464022E-05
  7.485193E-04  1.005854E-07  3.541451E-05
  7.577261E-04  1.030751E-07  3.620644E-05
  7.670461E-04  1.056263E-07  3.701641E-05
  7.764808E-04  1.082407E-07  3.784484E-05
  7.860315E-04  1.109198E-07  3.869217E-05
  7.956997E-04  1.136653E-07  3.955881E-05
  8.054868E-04  1.164786E-07  4.044523E-05
  8.153943E-04  1.193616E-07  4.135187E-05
  8.254236E-04  1.223160E-07  4.227922E-05
  8.355763E-04  1.253435E-07  4.322773E-05
  8.458539E-04  1.284459E-07  4.419791E-05
  8.562579E-04  1.316252E-07  4.519026E-05
  8.667899E-04  1.348831E-07  4.620529E-05
  8.774514E-04  1.382216E-07  4.724352E-05
  8.882440E-04  1.416428E-07  4.830550E-05
  8.991695E-04  1.451487E-07  4.939176E-05
  9.102292E-04  1.487413E-07  5.050289E-05
  9.214251E-04  1.524229E-07  5.163945E-05
  9.327586E-04  1.561956E-07  5.280203E-05
  9.442315E-04  1.600616E-07  5.399123E-05
  9.558456E-04  1.640234E-07  5.520768E-05
  9.676025E-04  1.680832E-07  5.645200E-05
  9.795040E-04  1.722435E-07  5.772485E-05
  9.915519E-04  1.765068E-07  5.902689E-05
  1.003748E-03  1.808756E-07  6.035878E-05
  1.016094E-03  1.853526E-07  6.172123E-05
  1.028592E-03  1.899403E-07  6.311495E-05
  1.041244E-03  1.946416E-07  6.454067E-05
  1.054051E-03  1.994593E-07  6.599912E-05
  1.067016E-03  2.043962E-07  6.749106E-05
  1.080140E-03  2.094553E-07  6.901729E-05
  1.093426E-03  2.146397E-07  7.057859E-05
  1.106875E-03  2.199523E-07  7.217578E-05
  1.120490E-03  2.253965E-07  7.380969E-05
  1.134272E-03  2.309754E-07  7.548118E-05
  1.148223E-03  2.366924E-07  7.719112E-05
  1.162346E-03  2.425509E-07  7.894042E-05
  1.176643E-03  2.485544E-07  8.072997E-05
  1.191116E-03  2.547065E-07  8.256073E-05
  1.205767E-03  2.610109E-07  8.443365E-05
  1.220597E-03  2.674714E-07  8.634971E-05
  1.235611E-03  2.740917E-07  8.830992E-05
  1.250809E-03  2.808759E-07  9.031531E-05
  1.266194E-03  2.878280E-07  9.236692E-05
  1.281768E-03  2.949523E-07  9.446583E-05
  1.297534E-03  3.022528E-07  9.661316E-05
  1.313493E-03  3.097341E-07  9.881002E-05
  1.329649E-03  3.174005E-07  1.010576E-04
  1.346004E-03  3.252567E-07  1.033570E-04
  1.362560E-03  3.333073E-07  1.057095E-04
  1.379319E-03  3.415572E-07  1.081163E-04
  1.396285E-03  3.500113E-07  1.105787E-04
  1.413459E-03  3.586747E-07  1.130980E-04
  1.430845E-03  3.675525E-07  1.156754E-04
  1.448444E-03  3.766501E-07  1.183125E-04
  1.466260E-03  3.859728E-07  1.210104E-04
  1.484295E-03  3.955263E-07  1.237708E-04
  1.502552E-03  4.053163E-07  1.265950E-04
  1.521033E-03  4.153485E-07  1.294845E-04
  1.539742E-03  4.256291E-07  1.324408E-04
  1.558681E-03  4.361642E-07  1.354655E-04
  1.577853E-03  4.469601E-07  1.385602E-04
  1.597260E-03  4.580231E-07  1.417265E-04
  1.616907E-03  4.693600E-07  1.449661E-04
  1.636794E-03  4.809775E-07  1.482808E-04
  1.656927E-03  4.928826E-07  1.516721E-04
  1.677307E-03  5.050824E-07  1.551420E-04
  1.697938E-03  5.175841E-07  1.586922E-04
  1.718823E-03  5.303953E-07  1.623247E-04
  1.739964E-03  5.435236E-07  1.660414E-04
  1.761366E-03  5.569768E-07  1.698442E-04
  1.783031E-03  5.707631E-07  1.737350E-04
  1.804962E-03  5.848906E-07  1.777161E-04
  1.827163E-03  5.993677E-07  1.817895E-04
  1.849637E-03  6.142033E-07  1.859572E-04
  1.872388E-03  6.294060E-07  1.902216E-04
  1.895418E-03  6.449851E-07  1.945849E-04
  1.918732E-03  6.609498E-07  1.990494E-04
  1.942332E-03  6.773096E-07  2.036174E-04
  1.966223E-03  6.940744E-07  2.082913E-04
  1.990407E-03  7.112542E-07  2.130737E-04
  2.014889E-03  7.288593E-07  2.179670E-04
  2.039672E-03  7.469001E-07  2.229738E-04
  2.064760E-03  7.653874E-07  2.280968E-04
  2.090157E-03  7.843324E-07  2.333387E-04
  2.115866E-03  8.037464E-07  2.387022E-04
  2.141891E-03  8.236409E-07  2.441901E-04
  2.168236E-03  8.440278E-07  2.498054E-04
  2.194906E-03  8.649194E-07  2.555511E-04
  2.221903E-03  8.863281E-07  2.614300E-04
  2.249232E-03  9.082668E-07  2.674455E-04
  2.276898E-03  9.307485E-07  2.736005E-04
  2.304904E-03  9.537867E-07  2.798984E-04
  2.333254E-03  9.773952E-07  2.863425E-04
  2.361953E-03  1.001588E-06  2.929361E-04
  2.391005E-03  1.026380E-06  2.996828E-04
  2.420414E-03  1.051785E-06  3.065861E-04
  2.450185E-03  1.077820E-06  3.136496E-04
  2.480323E-03  1.104498E-06  3.208771E-04
  2.510831E-03  1.131837E-06  3.282723E-04
  2.541714E-03  1.159853E-06  3.358391E-04
  2.572977E-03  1.188563E-06  3.435816E-04
  2.604625E-03  1.217983E-06  3.515037E-04
  2.636662E-03  1.248131E-06  3.596097E-04
  2.669092E-03  1.279026E-06  3.679037E-04
  2.701922E-03  1.310685E-06  3.763902E-04
  2.735156E-03  1.343128E-06  3.850737E-04
  2.768798E-03  1.376375E-06  3.939586E-04
  2.802855E-03  1.410444E-06  4.030496E-04
  2.837330E-03  1.445356E-06  4.123514E-04
  2.872229E-03  1.481133E-06  4.218691E-04
  2.907557E-03  1.517796E-06  4.316074E-04
  2.943320E-03  1.555366E-06  4.415716E-04
  2.979523E-03  1.593866E-06  4.517668E-04
  3.016171E-03  1.633319E-06  4.621984E-04
  3.053270E-03  1.673749E-06  4.728718E-04
  3.090825E-03  1.715179E-06  4.837925E-04
  3.128842E-03  1.757636E-06  4.949664E-04
  3.167327E-03  1.801143E-06  5.063992E-04
  3.206285E-03  1.845727E-06  5.180968E-04
  3.245723E-03  1.891415E-06  5.300654E-04
  3.285645E-03  1.938234E-06  5.423111E-04
  3.326059E-03  1.986212E-06  5.548405E-04
  3.366969E-03  2.035378E-06  5.676598E-04
  3.408383E-03  2.085761E-06  5.807759E-04
  3.450306E-03  2.137392E-06  5.941956E-04
  3.492745E-03  2.190300E-06  6.079257E-04
  3.535705E-03  2.244518E-06  6.219734E-04
  3.579195E-03  2.300079E-06  6.363460E-04
  3.623219E-03  2.357015E-06  6.510509E-04
  3.667784E-03  2.415360E-06  6.660957E-04
  3.712898E-03  2.475150E-06  6.814881E-04
  3.758567E-03  2.536421E-06  6.972362E-04
  3.804797E-03  2.599208E-06  7.133480E-04
  3.851596E-03  2.663549E-06  7.298318E-04
  3.898971E-03  2.729484E-06  7.466962E-04
  3.946928E-03  2.797051E-06  7.639497E-04
  3.995475E-03  2.866290E-06  7.816013E-04
  4.044620E-03  2.937244E-06  7.996600E-04
  4.094368E-03  3.009955E-06  8.181350E-04
  4.144729E-03  3.084466E-06  8.370358E-04
  4.195709E-03  3.160821E-06  8.563721E-04
  4.247316E-03  3.239067E-06  8.761538E-04
  4.299558E-03  3.319250E-06  8.963909E-04
  4.352443E-03  3.401419E-06  9.170938E-04
  4.405978E-03  3.485622E-06  9.382729E-04
  4.460172E-03  3.571910E-06  9.599392E-04
  4.515032E-03  3.660334E-06  9.821035E-04
  4.570567E-03  3.750948E-06  1.004777E-03
  4.626785E-03  3.843805E-06  1.027972E-03
  4.683694E-03  3.938961E-06  1.051699E-03
  4.741303E-03  4.036474E-06  1.075970E-03
  4.799622E-03  4.136401E-06  1.100798E-03
  4.858657E-03  4.238802E-06  1.126196E-03
  4.918418E-03  4.343739E-06  1.152176E-03
  4.978915E-03  4.451274E-06  1.178750E-03
  5.040156E-03  4.561472E-06  1.205934E-03
  5.102149E-03  4.674399E-06  1.233739E-03
  5.164906E-03  4.790122E-06  1.262180E-03
  5.228434E-03  4.908711E-06  1.291272E-03
  5.292744E-03  5.030236E-06  1.321028E-03
  5.357845E-03  5.154771E-06  1.351464E-03
  5.423746E-03  5.282389E-06  1.382595E-03
  5.490458E-03  5.413168E-06  1.414435E-03
  5.557991E-03  5.547185E-06  1.447002E-03
  5.626354E-03  5.684522E-06  1.480310E-03
  5.695558E-03  5.825259E-06  1.514377E-03
  5.765614E-03  5.969482E-06  1.549220E-03
  5.836531E-03  6.117277E-06  1.584855E-03
  5.908320E-03  6.268732E-06  1.621299E-03
  5.980992E-03  6.423937E-06  1.658572E-03
  6.054559E-03  6.582987E-06  1.696690E-03
  6.129030E-03  6.745976E-06  1.735673E-03
  6.204417E-03  6.913002E-06  1.775540E-03
  6.280731E-03  7.084165E-06  1.816310E-03
  6.357984E-03  7.259567E-06  1.858003E-03
  6.436187E-03  7.439313E-06  1.900639E-03
  6.515352E-03  7.623512E-06  1.944238E-03
  6.595491E-03  7.812274E-06  1.988822E-03
  6.676616E-03  8.005711E-06  2.034413E-03
  6.758738E-03  8.203939E-06  2.081031E-03
  6.841871E-03  8.407078E-06  2.128700E-03
  6.926026E-03  8.615249E-06  2.177442E-03
  7.011216E-03  8.828577E-06  2.227281E-03
  7.097454E-03  9.047189E-06  2.278240E-03
  7.184752E-03  9.271218E-06  2.330344E-03
  7.273125E-03  9.500796E-06  2.383616E-03
  7.362584E-03  9.736062E-06  2.438083E-03
  7.453144E-03  9.977157E-06  2.493770E-03
  7.544818E-03  1.022422E-05  2.550703E-03
  7.637619E-03  1.047741E-05  2.608909E-03
  7.731562E-03  1.073688E-05  2.668415E-03
  7.826660E-03  1.100277E-05  2.729248E-03
  7.922928E-03  1.127525E-05  2.791438E-03
  8.020380E-03  1.155448E-05  2.855013E-03
  8.119031E-03  1.184063E-05  2.920003E-03
  8.218895E-03  1.213387E-05  2.986437E-03
  8.319987E-03  1.243438E-05  3.054345E-03
  8.422323E-03  1.274234E-05  3.123760E-03
  8.525917E-03  1.305793E-05  3.194713E-03
  8.630786E-03  1.338134E-05  3.267236E-03
  8.736945E-03  1.371276E-05  3.341362E-03
  8.844409E-03  1.405240E-05  3.417125E-03
  8.953196E-03  1.440046E-05  3.494559E-03
  9.063320E-03  1.475714E-05  3.573698E-03
  9.174799E-03  1.512267E-05  3.654579E-03
  9.287649E-03  1.549726E-05  3.737237E-03
  9.401887E-03  1.588113E-05  3.821709E-03
  9.517530E-03  1.627452E-05  3.908033E-03
  9.634596E-03  1.667766E-05  3.996247E-03
  9.753101E-03  1.709080E-05  4.086390E-03
  9.873064E-03  1.751418E-05  4.178501E-03
  9.994503E-03  1.794806E-05  4.272621E-03
  1.011744E-02  1.839269E-05  4.368791E-03
  1.024188E-02  1.884836E-05  4.467052E-03
  1.036785E-02  1.931532E-05  4.567446E-03
  1.049538E-02  1.979386E-05  4.670018E-03
  1.062447E-02  2.028427E-05  4.774811E-03
  1.075515E-02  2.078684E-05  4.881870E-03
  1.088744E-02  2.130188E-05  4.991241E-03
  1.102136E-02  2.182970E-05  5.102968E-03
  1.115692E-02  2.237060E-05  5.217101E-03
  1.129415E-02  2.292493E-05  5.333687E-03
  1.143307E-02  2.349300E-05  5.452774E-03
  1.157370E-02  2.407517E-05  5.574411E-03
  1.171605E-02  2.467179E-05  5.698651E-03
  1.186016E-02  2.528321E-05  5.825542E-03
  1.200604E-02  2.590980E-05  5.955138E-03
  1.215371E-02  2.655194E-05  6.087492E-03
  1.230320E-02  2.721001E-05  6.222656E-03
  1.245453E-02  2.788442E-05  6.360686E-03
  1.260772E-02  2.857556E-05  6.501637E-03
  1.276280E-02  2.928386E-05  6.645566E-03
  1.291978E-02  3.000975E-05  6.792529E-03
  1.307870E-02  3.075365E-05  6.942585E-03
  1.323956E-02  3.151603E-05  7.095793E-03
  1.340241E-02  3.229733E-05  7.252212E-03
  1.356726E-02  3.309803E-05  7.411903E-03
  1.373414E-02  3.391862E-05  7.574928E-03
  1.390307E-02  3.475958E-05  7.741350E-03
  1.407407E-02  3.562143E-05  7.911232E-03
  1.424719E-02  3.650469E-05  8.084638E-03
  1.442243E-02  3.740989E-05  8.261634E-03
  1.459982E-02  3.833757E-05  8.442287E-03
  1.477940E-02  3.928831E-05  8.626662E-03
  1.496119E-02  4.026266E-05  8.814828E-03
  1.514521E-02  4.126123E-05  9.006855E-03
  1.533149E-02  4.228461E-05  9.202812E-03
  1.552007E-02  4.333343E-05  9.402770E-03
  1.571097E-02  4.440832E-05  9.606801E-03
  1.590421E-02  4.550993E-05  9.814977E-03
  1.609984E-02  4.663892E-05  1.002737E-02
  1.629786E-02  4.779598E-05  1.024406E-02
  1.649833E-02  4.898182E-05  1.046512E-02
  1.670126E-02  5.019714E-05  1.069062E-02
  1.690668E-02  5.144270E-05  1.092065E-02
  1.711463E-02  5.271923E-05  1.115528E-02
  1.732514E-02  5.402752E-05  1.139458E-02
  1.753824E-02  5.536836E-05  1.163865E-02
  1.775396E-02  5.674256E-05  1.188756E-02
  1.797234E-02  5.815097E-05  1.214138E-02
  1.819340E-02  5.959442E-05  1.240022E-02
  1.841718E-02  6.107381E-05  1.266414E-02
  1.864371E-02  6.259002E-05  1.293323E-02
  1.887303E-02  6.414398E-05  1.320757E-02
  1.910516E-02  6.573665E-05  1.348726E-02
  1.934016E-02  6.736897E-05  1.377238E-02
  1.957804E-02  6.904196E-05  1.406302E-02
  1.981885E-02  7.075663E-05  1.435925E-02
  2.006262E-02  7.251401E-05  1.466118E-02
  2.030939E-02  7.431519E-05  1.496889E-02
  2.055920E-02  7.616127E-05  1.528247E-02
  2.081208E-02  7.805336E-05  1.560202E-02
  2.106807E-02  7.999262E-05  1.592761E-02
  2.132720E-02  8.198025E-05  1.625935E-02
  2.158953E-02  8.401744E-05  1.659732E-02
  2.185508E-02  8.610545E-05  1.694163E-02
  2.212390E-02  8.824556E-05  1.729235E-02
  2.239602E-02  9.043907E-05  1.764960E-02
  2.267149E-02  9.268732E-05  1.801345E-02
  2.295035E-02  9.499170E-05  1.838400E-02
  2.323264E-02  9.735361E-05  1.876135E-02
  2.351840E-02  9.977451E-05  1.914560E-02
  2.380768E-02  1.022559E-04  1.953683E-02
  2.410051E-02  1.047992E-04  1.993515E-02
  2.439695E-02  1.074062E-04  2.034064E-02
  2.469703E-02  1.100782E-04  2.075341E-02
  2.500080E-02  1.128171E-04  2.117355E-02
  2.530831E-02  1.156245E-04  2.160115E-02
  2.561961E-02  1.185021E-04  2.203631E-02
  2.593473E-02  1.214517E-04  2.247913E-02
  2.625372E-02  1.244751E-04  2.292969E-02
  2.657664E-02  1.275741E-04  2.338809E-02
  2.690354E-02  1.307508E-04  2.385443E-02
  2.723445E-02  1.340070E-04  2.432880E-02
  2.756943E-02  1.373448E-04  2.481129E-02
  2.790854E-02  1.407662E-04  2.530200E-02
  2.825181E-02  1.442734E-04  2.580101E-02
  2.859931E-02  1.478686E-04  2.630842E-02
  2.895108E-02  1.515539E-04  2.682431E-02
  2.930718E-02  1.553316E-04  2.734877E-02
  2.966766E-02  1.592042E-04  2.788189E-02
  3.003257E-02  1.631740E-04  2.842376E-02
  3.040197E-02  1.672435E-04  2.897446E-02
  3.077592E-02  1.714152E-04  2.953408E-02
  3.115446E-02  1.756917E-04  3.010268E-02
  3.153766E-02  1.800758E-04  3.068037E-02
  3.192557E-02  1.845701E-04  3.126721E-02
  3.231826E-02  1.891775E-04  3.186327E-02
  3.271577E-02  1.939009E-04  3.246864E-02
  3.311818E-02  1.987432E-04  3.308338E-02
  3.352553E-02  2.037074E-04  3.370757E-02
  3.393789E-02  2.087968E-04  3.434127E-02
  3.435533E-02  2.140144E-04  3.498454E-02
  3.477790E-02  2.193637E-04  3.563745E-02
  3.520567E-02  2.248479E-04  3.630005E-02
  3.563870E-02  2.304705E-04  3.697241E-02
  3.607705E-02  2.362352E-04  3.765456E-02
  3.652080E-02  2.421455E-04  3.834656E-02
  3.697001E-02  2.482053E-04  3.904846E-02
  3.742474E-02  2.544183E-04  3.976029E-02
  3.788506E-02  2.607885E-04  4.048210E-02
  3.835105E-02  2.673201E-04  4.121391E-02
  3.882277E-02  2.740171E-04  4.195576E-02
  3.930029E-02  2.808838E-04  4.270766E-02
  3.978368E-02  2.879247E-04  4.346964E-02
  4.027302E-02  2.951443E-04  4.424170E-02
  4.076838E-02  3.025472E-04  4.502387E-02
  4.126983E-02  3.101381E-04  4.581614E-02
  4.177745E-02  3.179221E-04  4.661850E-02
  4.229131E-02  3.259040E-04  4.743096E-02
  4.281149E-02  3.340892E-04  4.825350E-02
  4.333808E-02  3.424828E-04  4.908609E-02
  4.387113E-02  3.510904E-04  4.992871E-02
  4.441075E-02  3.599176E-04  5.078132E-02
  4.495700E-02  3.689701E-04  5.164389E-02
  4.550997E-02  3.782538E-04  5.251636E-02
  4.606975E-02  3.877749E-04  5.339868E-02
  4.663640E-02  3.975395E-04  5.429078E-02
  4.721003E-02  4.075541E-04  5.519260E-02
  4.779071E-02  4.178254E-04  5.610404E-02
  4.837854E-02  4.283600E-04  5.702503E-02
  4.897360E-02  4.391650E-04  5.795546E-02
  4.957597E-02  4.502476E-04  5.889523E-02
  5.018576E-02  4.616152E-04  5.984422E-02
  5.080304E-02  4.732752E-04  6.080230E-02
  5.142792E-02  4.852356E-04  6.176933E-02
  5.206048E-02  4.975044E-04  6.274517E-02
  5.270083E-02  5.100897E-04  6.372967E-02
  5.334905E-02  5.230002E-04  6.472264E-02
  5.400524E-02  5.362444E-04  6.572391E-02
  5.466950E-02  5.498315E-04  6.673329E-02
  5.534194E-02  5.637707E-04  6.775058E-02
  5.602264E-02  5.780713E-04  6.877556E-02
  5.671172E-02  5.927434E-04  6.980800E-02
  5.740928E-02  6.077968E-04  7.084765E-02
  5.811541E-02  6.232420E-04  7.189428E-02
  5.883023E-02  6.390896E-04  7.294759E-02
  5.955384E-02  6.553507E-04  7.400733E-02
  6.028635E-02  6.720364E-04  7.507318E-02
  6.102788E-02  6.891585E-04  7.614485E-02
  6.177852E-02  7.067289E-04  7.722200E-02
  6.253839E-02  7.247599E-04  7.830429E-02
  6.330762E-02  7.432643E-04  7.939138E-02
  6.408630E-02  7.622551E-04  8.048289E-02
  6.487456E-02  7.817459E-04  8.157843E-02
  6.567252E-02  8.017504E-04  8.267761E-02
  6.648029E-02  8.222830E-04  8.378000E-02
  6.729800E-02  8.433584E-04  8.488516E-02
  6.812576E-02  8.649918E-04  8.599266E-02
  6.896371E-02  8.871989E-04  8.710200E-02
  6.981196E-02  9.099957E-04  8.821272E-02
  7.067065E-02  9.333990E-04  8.932431E-02
  7.153990E-02  9.574258E-04  9.043624E-02
  7.241984E-02  9.820938E-04  9.154796E-02
  7.331061E-02  1.007421E-03  9.265893E-02
  7.421233E-02  1.033427E-03  9.376857E-02
  7.512514E-02  1.060130E-03  9.487627E-02
  7.604918E-02  1.087551E-03  9.598143E-02
  7.698458E-02  1.115710E-03  9.708340E-02
  7.793149E-02  1.144628E-03  9.818154E-02
  7.889005E-02  1.174328E-03  9.927516E-02
  7.986040E-02  1.204833E-03  1.003636E-01
  8.084268E-02  1.236164E-03  1.014461E-01
  8.183705E-02  1.268347E-03  1.025219E-01
  8.284364E-02  1.301407E-03  1.035904E-01
  8.386262E-02  1.335369E-03  1.046507E-01
  8.489413E-02  1.370260E-03  1.057019E-01
  8.593833E-02  1.406108E-03  1.067435E-01
  8.699537E-02  1.442940E-03  1.077743E-01
  8.806541E-02  1.480786E-03  1.087937E-01
  8.914861E-02  1.519676E-03  1.098008E-01
  9.024514E-02  1.559642E-03  1.107946E-01
  9.135516E-02  1.600716E-03  1.117742E-01
  9.247883E-02  1.642931E-03  1.127388E-01
  9.361632E-02  1.686322E-03  1.136872E-01
  9.476780E-02  1.730924E-03  1.146186E-01
  9.593344E-02  1.776775E-03  1.155320E-01
  9.711342E-02  1.823913E-03  1.164263E-01
  9.830792E-02  1.872377E-03  1.173006E-01
  9.951710E-02  1.922208E-03  1.181536E-01
  1.007412E-01  1.973449E-03  1.189844E-01
  1.019803E-01  2.026143E-03  1.197919E-01
  1.032346E-01  2.080336E-03  1.205749E-01
  1.045044E-01  2.136073E-03  1.213324E-01
  1.057898E-01  2.193405E-03  1.220631E-01
  1.070910E-01  2.252382E-03  1.227659E-01
  1.084083E-01  2.313054E-03  1.234396E-01
  1.097417E-01  2.375477E-03  1.240830E-01
  1.110915E-01  2.439706E-03  1.246950E-01
  1.124579E-01  2.505799E-03  1.252741E-01
  1.138412E-01  2.573817E-03  1.258193E-01
  1.152414E-01  2.643820E-03  1.263292E-01
  1.166589E-01  2.715874E-03  1.268026E-01
  1.180938E-01  2.790045E-03  1.272381E-01
  1.195463E-01  2.866403E-03  1.276346E-01
  1.210168E-01  2.945019E-03  1.279907E-01
  1.225053E-01  3.025969E-03  1.283050E-01
  1.240121E-01  3.109328E-03  1.285763E-01
  1.255374E-01  3.195177E-03  1.288032E-01
  1.270815E-01  3.283600E-03  1.289844E-01
  1.286446E-01  3.374682E-03  1.291186E-01
  1.302270E-01  3.468514E-03  1.292044E-01
  1.318288E-01  3.565187E-03  1.292405E-01
  1.334503E-01  3.664798E-03  1.292256E-01
  1.350917E-01  3.767448E-03  1.291583E-01
  1.367533E-01  3.873240E-03  1.290373E-01
  1.384354E-01  3.982282E-03  1.288612E-01
  1.401381E-01  4.094686E-03  1.286288E-01
  1.418618E-01  4.210569E-03  1.283387E-01
  1.436067E-01  4.330052E-03  1.279896E-01
  1.453731E-01  4.453259E-03  1.275802E-01
  1.471612E-01  4.580322E-03  1.271093E-01
  1.489713E-01  4.711376E-03  1.265756E-01
  1.508036E-01  4.846562E-03  1.259779E-01
  1.526585E-01  4.986027E-03  1.253149E-01
  1.545362E-01  5.129922E-03  1.245854E-01
  1.564370E-01  5.278405E-03  1.237882E-01
  1.583612E-01  5.431642E-03  1.229222E-01
  1.603090E-01  5.589803E-03  1.219862E-01
  1.622808E-01  5.753066E-03  1.209792E-01
  1.642769E-01  5.921615E-03  1.199001E-01
  1.662975E-01  6.095643E-03  1.187478E-01
  1.683429E-01  6.275349E-03  1.175214E-01
  1.704136E-01  6.460942E-03  1.162198E-01
  1.725096E-01  6.652637E-03  1.148423E-01
  1.746315E-01  6.850659E-03  1.133878E-01
  1.767795E-01  7.055241E-03  1.118556E-01
  1.789539E-01  7.266627E-03  1.102448E-01
  1.811550E-01  7.485069E-03  1.085548E-01
  1.833832E-01  7.710830E-03  1.067849E-01
  1.856388E-01  7.944184E-03  1.049344E-01
  1.879222E-01  8.185415E-03  1.030027E-01
  1.902336E-01  8.434817E-03  1.009894E-01
  1.925735E-01  8.692700E-03  9.889409E-02
  1.949422E-01  8.959382E-03  9.671627E-02
  1.973399E-01  9.235195E-03  9.445567E-02
  1.997672E-01  9.520486E-03  9.211206E-02
  2.022244E-01  9.815614E-03  8.968525E-02
  2.047117E-01  1.012095E-02  8.717516E-02
  2.072297E-01  1.043689E-02  8.458176E-02
  2.097786E-01  1.076382E-02  8.190512E-02
  2.123589E-01  1.110218E-02  7.914537E-02
  2.149709E-01  1.145240E-02  7.630275E-02
