  2.132720E-02  2.360583E-05  1.562317E-03
  2.158953E-02  2.448922E-05  1.616556E-03
  2.185508E-02  2.540572E-05  1.672637E-03
  2.212390E-02  2.635655E-05  1.730622E-03
  2.239602E-02  2.734301E-05  1.790572E-03
  2.267149E-02  2.836644E-05  1.852551E-03
  2.295035E-02  2.942823E-05  1.916628E-03
  2.323264E-02  3.052981E-05  1.982869E-03
  2.351840E-02  3.167268E-05  2.051346E-03
  2.380768E-02  3.285839E-05  2.122131E-03
  2.410051E-02  3.408855E-05  2.195300E-03
  2.439695E-02  3.536483E-05  2.270929E-03
  2.469703E-02  3.668897E-05  2.349099E-03
  2.500080E-02  3.806275E-05  2.429892E-03
  2.530831E-02  3.948806E-05  2.513393E-03
  2.561961E-02  4.096682E-05  2.599689E-03
  2.593473E-02  4.250105E-05  2.688869E-03
  2.625372E-02  4.409283E-05  2.781027E-03
  2.657664E-02  4.574433E-05  2.876257E-03
  2.690354E-02  4.745779E-05  2.974659E-03
  2.723445E-02  4.923554E-05  3.076334E-03
  2.756943E-02  5.108001E-05  3.181386E-03
  2.790854E-02  5.299370E-05  3.289922E-03
  2.825181E-02  5.497922E-05  3.402053E-03
  2.859931E-02  5.703927E-05  3.517894E-03
  2.895108E-02  5.917667E-05  3.637560E-03
  2.930718E-02  6.139433E-05  3.761174E-03
  2.966766E-02  6.369526E-05  3.888860E-03
  3.003257E-02  6.608261E-05  4.020745E-03
  3.040197E-02  6.855963E-05  4.156961E-03
  3.077592E-02  7.112971E-05  4.297644E-03
  3.115446E-02  7.379635E-05  4.442934E-03
  3.153766E-02  7.656319E-05  4.592973E-03
  3.192557E-02  7.943402E-05  4.747909E-03
  3.231826E-02  8.241276E-05  4.907895E-03
  3.271577E-02  8.550348E-05  5.073086E-03
  3.311818E-02  8.871040E-05  5.243644E-03
  3.352553E-02  9.203792E-05  5.419733E-03
  3.393789E-02  9.549060E-05  5.601524E-03
  3.435533E-02  9.907315E-05  5.789190E-03
  3.477790E-02  1.027905E-04  5.982913E-03
  3.520567E-02  1.066477E-04  6.182875E-03
  3.563870E-02  1.106501E-04  6.389268E-03
  3.607705E-02  1.148031E-04  6.602286E-03
  3.652080E-02  1.191126E-04  6.822129E-03
  3.697001E-02  1.235842E-04  7.049004E-03
  3.742474E-02  1.282244E-04  7.283121E-03
  3.788506E-02  1.330393E-04  7.524699E-03
  3.835105E-02  1.380356E-04  7.773960E-03
  3.882277E-02  1.432202E-04  8.031133E-03
  3.930029E-02  1.486003E-04  8.296454E-03
  3.978368E-02  1.541832E-04  8.570164E-03
  4.027302E-02  1.599766E-04  8.852512E-03
  4.076838E-02  1.659886E-04  9.143751E-03
  4.126983E-02  1.722274E-04  9.444144E-03
  4.177745E-02  1.787016E-04  9.753958E-03
  4.229131E-02  1.854203E-04  1.007347E-02
  4.281149E-02  1.923925E-04  1.040296E-02
  4.333808E-02  1.996282E-04  1.074271E-02
  4.387113E-02  2.071371E-04  1.109303E-02
  4.441075E-02  2.149298E-04  1.145422E-02
  4.495700E-02  2.230170E-04  1.182660E-02
  4.550997E-02  2.314099E-04  1.221047E-02
  4.606975E-02  2.401203E-04  1.260617E-02
  4.663640E-02  2.491602E-04  1.301403E-02
  4.721003E-02  2.585421E-04  1.343441E-02
  4.779071E-02  2.682792E-04  1.386765E-02
  4.837854E-02  2.783850E-04  1.431411E-02
  4.897360E-02  2.888736E-04  1.477416E-02
  4.957597E-02  2.997595E-04  1.524818E-02
  5.018576E-02  3.110581E-04  1.573657E-02
  5.080304E-02  3.227851E-04  1.623971E-02
  5.142792E-02  3.349568E-04  1.675802E-02
  5.206048E-02  3.475904E-04  1.729190E-02
  5.270083E-02  3.607035E-04  1.784179E-02
  5.334905E-02  3.743146E-04  1.840812E-02
  5.400524E-02  3.884426E-04  1.899134E-02
  5.466950E-02  4.031076E-04  1.959189E-02
  5.534194E-02  4.183301E-04  2.021025E-02
  5.602264E-02  4.341316E-04  2.084689E-02
  5.671172E-02  4.505343E-04  2.150230E-02
  5.740928E-02  4.675614E-04  2.217697E-02
  5.811541E-02  4.852369E-04  2.287141E-02
  5.883023E-02  5.035859E-04  2.358614E-02
  5.955384E-02  5.226344E-04  2.432169E-02
  6.028635E-02  5.424093E-04  2.507859E-02
  6.102788E-02  5.629387E-04  2.585741E-02
  6.177852E-02  5.842518E-04  2.665869E-02
  6.253839E-02  6.063790E-04  2.748302E-02
  6.330762E-02  6.293518E-04  2.833098E-02
  6.408630E-02  6.532030E-04  2.920317E-02
  6.487456E-02  6.779666E-04  3.010019E-02
  6.567252E-02  7.036781E-04  3.102267E-02
  6.648029E-02  7.303743E-04  3.197123E-02
  6.729800E-02  7.580937E-04  3.294653E-02
  6.812576E-02  7.868759E-04  3.394921E-02
  6.896371E-02  8.167625E-04  3.497995E-02
  6.981196E-02  8.477965E-04  3.603942E-02
  7.067065E-02  8.800228E-04  3.712832E-02
  7.153990E-02  9.134879E-04  3.824735E-02
  7.241984E-02  9.482404E-04  3.939722E-02
  7.331061E-02  9.843307E-04  4.057867E-02
  7.421233E-02  1.021811E-03  4.179243E-02
  7.512514E-02  1.060737E-03  4.303926E-02
  7.604918E-02  1.101164E-03  4.431991E-02
  7.698458E-02  1.143151E-03  4.563518E-02
  7.793149E-02  1.186761E-03  4.698584E-02
  7.889005E-02  1.232058E-03  4.837269E-02
  7.986040E-02  1.279107E-03  4.979654E-02
  8.084268E-02  1.327978E-03  5.125823E-02
  8.183705E-02  1.378743E-03  5.275858E-02
  8.284364E-02  1.431478E-03  5.429844E-02
  8.386262E-02  1.486260E-03  5.587866E-02
  8.489413E-02  1.543171E-03  5.750012E-02
  8.593833E-02  1.602295E-03  5.916370E-02
  8.699537E-02  1.663721E-03  6.087027E-02
  8.806541E-02  1.727541E-03  6.262075E-02
  8.914861E-02  1.793850E-03  6.441604E-02
  9.024514E-02  1.862747E-03  6.625706E-02
  9.135516E-02  1.934338E-03  6.814475E-02
  9.247883E-02  2.008729E-03  7.008003E-02
  9.361632E-02  2.086032E-03  7.206385E-02
  9.476780E-02  2.166367E-03  7.409717E-02
  9.593344E-02  2.249854E-03  7.618094E-02
  9.711342E-02  2.336620E-03  7.831614E-02
  9.830792E-02  2.426799E-03  8.050375E-02
  9.951710E-02  2.520529E-03  8.274474E-02
  1.007412E-01  2.617954E-03  8.504009E-02
  1.019803E-01  2.719223E-03  8.739081E-02
  1.032346E-01  2.824494E-03  8.979788E-02
  1.045044E-01  2.933929E-03  9.226231E-02
  1.057898E-01  3.047699E-03  9.478509E-02
  1.070910E-01  3.165981E-03  9.736724E-02
  1.084083E-01  3.288960E-03  1.000098E-01
  1.097417E-01  3.416829E-03  1.027136E-01
  1.110915E-01  3.549789E-03  1.054799E-01
  1.124579E-01  3.688049E-03  1.083096E-01
  1.138412E-01  3.831829E-03  1.112036E-01
  1.152414E-01  3.981358E-03  1.141630E-01
  1.166589E-01  4.136872E-03  1.171889E-01
  1.180938E-01  4.298621E-03  1.202821E-01
  1.195463E-01  4.466865E-03  1.234436E-01
  1.210168E-01  4.641873E-03  1.266746E-01
  1.225053E-01  4.823930E-03  1.299758E-01
  1.240121E-01  5.013328E-03  1.333484E-01
  1.255374E-01  5.210378E-03  1.367931E-01
  1.270815E-01  5.415399E-03  1.403111E-01
  1.286446E-01  5.628728E-03  1.439032E-01
  1.302270E-01  5.850715E-03  1.475704E-01
  1.318288E-01  6.081727E-03  1.513135E-01
  1.334503E-01  6.322145E-03  1.551334E-01
  1.350917E-01  6.572370E-03  1.590311E-01
  1.367533E-01  6.832818E-03  1.630073E-01
  1.384354E-01  7.103926E-03  1.670630E-01
  1.401381E-01  7.386148E-03  1.711989E-01
  1.418618E-01  7.679962E-03  1.754158E-01
  1.436067E-01  7.985864E-03  1.797145E-01
  1.453731E-01  8.304374E-03  1.840957E-01
  1.471612E-01  8.636036E-03  1.885602E-01
  1.489713E-01  8.981417E-03  1.931086E-01
  1.508036E-01  9.341112E-03  1.977416E-01
  1.526585E-01  9.715741E-03  2.024598E-01
  1.545362E-01  1.010595E-02  2.072639E-01
  1.564370E-01  1.051243E-02  2.121543E-01
  1.583612E-01  1.093588E-02  2.171316E-01
  1.603090E-01  1.137704E-02  2.221963E-01
  1.622808E-01  1.183669E-02  2.273488E-01
  1.642769E-01  1.231565E-02  2.325895E-01
  1.662975E-01  1.281475E-02  2.379188E-01
  1.683429E-01  1.333490E-02  2.433370E-01
  1.704136E-01  1.387703E-02  2.488443E-01
  1.725096E-01  1.444209E-02  2.544410E-01
  1.746315E-01  1.503112E-02  2.601271E-01
  1.767795E-01  1.564518E-02  2.659029E-01
  1.789539E-01  1.628538E-02  2.717683E-01
  1.811550E-01  1.695289E-02  2.777234E-01
  1.833832E-01  1.764892E-02  2.837680E-01
  1.856388E-01  1.837476E-02  2.899021E-01
  1.879222E-01  1.913175E-02  2.961254E-01
  1.902336E-01  1.992128E-02  3.024377E-01
  1.925735E-01  2.074482E-02  3.088387E-01
  1.949422E-01  2.160389E-02  3.153279E-01
  1.973399E-01  2.250011E-02  3.219049E-01
  1.997672E-01  2.343515E-02  3.285692E-01
  2.022244E-01  2.441076E-02  3.353200E-01
  2.047117E-01  2.542880E-02  3.421568E-01
  2.072297E-01  2.649117E-02  3.490787E-01
  2.097786E-01  2.759990E-02  3.560849E-01
  2.123589E-01  2.875709E-02  3.631745E-01
  2.149709E-01  2.996494E-02  3.703463E-01
