  1.191116E-03  1.854424E+01
  1.205767E-03  1.854424E+01
  1.220597E-03  1.854424E+01
  1.235611E-03  1.854424E+01
  1.250809E-03  1.854424E+01
  1.266194E-03  1.854424E+01
  1.281768E-03  1.854424E+01
  1.297534E-03  1.854424E+01
  1.313493E-03  1.854424E+01
  1.329649E-03  1.854424E+01
  1.346004E-03  1.854424E+01
  1.362560E-03  1.854424E+01
  1.379319E-03  1.854424E+01
  1.396285E-03  1.854424E+01
  1.413459E-03  1.854424E+01
  1.430845E-03  1.854424E+01
  1.448444E-03  1.854424E+01
  1.466260E-03  1.854424E+01
  1.484295E-03  1.854424E+01
  1.502552E-03  1.854424E+01
  1.521033E-03  1.854424E+01
  1.539742E-03  1.854424E+01
  1.558681E-03  1.854424E+01
  1.577853E-03  1.854424E+01
  1.597260E-03  1.854424E+01
  1.616907E-03  1.854424E+01
  1.636794E-03  1.854424E+01
  1.656927E-03  1.854424E+01
  1.677307E-03  1.854424E+01
  1.697938E-03  1.854423E+01
  1.718823E-03  1.854423E+01
  1.739964E-03  1.854423E+01
  1.761366E-03  1.854423E+01
  1.783031E-03  1.854423E+01
  1.804962E-03  1.854423E+01
  1.827163E-03  1.854423E+01
  1.849637E-03  1.854423E+01
  1.872388E-03  1.854423E+01
  1.895418E-03  1.854423E+01
  1.918732E-03  1.854423E+01
  1.942332E-03  1.854423E+01
  1.966223E-03  1.854423E+01
  1.990407E-03  1.854423E+01
  2.014889E-03  1.854423E+01
  2.039672E-03  1.854423E+01
  2.064760E-03  1.854423E+01
  2.090157E-03  1.854423E+01
  2.115866E-03  1.854422E+01
  2.141891E-03  1.854422E+01
  2.168236E-03  1.854422E+01
  2.194906E-03  1.854422E+01
  2.221903E-03  1.854422E+01
  2.249232E-03  1.854422E+01
  2.276898E-03  1.854422E+01
  2.304904E-03  1.854422E+01
  2.333254E-03  1.854422E+01
  2.361953E-03  1.854422E+01
  2.391005E-03  1.854422E+01
  2.420414E-03  1.854421E+01
  2.450185E-03  1.854421E+01
  2.480323E-03  1.854421E+01
  2.510831E-03  1.854421E+01
  2.541714E-03  1.854421E+01
  2.572977E-03  1.854421E+01
  2.604625E-03  1.854421E+01
  2.636662E-03  1.854421E+01
  2.669092E-03  1.854420E+01
  2.701922E-03  1.854420E+01
  2.735156E-03  1.854420E+01
  2.768798E-03  1.854420E+01
  2.802855E-03  1.854420E+01
  2.837330E-03  1.854420E+01
  2.872229E-03  1.854419E+01
  2.907557E-03  1.854419E+01
  2.943320E-03  1.854419E+01
  2.979523E-03  1.854419E+01
  3.016171E-03  1.854419E+01
  3.053270E-03  1.854418E+01
  3.090825E-03  1.854418E+01
  3.128842E-03  1.854418E+01
  3.167327E-03  1.854418E+01
  3.206285E-03  1.854417E+01
  3.245723E-03  1.854417E+01
  3.285645E-03  1.854417E+01
  3.326059E-03  1.854417E+01
  3.366969E-03  1.854416E+01
  3.408383E-03  1.854416E+01
  3.450306E-03  1.854416E+01
  3.492745E-03  1.854415E+01
  3.535705E-03  1.854415E+01
  3.579195E-03  1.854415E+01
  3.623219E-03  1.854414E+01
  3.667784E-03  1.854414E+01
  3.712898E-03  1.854413E+01
  3.758567E-03  1.854413E+01
  3.804797E-03  1.854413E+01
  3.851596E-03  1.854412E+01
  3.898971E-03  1.854412E+01
  3.946928E-03  1.854411E+01
  3.995475E-03  1.854411E+01
  4.044620E-03  1.854410E+01
  4.094368E-03  1.854410E+01
  4.144729E-03  1.854409E+01
  4.195709E-03  1.854409E+01
  4.247316E-03  1.854408E+01
  4.299558E-03  1.854407E+01
  4.352443E-03  1.854407E+01
  4.405978E-03  1.854406E+01
  4.460172E-03  1.854405E+01
  4.515032E-03  1.854405E+01
  4.570567E-03  1.854404E+01
  4.626785E-03  1.854403E+01
  4.683694E-03  1.854402E+01
  4.741303E-03  1.854401E+01
  4.799622E-03  1.854401E+01
  4.858657E-03  1.854400E+01
  4.918418E-03  1.854399E+01
  4.978915E-03  1.854398E+01
  5.040156E-03  1.854397E+01
  5.102149E-03  1.854396E+01
  5.164906E-03  1.854395E+01
  5.228434E-03  1.854394E+01
  5.292744E-03  1.854392E+01
  5.357845E-03  1.854391E+01
  5.423746E-03  1.854390E+01
  5.490458E-03  1.854389E+01
  5.557991E-03  1.854387E+01
  5.626354E-03  1.854386E+01
  5.695558E-03  1.854385E+01
  5.765614E-03  1.854383E+01
  5.836531E-03  1.854382E+01
  5.908320E-03  1.854380E+01
  5.980992E-03  1.854378E+01
  6.054559E-03  1.854377E+01
  6.129030E-03  1.854375E+01
  6.204417E-03  1.854373E+01
  6.280731E-03  1.854371E+01
  6.357984E-03  1.854369E+01
  6.436187E-03  1.854367E+01
  6.515352E-03  1.854365E+01
  6.595491E-03  1.854363E+01
  6.676616E-03  1.854360E+01
  6.758738E-03  1.854358E+01
  6.841871E-03  1.854356E+01
  6.926026E-03  1.854353E+01
  7.011216E-03  1.854350E+01
  7.097454E-03  1.854348E+01
  7.184752E-03  1.854345E+01
  7.273125E-03  1.854342E+01
  7.362584E-03  1.854339E+01
  7.453144E-03  1.854336E+01
  7.544818E-03  1.854332E+01
  7.637619E-03  1.854329E+01
  7.731562E-03  1.854325E+01
  7.826660E-03  1.854322E+01
  7.922928E-03  1.854318E+01
  8.020380E-03  1.854314E+01
  8.119031E-03  1.854310E+01
  8.218895E-03  1.854306E+01
  8.319987E-03  1.854301E+01
  8.422323E-03  1.854297E+01
  8.525917E-03  1.854292E+01
  8.630786E-03  1.854287E+01
  8.736945E-03  1.854282E+01
  8.844409E-03  1.854277E+01
  8.953196E-03  1.854271E+01
  9.063320E-03  1.854265E+01
  9.174799E-03  1.854260E+01
  9.287649E-03  1.854254E+01
  9.401887E-03  1.854247E+01
  9.517530E-03  1.854241E+01
  9.634596E-03  1.854234E+01
  9.753101E-03  1.854227E+01
  9.873064E-03  1.854219E+01
  9.994503E-03  1.854212E+01
  1.011744E-02  1.854204E+01
  1.024188E-02  1.854196E+01
  1.036785E-02  1.854187E+01
  1.049538E-02  1.854179E+01
  1.062447E-02  1.854170E+01
  1.075515E-02  1.854160E+01
  1.088744E-02  1.854150E+01
  1.102136E-02  1.854140E+01
  1.115692E-02  1.854130E+01
  1.129415E-02  1.854119E+01
  1.143307E-02  1.854108E+01
  1.157370E-02  1.854096E+01
  1.171605E-02  1.854084E+01
  1.186016E-02  1.854071E+01
  1.200604E-02  1.854058E+01
  1.215371E-02  1.854045E+01
  1.230320E-02  1.854031E+01
  1.245453E-02  1.854016E+01
  1.260772E-02  1.854001E+01
  1.276280E-02  1.853986E+01
  1.291978E-02  1.853970E+01
  1.307870E-02  1.853953E+01
  1.323956E-02  1.853935E+01
  1.340241E-02  1.853917E+01
  1.356726E-02  1.853899E+01
  1.373414E-02  1.853879E+01
  1.390307E-02  1.853859E+01
  1.407407E-02  1.853839E+01
  1.424719E-02  1.853817E+01
  1.442243E-02  1.853795E+01
  1.459982E-02  1.853772E+01
  1.477940E-02  1.853748E+01
  1.496119E-02  1.853723E+01
  1.514521E-02  1.853697E+01
  1.533149E-02  1.853670E+01
  1.552007E-02  1.853642E+01
  1.571097E-02  1.853614E+01
  1.590421E-02  1.853584E+01
  1.609984E-02  1.853553E+01
  1.629786E-02  1.853521E+01
  1.649833E-02  1.853488E+01
  1.670126E-02  1.853454E+01
  1.690668E-02  1.853418E+01
  1.711463E-02  1.853381E+01
  1.732514E-02  1.853343E+01
  1.753824E-02  1.853303E+01
  1.775396E-02  1.853262E+01
  1.797234E-02  1.853220E+01
  1.819340E-02  1.853176E+01
  1.841718E-02  1.853130E+01
  1.864371E-02  1.853083E+01
  1.887303E-02  1.853034E+01
  1.910516E-02  1.852983E+01
  1.934016E-02  1.852930E+01
  1.957804E-02  1.852875E+01
  1.981885E-02  1.852819E+01
  2.006262E-02  1.852760E+01
  2.030939E-02  1.852699E+01
  2.055920E-02  1.852636E+01
  2.081208E-02  1.852571E+01
  2.106807E-02  1.852503E+01
  2.132720E-02  1.852433E+01
  2.158953E-02  1.852361E+01
  2.185508E-02  1.852285E+01
  2.212390E-02  1.852208E+01
  2.239602E-02  1.852127E+01
  2.267149E-02  1.852043E+01
  2.295035E-02  1.851956E+01
  2.323264E-02  1.851867E+01
  2.351840E-02  1.851773E+01
  2.380768E-02  1.851677E+01
  2.410051E-02  1.851577E+01
  2.439695E-02  1.851474E+01
  2.469703E-02  1.851366E+01
  2.500080E-02  1.851255E+01
  2.530831E-02  1.851140E+01
  2.561961E-02  1.851021E+01
  2.593473E-02  1.850898E+01
  2.625372E-02  1.850770E+01
  2.657664E-02  1.850637E+01
  2.690354E-02  1.850500E+01
  2.723445E-02  1.850358E+01
  2.756943E-02  1.850210E+01
  2.790854E-02  1.850058E+01
  2.825181E-02  1.849900E+01
  2.859931E-02  1.849736E+01
  2.895108E-02  1.849567E+01
  2.930718E-02  1.849391E+01
  2.966766E-02  1.849209E+01
  3.003257E-02  1.849021E+01
  3.040197E-02  1.848826E+01
  3.077592E-02  1.848624E+01
  3.115446E-02  1.848415E+01
  3.153766E-02  1.848198E+01
  3.192557E-02  1.847974E+01
  3.231826E-02  1.847741E+01
  3.271577E-02  1.847501E+01
  3.311818E-02  1.847251E+01
  3.352553E-02  1.846993E+01
  3.393789E-02  1.846726E+01
  3.435533E-02  1.846450E+01
  3.477790E-02  1.846163E+01
  3.520567E-02  1.845867E+01
  3.563870E-02  1.845560E+01
  3.607705E-02  1.845242E+01
  3.652080E-02  1.844913E+01
  3.697001E-02  1.844572E+01
  3.742474E-02  1.844219E+01
  3.788506E-02  1.843854E+01
  3.835105E-02  1.843476E+01
  3.882277E-02  1.843085E+01
  3.930029E-02  1.842680E+01
  3.978368E-02  1.842261E+01
  4.027302E-02  1.841827E+01
  4.076838E-02  1.841377E+01
  4.126983E-02  1.840912E+01
  4.177745E-02  1.840431E+01
  4.229131E-02  1.839933E+01
  4.281149E-02  1.839418E+01
  4.333808E-02  1.838884E+01
  4.387113E-02  1.838332E+01
  4.441075E-02  1.837761E+01
  4.495700E-02  1.837169E+01
  4.550997E-02  1.836558E+01
  4.606975E-02  1.835924E+01
  4.663640E-02  1.835269E+01
  4.721003E-02  1.834592E+01
  4.779071E-02  1.833890E+01
  4.837854E-02  1.833165E+01
  4.897360E-02  1.832414E+01
  4.957597E-02  1.831638E+01
  5.018576E-02  1.830834E+01
  5.080304E-02  1.830003E+01
  5.142792E-02  1.829143E+01
  5.206048E-02  1.828254E+01
  5.270083E-02  1.827334E+01
  5.334905E-02  1.826383E+01
  5.400524E-02  1.825399E+01
  5.466950E-02  1.824381E+01
  5.534194E-02  1.823328E+01
  5.602264E-02  1.822240E+01
  5.671172E-02  1.821114E+01
  5.740928E-02  1.819950E+01
  5.811541E-02  1.818746E+01
  5.883023E-02  1.817502E+01
  5.955384E-02  1.816215E+01
  6.028635E-02  1.814884E+01
  6.102788E-02  1.813509E+01
  6.177852E-02  1.812087E+01
  6.253839E-02  1.810617E+01
  6.330762E-02  1.809097E+01
  6.408630E-02  1.807526E+01
  6.487456E-02  1.805902E+01
  6.567252E-02  1.804224E+01
  6.648029E-02  1.802489E+01
  6.729800E-02  1.800697E+01
  6.812576E-02  1.798844E+01
  6.896371E-02  1.796930E+01
  6.981196E-02  1.794952E+01
  7.067065E-02  1.792908E+01
  7.153990E-02  1.790796E+01
  7.241984E-02  1.788614E+01
  7.331061E-02  1.786359E+01
  7.421233E-02  1.784031E+01
  7.512514E-02  1.781625E+01
  7.604918E-02  1.779140E+01
  7.698458E-02  1.776574E+01
  7.793149E-02  1.773923E+01
  7.889005E-02  1.771185E+01
  7.986040E-02  1.768358E+01
  8.084268E-02  1.765438E+01
  8.183705E-02  1.762424E+01
  8.284364E-02  1.759311E+01
  8.386262E-02  1.756097E+01
  8.489413E-02  1.752780E+01
  8.593833E-02  1.749355E+01
  8.699537E-02  1.745819E+01
  8.806541E-02  1.742170E+01
  8.914861E-02  1.738403E+01
  9.024514E-02  1.734516E+01
  9.135516E-02  1.730505E+01
  9.247883E-02  1.726365E+01
  9.361632E-02  1.722094E+01
  9.476780E-02  1.717687E+01
  9.593344E-02  1.713141E+01
  9.711342E-02  1.708451E+01
  9.830792E-02  1.703613E+01
  9.951710E-02  1.698623E+01
  1.007412E-01  1.693477E+01
  1.019803E-01  1.688169E+01
  1.032346E-01  1.682696E+01
  1.045044E-01  1.677052E+01
  1.057898E-01  1.671234E+01
  1.070910E-01  1.665235E+01
  1.084083E-01  1.659052E+01
  1.097417E-01  1.652678E+01
  1.110915E-01  1.646108E+01
  1.124579E-01  1.639338E+01
  1.138412E-01  1.632361E+01
  1.152414E-01  1.625172E+01
  1.166589E-01  1.617765E+01
  1.180938E-01  1.610134E+01
  1.195463E-01  1.602274E+01
  1.210168E-01  1.594178E+01
  1.225053E-01  1.585840E+01
  1.240121E-01  1.577253E+01
  1.255374E-01  1.568411E+01
  1.270815E-01  1.559308E+01
  1.286446E-01  1.549936E+01
  1.302270E-01  1.540290E+01
  1.318288E-01  1.530361E+01
  1.334503E-01  1.520142E+01
  1.350917E-01  1.509627E+01
  1.367533E-01  1.498808E+01
  1.384354E-01  1.487678E+01
  1.401381E-01  1.476228E+01
  1.418618E-01  1.464452E+01
  1.436067E-01  1.452341E+01
  1.453731E-01  1.439888E+01
  1.471612E-01  1.427084E+01
  1.489713E-01  1.413920E+01
  1.508036E-01  1.400390E+01
  1.526585E-01  1.386484E+01
  1.545362E-01  1.372195E+01
  1.564370E-01  1.357512E+01
  1.583612E-01  1.342428E+01
  1.603090E-01  1.326934E+01
  1.622808E-01  1.311021E+01
  1.642769E-01  1.294680E+01
  1.662975E-01  1.277903E+01
  1.683429E-01  1.260679E+01
  1.704136E-01  1.243000E+01
  1.725096E-01  1.224857E+01
  1.746315E-01  1.206240E+01
  1.767795E-01  1.187141E+01
  1.789539E-01  1.167550E+01
  1.811550E-01  1.147457E+01
  1.833832E-01  1.126854E+01
  1.856388E-01  1.105731E+01
  1.879222E-01  1.084080E+01
  1.902336E-01  1.061889E+01
  1.925735E-01  1.039152E+01
  1.949422E-01  1.015858E+01
  1.973399E-01  9.919977E+00
  1.997672E-01  9.675633E+00
  2.022244E-01  9.425455E+00
  2.047117E-01  9.169355E+00
  2.072297E-01  8.907248E+00
  2.097786E-01  8.639049E+00
  2.123589E-01  8.364676E+00
  2.149709E-01  8.084048E+00
  2.176150E-01  7.797087E+00
  2.202917E-01  7.503717E+00
  2.230013E-01  7.203865E+00
  2.257442E-01  6.897460E+00
  2.285209E-01  6.584435E+00
  2.313317E-01  6.264726E+00
  2.341770E-01  5.938273E+00
  2.370574E-01  5.605020E+00
  2.399732E-01  5.264914E+00
  2.429249E-01  4.917908E+00
  2.459129E-01  4.563959E+00
  2.489376E-01  4.203030E+00
  2.519995E-01  3.835089E+00
  2.550991E-01  3.460109E+00
  2.582368E-01  3.078070E+00
  2.614132E-01  2.688959E+00
  2.646285E-01  2.292770E+00
  2.678835E-01  1.889502E+00
  2.711784E-01  1.479164E+00
  2.745139E-01  1.061773E+00
  2.778905E-01  6.373534E-01
  2.813085E-01  2.059386E-01
  2.847686E-01 -2.324283E-01
  2.882713E-01 -6.776946E-01
  2.918170E-01 -1.129797E+00
  2.954063E-01 -1.588663E+00
  2.990398E-01 -2.054208E+00
  3.027180E-01 -2.526335E+00
  3.064415E-01 -3.004937E+00
  3.102107E-01 -3.489893E+00
  3.140263E-01 -3.981072E+00
  3.178888E-01 -4.478325E+00
  3.217988E-01 -4.981494E+00
  3.257570E-01 -5.490404E+00
  3.297638E-01 -6.004866E+00
  3.338199E-01 -6.524676E+00
  3.379259E-01 -7.049615E+00
  3.420823E-01 -7.579448E+00
  3.462900E-01 -8.113922E+00
  3.505493E-01 -8.652770E+00
  3.548611E-01 -9.195705E+00
  3.592259E-01 -9.742426E+00
  3.636443E-01 -1.029261E+01
  3.681172E-01 -1.084592E+01
  3.726450E-01 -1.140200E+01
  3.772285E-01 -1.196046E+01
  3.818685E-01 -1.252093E+01
  3.865654E-01 -1.308297E+01
  3.913202E-01 -1.364616E+01
  3.961334E-01 -1.421005E+01
  4.010059E-01 -1.477416E+01
  4.059382E-01 -1.533799E+01
  4.109313E-01 -1.590105E+01
  4.159857E-01 -1.646278E+01
  4.211024E-01 -1.702265E+01
  4.262819E-01 -1.758008E+01
  4.315252E-01 -1.813448E+01
  4.368329E-01 -1.868525E+01
  4.422060E-01 -1.923175E+01
  4.476451E-01 -1.977335E+01
  4.531512E-01 -2.030937E+01
  4.587249E-01 -2.083914E+01
  4.643672E-01 -2.136197E+01
  4.700790E-01 -2.187714E+01
  4.758609E-01 -2.238393E+01
  4.817140E-01 -2.288160E+01
  4.876391E-01 -2.336940E+01
  4.936371E-01 -2.384657E+01
  4.997088E-01 -2.431234E+01
  5.058552E-01 -2.476592E+01
  5.120772E-01 -2.520653E+01
  5.183758E-01 -2.563339E+01
  5.247518E-01 -2.604569E+01
  5.312063E-01 -2.644264E+01
  5.377401E-01 -2.682345E+01
  5.443543E-01 -2.718733E+01
  5.510499E-01 -2.753348E+01
  5.578278E-01 -2.786114E+01
  5.646890E-01 -2.816953E+01
  5.716347E-01 -2.845790E+01
  5.786658E-01 -2.872551E+01
  5.857834E-01 -2.897165E+01
  5.929886E-01 -2.919562E+01
  6.002823E-01 -2.939675E+01
  6.076658E-01 -2.957439E+01
  6.151401E-01 -2.972794E+01
  6.227063E-01 -2.985683E+01
  6.303656E-01 -2.996051E+01
  6.381191E-01 -3.003851E+01
  6.459679E-01 -3.009037E+01
  6.539134E-01 -3.011571E+01
  6.619565E-01 -3.011419E+01
  6.700986E-01 -3.008553E+01
  6.783408E-01 -3.002952E+01
  6.866844E-01 -2.994600E+01
  6.951306E-01 -2.983489E+01
  7.036807E-01 -2.969620E+01
  7.123359E-01 -2.952999E+01
  7.210977E-01 -2.933642E+01
  7.299672E-01 -2.911573E+01
  7.389458E-01 -2.886825E+01
  7.480348E-01 -2.859439E+01
  7.572356E-01 -2.829466E+01
  7.665496E-01 -2.796968E+01
  7.759782E-01 -2.762015E+01
  7.855227E-01 -2.724687E+01
  7.951847E-01 -2.685076E+01
  8.049654E-01 -2.643282E+01
  8.148665E-01 -2.599416E+01
  8.248894E-01 -2.553600E+01
  8.350355E-01 -2.505965E+01
  8.453064E-01 -2.456652E+01
  8.557037E-01 -2.405814E+01
  8.662289E-01 -2.353610E+01
  8.768835E-01 -2.300211E+01
  8.876691E-01 -2.245795E+01
  8.985875E-01 -2.190548E+01
  9.096401E-01 -2.134666E+01
  9.208287E-01 -2.078348E+01
  9.321549E-01 -2.021801E+01
  9.436204E-01 -1.965238E+01
  9.552269E-01 -1.908875E+01
  9.669762E-01 -1.852929E+01
  9.788700E-01 -1.797623E+01
  9.909101E-01 -1.743175E+01
  1.003098E+00 -1.689808E+01
  1.015436E+00 -1.637737E+01
  1.027926E+00 -1.587176E+01
  1.040570E+00 -1.538332E+01
  1.053369E+00 -1.491406E+01
  1.066325E+00 -1.446587E+01
  1.079441E+00 -1.404054E+01
  1.092718E+00 -1.363975E+01
  1.106159E+00 -1.326499E+01
  1.119764E+00 -1.291761E+01
  1.133537E+00 -1.259875E+01
  1.147480E+00 -1.230937E+01
  1.161594E+00 -1.205016E+01
  1.175882E+00 -1.182162E+01
  1.190345E+00 -1.162395E+01
  1.204986E+00 -1.145708E+01
  1.219807E+00 -1.132068E+01
  1.234811E+00 -1.121409E+01
  1.249999E+00 -1.113637E+01
  1.265374E+00 -1.108625E+01
  1.280938E+00 -1.106218E+01
  1.296694E+00 -1.106226E+01
  1.312643E+00 -1.108433E+01
  1.328789E+00 -1.112590E+01
  1.345133E+00 -1.118423E+01
  1.361678E+00 -1.125634E+01
  1.378427E+00 -1.133898E+01
  1.395381E+00 -1.142875E+01
  1.412544E+00 -1.152207E+01
  1.429919E+00 -1.161526E+01
  1.447507E+00 -1.170459E+01
  1.465311E+00 -1.178632E+01
  1.483334E+00 -1.185677E+01
  1.501579E+00 -1.191238E+01
  1.520049E+00 -1.194981E+01
  1.538745E+00 -1.196597E+01
  1.557672E+00 -1.195815E+01
  1.576831E+00 -1.192403E+01
  1.596226E+00 -1.186184E+01
  1.615860E+00 -1.177035E+01
  1.635735E+00 -1.164900E+01
  1.655855E+00 -1.149794E+01
  1.676222E+00 -1.131806E+01
  1.696839E+00 -1.111104E+01
  1.717710E+00 -1.087938E+01
  1.738838E+00 -1.062639E+01
  1.760226E+00 -1.035612E+01
  1.781877E+00 -1.007334E+01
  1.803794E+00 -9.783451E+00
  1.825980E+00 -9.492320E+00
  1.848440E+00 -9.206136E+00
  1.871176E+00 -8.931193E+00
  1.894191E+00 -8.673638E+00
  1.917490E+00 -8.439191E+00
  1.941075E+00 -8.232820E+00
  1.964950E+00 -8.058404E+00
  1.989119E+00 -7.918383E+00
  2.013585E+00 -7.813425E+00
  2.038352E+00 -7.742132E+00
  2.063424E+00 -7.700832E+00
  2.088804E+00 -7.683503E+00
  2.114496E+00 -7.681907E+00
  2.140505E+00 -7.686008E+00
  2.166833E+00 -7.684796E+00
  2.193485E+00 -7.667659E+00
  2.220465E+00 -7.626465E+00
  2.247776E+00 -7.558588E+00
  2.275424E+00 -7.471135E+00
  2.303412E+00 -7.380356E+00
  2.331744E+00 -7.290681E+00
  2.360424E+00 -7.202095E+00
  2.389458E+00 -7.114586E+00
  2.418848E+00 -7.028139E+00
  2.448600E+00 -6.942744E+00
  2.478717E+00 -6.858386E+00
  2.509206E+00 -6.775053E+00
  2.540069E+00 -6.692732E+00
  2.571312E+00 -6.611411E+00
  2.602939E+00 -6.531079E+00
  2.634955E+00 -6.451723E+00
  2.667365E+00 -6.373331E+00
  2.700174E+00 -6.295892E+00
  2.733386E+00 -6.219393E+00
  2.767006E+00 -6.143824E+00
  2.801041E+00 -6.069173E+00
  2.835493E+00 -5.995429E+00
  2.870370E+00 -5.922582E+00
  2.905675E+00 -5.850619E+00
  2.941415E+00 -5.779531E+00
  2.977595E+00 -5.709306E+00
  3.014219E+00 -5.639935E+00
  3.051294E+00 -5.571407E+00
  3.088825E+00 -5.503711E+00
  3.126817E+00 -5.436838E+00
  3.165277E+00 -5.370777E+00
  3.204210E+00 -5.305520E+00
  3.243622E+00 -5.241055E+00
  3.283519E+00 -5.177373E+00
  3.323906E+00 -5.114465E+00
  3.364790E+00 -5.052321E+00
  3.406177E+00 -4.990933E+00
  3.448073E+00 -4.930290E+00
  3.490484E+00 -4.870385E+00
  3.533417E+00 -4.811207E+00
  3.576878E+00 -4.752748E+00
  3.620874E+00 -4.695000E+00
  3.665410E+00 -4.637953E+00
  3.710495E+00 -4.581599E+00
  3.756134E+00 -4.525930E+00
  3.802334E+00 -4.470938E+00
  3.849103E+00 -4.416613E+00
  3.896447E+00 -4.362949E+00
  3.944373E+00 -4.309937E+00
  3.992889E+00 -4.257569E+00
  4.042002E+00 -4.205837E+00
  4.091718E+00 -4.154734E+00
  4.142046E+00 -4.104251E+00
  4.192994E+00 -4.054383E+00
  4.244567E+00 -4.005120E+00
  4.296776E+00 -3.956455E+00
  4.349626E+00 -3.908382E+00
  4.403126E+00 -3.860893E+00
  4.457285E+00 -3.813981E+00
  4.512109E+00 -3.767639E+00
  4.567608E+00 -3.721860E+00
