  1.191116E-03  3.684719E+01
  1.205767E-03  3.684992E+01
  1.220597E-03  3.685271E+01
  1.235611E-03  3.685557E+01
  1.250809E-03  3.685850E+01
  1.266194E-03  3.686150E+01
  1.281768E-03  3.686457E+01
  1.297534E-03  3.686771E+01
  1.313493E-03  3.687094E+01
  1.329649E-03  3.687423E+01
  1.346004E-03  3.687761E+01
  1.362560E-03  3.688107E+01
  1.379319E-03  3.688462E+01
  1.396285E-03  3.688824E+01
  1.413459E-03  3.689196E+01
  1.430845E-03  3.689576E+01
  1.448444E-03  3.689966E+01
  1.466260E-03  3.690365E+01
  1.484295E-03  3.690773E+01
  1.502552E-03  3.691192E+01
  1.521033E-03  3.691620E+01
  1.539742E-03  3.692059E+01
  1.558681E-03  3.692508E+01
  1.577853E-03  3.692967E+01
  1.597260E-03  3.693438E+01
  1.616907E-03  3.693920E+01
  1.636794E-03  3.694413E+01
  1.656927E-03  3.694919E+01
  1.677307E-03  3.695436E+01
  1.697938E-03  3.695965E+01
  1.718823E-03  3.696507E+01
  1.739964E-03  3.697062E+01
  1.761366E-03  3.697630E+01
  1.783031E-03  3.698211E+01
  1.804962E-03  3.698807E+01
  1.827163E-03  3.699416E+01
  1.849637E-03  3.700039E+01
  1.872388E-03  3.700678E+01
  1.895418E-03  3.701331E+01
  1.918732E-03  3.701999E+01
  1.942332E-03  3.702684E+01
  1.966223E-03  3.703384E+01
  1.990407E-03  3.704101E+01
  2.014889E-03  3.704834E+01
  2.039672E-03  3.705585E+01
  2.064760E-03  3.706353E+01
  2.090157E-03  3.707138E+01
  2.115866E-03  3.707942E+01
  2.141891E-03  3.708765E+01
  2.168236E-03  3.709607E+01
  2.194906E-03  3.710468E+01
  2.221903E-03  3.711349E+01
  2.249232E-03  3.712251E+01
  2.276898E-03  3.713173E+01
  2.304904E-03  3.714116E+01
  2.333254E-03  3.715081E+01
  2.361953E-03  3.716067E+01
  2.391005E-03  3.717077E+01
  2.420414E-03  3.718109E+01
  2.450185E-03  3.719164E+01
  2.480323E-03  3.720244E+01
  2.510831E-03  3.721348E+01
  2.541714E-03  3.722477E+01
  2.572977E-03  3.723631E+01
  2.604625E-03  3.724811E+01
  2.636662E-03  3.726017E+01
  2.669092E-03  3.727250E+01
  2.701922E-03  3.728511E+01
  2.735156E-03  3.729799E+01
  2.768798E-03  3.731116E+01
  2.802855E-03  3.732462E+01
  2.837330E-03  3.733838E+01
  2.872229E-03  3.735243E+01
  2.907557E-03  3.736679E+01
  2.943320E-03  3.738147E+01
  2.979523E-03  3.739646E+01
  3.016171E-03  3.741178E+01
  3.053270E-03  3.742742E+01
  3.090825E-03  3.744340E+01
  3.128842E-03  3.745972E+01
  3.167327E-03  3.747638E+01
  3.206285E-03  3.749340E+01
  3.245723E-03  3.751078E+01
  3.285645E-03  3.752852E+01
  3.326059E-03  3.754663E+01
  3.366969E-03  3.756511E+01
  3.408383E-03  3.758397E+01
  3.450306E-03  3.760323E+01
  3.492745E-03  3.762287E+01
  3.535705E-03  3.764291E+01
  3.579195E-03  3.766336E+01
  3.623219E-03  3.768422E+01
  3.667784E-03  3.770549E+01
  3.712898E-03  3.772719E+01
  3.758567E-03  3.774931E+01
  3.804797E-03  3.777186E+01
  3.851596E-03  3.779485E+01
  3.898971E-03  3.781828E+01
  3.946928E-03  3.784215E+01
  3.995475E-03  3.786648E+01
  4.044620E-03  3.789127E+01
  4.094368E-03  3.791652E+01
  4.144729E-03  3.794223E+01
  4.195709E-03  3.796841E+01
  4.247316E-03  3.799507E+01
  4.299558E-03  3.802220E+01
  4.352443E-03  3.804982E+01
  4.405978E-03  3.807791E+01
  4.460172E-03  3.810650E+01
  4.515032E-03  3.813557E+01
  4.570567E-03  3.816514E+01
  4.626785E-03  3.819520E+01
  4.683694E-03  3.822575E+01
  4.741303E-03  3.825680E+01
  4.799622E-03  3.828835E+01
  4.858657E-03  3.832039E+01
  4.918418E-03  3.835293E+01
  4.978915E-03  3.838596E+01
  5.040156E-03  3.841949E+01
  5.102149E-03  3.845351E+01
  5.164906E-03  3.848803E+01
  5.228434E-03  3.852302E+01
  5.292744E-03  3.855850E+01
  5.357845E-03  3.859446E+01
  5.423746E-03  3.863089E+01
  5.490458E-03  3.866779E+01
  5.557991E-03  3.870515E+01
  5.626354E-03  3.874296E+01
  5.695558E-03  3.878121E+01
  5.765614E-03  3.881990E+01
  5.836531E-03  3.885901E+01
  5.908320E-03  3.889853E+01
  5.980992E-03  3.893846E+01
  6.054559E-03  3.897877E+01
  6.129030E-03  3.901945E+01
  6.204417E-03  3.906049E+01
  6.280731E-03  3.910186E+01
  6.357984E-03  3.914356E+01
  6.436187E-03  3.918556E+01
  6.515352E-03  3.922785E+01
  6.595491E-03  3.927039E+01
  6.676616E-03  3.931317E+01
  6.758738E-03  3.935616E+01
  6.841871E-03  3.939934E+01
  6.926026E-03  3.944268E+01
  7.011216E-03  3.948614E+01
  7.097454E-03  3.952971E+01
  7.184752E-03  3.957335E+01
  7.273125E-03  3.961702E+01
  7.362584E-03  3.966070E+01
  7.453144E-03  3.970434E+01
  7.544818E-03  3.974790E+01
  7.637619E-03  3.979136E+01
  7.731562E-03  3.983466E+01
  7.826660E-03  3.987778E+01
  7.922928E-03  3.992065E+01
  8.020380E-03  3.996324E+01
  8.119031E-03  4.000551E+01
  8.218895E-03  4.004739E+01
  8.319987E-03  4.008886E+01
  8.422323E-03  4.012985E+01
  8.525917E-03  4.017031E+01
  8.630786E-03  4.021020E+01
  8.736945E-03  4.024945E+01
  8.844409E-03  4.028802E+01
  8.953196E-03  4.032585E+01
  9.063320E-03  4.036287E+01
  9.174799E-03  4.039905E+01
  9.287649E-03  4.043431E+01
  9.401887E-03  4.046860E+01
  9.517530E-03  4.050187E+01
  9.634596E-03  4.053405E+01
  9.753101E-03  4.056508E+01
  9.873064E-03  4.059491E+01
  9.994503E-03  4.062348E+01
  1.011744E-02  4.065073E+01
  1.024188E-02  4.067661E+01
  1.036785E-02  4.070106E+01
  1.049538E-02  4.072402E+01
  1.062447E-02  4.074544E+01
  1.075515E-02  4.076527E+01
  1.088744E-02  4.078345E+01
  1.102136E-02  4.079995E+01
  1.115692E-02  4.081470E+01
  1.129415E-02  4.082767E+01
  1.143307E-02  4.083882E+01
  1.157370E-02  4.084809E+01
  1.171605E-02  4.085547E+01
  1.186016E-02  4.086090E+01
  1.200604E-02  4.086436E+01
  1.215371E-02  4.086583E+01
  1.230320E-02  4.086528E+01
  1.245453E-02  4.086268E+01
  1.260772E-02  4.085802E+01
  1.276280E-02  4.085129E+01
  1.291978E-02  4.084247E+01
  1.307870E-02  4.083157E+01
  1.323956E-02  4.081857E+01
  1.340241E-02  4.080349E+01
  1.356726E-02  4.078632E+01
  1.373414E-02  4.076709E+01
  1.390307E-02  4.074580E+01
  1.407407E-02  4.072247E+01
  1.424719E-02  4.069714E+01
  1.442243E-02  4.066982E+01
  1.459982E-02  4.064055E+01
  1.477940E-02  4.060936E+01
  1.496119E-02  4.057630E+01
  1.514521E-02  4.054141E+01
  1.533149E-02  4.050473E+01
  1.552007E-02  4.046632E+01
  1.571097E-02  4.042623E+01
  1.590421E-02  4.038451E+01
  1.609984E-02  4.034124E+01
  1.629786E-02  4.029646E+01
  1.649833E-02  4.025024E+01
  1.670126E-02  4.020266E+01
  1.690668E-02  4.015378E+01
  1.711463E-02  4.010368E+01
  1.732514E-02  4.005242E+01
  1.753824E-02  4.000008E+01
  1.775396E-02  3.994673E+01
  1.797234E-02  3.989246E+01
  1.819340E-02  3.983734E+01
  1.841718E-02  3.978144E+01
  1.864371E-02  3.972484E+01
  1.887303E-02  3.966763E+01
  1.910516E-02  3.960987E+01
  1.934016E-02  3.955165E+01
  1.957804E-02  3.949303E+01
  1.981885E-02  3.943410E+01
  2.006262E-02  3.937492E+01
  2.030939E-02  3.931557E+01
  2.055920E-02  3.925613E+01
  2.081208E-02  3.919665E+01
  2.106807E-02  3.913720E+01
  2.132720E-02  3.907786E+01
  2.158953E-02  3.901868E+01
  2.185508E-02  3.895973E+01
  2.212390E-02  3.890106E+01
  2.239602E-02  3.884274E+01
  2.267149E-02  3.878480E+01
  2.295035E-02  3.872732E+01
  2.323264E-02  3.867033E+01
  2.351840E-02  3.861389E+01
  2.380768E-02  3.855803E+01
  2.410051E-02  3.850279E+01
  2.439695E-02  3.844823E+01
  2.469703E-02  3.839437E+01
  2.500080E-02  3.834124E+01
  2.530831E-02  3.828888E+01
  2.561961E-02  3.823731E+01
  2.593473E-02  3.818657E+01
  2.625372E-02  3.813667E+01
  2.657664E-02  3.808763E+01
  2.690354E-02  3.803947E+01
  2.723445E-02  3.799222E+01
  2.756943E-02  3.794587E+01
  2.790854E-02  3.790044E+01
  2.825181E-02  3.785594E+01
  2.859931E-02  3.781238E+01
  2.895108E-02  3.776977E+01
  2.930718E-02  3.772809E+01
  2.966766E-02  3.768736E+01
  3.003257E-02  3.764756E+01
  3.040197E-02  3.760871E+01
  3.077592E-02  3.757079E+01
  3.115446E-02  3.753379E+01
  3.153766E-02  3.749772E+01
  3.192557E-02  3.746255E+01
  3.231826E-02  3.742827E+01
  3.271577E-02  3.739488E+01
  3.311818E-02  3.736236E+01
  3.352553E-02  3.733069E+01
  3.393789E-02  3.729986E+01
  3.435533E-02  3.726984E+01
  3.477790E-02  3.724063E+01
  3.520567E-02  3.721220E+01
  3.563870E-02  3.718454E+01
  3.607705E-02  3.715761E+01
  3.652080E-02  3.713140E+01
  3.697001E-02  3.710589E+01
  3.742474E-02  3.708105E+01
  3.788506E-02  3.705687E+01
  3.835105E-02  3.703331E+01
  3.882277E-02  3.701035E+01
  3.930029E-02  3.698797E+01
  3.978368E-02  3.696614E+01
  4.027302E-02  3.694484E+01
  4.076838E-02  3.692405E+01
  4.126983E-02  3.690373E+01
  4.177745E-02  3.688386E+01
  4.229131E-02  3.686442E+01
  4.281149E-02  3.684538E+01
  4.333808E-02  3.682672E+01
  4.387113E-02  3.680840E+01
  4.441075E-02  3.679041E+01
  4.495700E-02  3.677272E+01
  4.550997E-02  3.675530E+01
  4.606975E-02  3.673812E+01
  4.663640E-02  3.672117E+01
  4.721003E-02  3.670442E+01
  4.779071E-02  3.668783E+01
  4.837854E-02  3.667140E+01
  4.897360E-02  3.665508E+01
  4.957597E-02  3.663887E+01
  5.018576E-02  3.662272E+01
  5.080304E-02  3.660663E+01
  5.142792E-02  3.659056E+01
  5.206048E-02  3.657450E+01
  5.270083E-02  3.655841E+01
  5.334905E-02  3.654228E+01
  5.400524E-02  3.652607E+01
  5.466950E-02  3.650978E+01
  5.534194E-02  3.649337E+01
  5.602264E-02  3.647682E+01
  5.671172E-02  3.646010E+01
  5.740928E-02  3.644321E+01
  5.811541E-02  3.642610E+01
  5.883023E-02  3.640876E+01
  5.955384E-02  3.639117E+01
  6.028635E-02  3.637331E+01
  6.102788E-02  3.635514E+01
  6.177852E-02  3.633665E+01
  6.253839E-02  3.631782E+01
  6.330762E-02  3.629861E+01
  6.408630E-02  3.627902E+01
  6.487456E-02  3.625901E+01
  6.567252E-02  3.623856E+01
  6.648029E-02  3.621764E+01
  6.729800E-02  3.619624E+01
  6.812576E-02  3.617433E+01
  6.896371E-02  3.615188E+01
  6.981196E-02  3.612887E+01
  7.067065E-02  3.610527E+01
  7.153990E-02  3.608107E+01
  7.241984E-02  3.605622E+01
  7.331061E-02  3.603072E+01
  7.421233E-02  3.600452E+01
  7.512514E-02  3.597760E+01
  7.604918E-02  3.594994E+01
  7.698458E-02  3.592151E+01
  7.793149E-02  3.589227E+01
  7.889005E-02  3.586221E+01
  7.986040E-02  3.583128E+01
  8.084268E-02  3.579947E+01
  8.183705E-02  3.576673E+01
  8.284364E-02  3.573304E+01
  8.386262E-02  3.569836E+01
  8.489413E-02  3.566267E+01
  8.593833E-02  3.562592E+01
  8.699537E-02  3.558809E+01
  8.806541E-02  3.554914E+01
  8.914861E-02  3.550903E+01
  9.024514E-02  3.546773E+01
  9.135516E-02  3.542520E+01
  9.247883E-02  3.538139E+01
  9.361632E-02  3.533628E+01
  9.476780E-02  3.528982E+01
  9.593344E-02  3.524198E+01
  9.711342E-02  3.519270E+01
  9.830792E-02  3.514194E+01
  9.951710E-02  3.508967E+01
  1.007412E-01  3.503584E+01
  1.019803E-01  3.498039E+01
  1.032346E-01  3.492329E+01
  1.045044E-01  3.486449E+01
  1.057898E-01  3.480394E+01
  1.070910E-01  3.474158E+01
  1.084083E-01  3.467737E+01
  1.097417E-01  3.461126E+01
  1.110915E-01  3.454318E+01
  1.124579E-01  3.447310E+01
  1.138412E-01  3.440094E+01
  1.152414E-01  3.432666E+01
  1.166589E-01  3.425020E+01
  1.180938E-01  3.417149E+01
  1.195463E-01  3.409048E+01
  1.210168E-01  3.400710E+01
  1.225053E-01  3.392130E+01
  1.240121E-01  3.383301E+01
  1.255374E-01  3.374216E+01
  1.270815E-01  3.364869E+01
  1.286446E-01  3.355253E+01
  1.302270E-01  3.345362E+01
  1.318288E-01  3.335187E+01
  1.334503E-01  3.324723E+01
  1.350917E-01  3.313962E+01
  1.367533E-01  3.302896E+01
  1.384354E-01  3.291518E+01
  1.401381E-01  3.279821E+01
  1.418618E-01  3.267796E+01
  1.436067E-01  3.255437E+01
  1.453731E-01  3.242735E+01
  1.471612E-01  3.229683E+01
  1.489713E-01  3.216271E+01
  1.508036E-01  3.202492E+01
  1.526585E-01  3.188338E+01
  1.545362E-01  3.173801E+01
  1.564370E-01  3.158871E+01
  1.583612E-01  3.143540E+01
  1.603090E-01  3.127800E+01
  1.622808E-01  3.111642E+01
  1.642769E-01  3.095057E+01
  1.662975E-01  3.078036E+01
  1.683429E-01  3.060571E+01
  1.704136E-01  3.042653E+01
  1.725096E-01  3.024272E+01
  1.746315E-01  3.005419E+01
  1.767795E-01  2.986087E+01
  1.789539E-01  2.966264E+01
  1.811550E-01  2.945944E+01
  1.833832E-01  2.925116E+01
  1.856388E-01  2.903771E+01
  1.879222E-01  2.881901E+01
  1.902336E-01  2.859496E+01
  1.925735E-01  2.836549E+01
  1.949422E-01  2.813049E+01
  1.973399E-01  2.788988E+01
  1.997672E-01  2.764358E+01
  2.022244E-01  2.739150E+01
  2.047117E-01  2.713355E+01
  2.072297E-01  2.686965E+01
  2.097786E-01  2.659973E+01
  2.123589E-01  2.632370E+01
  2.149709E-01  2.604147E+01
  2.176150E-01  2.575299E+01
  2.202917E-01  2.545817E+01
  2.230013E-01  2.515694E+01
  2.257442E-01  2.484923E+01
  2.285209E-01  2.453498E+01
  2.313317E-01  2.421412E+01
  2.341770E-01  2.388659E+01
  2.370574E-01  2.355234E+01
  2.399732E-01  2.321130E+01
  2.429249E-01  2.286344E+01
  2.459129E-01  2.250869E+01
  2.489376E-01  2.214703E+01
  2.519995E-01  2.177840E+01
  2.550991E-01  2.140279E+01
  2.582368E-01  2.102015E+01
  2.614132E-01  2.063046E+01
  2.646285E-01  2.023370E+01
  2.678835E-01  1.982985E+01
  2.711784E-01  1.941891E+01
  2.745139E-01  1.900087E+01
  2.778905E-01  1.857574E+01
  2.813085E-01  1.814351E+01
  2.847686E-01  1.770420E+01
  2.882713E-01  1.725783E+01
  2.918170E-01  1.680443E+01
  2.954063E-01  1.634403E+01
  2.990398E-01  1.587667E+01
  3.027180E-01  1.540240E+01
  3.064415E-01  1.492127E+01
  3.102107E-01  1.443335E+01
  3.140263E-01  1.393871E+01
  3.178888E-01  1.343744E+01
  3.217988E-01  1.292963E+01
  3.257570E-01  1.241539E+01
  3.297638E-01  1.189482E+01
  3.338199E-01  1.136806E+01
  3.379259E-01  1.083526E+01
  3.420823E-01  1.029656E+01
  3.462900E-01  9.752145E+00
  3.505493E-01  9.202199E+00
  3.548611E-01  8.646931E+00
  3.592259E-01  8.086570E+00
  3.636443E-01  7.521362E+00
  3.681172E-01  6.951579E+00
  3.726450E-01  6.377515E+00
  3.772285E-01  5.799490E+00
  3.818685E-01  5.217851E+00
  3.865654E-01  4.632972E+00
  3.913202E-01  4.045258E+00
  3.961334E-01  3.455142E+00
  4.010059E-01  2.863091E+00
  4.059382E-01  2.269599E+00
  4.109313E-01  1.675198E+00
  4.159857E-01  1.080446E+00
  4.211024E-01  4.859378E-01
  4.262819E-01 -1.077046E-01
  4.315252E-01 -6.998275E-01
  4.368329E-01 -1.289749E+00
  4.422060E-01 -1.876761E+00
  4.476451E-01 -2.460129E+00
  4.531512E-01 -3.039095E+00
  4.587249E-01 -3.612883E+00
  4.643672E-01 -4.180693E+00
  4.700790E-01 -4.741713E+00
  4.758609E-01 -5.295111E+00
  4.817140E-01 -5.840044E+00
  4.876391E-01 -6.375657E+00
  4.936371E-01 -6.901082E+00
  4.997088E-01 -7.415441E+00
  5.058552E-01 -7.917846E+00
  5.120772E-01 -8.407398E+00
  5.183758E-01 -8.883187E+00
  5.247518E-01 -9.344292E+00
  5.312063E-01 -9.789782E+00
  5.377401E-01 -1.021871E+01
  5.443543E-01 -1.063012E+01
  5.510499E-01 -1.102304E+01
  5.578278E-01 -1.139650E+01
  5.646890E-01 -1.174951E+01
  5.716347E-01 -1.208111E+01
  5.786658E-01 -1.239035E+01
  5.857834E-01 -1.267635E+01
  5.929886E-01 -1.293831E+01
  6.002823E-01 -1.317558E+01
  6.076658E-01 -1.338772E+01
  6.151401E-01 -1.357454E+01
  6.227063E-01 -1.373618E+01
  6.303656E-01 -1.387308E+01
  6.381191E-01 -1.398598E+01
  6.459679E-01 -1.407583E+01
  6.539134E-01 -1.414358E+01
  6.619565E-01 -1.419006E+01
  6.700986E-01 -1.421573E+01
  6.783408E-01 -1.422059E+01
  6.866844E-01 -1.420414E+01
  6.951306E-01 -1.416550E+01
  7.036807E-01 -1.410350E+01
  7.123359E-01 -1.401694E+01
  7.210977E-01 -1.390477E+01
  7.299672E-01 -1.376621E+01
  7.389458E-01 -1.360080E+01
  7.480348E-01 -1.340846E+01
  7.572356E-01 -1.318946E+01
  7.665496E-01 -1.294432E+01
  7.759782E-01 -1.267380E+01
  7.855227E-01 -1.237884E+01
  7.951847E-01 -1.206053E+01
  8.049654E-01 -1.172006E+01
  8.148665E-01 -1.135873E+01
  8.248894E-01 -1.097794E+01
  8.350355E-01 -1.057916E+01
  8.453064E-01 -1.016394E+01
  8.557037E-01 -9.733910E+00
  8.662289E-01 -9.290799E+00
  8.768835E-01 -8.836401E+00
  8.876691E-01 -8.372593E+00
  8.985875E-01 -7.901328E+00
  9.096401E-01 -7.424630E+00
  9.208287E-01 -6.944586E+00
  9.321549E-01 -6.463342E+00
  9.436204E-01 -5.983092E+00
  9.552269E-01 -5.506064E+00
  9.669762E-01 -5.034510E+00
  9.788700E-01 -4.570690E+00
  9.909101E-01 -4.116859E+00
  1.003098E+00 -3.675247E+00
  1.015436E+00 -3.248042E+00
  1.027926E+00 -2.837373E+00
  1.040570E+00 -2.445292E+00
  1.053369E+00 -2.073753E+00
  1.066325E+00 -1.724595E+00
  1.079441E+00 -1.399525E+00
  1.092718E+00 -1.100097E+00
  1.106159E+00 -8.276981E-01
  1.119764E+00 -5.835262E-01
  1.133537E+00 -3.685778E-01
  1.147480E+00 -1.836291E-01
  1.161594E+00 -2.922204E-02
  1.175882E+00  9.434918E-02
  1.190345E+00  1.870491E-01
  1.204986E+00  2.491083E-01
  1.219807E+00  2.810255E-01
  1.234811E+00  2.835654E-01
  1.249999E+00  2.577492E-01
  1.265374E+00  2.048405E-01
  1.280938E+00  1.263282E-01
  1.296694E+00  2.391065E-02
  1.312643E+00 -1.005136E-01
  1.328789E+00 -2.448405E-01
  1.345133E+00 -4.067393E-01
  1.361678E+00 -5.836153E-01
  1.378427E+00 -7.725659E-01
  1.395381E+00 -9.703474E-01
  1.412544E+00 -1.173370E+00
  1.429919E+00 -1.377732E+00
  1.447507E+00 -1.579305E+00
  1.465311E+00 -1.773847E+00
  1.483334E+00 -1.957129E+00
  1.501579E+00 -2.125066E+00
  1.520049E+00 -2.273815E+00
  1.538745E+00 -2.399869E+00
  1.557672E+00 -2.500127E+00
  1.576831E+00 -2.571971E+00
  1.596226E+00 -2.613341E+00
  1.615860E+00 -2.622825E+00
  1.635735E+00 -2.599745E+00
  1.655855E+00 -2.544240E+00
  1.676222E+00 -2.457321E+00
  1.696839E+00 -2.340906E+00
  1.717710E+00 -2.197806E+00
  1.738838E+00 -2.031687E+00
  1.760226E+00 -1.846991E+00
  1.781877E+00 -1.648831E+00
  1.803794E+00 -1.442865E+00
  1.825980E+00 -1.235149E+00
  1.848440E+00 -1.031969E+00
  1.871176E+00 -8.396458E-01
  1.894191E+00 -6.643254E-01
  1.917490E+00 -5.117281E-01
  1.941075E+00 -3.868782E-01
  1.964950E+00 -2.938002E-01
  1.989119E+00 -2.351853E-01
  2.013585E+00 -2.120325E-01
  2.038352E+00 -2.232849E-01
  2.063424E+00 -2.655114E-01
  2.088804E+00 -3.327184E-01
  2.114496E+00 -4.164054E-01
  2.140505E+00 -5.059897E-01
  2.166833E+00 -5.897156E-01
  2.193485E+00 -6.561723E-01
  2.220465E+00 -6.965742E-01
  2.247776E+00 -7.080068E-01
  2.275424E+00 -6.979109E-01
  2.303412E+00 -6.834446E-01
  2.331744E+00 -6.692916E-01
  2.360424E+00 -6.554412E-01
  2.389458E+00 -6.418829E-01
  2.418848E+00 -6.286070E-01
  2.448600E+00 -6.156041E-01
  2.478717E+00 -6.028650E-01
  2.509206E+00 -5.903814E-01
  2.540069E+00 -5.781449E-01
  2.571312E+00 -5.661474E-01
  2.602939E+00 -5.543815E-01
  2.634955E+00 -5.428400E-01
  2.667365E+00 -5.315160E-01
  2.700174E+00 -5.204030E-01
  2.733386E+00 -5.094949E-01
  2.767006E+00 -4.987861E-01
  2.801041E+00 -4.882715E-01
  2.835493E+00 -4.779463E-01
  2.870370E+00 -4.678065E-01
  2.905675E+00 -4.578483E-01
  2.941415E+00 -4.480685E-01
  2.977595E+00 -4.384651E-01
  3.014219E+00 -4.290357E-01
  3.051294E+00 -4.197791E-01
  3.088825E+00 -4.106947E-01
  3.126817E+00 -4.017823E-01
  3.165277E+00 -3.930420E-01
  3.204210E+00 -3.844748E-01
  3.243622E+00 -3.760819E-01
  3.283519E+00 -3.678648E-01
  3.323906E+00 -3.598253E-01
  3.364790E+00 -3.519654E-01
  3.406177E+00 -3.442873E-01
  3.448073E+00 -3.367932E-01
  3.490484E+00 -3.294846E-01
  3.533417E+00 -3.223637E-01
  3.576878E+00 -3.154317E-01
  3.620874E+00 -3.086896E-01
  3.665410E+00 -3.021381E-01
  3.710495E+00 -2.957770E-01
  3.756134E+00 -2.896057E-01
  3.802334E+00 -2.836228E-01
  3.849103E+00 -2.778265E-01
  3.896447E+00 -2.722138E-01
  3.944373E+00 -2.667814E-01
  3.992889E+00 -2.615249E-01
  4.042002E+00 -2.564394E-01
  4.091718E+00 -2.515194E-01
  4.142046E+00 -2.467585E-01
  4.192994E+00 -2.421498E-01
  4.244567E+00 -2.376861E-01
  4.296776E+00 -2.333594E-01
  4.349626E+00 -2.291615E-01
  4.403126E+00 -2.250839E-01
  4.457285E+00 -2.211180E-01
  4.512109E+00 -2.172547E-01
  4.567608E+00 -2.134853E-01
  4.623790E+00 -2.098010E-01
  4.680663E+00 -2.061933E-01
