  5.250917E-04  3.534708E-07  8.973101E-05
  5.315503E-04  3.622197E-07  9.171063E-05
  5.380884E-04  3.711851E-07  9.373501E-05
  5.447068E-04  3.803724E-07  9.580516E-05
  5.514067E-04  3.897871E-07  9.792214E-05
  5.581890E-04  3.994349E-07  1.000870E-04
  5.650548E-04  4.093215E-07  1.023009E-04
  5.720049E-04  4.194527E-07  1.045648E-04
  5.790406E-04  4.298347E-07  1.068800E-04
  5.861628E-04  4.404737E-07  1.092477E-04
  5.933726E-04  4.513761E-07  1.116689E-04
  6.006711E-04  4.625482E-07  1.141450E-04
  6.080593E-04  4.739969E-07  1.166773E-04
  6.155385E-04  4.857290E-07  1.192669E-04
  6.231096E-04  4.977515E-07  1.219153E-04
  6.307738E-04  5.100715E-07  1.246237E-04
  6.385324E-04  5.226965E-07  1.273935E-04
  6.463863E-04  5.356339E-07  1.302263E-04
  6.543369E-04  5.488916E-07  1.331233E-04
  6.623852E-04  5.624774E-07  1.360860E-04
  6.705325E-04  5.763995E-07  1.391161E-04
  6.787801E-04  5.906662E-07  1.422150E-04
  6.871291E-04  6.052860E-07  1.453844E-04
  6.955808E-04  6.202677E-07  1.486258E-04
  7.041364E-04  6.356202E-07  1.519408E-04
  7.127973E-04  6.513526E-07  1.553313E-04
  7.215647E-04  6.674745E-07  1.587990E-04
  7.304399E-04  6.839954E-07  1.623455E-04
  7.394244E-04  7.009253E-07  1.659728E-04
  7.485193E-04  7.182742E-07  1.696827E-04
  7.577261E-04  7.360525E-07  1.734770E-04
  7.670461E-04  7.542708E-07  1.773579E-04
  7.764808E-04  7.729401E-07  1.813272E-04
  7.860315E-04  7.920714E-07  1.853870E-04
  7.956997E-04  8.116763E-07  1.895394E-04
  8.054868E-04  8.317665E-07  1.937865E-04
  8.153943E-04  8.523539E-07  1.981305E-04
  8.254236E-04  8.734508E-07  2.025737E-04
  8.355763E-04  8.950700E-07  2.071184E-04
  8.458539E-04  9.172243E-07  2.117668E-04
  8.562579E-04  9.399269E-07  2.165215E-04
  8.667899E-04  9.631914E-07  2.213848E-04
  8.774514E-04  9.870318E-07  2.263593E-04
  8.882440E-04  1.011462E-06  2.314476E-04
  8.991695E-04  1.036497E-06  2.366522E-04
  9.102292E-04  1.062152E-06  2.419760E-04
  9.214251E-04  1.088442E-06  2.474216E-04
  9.327586E-04  1.115383E-06  2.529919E-04
  9.442315E-04  1.142990E-06  2.586898E-04
  9.558456E-04  1.171281E-06  2.645182E-04
  9.676025E-04  1.200272E-06  2.704801E-04
  9.795040E-04  1.229980E-06  2.765788E-04
  9.915519E-04  1.260424E-06  2.828172E-04
  1.003748E-03  1.291621E-06  2.891988E-04
  1.016094E-03  1.323591E-06  2.957267E-04
  1.028592E-03  1.356352E-06  3.024045E-04
  1.041244E-03  1.389923E-06  3.092356E-04
  1.054051E-03  1.424326E-06  3.162235E-04
  1.067016E-03  1.459580E-06  3.233719E-04
  1.080140E-03  1.495707E-06  3.306845E-04
  1.093426E-03  1.532728E-06  3.381652E-04
  1.106875E-03  1.570666E-06  3.458178E-04
  1.120490E-03  1.609542E-06  3.536464E-04
  1.134272E-03  1.649381E-06  3.616551E-04
  1.148223E-03  1.690205E-06  3.698480E-04
  1.162346E-03  1.732041E-06  3.782294E-04
  1.176643E-03  1.774911E-06  3.868038E-04
  1.191116E-03  1.818843E-06  3.955756E-04
  1.205767E-03  1.863863E-06  4.045493E-04
  1.220597E-03  1.909996E-06  4.137298E-04
  1.235611E-03  1.957272E-06  4.231218E-04
  1.250809E-03  2.005717E-06  4.327302E-04
  1.266194E-03  2.055362E-06  4.425602E-04
  1.281768E-03  2.106235E-06  4.526168E-04
  1.297534E-03  2.158368E-06  4.629053E-04
  1.313493E-03  2.211791E-06  4.734312E-04
  1.329649E-03  2.266537E-06  4.841999E-04
  1.346004E-03  2.322637E-06  4.952172E-04
  1.362560E-03  2.380127E-06  5.064887E-04
  1.379319E-03  2.439039E-06  5.180206E-04
  1.396285E-03  2.499409E-06  5.298187E-04
  1.413459E-03  2.561274E-06  5.418894E-04
  1.430845E-03  2.624669E-06  5.542389E-04
  1.448444E-03  2.689634E-06  5.668738E-04
  1.466260E-03  2.756208E-06  5.798007E-04
  1.484295E-03  2.824428E-06  5.930265E-04
  1.502552E-03  2.894338E-06  6.065580E-04
  1.521033E-03  2.965978E-06  6.204025E-04
  1.539742E-03  3.039391E-06  6.345673E-04
  1.558681E-03  3.114622E-06  6.490597E-04
  1.577853E-03  3.191714E-06  6.638874E-04
  1.597260E-03  3.270715E-06  6.790583E-04
  1.616907E-03  3.351671E-06  6.945804E-04
  1.636794E-03  3.434631E-06  7.104618E-04
  1.656927E-03  3.519644E-06  7.267109E-04
  1.677307E-03  3.606762E-06  7.433363E-04
  1.697938E-03  3.696036E-06  7.603467E-04
  1.718823E-03  3.787520E-06  7.777512E-04
  1.739964E-03  3.881268E-06  7.955589E-04
  1.761366E-03  3.977337E-06  8.137792E-04
  1.783031E-03  4.075784E-06  8.324218E-04
  1.804962E-03  4.176667E-06  8.514964E-04
  1.827163E-03  4.280048E-06  8.710131E-04
  1.849637E-03  4.385988E-06  8.909823E-04
  1.872388E-03  4.494550E-06  9.114145E-04
  1.895418E-03  4.605799E-06  9.323205E-04
  1.918732E-03  4.719802E-06  9.537112E-04
  1.942332E-03  4.836627E-06  9.755980E-04
  1.966223E-03  4.956343E-06  9.979925E-04
  1.990407E-03  5.079023E-06  1.020906E-03
  2.014889E-03  5.204740E-06  1.044352E-03
  2.039672E-03  5.333568E-06  1.068341E-03
  2.064760E-03  5.465585E-06  1.092887E-03
  2.090157E-03  5.600870E-06  1.118003E-03
  2.115866E-03  5.739504E-06  1.143701E-03
  2.141891E-03  5.881570E-06  1.169996E-03
  2.168236E-03  6.027152E-06  1.196901E-03
  2.194906E-03  6.176337E-06  1.224430E-03
  2.221903E-03  6.329216E-06  1.252598E-03
  2.249232E-03  6.485879E-06  1.281420E-03
  2.276898E-03  6.646419E-06  1.310911E-03
  2.304904E-03  6.810934E-06  1.341087E-03
  2.333254E-03  6.979521E-06  1.371962E-03
  2.361953E-03  7.152281E-06  1.403555E-03
  2.391005E-03  7.329317E-06  1.435881E-03
  2.420414E-03  7.510736E-06  1.468957E-03
  2.450185E-03  7.696645E-06  1.502800E-03
  2.480323E-03  7.887157E-06  1.537430E-03
  2.510831E-03  8.082384E-06  1.572863E-03
  2.541714E-03  8.282444E-06  1.609118E-03
  2.572977E-03  8.487457E-06  1.646215E-03
  2.604625E-03  8.697544E-06  1.684173E-03
  2.636662E-03  8.912831E-06  1.723011E-03
  2.669092E-03  9.133448E-06  1.762751E-03
  2.701922E-03  9.359527E-06  1.803413E-03
  2.735156E-03  9.591201E-06  1.845019E-03
  2.768798E-03  9.828611E-06  1.887589E-03
  2.802855E-03  1.007190E-05  1.931148E-03
  2.837330E-03  1.032121E-05  1.975716E-03
  2.872229E-03  1.057669E-05  2.021319E-03
  2.907557E-03  1.083849E-05  2.067979E-03
  2.943320E-03  1.110678E-05  2.115721E-03
  2.979523E-03  1.138170E-05  2.164570E-03
  3.016171E-03  1.166344E-05  2.214552E-03
  3.053270E-03  1.195214E-05  2.265692E-03
  3.090825E-03  1.224800E-05  2.318017E-03
  3.128842E-03  1.255118E-05  2.371555E-03
  3.167327E-03  1.286186E-05  2.426334E-03
  3.206285E-03  1.318023E-05  2.482382E-03
  3.245723E-03  1.350649E-05  2.539728E-03
  3.285645E-03  1.384082E-05  2.598402E-03
  3.326059E-03  1.418343E-05  2.658435E-03
  3.366969E-03  1.453452E-05  2.719857E-03
  3.408383E-03  1.489431E-05  2.782702E-03
  3.450306E-03  1.526300E-05  2.847000E-03
  3.492745E-03  1.564081E-05  2.912787E-03
  3.535705E-03  1.602798E-05  2.980095E-03
  3.579195E-03  1.642474E-05  3.048960E-03
  3.623219E-03  1.683132E-05  3.119417E-03
  3.667784E-03  1.724796E-05  3.191502E-03
  3.712898E-03  1.767492E-05  3.265254E-03
  3.758567E-03  1.811244E-05  3.340709E-03
  3.804797E-03  1.856080E-05  3.417907E-03
  3.851596E-03  1.902027E-05  3.496888E-03
  3.898971E-03  1.949110E-05  3.577692E-03
  3.946928E-03  1.997359E-05  3.660361E-03
  3.995475E-03  2.046803E-05  3.744937E-03
  4.044620E-03  2.097471E-05  3.831464E-03
  4.094368E-03  2.149393E-05  3.919985E-03
  4.144729E-03  2.202601E-05  4.010547E-03
  4.195709E-03  2.257126E-05  4.103196E-03
  4.247316E-03  2.313001E-05  4.197978E-03
  4.299558E-03  2.370260E-05  4.294943E-03
  4.352443E-03  2.428936E-05  4.394139E-03
  4.405978E-03  2.489065E-05  4.495618E-03
  4.460172E-03  2.550683E-05  4.599430E-03
  4.515032E-03  2.613826E-05  4.705630E-03
  4.570567E-03  2.678533E-05  4.814269E-03
  4.626785E-03  2.744842E-05  4.925404E-03
  4.683694E-03  2.812793E-05  5.039091E-03
  4.741303E-03  2.882426E-05  5.155387E-03
  4.799622E-03  2.953784E-05  5.274351E-03
  4.858657E-03  3.026908E-05  5.396042E-03
  4.918418E-03  3.101843E-05  5.520523E-03
  4.978915E-03  3.178634E-05  5.647856E-03
  5.040156E-03  3.257326E-05  5.778104E-03
  5.102149E-03  3.337966E-05  5.911332E-03
  5.164906E-03  3.420604E-05  6.047609E-03
  5.228434E-03  3.505287E-05  6.187001E-03
  5.292744E-03  3.592068E-05  6.329578E-03
  5.357845E-03  3.680998E-05  6.475411E-03
  5.423746E-03  3.772130E-05  6.624573E-03
  5.490458E-03  3.865519E-05  6.777137E-03
  5.557991E-03  3.961220E-05  6.933180E-03
  5.626354E-03  4.059291E-05  7.092779E-03
  5.695558E-03  4.159791E-05  7.256011E-03
  5.765614E-03  4.262781E-05  7.422959E-03
  5.836531E-03  4.368320E-05  7.593704E-03
  5.908320E-03  4.476474E-05  7.768330E-03
  5.980992E-03  4.587306E-05  7.946922E-03
  6.054559E-03  4.700882E-05  8.129569E-03
  6.129030E-03  4.817272E-05  8.316359E-03
  6.204417E-03  4.936545E-05  8.507383E-03
  6.280731E-03  5.058772E-05  8.702734E-03
  6.357984E-03  5.184026E-05  8.902508E-03
  6.436187E-03  5.312382E-05  9.106801E-03
  6.515352E-03  5.443918E-05  9.315711E-03
  6.595491E-03  5.578712E-05  9.529340E-03
  6.676616E-03  5.716844E-05  9.747791E-03
  6.758738E-03  5.858399E-05  9.971168E-03
  6.841871E-03  6.003459E-05  1.019958E-02
  6.926026E-03  6.152114E-05  1.043313E-02
  7.011216E-03  6.304450E-05  1.067194E-02
  7.097454E-03  6.460561E-05  1.091612E-02
  7.184752E-03  6.620538E-05  1.116578E-02
  7.273125E-03  6.784479E-05  1.142104E-02
  7.362584E-03  6.952482E-05  1.168203E-02
  7.453144E-03  7.124647E-05  1.194886E-02
  7.544818E-03  7.301077E-05  1.222166E-02
  7.637619E-03  7.481879E-05  1.250057E-02
  7.731562E-03  7.667160E-05  1.278570E-02
  7.826660E-03  7.857032E-05  1.307720E-02
  7.922928E-03  8.051609E-05  1.337520E-02
  8.020380E-03  8.251008E-05  1.367983E-02
  8.119031E-03  8.455347E-05  1.399124E-02
  8.218895E-03  8.664750E-05  1.430957E-02
  8.319987E-03  8.879342E-05  1.463497E-02
  8.422323E-03  9.099252E-05  1.496759E-02
  8.525917E-03  9.324612E-05  1.530758E-02
  8.630786E-03  9.555557E-05  1.565510E-02
  8.736945E-03  9.792226E-05  1.601029E-02
  8.844409E-03  1.003476E-04  1.637333E-02
  8.953196E-03  1.028331E-04  1.674438E-02
  9.063320E-03  1.053801E-04  1.712360E-02
  9.174799E-03  1.079904E-04  1.751117E-02
  9.287649E-03  1.106653E-04  1.790726E-02
  9.401887E-03  1.134065E-04  1.831204E-02
  9.517530E-03  1.162157E-04  1.872569E-02
  9.634596E-03  1.190945E-04  1.914840E-02
  9.753101E-03  1.220447E-04  1.958036E-02
  9.873064E-03  1.250680E-04  2.002175E-02
  9.994503E-03  1.281663E-04  2.047276E-02
  1.011744E-02  1.313415E-04  2.093360E-02
  1.024188E-02  1.345953E-04  2.140446E-02
  1.036785E-02  1.379299E-04  2.188555E-02
  1.049538E-02  1.413471E-04  2.237708E-02
  1.062447E-02  1.448491E-04  2.287924E-02
  1.075515E-02  1.484380E-04  2.339227E-02
  1.088744E-02  1.521159E-04  2.391638E-02
  1.102136E-02  1.558850E-04  2.445179E-02
  1.115692E-02  1.597476E-04  2.499872E-02
  1.129415E-02  1.637060E-04  2.555741E-02
  1.143307E-02  1.677626E-04  2.612809E-02
  1.157370E-02  1.719198E-04  2.671099E-02
  1.171605E-02  1.761803E-04  2.730637E-02
  1.186016E-02  1.805464E-04  2.791445E-02
  1.200604E-02  1.850208E-04  2.853550E-02
  1.215371E-02  1.896063E-04  2.916977E-02
  1.230320E-02  1.943056E-04  2.981751E-02
  1.245453E-02  1.991216E-04  3.047899E-02
  1.260772E-02  2.040570E-04  3.115447E-02
  1.276280E-02  2.091150E-04  3.184422E-02
  1.291978E-02  2.142986E-04  3.254851E-02
  1.307870E-02  2.196108E-04  3.326764E-02
  1.323956E-02  2.250549E-04  3.400187E-02
  1.340241E-02  2.306342E-04  3.475149E-02
  1.356726E-02  2.363521E-04  3.551680E-02
  1.373414E-02  2.422119E-04  3.629810E-02
  1.390307E-02  2.482173E-04  3.709567E-02
  1.407407E-02  2.543718E-04  3.790984E-02
  1.424719E-02  2.606792E-04  3.874090E-02
  1.442243E-02  2.671433E-04  3.958917E-02
  1.459982E-02  2.737679E-04  4.045496E-02
  1.477940E-02  2.805572E-04  4.133861E-02
  1.496119E-02  2.875152E-04  4.224043E-02
  1.514521E-02  2.946461E-04  4.316076E-02
  1.533149E-02  3.019542E-04  4.409994E-02
  1.552007E-02  3.094440E-04  4.505830E-02
  1.571097E-02  3.171199E-04  4.603618E-02
  1.590421E-02  3.249867E-04  4.703394E-02
  1.609984E-02  3.330491E-04  4.805193E-02
  1.629786E-02  3.413119E-04  4.909051E-02
  1.649833E-02  3.497802E-04  5.015004E-02
  1.670126E-02  3.584592E-04  5.123089E-02
  1.690668E-02  3.673540E-04  5.233342E-02
  1.711463E-02  3.764701E-04  5.345801E-02
  1.732514E-02  3.858130E-04  5.460505E-02
  1.753824E-02  3.953884E-04  5.577491E-02
  1.775396E-02  4.052020E-04  5.696798E-02
  1.797234E-02  4.152599E-04  5.818466E-02
  1.819340E-02  4.255682E-04  5.942533E-02
  1.841718E-02  4.361331E-04  6.069041E-02
  1.864371E-02  4.469611E-04  6.198029E-02
  1.887303E-02  4.580587E-04  6.329538E-02
  1.910516E-02  4.694327E-04  6.463610E-02
  1.934016E-02  4.810900E-04  6.600285E-02
  1.957804E-02  4.930378E-04  6.739606E-02
  1.981885E-02  5.052832E-04  6.881614E-02
  2.006262E-02  5.178338E-04  7.026353E-02
  2.030939E-02  5.306972E-04  7.173866E-02
  2.055920E-02  5.438813E-04  7.324195E-02
  2.081208E-02  5.573940E-04  7.477384E-02
  2.106807E-02  5.712438E-04  7.633477E-02
  2.132720E-02  5.854390E-04  7.792517E-02
  2.158953E-02  5.999883E-04  7.954550E-02
  2.185508E-02  6.149005E-04  8.119620E-02
  2.212390E-02  6.301850E-04  8.287772E-02
  2.239602E-02  6.458509E-04  8.459050E-02
  2.267149E-02  6.619078E-04  8.633500E-02
  2.295035E-02  6.783657E-04  8.811167E-02
  2.323264E-02  6.952347E-04  8.992097E-02
  2.351840E-02  7.125250E-04  9.176335E-02
  2.380768E-02  7.302473E-04  9.363928E-02
  2.410051E-02  7.484125E-04  9.554920E-02
  2.439695E-02  7.670317E-04  9.749359E-02
  2.469703E-02  7.861164E-04  9.947289E-02
  2.500080E-02  8.056784E-04  1.014876E-01
  2.530831E-02  8.257297E-04  1.035381E-01
  2.561961E-02  8.462826E-04  1.056249E-01
  2.593473E-02  8.673499E-04  1.077485E-01
  2.625372E-02  8.889445E-04  1.099092E-01
  2.657664E-02  9.110799E-04  1.121077E-01
  2.690354E-02  9.337696E-04  1.143442E-01
  2.723445E-02  9.570277E-04  1.166193E-01
  2.756943E-02  9.808687E-04  1.189335E-01
  2.790854E-02  1.005307E-03  1.212871E-01
  2.825181E-02  1.030359E-03  1.236806E-01
  2.859931E-02  1.056038E-03  1.261144E-01
  2.895108E-02  1.082362E-03  1.285890E-01
  2.930718E-02  1.109347E-03  1.311048E-01
  2.966766E-02  1.137009E-03  1.336623E-01
  3.003257E-02  1.165365E-03  1.362617E-01
  3.040197E-02  1.194435E-03  1.389037E-01
  3.077592E-02  1.224234E-03  1.415884E-01
  3.115446E-02  1.254783E-03  1.443165E-01
  3.153766E-02  1.286100E-03  1.470881E-01
  3.192557E-02  1.318205E-03  1.499038E-01
  3.231826E-02  1.351118E-03  1.527639E-01
  3.271577E-02  1.384860E-03  1.556688E-01
  3.311818E-02  1.419451E-03  1.586187E-01
  3.352553E-02  1.454914E-03  1.616141E-01
  3.393789E-02  1.491272E-03  1.646553E-01
  3.435533E-02  1.528546E-03  1.677425E-01
  3.477790E-02  1.566760E-03  1.708762E-01
  3.520567E-02  1.605940E-03  1.740565E-01
  3.563870E-02  1.646108E-03  1.772838E-01
  3.607705E-02  1.687292E-03  1.805583E-01
  3.652080E-02  1.729517E-03  1.838803E-01
  3.697001E-02  1.772810E-03  1.872499E-01
  3.742474E-02  1.817198E-03  1.906674E-01
  3.788506E-02  1.862710E-03  1.941330E-01
  3.835105E-02  1.909375E-03  1.976469E-01
  3.882277E-02  1.957222E-03  2.012091E-01
  3.930029E-02  2.006283E-03  2.048199E-01
  3.978368E-02  2.056589E-03  2.084793E-01
  4.027302E-02  2.108172E-03  2.121874E-01
  4.076838E-02  2.161066E-03  2.159443E-01
  4.126983E-02  2.215304E-03  2.197499E-01
  4.177745E-02  2.270922E-03  2.236044E-01
  4.229131E-02  2.327955E-03  2.275076E-01
  4.281149E-02  2.386441E-03  2.314596E-01
  4.333808E-02  2.446418E-03  2.354602E-01
  4.387113E-02  2.507924E-03  2.395093E-01
  4.441075E-02  2.571000E-03  2.436069E-01
  4.495700E-02  2.635687E-03  2.477526E-01
  4.550997E-02  2.702028E-03  2.519463E-01
  4.606975E-02  2.770065E-03  2.561878E-01
  4.663640E-02  2.839844E-03  2.604767E-01
  4.721003E-02  2.911411E-03  2.648128E-01
  4.779071E-02  2.984813E-03  2.691956E-01
  4.837854E-02  3.060098E-03  2.736249E-01
  4.897360E-02  3.137317E-03  2.781000E-01
  4.957597E-02  3.216521E-03  2.826206E-01
  5.018576E-02  3.297763E-03  2.871861E-01
  5.080304E-02  3.381097E-03  2.917960E-01
  5.142792E-02  3.466579E-03  2.964495E-01
  5.206048E-02  3.554266E-03  3.011461E-01
  5.270083E-02  3.644218E-03  3.058850E-01
  5.334905E-02  3.736496E-03  3.106654E-01
  5.400524E-02  3.831161E-03  3.154864E-01
  5.466950E-02  3.928279E-03  3.203474E-01
  5.534194E-02  4.027915E-03  3.252471E-01
  5.602264E-02  4.130137E-03  3.301848E-01
  5.671172E-02  4.235017E-03  3.351593E-01
  5.740928E-02  4.342625E-03  3.401694E-01
  5.811541E-02  4.453036E-03  3.452141E-01
  5.883023E-02  4.566326E-03  3.502921E-01
  5.955384E-02  4.682575E-03  3.554021E-01
  6.028635E-02  4.801863E-03  3.605427E-01
  6.102788E-02  4.924273E-03  3.657125E-01
  6.177852E-02  5.049892E-03  3.709099E-01
  6.253839E-02  5.178807E-03  3.761334E-01
  6.330762E-02  5.311110E-03  3.813814E-01
  6.408630E-02  5.446895E-03  3.866521E-01
  6.487456E-02  5.586258E-03  3.919437E-01
  6.567252E-02  5.729299E-03  3.972544E-01
  6.648029E-02  5.876120E-03  4.025822E-01
  6.729800E-02  6.026827E-03  4.079250E-01
  6.812576E-02  6.181529E-03  4.132809E-01
  6.896371E-02  6.340339E-03  4.186476E-01
  6.981196E-02  6.503371E-03  4.240228E-01
  7.067065E-02  6.670746E-03  4.294041E-01
  7.153990E-02  6.842586E-03  4.347892E-01
  7.241984E-02  7.019017E-03  4.401756E-01
  7.331061E-02  7.200172E-03  4.455606E-01
  7.421233E-02  7.386185E-03  4.509415E-01
  7.512514E-02  7.577194E-03  4.563155E-01
  7.604918E-02  7.773344E-03  4.616799E-01
  7.698458E-02  7.974782E-03  4.670315E-01
  7.793149E-02  8.181661E-03  4.723675E-01
  7.889005E-02  8.394140E-03  4.776845E-01
  7.986040E-02  8.612381E-03  4.829795E-01
  8.084268E-02  8.836551E-03  4.882491E-01
  8.183705E-02  9.066826E-03  4.934898E-01
  8.284364E-02  9.303382E-03  4.986981E-01
  8.386262E-02  9.546407E-03  5.038705E-01
  8.489413E-02  9.796090E-03  5.090031E-01
  8.593833E-02  1.005263E-02  5.140924E-01
  8.699537E-02  1.031623E-02  5.191342E-01
  8.806541E-02  1.058710E-02  5.241247E-01
  8.914861E-02  1.086546E-02  5.290597E-01
  9.024514E-02  1.115153E-02  5.339351E-01
  9.135516E-02  1.144555E-02  5.387466E-01
  9.247883E-02  1.174776E-02  5.434898E-01
  9.361632E-02  1.205840E-02  5.481603E-01
  9.476780E-02  1.237773E-02  5.527534E-01
  9.593344E-02  1.270602E-02  5.572646E-01
  9.711342E-02  1.304355E-02  5.616889E-01
  9.830792E-02  1.339060E-02  5.660217E-01
  9.951710E-02  1.374746E-02  5.702580E-01
  1.007412E-01  1.411443E-02  5.743927E-01
  1.019803E-01  1.449185E-02  5.784207E-01
  1.032346E-01  1.488002E-02  5.823368E-01
  1.045044E-01  1.527929E-02  5.861357E-01
  1.057898E-01  1.569001E-02  5.898120E-01
  1.070910E-01  1.611254E-02  5.933603E-01
  1.084083E-01  1.654726E-02  5.967750E-01
  1.097417E-01  1.699455E-02  6.000505E-01
  1.110915E-01  1.745483E-02  6.031810E-01
  1.124579E-01  1.792850E-02  6.061610E-01
  1.138412E-01  1.841601E-02  6.089844E-01
  1.152414E-01  1.891780E-02  6.116455E-01
  1.166589E-01  1.943433E-02  6.141383E-01
  1.180938E-01  1.996609E-02  6.164567E-01
  1.195463E-01  2.051358E-02  6.185947E-01
  1.210168E-01  2.107732E-02  6.205463E-01
  1.225053E-01  2.165784E-02  6.223052E-01
  1.240121E-01  2.225572E-02  6.238654E-01
  1.255374E-01  2.287151E-02  6.252205E-01
  1.270815E-01  2.350584E-02  6.263644E-01
  1.286446E-01  2.415932E-02  6.272908E-01
  1.302270E-01  2.483260E-02  6.279935E-01
  1.318288E-01  2.552635E-02  6.284661E-01
  1.334503E-01  2.624128E-02  6.287024E-01
  1.350917E-01  2.697810E-02  6.286962E-01
  1.367533E-01  2.773758E-02  6.284412E-01
  1.384354E-01  2.852050E-02  6.279311E-01
  1.401381E-01  2.932767E-02  6.271598E-01
  1.418618E-01  3.015993E-02  6.261210E-01
  1.436067E-01  3.101817E-02  6.248087E-01
  1.453731E-01  3.190330E-02  6.232167E-01
  1.471612E-01  3.281626E-02  6.213391E-01
  1.489713E-01  3.375805E-02  6.191699E-01
  1.508036E-01  3.472969E-02  6.167032E-01
  1.526585E-01  3.573224E-02  6.139332E-01
  1.545362E-01  3.676683E-02  6.108542E-01
  1.564370E-01  3.783459E-02  6.074606E-01
  1.583612E-01  3.893674E-02  6.037468E-01
  1.603090E-01  4.007451E-02  5.997076E-01
  1.622808E-01  4.124921E-02  5.953377E-01
  1.642769E-01  4.246218E-02  5.906319E-01
  1.662975E-01  4.371484E-02  5.855853E-01
  1.683429E-01  4.500865E-02  5.801931E-01
  1.704136E-01  4.634512E-02  5.744506E-01
  1.725096E-01  4.772584E-02  5.683535E-01
  1.746315E-01  4.915246E-02  5.618973E-01
  1.767795E-01  5.062669E-02  5.550781E-01
  1.789539E-01  5.215033E-02  5.478920E-01
  1.811550E-01  5.372521E-02  5.403353E-01
  1.833832E-01  5.535329E-02  5.324047E-01
  1.856388E-01  5.703658E-02  5.240969E-01
  1.879222E-01  5.877716E-02  5.154090E-01
  1.902336E-01  6.057722E-02  5.063384E-01
  1.925735E-01  6.243902E-02  4.968827E-01
  1.949422E-01  6.436494E-02  4.870397E-01
  1.973399E-01  6.635744E-02  4.768077E-01
  1.997672E-01  6.841906E-02  4.661851E-01
  2.022244E-01  7.055247E-02  4.551708E-01
  2.047117E-01  7.276046E-02  4.437638E-01
  2.072297E-01  7.504589E-02  4.319636E-01
  2.097786E-01  7.741178E-02  4.197701E-01
  2.123589E-01  7.986124E-02  4.071833E-01
  2.149709E-01  8.239753E-02  3.942038E-01
