  3.774729E-04  2.789017E-08  1.044271E-05
  3.821158E-04  2.858049E-08  1.066888E-05
  3.868158E-04  2.928789E-08  1.090015E-05
  3.915736E-04  3.001280E-08  1.113664E-05
  3.963900E-04  3.075566E-08  1.137846E-05
  4.012656E-04  3.151690E-08  1.162574E-05
  4.062011E-04  3.229699E-08  1.187860E-05
  4.111974E-04  3.309638E-08  1.213716E-05
  4.162552E-04  3.391556E-08  1.240156E-05
  4.213751E-04  3.475502E-08  1.267191E-05
  4.265580E-04  3.561525E-08  1.294837E-05
  4.318047E-04  3.649677E-08  1.323106E-05
  4.371159E-04  3.740012E-08  1.352012E-05
  4.424924E-04  3.832582E-08  1.381571E-05
  4.479350E-04  3.927443E-08  1.411796E-05
  4.534446E-04  4.024653E-08  1.442704E-05
  4.590220E-04  4.124268E-08  1.474308E-05
  4.646680E-04  4.226349E-08  1.506626E-05
  4.703834E-04  4.330957E-08  1.539673E-05
  4.761691E-04  4.438154E-08  1.573466E-05
  4.820260E-04  4.548004E-08  1.608022E-05
  4.879549E-04  4.660573E-08  1.643358E-05
  4.939568E-04  4.775929E-08  1.679491E-05
  5.000324E-04  4.894139E-08  1.716441E-05
  5.061828E-04  5.015276E-08  1.754225E-05
  5.124089E-04  5.139411E-08  1.792862E-05
  5.187115E-04  5.266618E-08  1.832373E-05
  5.250917E-04  5.396974E-08  1.872777E-05
  5.315503E-04  5.530556E-08  1.914093E-05
  5.380884E-04  5.667445E-08  1.956344E-05
  5.447068E-04  5.807722E-08  1.999550E-05
  5.514067E-04  5.951471E-08  2.043734E-05
  5.581890E-04  6.098778E-08  2.088917E-05
  5.650548E-04  6.249731E-08  2.135122E-05
  5.720049E-04  6.404420E-08  2.182374E-05
  5.790406E-04  6.562938E-08  2.230694E-05
  5.861628E-04  6.725379E-08  2.280109E-05
  5.933726E-04  6.891842E-08  2.330644E-05
  6.006711E-04  7.062424E-08  2.382323E-05
  6.080593E-04  7.237229E-08  2.435173E-05
  6.155385E-04  7.416360E-08  2.489222E-05
  6.231096E-04  7.599925E-08  2.544496E-05
  6.307738E-04  7.788033E-08  2.601023E-05
  6.385324E-04  7.980798E-08  2.658833E-05
  6.463863E-04  8.178334E-08  2.717954E-05
  6.543369E-04  8.380758E-08  2.778418E-05
  6.623852E-04  8.588194E-08  2.840255E-05
  6.705325E-04  8.800763E-08  2.903495E-05
  6.787801E-04  9.018594E-08  2.968173E-05
  6.871291E-04  9.241817E-08  3.034320E-05
  6.955808E-04  9.470565E-08  3.101971E-05
  7.041364E-04  9.704974E-08  3.171161E-05
  7.127973E-04  9.945186E-08  3.241924E-05
  7.215647E-04  1.019134E-07  3.314297E-05
  7.304399E-04  1.044359E-07  3.388317E-05
  7.394244E-04  1.070209E-07  3.464022E-05
  7.485193E-04  1.096698E-07  3.541451E-05
  7.577261E-04  1.123843E-07  3.620644E-05
  7.670461E-04  1.151659E-07  3.701641E-05
  7.764808E-04  1.180164E-07  3.784484E-05
  7.860315E-04  1.209375E-07  3.869217E-05
  7.956997E-04  1.239309E-07  3.955881E-05
  8.054868E-04  1.269984E-07  4.044523E-05
  8.153943E-04  1.301417E-07  4.135187E-05
  8.254236E-04  1.333629E-07  4.227922E-05
  8.355763E-04  1.366639E-07  4.322773E-05
  8.458539E-04  1.400465E-07  4.419791E-05
  8.562579E-04  1.435128E-07  4.519026E-05
  8.667899E-04  1.470650E-07  4.620529E-05
  8.774514E-04  1.507050E-07  4.724352E-05
  8.882440E-04  1.544352E-07  4.830550E-05
  8.991695E-04  1.582577E-07  4.939176E-05
  9.102292E-04  1.621748E-07  5.050289E-05
  9.214251E-04  1.661889E-07  5.163945E-05
  9.327586E-04  1.703023E-07  5.280203E-05
  9.442315E-04  1.745175E-07  5.399123E-05
  9.558456E-04  1.788371E-07  5.520768E-05
  9.676025E-04  1.832636E-07  5.645200E-05
  9.795040E-04  1.877996E-07  5.772485E-05
  9.915519E-04  1.924479E-07  5.902689E-05
  1.003748E-03  1.972113E-07  6.035878E-05
  1.016094E-03  2.020926E-07  6.172123E-05
  1.028592E-03  2.070946E-07  6.311495E-05
  1.041244E-03  2.122205E-07  6.454067E-05
  1.054051E-03  2.174733E-07  6.599912E-05
  1.067016E-03  2.228561E-07  6.749106E-05
  1.080140E-03  2.283721E-07  6.901729E-05
  1.093426E-03  2.340247E-07  7.057859E-05
  1.106875E-03  2.398172E-07  7.217578E-05
  1.120490E-03  2.457530E-07  7.380969E-05
  1.134272E-03  2.518358E-07  7.548118E-05
  1.148223E-03  2.580691E-07  7.719112E-05
  1.162346E-03  2.644567E-07  7.894042E-05
  1.176643E-03  2.710024E-07  8.072997E-05
  1.191116E-03  2.777101E-07  8.256073E-05
  1.205767E-03  2.845839E-07  8.443365E-05
  1.220597E-03  2.916278E-07  8.634971E-05
  1.235611E-03  2.988460E-07  8.830992E-05
  1.250809E-03  3.062429E-07  9.031531E-05
  1.266194E-03  3.138229E-07  9.236692E-05
  1.281768E-03  3.215905E-07  9.446583E-05
  1.297534E-03  3.295504E-07  9.661316E-05
  1.313493E-03  3.377073E-07  9.881002E-05
  1.329649E-03  3.460661E-07  1.010576E-04
  1.346004E-03  3.546318E-07  1.033570E-04
  1.362560E-03  3.634095E-07  1.057095E-04
  1.379319E-03  3.724045E-07  1.081163E-04
  1.396285E-03  3.816222E-07  1.105787E-04
  1.413459E-03  3.910679E-07  1.130980E-04
  1.430845E-03  4.007475E-07  1.156754E-04
  1.448444E-03  4.106667E-07  1.183125E-04
  1.466260E-03  4.208314E-07  1.210104E-04
  1.484295E-03  4.312477E-07  1.237708E-04
  1.502552E-03  4.419218E-07  1.265950E-04
  1.521033E-03  4.528601E-07  1.294845E-04
  1.539742E-03  4.640692E-07  1.324408E-04
  1.558681E-03  4.755557E-07  1.354655E-04
  1.577853E-03  4.873265E-07  1.385602E-04
  1.597260E-03  4.993887E-07  1.417265E-04
  1.616907E-03  5.117495E-07  1.449661E-04
  1.636794E-03  5.244162E-07  1.482808E-04
  1.656927E-03  5.373964E-07  1.516721E-04
  1.677307E-03  5.506980E-07  1.551420E-04
  1.697938E-03  5.643287E-07  1.586922E-04
  1.718823E-03  5.782969E-07  1.623247E-04
  1.739964E-03  5.926108E-07  1.660414E-04
  1.761366E-03  6.072790E-07  1.698442E-04
  1.783031E-03  6.223103E-07  1.737350E-04
  1.804962E-03  6.377137E-07  1.777161E-04
  1.827163E-03  6.534983E-07  1.817895E-04
  1.849637E-03  6.696737E-07  1.859572E-04
  1.872388E-03  6.862494E-07  1.902216E-04
  1.895418E-03  7.032354E-07  1.945849E-04
  1.918732E-03  7.206418E-07  1.990494E-04
  1.942332E-03  7.384792E-07  2.036174E-04
  1.966223E-03  7.567580E-07  2.082913E-04
  1.990407E-03  7.754893E-07  2.130737E-04
  2.014889E-03  7.946842E-07  2.179670E-04
  2.039672E-03  8.143543E-07  2.229738E-04
  2.064760E-03  8.345112E-07  2.280968E-04
  2.090157E-03  8.551671E-07  2.333387E-04
  2.115866E-03  8.763343E-07  2.387022E-04
  2.141891E-03  8.980255E-07  2.441901E-04
  2.168236E-03  9.202535E-07  2.498054E-04
  2.194906E-03  9.430318E-07  2.555511E-04
  2.221903E-03  9.663739E-07  2.614300E-04
  2.249232E-03  9.902938E-07  2.674455E-04
  2.276898E-03  1.014806E-06  2.736005E-04
  2.304904E-03  1.039925E-06  2.798984E-04
  2.333254E-03  1.065665E-06  2.863425E-04
  2.361953E-03  1.092043E-06  2.929361E-04
  2.391005E-03  1.119073E-06  2.996828E-04
  2.420414E-03  1.146773E-06  3.065861E-04
  2.450185E-03  1.175159E-06  3.136496E-04
  2.480323E-03  1.204247E-06  3.208771E-04
  2.510831E-03  1.234055E-06  3.282723E-04
  2.541714E-03  1.264600E-06  3.358391E-04
  2.572977E-03  1.295903E-06  3.435816E-04
  2.604625E-03  1.327979E-06  3.515037E-04
  2.636662E-03  1.360850E-06  3.596097E-04
  2.669092E-03  1.394535E-06  3.679037E-04
  2.701922E-03  1.429053E-06  3.763902E-04
  2.735156E-03  1.464426E-06  3.850737E-04
  2.768798E-03  1.500675E-06  3.939586E-04
  2.802855E-03  1.537821E-06  4.030496E-04
  2.837330E-03  1.575886E-06  4.123514E-04
  2.872229E-03  1.614893E-06  4.218691E-04
  2.907557E-03  1.654867E-06  4.316074E-04
  2.943320E-03  1.695829E-06  4.415716E-04
  2.979523E-03  1.737806E-06  4.517668E-04
  3.016171E-03  1.780822E-06  4.621984E-04
  3.053270E-03  1.824903E-06  4.728718E-04
  3.090825E-03  1.870075E-06  4.837925E-04
  3.128842E-03  1.916365E-06  4.949664E-04
  3.167327E-03  1.963801E-06  5.063992E-04
  3.206285E-03  2.012411E-06  5.180968E-04
  3.245723E-03  2.062225E-06  5.300654E-04
  3.285645E-03  2.113272E-06  5.423111E-04
  3.326059E-03  2.165582E-06  5.548405E-04
  3.366969E-03  2.219188E-06  5.676598E-04
  3.408383E-03  2.274120E-06  5.807759E-04
  3.450306E-03  2.330413E-06  5.941956E-04
  3.492745E-03  2.388099E-06  6.079257E-04
  3.535705E-03  2.447213E-06  6.219734E-04
  3.579195E-03  2.507791E-06  6.363460E-04
  3.623219E-03  2.569868E-06  6.510509E-04
  3.667784E-03  2.633482E-06  6.660957E-04
  3.712898E-03  2.698670E-06  6.814881E-04
  3.758567E-03  2.765473E-06  6.972362E-04
  3.804797E-03  2.833930E-06  7.133480E-04
  3.851596E-03  2.904081E-06  7.298318E-04
  3.898971E-03  2.975969E-06  7.466962E-04
  3.946928E-03  3.049637E-06  7.639497E-04
  3.995475E-03  3.125128E-06  7.816013E-04
  4.044620E-03  3.202489E-06  7.996600E-04
  4.094368E-03  3.281764E-06  8.181350E-04
  4.144729E-03  3.363003E-06  8.370358E-04
  4.195709E-03  3.446253E-06  8.563721E-04
  4.247316E-03  3.531563E-06  8.761538E-04
  4.299558E-03  3.618986E-06  8.963909E-04
  4.352443E-03  3.708574E-06  9.170938E-04
  4.405978E-03  3.800379E-06  9.382729E-04
  4.460172E-03  3.894458E-06  9.599392E-04
  4.515032E-03  3.990866E-06  9.821035E-04
  4.570567E-03  4.089660E-06  1.004777E-03
  4.626785E-03  4.190901E-06  1.027972E-03
  4.683694E-03  4.294649E-06  1.051699E-03
  4.741303E-03  4.400965E-06  1.075970E-03
  4.799622E-03  4.509914E-06  1.100798E-03
  4.858657E-03  4.621560E-06  1.126196E-03
  4.918418E-03  4.735970E-06  1.152176E-03
  4.978915E-03  4.853214E-06  1.178750E-03
  5.040156E-03  4.973361E-06  1.205934E-03
  5.102149E-03  5.096482E-06  1.233739E-03
  5.164906E-03  5.222652E-06  1.262180E-03
  5.228434E-03  5.351947E-06  1.291272E-03
  5.292744E-03  5.484443E-06  1.321028E-03
  5.357845E-03  5.620220E-06  1.351464E-03
  5.423746E-03  5.759359E-06  1.382595E-03
  5.490458E-03  5.901943E-06  1.414435E-03
  5.557991E-03  6.048058E-06  1.447002E-03
  5.626354E-03  6.197792E-06  1.480310E-03
  5.695558E-03  6.351234E-06  1.514377E-03
  5.765614E-03  6.508475E-06  1.549220E-03
  5.836531E-03  6.669611E-06  1.584855E-03
  5.908320E-03  6.834736E-06  1.621299E-03
  5.980992E-03  7.003952E-06  1.658572E-03
  6.054559E-03  7.177357E-06  1.696690E-03
  6.129030E-03  7.355058E-06  1.735673E-03
  6.204417E-03  7.537159E-06  1.775540E-03
  6.280731E-03  7.723771E-06  1.816310E-03
  6.357984E-03  7.915004E-06  1.858003E-03
  6.436187E-03  8.110973E-06  1.900639E-03
  6.515352E-03  8.311796E-06  1.944238E-03
  6.595491E-03  8.517594E-06  1.988822E-03
  6.676616E-03  8.728488E-06  2.034413E-03
  6.758738E-03  8.944606E-06  2.081031E-03
  6.841871E-03  9.166077E-06  2.128700E-03
  6.926026E-03  9.393034E-06  2.177442E-03
  7.011216E-03  9.625613E-06  2.227281E-03
  7.097454E-03  9.863953E-06  2.278240E-03
  7.184752E-03  1.010820E-05  2.330344E-03
  7.273125E-03  1.035849E-05  2.383616E-03
  7.362584E-03  1.061499E-05  2.438083E-03
  7.453144E-03  1.087784E-05  2.493770E-03
  7.544818E-03  1.114720E-05  2.550703E-03
  7.637619E-03  1.142323E-05  2.608909E-03
  7.731562E-03  1.170610E-05  2.668415E-03
  7.826660E-03  1.199598E-05  2.729248E-03
  7.922928E-03  1.229305E-05  2.791438E-03
  8.020380E-03  1.259747E-05  2.855013E-03
  8.119031E-03  1.290944E-05  2.920003E-03
  8.218895E-03  1.322913E-05  2.986437E-03
  8.319987E-03  1.355675E-05  3.054345E-03
  8.422323E-03  1.389249E-05  3.123760E-03
  8.525917E-03  1.423654E-05  3.194713E-03
  8.630786E-03  1.458912E-05  3.267236E-03
  8.736945E-03  1.495044E-05  3.341362E-03
  8.844409E-03  1.532071E-05  3.417125E-03
  8.953196E-03  1.570016E-05  3.494559E-03
  9.063320E-03  1.608902E-05  3.573698E-03
  9.174799E-03  1.648751E-05  3.654579E-03
  9.287649E-03  1.689588E-05  3.737237E-03
  9.401887E-03  1.731437E-05  3.821709E-03
  9.517530E-03  1.774323E-05  3.908033E-03
  9.634596E-03  1.818272E-05  3.996247E-03
  9.753101E-03  1.863311E-05  4.086390E-03
  9.873064E-03  1.909467E-05  4.178501E-03
  9.994503E-03  1.956766E-05  4.272621E-03
  1.011744E-02  2.005239E-05  4.368791E-03
  1.024188E-02  2.054913E-05  4.467052E-03
  1.036785E-02  2.105819E-05  4.567446E-03
  1.049538E-02  2.157987E-05  4.670018E-03
  1.062447E-02  2.211448E-05  4.774811E-03
  1.075515E-02  2.266236E-05  4.881870E-03
  1.088744E-02  2.322382E-05  4.991241E-03
  1.102136E-02  2.379920E-05  5.102968E-03
  1.115692E-02  2.438885E-05  5.217101E-03
  1.129415E-02  2.499313E-05  5.333687E-03
  1.143307E-02  2.561240E-05  5.452774E-03
  1.157370E-02  2.624703E-05  5.574411E-03
  1.171605E-02  2.689740E-05  5.698651E-03
  1.186016E-02  2.756391E-05  5.825542E-03
  1.200604E-02  2.824695E-05  5.955138E-03
  1.215371E-02  2.894694E-05  6.087492E-03
  1.230320E-02  2.966429E-05  6.222656E-03
  1.245453E-02  3.039945E-05  6.360686E-03
  1.260772E-02  3.115285E-05  6.501637E-03
  1.276280E-02  3.192494E-05  6.645566E-03
  1.291978E-02  3.271620E-05  6.792529E-03
  1.307870E-02  3.352710E-05  6.942585E-03
  1.323956E-02  3.435813E-05  7.095793E-03
  1.340241E-02  3.520978E-05  7.252212E-03
  1.356726E-02  3.608258E-05  7.411903E-03
  1.373414E-02  3.697704E-05  7.574928E-03
  1.390307E-02  3.789371E-05  7.741350E-03
  1.407407E-02  3.883315E-05  7.911232E-03
  1.424719E-02  3.979591E-05  8.084638E-03
  1.442243E-02  4.078259E-05  8.261634E-03
  1.459982E-02  4.179376E-05  8.442287E-03
  1.477940E-02  4.283006E-05  8.626662E-03
  1.496119E-02  4.389209E-05  8.814828E-03
  1.514521E-02  4.498051E-05  9.006855E-03
  1.533149E-02  4.609597E-05  9.202812E-03
  1.552007E-02  4.723915E-05  9.402770E-03
  1.571097E-02  4.841074E-05  9.606801E-03
  1.590421E-02  4.961143E-05  9.814977E-03
  1.609984E-02  5.084198E-05  1.002737E-02
  1.629786E-02  5.210310E-05  1.024406E-02
  1.649833E-02  5.339558E-05  1.046512E-02
  1.670126E-02  5.472019E-05  1.069062E-02
  1.690668E-02  5.607774E-05  1.092065E-02
  1.711463E-02  5.746904E-05  1.115528E-02
  1.732514E-02  5.889494E-05  1.139458E-02
  1.753824E-02  6.035631E-05  1.163865E-02
  1.775396E-02  6.185403E-05  1.188756E-02
  1.797234E-02  6.338900E-05  1.214138E-02
  1.819340E-02  6.496217E-05  1.240022E-02
  1.841718E-02  6.657448E-05  1.266414E-02
  1.864371E-02  6.822692E-05  1.293323E-02
  1.887303E-02  6.992049E-05  1.320757E-02
  1.910516E-02  7.165621E-05  1.348726E-02
  1.934016E-02  7.343515E-05  1.377238E-02
  1.957804E-02  7.525838E-05  1.406302E-02
  1.981885E-02  7.712701E-05  1.435925E-02
  2.006262E-02  7.904218E-05  1.466118E-02
  2.030939E-02  8.100506E-05  1.496889E-02
  2.055920E-02  8.301684E-05  1.528247E-02
  2.081208E-02  8.507875E-05  1.560202E-02
  2.106807E-02  8.719205E-05  1.592761E-02
  2.132720E-02  8.935801E-05  1.625935E-02
  2.158953E-02  9.157797E-05  1.659732E-02
  2.185508E-02  9.385329E-05  1.694163E-02
  2.212390E-02  9.618534E-05  1.729235E-02
  2.239602E-02  9.857555E-05  1.764960E-02
  2.267149E-02  1.010254E-04  1.801345E-02
  2.295035E-02  1.035364E-04  1.838400E-02
  2.323264E-02  1.061100E-04  1.876135E-02
  2.351840E-02  1.087479E-04  1.914560E-02
  2.380768E-02  1.114516E-04  1.953683E-02
  2.410051E-02  1.142228E-04  1.993515E-02
  2.439695E-02  1.170632E-04  2.034064E-02
  2.469703E-02  1.199746E-04  2.075341E-02
  2.500080E-02  1.229587E-04  2.117355E-02
  2.530831E-02  1.260174E-04  2.160115E-02
  2.561961E-02  1.291526E-04  2.203631E-02
  2.593473E-02  1.323661E-04  2.247913E-02
  2.625372E-02  1.356600E-04  2.292969E-02
  2.657664E-02  1.390363E-04  2.338809E-02
  2.690354E-02  1.424971E-04  2.385443E-02
  2.723445E-02  1.460445E-04  2.432880E-02
  2.756943E-02  1.496806E-04  2.481129E-02
  2.790854E-02  1.534078E-04  2.530200E-02
  2.825181E-02  1.572284E-04  2.580101E-02
  2.859931E-02  1.611447E-04  2.630842E-02
  2.895108E-02  1.651591E-04  2.682431E-02
  2.930718E-02  1.692741E-04  2.734877E-02
  2.966766E-02  1.734924E-04  2.788189E-02
  3.003257E-02  1.778164E-04  2.842376E-02
  3.040197E-02  1.822489E-04  2.897446E-02
  3.077592E-02  1.867926E-04  2.953408E-02
  3.115446E-02  1.914505E-04  3.010268E-02
  3.153766E-02  1.962253E-04  3.068037E-02
  3.192557E-02  2.011200E-04  3.126721E-02
  3.231826E-02  2.061378E-04  3.186327E-02
  3.271577E-02  2.112817E-04  3.246864E-02
  3.311818E-02  2.165550E-04  3.308338E-02
  3.352553E-02  2.219609E-04  3.370757E-02
  3.393789E-02  2.275030E-04  3.434127E-02
  3.435533E-02  2.331845E-04  3.498454E-02
  3.477790E-02  2.390092E-04  3.563745E-02
  3.520567E-02  2.449806E-04  3.630005E-02
  3.563870E-02  2.511026E-04  3.697241E-02
  3.607705E-02  2.573790E-04  3.765456E-02
  3.652080E-02  2.638137E-04  3.834656E-02
  3.697001E-02  2.704109E-04  3.904846E-02
  3.742474E-02  2.771747E-04  3.976029E-02
  3.788506E-02  2.841094E-04  4.048210E-02
  3.835105E-02  2.912194E-04  4.121391E-02
  3.882277E-02  2.985092E-04  4.195576E-02
  3.930029E-02  3.059835E-04  4.270766E-02
  3.978368E-02  3.136470E-04  4.346964E-02
  4.027302E-02  3.215047E-04  4.424170E-02
  4.076838E-02  3.295615E-04  4.502387E-02
  4.126983E-02  3.378227E-04  4.581614E-02
  4.177745E-02  3.462935E-04  4.661850E-02
  4.229131E-02  3.549793E-04  4.743096E-02
  4.281149E-02  3.638858E-04  4.825350E-02
  4.333808E-02  3.730188E-04  4.908609E-02
  4.387113E-02  3.823840E-04  4.992871E-02
  4.441075E-02  3.919876E-04  5.078132E-02
  4.495700E-02  4.018358E-04  5.164389E-02
  4.550997E-02  4.119351E-04  5.251636E-02
  4.606975E-02  4.222919E-04  5.339868E-02
  4.663640E-02  4.329131E-04  5.429078E-02
  4.721003E-02  4.438055E-04  5.519260E-02
  4.779071E-02  4.549763E-04  5.610404E-02
  4.837854E-02  4.664330E-04  5.702503E-02
  4.897360E-02  4.781829E-04  5.795546E-02
  4.957597E-02  4.902338E-04  5.889523E-02
  5.018576E-02  5.025937E-04  5.984422E-02
  5.080304E-02  5.152709E-04  6.080230E-02
  5.142792E-02  5.282736E-04  6.176933E-02
  5.206048E-02  5.416106E-04  6.274517E-02
  5.270083E-02  5.552907E-04  6.372967E-02
  5.334905E-02  5.693232E-04  6.472264E-02
  5.400524E-02  5.837173E-04  6.572391E-02
  5.466950E-02  5.984828E-04  6.673329E-02
  5.534194E-02  6.136297E-04  6.775058E-02
  5.602264E-02  6.291682E-04  6.877556E-02
  5.671172E-02  6.451088E-04  6.980800E-02
  5.740928E-02  6.614623E-04  7.084765E-02
  5.811541E-02  6.782398E-04  7.189428E-02
  5.883023E-02  6.954530E-04  7.294759E-02
  5.955384E-02  7.131135E-04  7.400733E-02
  6.028635E-02  7.312335E-04  7.507318E-02
  6.102788E-02  7.498255E-04  7.614485E-02
  6.177852E-02  7.689024E-04  7.722200E-02
  6.253839E-02  7.884774E-04  7.830429E-02
  6.330762E-02  8.085641E-04  7.939138E-02
  6.408630E-02  8.291766E-04  8.048289E-02
  6.487456E-02  8.503293E-04  8.157843E-02
  6.567252E-02  8.720372E-04  8.267761E-02
  6.648029E-02  8.943155E-04  8.378000E-02
  6.729800E-02  9.171801E-04  8.488516E-02
  6.812576E-02  9.406472E-04  8.599266E-02
  6.896371E-02  9.647335E-04  8.710200E-02
  6.981196E-02  9.894564E-04  8.821272E-02
  7.067065E-02  1.014834E-03  8.932431E-02
  7.153990E-02  1.040883E-03  9.043624E-02
  7.241984E-02  1.067625E-03  9.154796E-02
  7.331061E-02  1.095077E-03  9.265893E-02
  7.421233E-02  1.123261E-03  9.376857E-02
  7.512514E-02  1.152196E-03  9.487627E-02
  7.604918E-02  1.181904E-03  9.598143E-02
  7.698458E-02  1.212408E-03  9.708340E-02
  7.793149E-02  1.243729E-03  9.818154E-02
  7.889005E-02  1.275891E-03  9.927516E-02
  7.986040E-02  1.308919E-03  1.003636E-01
  8.084268E-02  1.342838E-03  1.014461E-01
  8.183705E-02  1.377672E-03  1.025219E-01
  8.284364E-02  1.413448E-03  1.035904E-01
  8.386262E-02  1.450195E-03  1.046507E-01
  8.489413E-02  1.487940E-03  1.057019E-01
  8.593833E-02  1.526712E-03  1.067435E-01
  8.699537E-02  1.566541E-03  1.077743E-01
  8.806541E-02  1.607460E-03  1.087937E-01
  8.914861E-02  1.649498E-03  1.098008E-01
  9.024514E-02  1.692691E-03  1.107946E-01
  9.135516E-02  1.737072E-03  1.117742E-01
  9.247883E-02  1.782676E-03  1.127388E-01
  9.361632E-02  1.829540E-03  1.136872E-01
  9.476780E-02  1.877702E-03  1.146186E-01
  9.593344E-02  1.927201E-03  1.155320E-01
  9.711342E-02  1.978078E-03  1.164263E-01
  9.830792E-02  2.030373E-03  1.173006E-01
  9.951710E-02  2.084131E-03  1.181536E-01
  1.007412E-01  2.139396E-03  1.189844E-01
  1.019803E-01  2.196214E-03  1.197919E-01
  1.032346E-01  2.254633E-03  1.205749E-01
  1.045044E-01  2.314702E-03  1.213324E-01
  1.057898E-01  2.376472E-03  1.220631E-01
  1.070910E-01  2.439997E-03  1.227659E-01
  1.084083E-01  2.505330E-03  1.234396E-01
  1.097417E-01  2.572530E-03  1.240830E-01
  1.110915E-01  2.641653E-03  1.246950E-01
  1.124579E-01  2.712762E-03  1.252741E-01
  1.138412E-01  2.785919E-03  1.258193E-01
  1.152414E-01  2.861188E-03  1.263292E-01
  1.166589E-01  2.938639E-03  1.268026E-01
  1.180938E-01  3.018340E-03  1.272381E-01
  1.195463E-01  3.100364E-03  1.276346E-01
  1.210168E-01  3.184785E-03  1.279907E-01
  1.225053E-01  3.271682E-03  1.283050E-01
  1.240121E-01  3.361136E-03  1.285763E-01
  1.255374E-01  3.453229E-03  1.288032E-01
  1.270815E-01  3.548049E-03  1.289844E-01
  1.286446E-01  3.645685E-03  1.291186E-01
  1.302270E-01  3.746230E-03  1.292044E-01
  1.318288E-01  3.849782E-03  1.292405E-01
  1.334503E-01  3.956439E-03  1.292256E-01
  1.350917E-01  4.066306E-03  1.291583E-01
  1.367533E-01  4.179491E-03  1.290373E-01
  1.384354E-01  4.296106E-03  1.288612E-01
  1.401381E-01  4.416266E-03  1.286288E-01
  1.418618E-01  4.540093E-03  1.283387E-01
  1.436067E-01  4.667711E-03  1.279896E-01
  1.453731E-01  4.799250E-03  1.275802E-01
  1.471612E-01  4.934844E-03  1.271093E-01
  1.489713E-01  5.074634E-03  1.265756E-01
  1.508036E-01  5.218765E-03  1.259779E-01
  1.526585E-01  5.367388E-03  1.253149E-01
  1.545362E-01  5.520659E-03  1.245854E-01
  1.564370E-01  5.678740E-03  1.237882E-01
  1.583612E-01  5.841802E-03  1.229222E-01
  1.603090E-01  6.010018E-03  1.219862E-01
  1.622808E-01  6.183573E-03  1.209792E-01
  1.642769E-01  6.362654E-03  1.199001E-01
  1.662975E-01  6.547458E-03  1.187478E-01
  1.683429E-01  6.738191E-03  1.175214E-01
  1.704136E-01  6.935063E-03  1.162198E-01
  1.725096E-01  7.138296E-03  1.148423E-01
  1.746315E-01  7.348119E-03  1.133878E-01
  1.767795E-01  7.564770E-03  1.118556E-01
  1.789539E-01  7.788497E-03  1.102448E-01
  1.811550E-01  8.019555E-03  1.085548E-01
  1.833832E-01  8.258213E-03  1.067849E-01
  1.856388E-01  8.504747E-03  1.049344E-01
  1.879222E-01  8.759447E-03  1.030027E-01
  1.902336E-01  9.022611E-03  1.009894E-01
  1.925735E-01  9.294550E-03  9.889409E-02
  1.949422E-01  9.575588E-03  9.671627E-02
  1.973399E-01  9.866060E-03  9.445567E-02
  1.997672E-01  1.016631E-02  9.211206E-02
  2.022244E-01  1.047671E-02  8.968525E-02
  2.047117E-01  1.079763E-02  8.717516E-02
  2.072297E-01  1.112946E-02  8.458176E-02
  2.097786E-01  1.147261E-02  8.190512E-02
  2.123589E-01  1.182749E-02  7.914537E-02
  2.149709E-01  1.219455E-02  7.630275E-02
