  1.115692E-02  9.895142E-04  7.400575E-02
  1.129415E-02  1.001727E-03  7.459228E-02
  1.143307E-02  1.014091E-03  7.517931E-02
  1.157370E-02  1.026609E-03  7.576670E-02
  1.171605E-02  1.039283E-03  7.635434E-02
  1.186016E-02  1.052114E-03  7.694209E-02
  1.200604E-02  1.065105E-03  7.752982E-02
  1.215371E-02  1.078258E-03  7.811739E-02
  1.230320E-02  1.091574E-03  7.870465E-02
  1.245453E-02  1.105056E-03  7.929146E-02
  1.260772E-02  1.118707E-03  7.987767E-02
  1.276280E-02  1.132527E-03  8.046312E-02
  1.291978E-02  1.146519E-03  8.104766E-02
  1.307870E-02  1.160687E-03  8.163112E-02
  1.323956E-02  1.175030E-03  8.221334E-02
  1.340241E-02  1.189553E-03  8.279414E-02
  1.356726E-02  1.204257E-03  8.337334E-02
  1.373414E-02  1.219145E-03  8.395078E-02
  1.390307E-02  1.234218E-03  8.452626E-02
  1.407407E-02  1.249480E-03  8.509959E-02
  1.424719E-02  1.264933E-03  8.567058E-02
  1.442243E-02  1.280579E-03  8.623903E-02
  1.459982E-02  1.296421E-03  8.680474E-02
  1.477940E-02  1.312461E-03  8.736750E-02
  1.496119E-02  1.328702E-03  8.792709E-02
  1.514521E-02  1.345146E-03  8.848330E-02
  1.533149E-02  1.361796E-03  8.903590E-02
  1.552007E-02  1.378655E-03  8.958467E-02
  1.571097E-02  1.395726E-03  9.012938E-02
  1.590421E-02  1.413010E-03  9.066978E-02
  1.609984E-02  1.430512E-03  9.120563E-02
  1.629786E-02  1.448233E-03  9.173668E-02
  1.649833E-02  1.466177E-03  9.226268E-02
  1.670126E-02  1.484347E-03  9.278337E-02
  1.690668E-02  1.502745E-03  9.329848E-02
  1.711463E-02  1.521375E-03  9.380775E-02
  1.732514E-02  1.540240E-03  9.431089E-02
  1.753824E-02  1.559342E-03  9.480763E-02
  1.775396E-02  1.578684E-03  9.529768E-02
  1.797234E-02  1.598271E-03  9.578075E-02
  1.819340E-02  1.618105E-03  9.625653E-02
  1.841718E-02  1.638189E-03  9.672473E-02
  1.864371E-02  1.658527E-03  9.718503E-02
  1.887303E-02  1.679123E-03  9.763712E-02
  1.910516E-02  1.699978E-03  9.808068E-02
  1.934016E-02  1.721098E-03  9.851538E-02
  1.957804E-02  1.742485E-03  9.894089E-02
  1.981885E-02  1.764143E-03  9.935687E-02
  2.006262E-02  1.786076E-03  9.976297E-02
  2.030939E-02  1.808288E-03  1.001589E-01
  2.055920E-02  1.830781E-03  1.005442E-01
  2.081208E-02  1.853560E-03  1.009185E-01
  2.106807E-02  1.876629E-03  1.012816E-01
  2.132720E-02  1.899992E-03  1.016329E-01
  2.158953E-02  1.923652E-03  1.019722E-01
  2.185508E-02  1.947614E-03  1.022991E-01
  2.212390E-02  1.971882E-03  1.026131E-01
  2.239602E-02  1.996459E-03  1.029139E-01
  2.267149E-02  2.021351E-03  1.032010E-01
  2.295035E-02  2.046561E-03  1.034741E-01
  2.323264E-02  2.072094E-03  1.037327E-01
  2.351840E-02  2.097954E-03  1.039765E-01
  2.380768E-02  2.124145E-03  1.042049E-01
  2.410051E-02  2.150673E-03  1.044177E-01
  2.439695E-02  2.177542E-03  1.046142E-01
  2.469703E-02  2.204757E-03  1.047942E-01
  2.500080E-02  2.232321E-03  1.049571E-01
  2.530831E-02  2.260242E-03  1.051024E-01
  2.561961E-02  2.288522E-03  1.052299E-01
  2.593473E-02  2.317168E-03  1.053389E-01
  2.625372E-02  2.346184E-03  1.054290E-01
  2.657664E-02  2.375575E-03  1.054997E-01
  2.690354E-02  2.405348E-03  1.055506E-01
  2.723445E-02  2.435507E-03  1.055812E-01
  2.756943E-02  2.466057E-03  1.055910E-01
  2.790854E-02  2.497005E-03  1.055796E-01
  2.825181E-02  2.528357E-03  1.055463E-01
  2.859931E-02  2.560116E-03  1.054908E-01
  2.895108E-02  2.592291E-03  1.054125E-01
  2.930718E-02  2.624886E-03  1.053109E-01
  2.966766E-02  2.657908E-03  1.051856E-01
  3.003257E-02  2.691363E-03  1.050360E-01
  3.040197E-02  2.725257E-03  1.048616E-01
  3.077592E-02  2.759597E-03  1.046618E-01
  3.115446E-02  2.794389E-03  1.044363E-01
  3.153766E-02  2.829640E-03  1.041844E-01
  3.192557E-02  2.865357E-03  1.039056E-01
  3.231826E-02  2.901546E-03  1.035995E-01
  3.271577E-02  2.938214E-03  1.032655E-01
  3.311818E-02  2.975370E-03  1.029030E-01
  3.352553E-02  3.013019E-03  1.025116E-01
  3.393789E-02  3.051170E-03  1.020907E-01
  3.435533E-02  3.089830E-03  1.016399E-01
  3.477790E-02  3.129007E-03  1.011585E-01
  3.520567E-02  3.168708E-03  1.006461E-01
  3.563870E-02  3.208942E-03  1.001022E-01
  3.607705E-02  3.249717E-03  9.952618E-02
  3.652080E-02  3.291041E-03  9.891760E-02
  3.697001E-02  3.332923E-03  9.827593E-02
  3.742474E-02  3.375372E-03  9.760066E-02
  3.788506E-02  3.418396E-03  9.689130E-02
  3.835105E-02  3.462004E-03  9.614734E-02
  3.882277E-02  3.506206E-03  9.536828E-02
  3.930029E-02  3.551011E-03  9.455364E-02
  3.978368E-02  3.596428E-03  9.370294E-02
  4.027302E-02  3.642469E-03  9.281569E-02
  4.076838E-02  3.689141E-03  9.189143E-02
  4.126983E-02  3.736457E-03  9.092969E-02
  4.177745E-02  3.784426E-03  8.993002E-02
  4.229131E-02  3.833059E-03  8.889198E-02
  4.281149E-02  3.882367E-03  8.781514E-02
  4.333808E-02  3.932361E-03  8.669905E-02
  4.387113E-02  3.983052E-03  8.554332E-02
  4.441075E-02  4.034453E-03  8.434753E-02
  4.495700E-02  4.086574E-03  8.311131E-02
  4.550997E-02  4.139430E-03  8.183426E-02
  4.606975E-02  4.193030E-03  8.051603E-02
  4.663640E-02  4.247390E-03  7.915627E-02
  4.721003E-02  4.302521E-03  7.775465E-02
  4.779071E-02  4.358437E-03  7.631084E-02
  4.837854E-02  4.415152E-03  7.482455E-02
  4.897360E-02  4.472680E-03  7.329550E-02
  4.957597E-02  4.531034E-03  7.172342E-02
  5.018576E-02  4.590230E-03  7.010806E-02
  5.080304E-02  4.650283E-03  6.844921E-02
  5.142792E-02  4.711208E-03  6.674666E-02
  5.206048E-02  4.773021E-03  6.500023E-02
  5.270083E-02  4.835738E-03  6.320977E-02
  5.334905E-02  4.899375E-03  6.137514E-02
  5.400524E-02  4.963950E-03  5.949623E-02
  5.466950E-02  5.029480E-03  5.757297E-02
  5.534194E-02  5.095982E-03  5.560529E-02
  5.602264E-02  5.163476E-03  5.359318E-02
  5.671172E-02  5.231979E-03  5.153663E-02
  5.740928E-02  5.301511E-03  4.943568E-02
  5.811541E-02  5.372091E-03  4.729039E-02
  5.883023E-02  5.443741E-03  4.510085E-02
  5.955384E-02  5.516480E-03  4.286720E-02
  6.028635E-02  5.590330E-03  4.058960E-02
  6.102788E-02  5.665313E-03  3.826824E-02
  6.177852E-02  5.741451E-03  3.590337E-02
  6.253839E-02  5.818767E-03  3.349524E-02
  6.330762E-02  5.897286E-03  3.104418E-02
  6.408630E-02  5.977031E-03  2.855053E-02
  6.487456E-02  6.058027E-03  2.601468E-02
  6.567252E-02  6.140300E-03  2.343706E-02
  6.648029E-02  6.223877E-03  2.081815E-02
  6.729800E-02  6.308784E-03  1.815846E-02
  6.812576E-02  6.395050E-03  1.545856E-02
  6.896371E-02  6.482703E-03  1.271905E-02
  6.981196E-02  6.571772E-03  9.940589E-03
  7.067065E-02  6.662289E-03  7.123877E-03
  7.153990E-02  6.754284E-03  4.269665E-03
  7.241984E-02  6.847789E-03  1.378752E-03
  7.331061E-02  6.942838E-03 -1.548010E-03
  7.421233E-02  7.039464E-03 -4.509720E-03
  7.512514E-02  7.137702E-03 -7.505424E-03
  7.604918E-02  7.237590E-03 -1.053411E-02
  7.698458E-02  7.339163E-03 -1.359473E-02
  7.793149E-02  7.442460E-03 -1.668615E-02
  7.889005E-02  7.547520E-03 -1.980721E-02
  7.986040E-02  7.654384E-03 -2.295668E-02
  8.084268E-02  7.763094E-03 -2.613327E-02
  8.183705E-02  7.873693E-03 -2.933564E-02
  8.284364E-02  7.986225E-03 -3.256238E-02
  8.386262E-02  8.100736E-03 -3.581205E-02
  8.489413E-02  8.217273E-03 -3.908310E-02
  8.593833E-02  8.335886E-03 -4.237397E-02
  8.699537E-02  8.456624E-03 -4.568301E-02
  8.806541E-02  8.579538E-03 -4.900852E-02
  8.914861E-02  8.704683E-03 -5.234873E-02
  9.024514E-02  8.832114E-03 -5.570182E-02
  9.135516E-02  8.961887E-03 -5.906590E-02
  9.247883E-02  9.094061E-03 -6.243902E-02
  9.361632E-02  9.228697E-03 -6.581915E-02
  9.476780E-02  9.365858E-03 -6.920424E-02
  9.593344E-02  9.505607E-03 -7.259212E-02
  9.711342E-02  9.648011E-03 -7.598061E-02
  9.830792E-02  9.793141E-03 -7.936744E-02
  9.951710E-02  9.941065E-03 -8.275028E-02
  1.007412E-01  1.009186E-02 -8.612674E-02
  1.019803E-01  1.024560E-02 -8.949437E-02
  1.032346E-01  1.040236E-02 -9.285065E-02
  1.045044E-01  1.056223E-02 -9.619302E-02
  1.057898E-01  1.072528E-02 -9.951883E-02
  1.070910E-01  1.089161E-02 -1.028254E-01
  1.084083E-01  1.106131E-02 -1.061100E-01
  1.097417E-01  1.123446E-02 -1.093697E-01
  1.110915E-01  1.141116E-02 -1.126018E-01
  1.124579E-01  1.159152E-02 -1.158034E-01
  1.138412E-01  1.177563E-02 -1.189713E-01
  1.152414E-01  1.196360E-02 -1.221027E-01
  1.166589E-01  1.215554E-02 -1.251944E-01
  1.180938E-01  1.235156E-02 -1.282433E-01
  1.195463E-01  1.255179E-02 -1.312463E-01
  1.210168E-01  1.275633E-02 -1.342001E-01
  1.225053E-01  1.296532E-02 -1.371015E-01
  1.240121E-01  1.317889E-02 -1.399472E-01
  1.255374E-01  1.339716E-02 -1.427338E-01
  1.270815E-01  1.362029E-02 -1.454581E-01
  1.286446E-01  1.384842E-02 -1.481165E-01
  1.302270E-01  1.408168E-02 -1.507056E-01
  1.318288E-01  1.432024E-02 -1.532221E-01
  1.334503E-01  1.456427E-02 -1.556625E-01
  1.350917E-01  1.481391E-02 -1.580231E-01
  1.367533E-01  1.506935E-02 -1.603006E-01
  1.384354E-01  1.533076E-02 -1.624915E-01
  1.401381E-01  1.559832E-02 -1.645921E-01
  1.418618E-01  1.587223E-02 -1.665989E-01
  1.436067E-01  1.615269E-02 -1.685085E-01
  1.453731E-01  1.643989E-02 -1.703173E-01
  1.471612E-01  1.673405E-02 -1.720218E-01
  1.489713E-01  1.703539E-02 -1.736184E-01
  1.508036E-01  1.734413E-02 -1.751037E-01
  1.526585E-01  1.766051E-02 -1.764741E-01
  1.545362E-01  1.798477E-02 -1.777264E-01
  1.564370E-01  1.831717E-02 -1.788570E-01
  1.583612E-01  1.865796E-02 -1.798626E-01
  1.603090E-01  1.900742E-02 -1.807399E-01
  1.622808E-01  1.936582E-02 -1.814856E-01
  1.642769E-01  1.973346E-02 -1.820964E-01
  1.662975E-01  2.011064E-02 -1.825692E-01
  1.683429E-01  2.049766E-02 -1.829008E-01
  1.704136E-01  2.089486E-02 -1.830884E-01
  1.725096E-01  2.130256E-02 -1.831288E-01
  1.746315E-01  2.172110E-02 -1.830193E-01
  1.767795E-01  2.215086E-02 -1.827569E-01
  1.789539E-01  2.259219E-02 -1.823392E-01
  1.811550E-01  2.304548E-02 -1.817633E-01
  1.833832E-01  2.351113E-02 -1.810270E-01
  1.856388E-01  2.398955E-02 -1.801277E-01
  1.879222E-01  2.448116E-02 -1.790633E-01
  1.902336E-01  2.498641E-02 -1.778316E-01
  1.925735E-01  2.550574E-02 -1.764306E-01
  1.949422E-01  2.603964E-02 -1.748584E-01
  1.973399E-01  2.658857E-02 -1.731134E-01
  1.997672E-01  2.715306E-02 -1.711940E-01
  2.022244E-01  2.773362E-02 -1.690988E-01
  2.047117E-01  2.833078E-02 -1.668265E-01
