  5.187115E-04  3.032613E-01
  5.250917E-04  3.032614E-01
  5.315503E-04  3.032616E-01
  5.380884E-04  3.032617E-01
  5.447068E-04  3.032618E-01
  5.514067E-04  3.032619E-01
  5.581890E-04  3.032621E-01
  5.650548E-04  3.032622E-01
  5.720049E-04  3.032624E-01
  5.790406E-04  3.032625E-01
  5.861628E-04  3.032626E-01
  5.933726E-04  3.032628E-01
  6.006711E-04  3.032630E-01
  6.080593E-04  3.032631E-01
  6.155385E-04  3.032633E-01
  6.231096E-04  3.032634E-01
  6.307738E-04  3.032636E-01
  6.385324E-04  3.032638E-01
  6.463863E-04  3.032640E-01
  6.543369E-04  3.032642E-01
  6.623852E-04  3.032644E-01
  6.705325E-04  3.032645E-01
  6.787801E-04  3.032647E-01
  6.871291E-04  3.032650E-01
  6.955808E-04  3.032652E-01
  7.041364E-04  3.032654E-01
  7.127973E-04  3.032656E-01
  7.215647E-04  3.032658E-01
  7.304399E-04  3.032661E-01
  7.394244E-04  3.032663E-01
  7.485193E-04  3.032665E-01
  7.577261E-04  3.032668E-01
  7.670461E-04  3.032671E-01
  7.764808E-04  3.032673E-01
  7.860315E-04  3.032676E-01
  7.956997E-04  3.032679E-01
  8.054868E-04  3.032682E-01
  8.153943E-04  3.032685E-01
  8.254236E-04  3.032688E-01
  8.355763E-04  3.032691E-01
  8.458539E-04  3.032694E-01
  8.562579E-04  3.032697E-01
  8.667899E-04  3.032700E-01
  8.774514E-04  3.032704E-01
  8.882440E-04  3.032707E-01
  8.991695E-04  3.032711E-01
  9.102292E-04  3.032714E-01
  9.214251E-04  3.032718E-01
  9.327586E-04  3.032722E-01
  9.442315E-04  3.032726E-01
  9.558456E-04  3.032730E-01
  9.676025E-04  3.032734E-01
  9.795040E-04  3.032738E-01
  9.915519E-04  3.032743E-01
  1.003748E-03  3.032747E-01
  1.016094E-03  3.032752E-01
  1.028592E-03  3.032756E-01
  1.041244E-03  3.032761E-01
  1.054051E-03  3.032766E-01
  1.067016E-03  3.032771E-01
  1.080140E-03  3.032776E-01
  1.093426E-03  3.032782E-01
  1.106875E-03  3.032787E-01
  1.120490E-03  3.032793E-01
  1.134272E-03  3.032798E-01
  1.148223E-03  3.032804E-01
  1.162346E-03  3.032810E-01
  1.176643E-03  3.032816E-01
  1.191116E-03  3.032823E-01
  1.205767E-03  3.032829E-01
  1.220597E-03  3.032836E-01
  1.235611E-03  3.032842E-01
  1.250809E-03  3.032849E-01
  1.266194E-03  3.032856E-01
  1.281768E-03  3.032864E-01
  1.297534E-03  3.032871E-01
  1.313493E-03  3.032879E-01
  1.329649E-03  3.032887E-01
  1.346004E-03  3.032895E-01
  1.362560E-03  3.032903E-01
  1.379319E-03  3.032911E-01
  1.396285E-03  3.032920E-01
  1.413459E-03  3.032929E-01
  1.430845E-03  3.032938E-01
  1.448444E-03  3.032947E-01
  1.466260E-03  3.032957E-01
  1.484295E-03  3.032967E-01
  1.502552E-03  3.032977E-01
  1.521033E-03  3.032987E-01
  1.539742E-03  3.032998E-01
  1.558681E-03  3.033008E-01
  1.577853E-03  3.033020E-01
  1.597260E-03  3.033031E-01
  1.616907E-03  3.033043E-01
  1.636794E-03  3.033054E-01
  1.656927E-03  3.033067E-01
  1.677307E-03  3.033079E-01
  1.697938E-03  3.033092E-01
  1.718823E-03  3.033105E-01
  1.739964E-03  3.033119E-01
  1.761366E-03  3.033132E-01
  1.783031E-03  3.033147E-01
  1.804962E-03  3.033161E-01
  1.827163E-03  3.033176E-01
  1.849637E-03  3.033191E-01
  1.872388E-03  3.033207E-01
  1.895418E-03  3.033223E-01
  1.918732E-03  3.033239E-01
  1.942332E-03  3.033256E-01
  1.966223E-03  3.033273E-01
  1.990407E-03  3.033291E-01
  2.014889E-03  3.033309E-01
  2.039672E-03  3.033328E-01
  2.064760E-03  3.033347E-01
  2.090157E-03  3.033366E-01
  2.115866E-03  3.033386E-01
  2.141891E-03  3.033406E-01
  2.168236E-03  3.033427E-01
  2.194906E-03  3.033449E-01
  2.221903E-03  3.033471E-01
  2.249232E-03  3.033493E-01
  2.276898E-03  3.033516E-01
  2.304904E-03  3.033540E-01
  2.333254E-03  3.033564E-01
  2.361953E-03  3.033589E-01
  2.391005E-03  3.033615E-01
  2.420414E-03  3.033641E-01
  2.450185E-03  3.033668E-01
  2.480323E-03  3.033695E-01
  2.510831E-03  3.033723E-01
  2.541714E-03  3.033752E-01
  2.572977E-03  3.033782E-01
  2.604625E-03  3.033812E-01
  2.636662E-03  3.033843E-01
  2.669092E-03  3.033875E-01
  2.701922E-03  3.033907E-01
  2.735156E-03  3.033941E-01
  2.768798E-03  3.033975E-01
  2.802855E-03  3.034010E-01
  2.837330E-03  3.034046E-01
  2.872229E-03  3.034083E-01
  2.907557E-03  3.034121E-01
  2.943320E-03  3.034159E-01
  2.979523E-03  3.034199E-01
  3.016171E-03  3.034240E-01
  3.053270E-03  3.034281E-01
  3.090825E-03  3.034324E-01
  3.128842E-03  3.034368E-01
  3.167327E-03  3.034413E-01
  3.206285E-03  3.034459E-01
  3.245723E-03  3.034506E-01
  3.285645E-03  3.034554E-01
  3.326059E-03  3.034604E-01
  3.366969E-03  3.034654E-01
  3.408383E-03  3.034706E-01
  3.450306E-03  3.034760E-01
  3.492745E-03  3.034814E-01
  3.535705E-03  3.034870E-01
  3.579195E-03  3.034928E-01
  3.623219E-03  3.034986E-01
  3.667784E-03  3.035047E-01
  3.712898E-03  3.035109E-01
  3.758567E-03  3.035172E-01
  3.804797E-03  3.035237E-01
  3.851596E-03  3.035303E-01
  3.898971E-03  3.035371E-01
  3.946928E-03  3.035441E-01
  3.995475E-03  3.035513E-01
  4.044620E-03  3.035586E-01
  4.094368E-03  3.035661E-01
  4.144729E-03  3.035738E-01
  4.195709E-03  3.035818E-01
  4.247316E-03  3.035898E-01
  4.299558E-03  3.035981E-01
  4.352443E-03  3.036067E-01
  4.405978E-03  3.036154E-01
  4.460172E-03  3.036243E-01
  4.515032E-03  3.036335E-01
  4.570567E-03  3.036429E-01
  4.626785E-03  3.036525E-01
  4.683694E-03  3.036624E-01
  4.741303E-03  3.036725E-01
  4.799622E-03  3.036828E-01
  4.858657E-03  3.036935E-01
  4.918418E-03  3.037044E-01
  4.978915E-03  3.037155E-01
  5.040156E-03  3.037270E-01
  5.102149E-03  3.037387E-01
  5.164906E-03  3.037507E-01
  5.228434E-03  3.037630E-01
  5.292744E-03  3.037757E-01
  5.357845E-03  3.037886E-01
  5.423746E-03  3.038019E-01
  5.490458E-03  3.038155E-01
  5.557991E-03  3.038294E-01
  5.626354E-03  3.038437E-01
  5.695558E-03  3.038584E-01
  5.765614E-03  3.038734E-01
  5.836531E-03  3.038888E-01
  5.908320E-03  3.039046E-01
  5.980992E-03  3.039208E-01
  6.054559E-03  3.039374E-01
  6.129030E-03  3.039544E-01
  6.204417E-03  3.039718E-01
  6.280731E-03  3.039897E-01
  6.357984E-03  3.040080E-01
  6.436187E-03  3.040267E-01
  6.515352E-03  3.040460E-01
  6.595491E-03  3.040657E-01
  6.676616E-03  3.040860E-01
  6.758738E-03  3.041067E-01
  6.841871E-03  3.041280E-01
  6.926026E-03  3.041497E-01
  7.011216E-03  3.041721E-01
  7.097454E-03  3.041950E-01
  7.184752E-03  3.042185E-01
  7.273125E-03  3.042425E-01
  7.362584E-03  3.042672E-01
  7.453144E-03  3.042925E-01
  7.544818E-03  3.043185E-01
  7.637619E-03  3.043451E-01
  7.731562E-03  3.043723E-01
  7.826660E-03  3.044003E-01
  7.922928E-03  3.044289E-01
  8.020380E-03  3.044583E-01
  8.119031E-03  3.044884E-01
  8.218895E-03  3.045193E-01
  8.319987E-03  3.045509E-01
  8.422323E-03  3.045834E-01
  8.525917E-03  3.046166E-01
  8.630786E-03  3.046508E-01
  8.736945E-03  3.046857E-01
  8.844409E-03  3.047216E-01
  8.953196E-03  3.047583E-01
  9.063320E-03  3.047960E-01
  9.174799E-03  3.048346E-01
  9.287649E-03  3.048743E-01
  9.401887E-03  3.049149E-01
  9.517530E-03  3.049565E-01
  9.634596E-03  3.049992E-01
  9.753101E-03  3.050429E-01
  9.873064E-03  3.050878E-01
  9.994503E-03  3.051338E-01
  1.011744E-02  3.051810E-01
  1.024188E-02  3.052293E-01
  1.036785E-02  3.052789E-01
  1.049538E-02  3.053297E-01
  1.062447E-02  3.053818E-01
  1.075515E-02  3.054352E-01
  1.088744E-02  3.054900E-01
  1.102136E-02  3.055461E-01
  1.115692E-02  3.056037E-01
  1.129415E-02  3.056627E-01
  1.143307E-02  3.057232E-01
  1.157370E-02  3.057852E-01
  1.171605E-02  3.058488E-01
  1.186016E-02  3.059140E-01
  1.200604E-02  3.059808E-01
  1.215371E-02  3.060493E-01
  1.230320E-02  3.061195E-01
  1.245453E-02  3.061915E-01
  1.260772E-02  3.062653E-01
  1.276280E-02  3.063410E-01
  1.291978E-02  3.064186E-01
  1.307870E-02  3.064981E-01
  1.323956E-02  3.065796E-01
  1.340241E-02  3.066631E-01
  1.356726E-02  3.067488E-01
  1.373414E-02  3.068366E-01
  1.390307E-02  3.069266E-01
  1.407407E-02  3.070189E-01
  1.424719E-02  3.071134E-01
  1.442243E-02  3.072104E-01
  1.459982E-02  3.073097E-01
  1.477940E-02  3.074116E-01
  1.496119E-02  3.075160E-01
  1.514521E-02  3.076230E-01
  1.533149E-02  3.077327E-01
  1.552007E-02  3.078451E-01
  1.571097E-02  3.079604E-01
  1.590421E-02  3.080785E-01
  1.609984E-02  3.081995E-01
  1.629786E-02  3.083236E-01
  1.649833E-02  3.084508E-01
  1.670126E-02  3.085811E-01
  1.690668E-02  3.087147E-01
  1.711463E-02  3.088516E-01
  1.732514E-02  3.089919E-01
  1.753824E-02  3.091357E-01
  1.775396E-02  3.092831E-01
  1.797234E-02  3.094341E-01
  1.819340E-02  3.095889E-01
  1.841718E-02  3.097475E-01
  1.864371E-02  3.099101E-01
  1.887303E-02  3.100767E-01
  1.910516E-02  3.102475E-01
  1.934016E-02  3.104224E-01
  1.957804E-02  3.106018E-01
  1.981885E-02  3.107855E-01
  2.006262E-02  3.109739E-01
  2.030939E-02  3.111668E-01
  2.055920E-02  3.113646E-01
  2.081208E-02  3.115673E-01
  2.106807E-02  3.117750E-01
  2.132720E-02  3.119878E-01
  2.158953E-02  3.122059E-01
  2.185508E-02  3.124294E-01
  2.212390E-02  3.126585E-01
  2.239602E-02  3.128932E-01
  2.267149E-02  3.131337E-01
  2.295035E-02  3.133802E-01
  2.323264E-02  3.136328E-01
  2.351840E-02  3.138917E-01
  2.380768E-02  3.141569E-01
  2.410051E-02  3.144288E-01
  2.439695E-02  3.147074E-01
  2.469703E-02  3.149929E-01
  2.500080E-02  3.152854E-01
  2.530831E-02  3.155853E-01
  2.561961E-02  3.158925E-01
  2.593473E-02  3.162074E-01
  2.625372E-02  3.165302E-01
  2.657664E-02  3.168609E-01
  2.690354E-02  3.171998E-01
  2.723445E-02  3.175472E-01
  2.756943E-02  3.179033E-01
  2.790854E-02  3.182681E-01
  2.825181E-02  3.186421E-01
  2.859931E-02  3.190254E-01
  2.895108E-02  3.194183E-01
  2.930718E-02  3.198210E-01
  2.966766E-02  3.202337E-01
  3.003257E-02  3.206567E-01
  3.040197E-02  3.210903E-01
  3.077592E-02  3.215348E-01
  3.115446E-02  3.219904E-01
  3.153766E-02  3.224574E-01
  3.192557E-02  3.229361E-01
  3.231826E-02  3.234269E-01
  3.271577E-02  3.239299E-01
  3.311818E-02  3.244457E-01
  3.352553E-02  3.249744E-01
  3.393789E-02  3.255165E-01
  3.435533E-02  3.260722E-01
  3.477790E-02  3.266420E-01
  3.520567E-02  3.272261E-01
  3.563870E-02  3.278251E-01
  3.607705E-02  3.284392E-01
  3.652080E-02  3.290690E-01
  3.697001E-02  3.297147E-01
  3.742474E-02  3.303768E-01
  3.788506E-02  3.310558E-01
  3.835105E-02  3.317521E-01
  3.882277E-02  3.324662E-01
  3.930029E-02  3.331985E-01
  3.978368E-02  3.339496E-01
  4.027302E-02  3.347199E-01
  4.076838E-02  3.355100E-01
  4.126983E-02  3.363204E-01
  4.177745E-02  3.371517E-01
  4.229131E-02  3.380044E-01
  4.281149E-02  3.388791E-01
  4.333808E-02  3.397764E-01
  4.387113E-02  3.406969E-01
  4.441075E-02  3.416413E-01
  4.495700E-02  3.426103E-01
  4.550997E-02  3.436044E-01
  4.606975E-02  3.446245E-01
  4.663640E-02  3.456712E-01
  4.721003E-02  3.467452E-01
  4.779071E-02  3.478474E-01
  4.837854E-02  3.489785E-01
  4.897360E-02  3.501394E-01
  4.957597E-02  3.513308E-01
  5.018576E-02  3.525537E-01
  5.080304E-02  3.538089E-01
  5.142792E-02  3.550973E-01
  5.206048E-02  3.564200E-01
  5.270083E-02  3.577778E-01
  5.334905E-02  3.591718E-01
  5.400524E-02  3.606030E-01
  5.466950E-02  3.620725E-01
  5.534194E-02  3.635814E-01
  5.602264E-02  3.651309E-01
  5.671172E-02  3.667221E-01
  5.740928E-02  3.683562E-01
  5.811541E-02  3.700346E-01
  5.883023E-02  3.717584E-01
  5.955384E-02  3.735291E-01
  6.028635E-02  3.753481E-01
  6.102788E-02  3.772168E-01
  6.177852E-02  3.791366E-01
  6.253839E-02  3.811091E-01
  6.330762E-02  3.831359E-01
  6.408630E-02  3.852186E-01
  6.487456E-02  3.873589E-01
  6.567252E-02  3.895586E-01
  6.648029E-02  3.918195E-01
  6.729800E-02  3.941434E-01
  6.812576E-02  3.965323E-01
  6.896371E-02  3.989883E-01
  6.981196E-02  4.015133E-01
  7.067065E-02  4.041096E-01
  7.153990E-02  4.067794E-01
  7.241984E-02  4.095249E-01
  7.331061E-02  4.123486E-01
  7.421233E-02  4.152530E-01
  7.512514E-02  4.182406E-01
  7.604918E-02  4.213141E-01
  7.698458E-02  4.244763E-01
  7.793149E-02  4.277300E-01
  7.889005E-02  4.310782E-01
  7.986040E-02  4.345240E-01
  8.084268E-02  4.380705E-01
  8.183705E-02  4.417212E-01
  8.284364E-02  4.454794E-01
  8.386262E-02  4.493487E-01
  8.489413E-02  4.533328E-01
  8.593833E-02  4.574356E-01
  8.699537E-02  4.616611E-01
  8.806541E-02  4.660135E-01
  8.914861E-02  4.704971E-01
  9.024514E-02  4.751164E-01
  9.135516E-02  4.798760E-01
  9.247883E-02  4.847809E-01
  9.361632E-02  4.898361E-01
  9.476780E-02  4.950468E-01
  9.593344E-02  5.004186E-01
  9.711342E-02  5.059571E-01
  9.830792E-02  5.116684E-01
  9.951710E-02  5.175585E-01
  1.007412E-01  5.236339E-01
  1.019803E-01  5.299014E-01
  1.032346E-01  5.363679E-01
  1.045044E-01  5.430407E-01
  1.057898E-01  5.499275E-01
  1.070910E-01  5.570361E-01
  1.084083E-01  5.643749E-01
  1.097417E-01  5.719524E-01
  1.110915E-01  5.797777E-01
  1.124579E-01  5.878602E-01
  1.138412E-01  5.962096E-01
  1.152414E-01  6.048363E-01
  1.166589E-01  6.137509E-01
  1.180938E-01  6.229647E-01
  1.195463E-01  6.324892E-01
  1.210168E-01  6.423368E-01
  1.225053E-01  6.525202E-01
  1.240121E-01  6.630528E-01
  1.255374E-01  6.739486E-01
  1.270815E-01  6.852221E-01
  1.286446E-01  6.968887E-01
  1.302270E-01  7.089645E-01
  1.318288E-01  7.214661E-01
  1.334503E-01  7.344111E-01
  1.350917E-01  7.478180E-01
  1.367533E-01  7.617060E-01
  1.384354E-01  7.760953E-01
  1.401381E-01  7.910071E-01
  1.418618E-01  8.064637E-01
  1.436067E-01  8.224882E-01
  1.453731E-01  8.391051E-01
  1.471612E-01  8.563401E-01
  1.489713E-01  8.742200E-01
  1.508036E-01  8.927731E-01
  1.526585E-01  9.120289E-01
  1.545362E-01  9.320187E-01
  1.564370E-01  9.527749E-01
  1.583612E-01  9.743321E-01
  1.603090E-01  9.967262E-01
  1.622808E-01  1.019995E+00
  1.642769E-01  1.044179E+00
  1.662975E-01  1.069319E+00
  1.683429E-01  1.095460E+00
  1.704136E-01  1.122647E+00
  1.725096E-01  1.150930E+00
  1.746315E-01  1.180360E+00
  1.767795E-01  1.210991E+00
  1.789539E-01  1.242879E+00
  1.811550E-01  1.276084E+00
  1.833832E-01  1.310669E+00
  1.856388E-01  1.346700E+00
  1.879222E-01  1.384247E+00
  1.902336E-01  1.423383E+00
  1.925735E-01  1.464185E+00
  1.949422E-01  1.506735E+00
  1.973399E-01  1.551118E+00
  1.997672E-01  1.597425E+00
  2.022244E-01  1.645750E+00
  2.047117E-01  1.696195E+00
  2.072297E-01  1.748863E+00
  2.097786E-01  1.803868E+00
  2.123589E-01  1.861325E+00
  2.149709E-01  1.921359E+00
  2.176150E-01  1.984098E+00
  2.202917E-01  2.049682E+00
  2.230013E-01  2.118252E+00
  2.257442E-01  2.189963E+00
  2.285209E-01  2.264974E+00
  2.313317E-01  2.343454E+00
  2.341770E-01  2.425580E+00
  2.370574E-01  2.511541E+00
  2.399732E-01  2.601532E+00
  2.429249E-01  2.695762E+00
  2.459129E-01  2.794448E+00
  2.489376E-01  2.897821E+00
  2.519995E-01  3.006122E+00
  2.550991E-01  3.119605E+00
  2.582368E-01  3.238538E+00
  2.614132E-01  3.363200E+00
  2.646285E-01  3.493888E+00
  2.678835E-01  3.630910E+00
  2.711784E-01  3.774592E+00
  2.745139E-01  3.925274E+00
  2.778905E-01  4.083314E+00
  2.813085E-01  4.249085E+00
  2.847686E-01  4.422980E+00
  2.882713E-01  4.605407E+00
  2.918170E-01  4.796796E+00
  2.954063E-01  4.997594E+00
  2.990398E-01  5.208266E+00
  3.027180E-01  5.429299E+00
  3.064415E-01  5.661199E+00
  3.102107E-01  5.904491E+00
  3.140263E-01  6.159722E+00
  3.178888E-01  6.427457E+00
  3.217988E-01  6.708282E+00
  3.257570E-01  7.002801E+00
  3.297638E-01  7.311638E+00
  3.338199E-01  7.635434E+00
  3.379259E-01  7.974847E+00
  3.420823E-01  8.330551E+00
  3.462900E-01  8.703233E+00
  3.505493E-01  9.093592E+00
  3.548611E-01  9.502337E+00
  3.592259E-01  9.930183E+00
  3.636443E-01  1.037785E+01
  3.681172E-01  1.084605E+01
  3.726450E-01  1.133551E+01
  3.772285E-01  1.184693E+01
  3.818685E-01  1.238099E+01
  3.865654E-01  1.293837E+01
  3.913202E-01  1.351971E+01
  3.961334E-01  1.412561E+01
  4.010059E-01  1.475664E+01
  4.059382E-01  1.541331E+01
  4.109313E-01  1.609606E+01
  4.159857E-01  1.680528E+01
  4.211024E-01  1.754124E+01
  4.262819E-01  1.830414E+01
  4.315252E-01  1.909406E+01
  4.368329E-01  1.991097E+01
  4.422060E-01  2.075467E+01
  4.476451E-01  2.162485E+01
  4.531512E-01  2.252100E+01
  4.587249E-01  2.344242E+01
  4.643672E-01  2.438825E+01
  4.700790E-01  2.535736E+01
  4.758609E-01  2.634842E+01
  4.817140E-01  2.735986E+01
  4.876391E-01  2.838983E+01
  4.936371E-01  2.943620E+01
  4.997088E-01  3.049657E+01
  5.058552E-01  3.156824E+01
  5.120772E-01  3.264819E+01
  5.183758E-01  3.373310E+01
  5.247518E-01  3.481934E+01
  5.312063E-01  3.590297E+01
  5.377401E-01  3.697974E+01
  5.443543E-01  3.804509E+01
  5.510499E-01  3.909422E+01
  5.578278E-01  4.012203E+01
  5.646890E-01  4.112320E+01
  5.716347E-01  4.209221E+01
  5.786658E-01  4.302339E+01
  5.857834E-01  4.391094E+01
  5.929886E-01  4.474898E+01
  6.002823E-01  4.553163E+01
  6.076658E-01  4.625308E+01
  6.151401E-01  4.690758E+01
  6.227063E-01  4.748959E+01
  6.303656E-01  4.799380E+01
  6.381191E-01  4.841519E+01
  6.459679E-01  4.874909E+01
  6.539134E-01  4.899126E+01
  6.619565E-01  4.913790E+01
  6.700986E-01  4.918574E+01
  6.783408E-01  4.913206E+01
  6.866844E-01  4.897477E+01
  6.951306E-01  4.871246E+01
  7.036807E-01  4.834444E+01
  7.123359E-01  4.787083E+01
  7.210977E-01  4.729256E+01
  7.299672E-01  4.661144E+01
  7.389458E-01  4.583017E+01
  7.480348E-01  4.495233E+01
  7.572356E-01  4.398240E+01
  7.665496E-01  4.292568E+01
  7.759782E-01  4.178826E+01
  7.855227E-01  4.057696E+01
  7.951847E-01  3.929924E+01
  8.049654E-01  3.796308E+01
  8.148665E-01  3.657691E+01
  8.248894E-01  3.514950E+01
  8.350355E-01  3.368978E+01
  8.453064E-01  3.220680E+01
  8.557037E-01  3.070956E+01
  8.662289E-01  2.920690E+01
  8.768835E-01  2.770739E+01
  8.876691E-01  2.621925E+01
  8.985875E-01  2.475020E+01
  9.096401E-01  2.330743E+01
  9.208287E-01  2.189751E+01
  9.321549E-01  2.052631E+01
  9.436204E-01  1.919901E+01
  9.552269E-01  1.792005E+01
  9.669762E-01  1.669308E+01
  9.788700E-01  1.552103E+01
  9.909101E-01  1.440610E+01
  1.003098E+00  1.334976E+01
  1.015436E+00  1.235283E+01
  1.027926E+00  1.141551E+01
  1.040570E+00  1.053742E+01
  1.053369E+00  9.717713E+00
  1.066325E+00  8.955058E+00
  1.079441E+00  8.247766E+00
  1.092718E+00  7.593832E+00
  1.106159E+00  6.990996E+00
  1.119764E+00  6.436804E+00
  1.133537E+00  5.928664E+00
  1.147480E+00  5.463894E+00
  1.161594E+00  5.039768E+00
  1.175882E+00  4.653557E+00
  1.190345E+00  4.302560E+00
  1.204986E+00  3.984133E+00
  1.219807E+00  3.695712E+00
  1.234811E+00  3.434833E+00
  1.249999E+00  3.199140E+00
  1.265374E+00  2.986397E+00
  1.280938E+00  2.794492E+00
  1.296694E+00  2.621439E+00
  1.312643E+00  2.465379E+00
  1.328789E+00  2.324572E+00
  1.345133E+00  2.197400E+00
  1.361678E+00  2.082355E+00
  1.378427E+00  1.978037E+00
  1.395381E+00  1.883149E+00
  1.412544E+00  1.796490E+00
  1.429919E+00  1.716952E+00
  1.447507E+00  1.643518E+00
  1.465311E+00  1.575259E+00
  1.483334E+00  1.511332E+00
  1.501579E+00  1.450982E+00
  1.520049E+00  1.393542E+00
  1.538745E+00  1.338431E+00
  1.557672E+00  1.285159E+00
  1.576831E+00  1.233322E+00
  1.596226E+00  1.182605E+00
  1.615860E+00  1.132777E+00
  1.635735E+00  1.083691E+00
  1.655855E+00  1.035275E+00
  1.676222E+00  9.875268E-01
  1.696839E+00  9.405049E-01
  1.717710E+00  8.943171E-01
  1.738838E+00  8.491088E-01
  1.760226E+00  8.050503E-01
  1.781877E+00  7.623243E-01
  1.803794E+00  7.211131E-01
  1.825980E+00  6.815880E-01
  1.848440E+00  6.438993E-01
  1.871176E+00  6.081687E-01
  1.894191E+00  5.744839E-01
  1.917490E+00  5.428942E-01
  1.941075E+00  5.134099E-01
  1.964950E+00  4.860016E-01
  1.989119E+00  4.606029E-01
  2.013585E+00  4.371129E-01
  2.038352E+00  4.154014E-01
  2.063424E+00  3.953148E-01
  2.088804E+00  3.766828E-01
  2.114496E+00  3.593269E-01
  2.140505E+00  3.430697E-01
  2.166833E+00  3.277447E-01
  2.193485E+00  3.132056E-01
  2.220465E+00  2.993344E-01
  2.247776E+00  2.860457E-01
  2.275424E+00  2.732862E-01
  2.303412E+00  2.610242E-01
  2.331744E+00  2.492362E-01
  2.360424E+00  2.378999E-01
  2.389458E+00  2.269951E-01
  2.418848E+00  2.165036E-01
  2.448600E+00  2.064084E-01
  2.478717E+00  1.966940E-01
  2.509206E+00  1.873460E-01
  2.540069E+00  1.783510E-01
  2.571312E+00  1.696968E-01
  2.602939E+00  1.613718E-01
  2.634955E+00  1.533654E-01
  2.667365E+00  1.456675E-01
  2.700174E+00  1.382687E-01
  2.733386E+00  1.311599E-01
  2.767006E+00  1.243327E-01
  2.801041E+00  1.177791E-01
  2.835493E+00  1.114912E-01
  2.870370E+00  1.054616E-01
  2.905675E+00  9.968319E-02
  2.941415E+00  9.414890E-02
  2.977595E+00  8.885196E-02
  3.014219E+00  8.378573E-02
  3.051294E+00  7.894372E-02
  3.088825E+00  7.431952E-02
  3.126817E+00  6.990684E-02
  3.165277E+00  6.569945E-02
  3.204210E+00  6.169119E-02
  3.243622E+00  5.787596E-02
  3.283519E+00  5.424772E-02
  3.323906E+00  5.080045E-02
  3.364790E+00  4.752821E-02
  3.406177E+00  4.442506E-02
  3.448073E+00  4.148514E-02
  3.490484E+00  3.870261E-02
  3.533417E+00  3.607169E-02
  3.576878E+00  3.358667E-02
  3.620874E+00  3.124185E-02
  3.665410E+00  2.903166E-02
  3.710495E+00  2.695054E-02
  3.756134E+00  2.499306E-02
  3.802334E+00  2.315384E-02
  3.849103E+00  2.142762E-02
  3.896447E+00  1.980921E-02
  3.944373E+00  1.829356E-02
  3.992889E+00  1.687572E-02
  4.042002E+00  1.555084E-02
  4.091718E+00  1.431423E-02
  4.142046E+00  1.316132E-02
  4.192994E+00  1.208766E-02
  4.244567E+00  1.108895E-02
  4.296776E+00  1.016104E-02
  4.349626E+00  9.299919E-03
  4.403126E+00  8.501715E-03
  4.457285E+00  7.762714E-03
  4.512109E+00  7.079345E-03
  4.567608E+00  6.448189E-03
  4.623790E+00  5.865971E-03
  4.680663E+00  5.329565E-03
  4.738235E+00  4.835987E-03
  4.796515E+00  4.382397E-03
  4.855512E+00  3.966094E-03
  4.915235E+00  3.584514E-03
  4.975692E+00  3.235227E-03
  5.036893E+00  2.915932E-03
  5.098847E+00  2.624455E-03
  5.161563E+00  2.358743E-03
  5.225050E+00  2.116862E-03
  5.289318E+00  1.896993E-03
  5.354377E+00  1.697425E-03
