     2.7112188E+00    -7.3523769E-01
     2.7445668E+00    -7.2644304E-01
     2.7783249E+00    -7.1775305E-01
     2.8124983E+00    -7.0916558E-01
     2.8470921E+00    -7.0067863E-01
     2.8821113E+00    -6.9229032E-01
     2.9175613E+00    -6.8399892E-01
     2.9534473E+00    -6.7580284E-01
     2.9897747E+00    -6.6770060E-01
     3.0265489E+00    -6.5969085E-01
     3.0637755E+00    -6.5177235E-01
     3.1014599E+00    -6.4394393E-01
     3.1396079E+00    -6.3620451E-01
     3.1782250E+00    -6.2855311E-01
     3.2173172E+00    -6.2098876E-01
     3.2568902E+00    -6.1351057E-01
     3.2969500E+00    -6.0611771E-01
     3.3375024E+00    -5.9880934E-01
     3.3785537E+00    -5.9158469E-01
     3.4201099E+00    -5.8444300E-01
     3.4621773E+00    -5.7738352E-01
     3.5047621E+00    -5.7040553E-01
     3.5478706E+00    -5.6350832E-01
     3.5915094E+00    -5.5669118E-01
     3.6356850E+00    -5.4995341E-01
     3.6804039E+00    -5.4329433E-01
     3.7256729E+00    -5.3671323E-01
     3.7714987E+00    -5.3020942E-01
     3.8178881E+00    -5.2378223E-01
     3.8648481E+00    -5.1743095E-01
     3.9123858E+00    -5.1115489E-01
     3.9605081E+00    -5.0495334E-01
     4.0092224E+00    -4.9882562E-01
     4.0585358E+00    -4.9277100E-01
     4.1084558E+00    -4.8678877E-01
     4.1589898E+00    -4.8087822E-01
     4.2101454E+00    -4.7503861E-01
     4.2619302E+00    -4.6926922E-01
     4.3143519E+00    -4.6356931E-01
     4.3674184E+00    -4.5793815E-01
     4.4211377E+00    -4.5237499E-01
     4.4755177E+00    -4.4687908E-01
     4.5305665E+00    -4.4144967E-01
     4.5862925E+00    -4.3608603E-01
     4.6427039E+00    -4.3078740E-01
     4.6998092E+00    -4.2555302E-01
     4.7576168E+00    -4.2038217E-01
     4.8161355E+00    -4.1527408E-01
     4.8753740E+00    -4.1022802E-01
     4.9353411E+00    -4.0524326E-01
     4.9960458E+00    -4.0031906E-01
     5.0574971E+00    -3.9545470E-01
     5.1197043E+00    -3.9064946E-01
     5.1826767E+00    -3.8590262E-01
     5.2464236E+00    -3.8121347E-01
     5.3109546E+00    -3.7658133E-01
     5.3762794E+00    -3.7200548E-01
     5.4424076E+00    -3.6748526E-01
     5.5093492E+00    -3.6301998E-01
     5.5771142E+00    -3.5860897E-01
     5.6457127E+00    -3.5425158E-01
     5.7151550E+00    -3.4994715E-01
     5.7854514E+00    -3.4569503E-01
     5.8566125E+00    -3.4149459E-01
     5.9286488E+00    -3.3734519E-01
     6.0015712E+00    -3.3324623E-01
     6.0753905E+00    -3.2919707E-01
     6.1501178E+00    -3.2519712E-01
     6.2257642E+00    -3.2124578E-01
     6.3023411E+00    -3.1734245E-01
     6.3798599E+00    -3.1348655E-01
     6.4583322E+00    -3.0967751E-01
     6.5377697E+00    -3.0591475E-01
     6.6181843E+00    -3.0219771E-01
     6.6995879E+00    -2.9852584E-01
     6.7819929E+00    -2.9489858E-01
     6.8654114E+00    -2.9131540E-01
     6.9498559E+00    -2.8777576E-01
     7.0353392E+00    -2.8427912E-01
     7.1218738E+00    -2.8082497E-01
     7.2094729E+00    -2.7741279E-01
     7.2981494E+00    -2.7404208E-01
     7.3879166E+00    -2.7071231E-01
     7.4787880E+00    -2.6742301E-01
     7.5707771E+00    -2.6417367E-01
     7.6638977E+00    -2.6096382E-01
     7.7581636E+00    -2.5779297E-01
     7.8535890E+00    -2.5466064E-01
     7.9501882E+00    -2.5156637E-01
     8.0479755E+00    -2.4850970E-01
     8.1469656E+00    -2.4549017E-01
     8.2471733E+00    -2.4250733E-01
     8.3486135E+00    -2.3956074E-01
     8.4513014E+00    -2.3664994E-01
     8.5552524E+00    -2.3377452E-01
     8.6604820E+00    -2.3093403E-01
     8.7670060E+00    -2.2812805E-01
     8.8748402E+00    -2.2535617E-01
     8.9840007E+00    -2.2261797E-01
     9.0945039E+00    -2.1991304E-01
     9.2063663E+00    -2.1724098E-01
     9.3196046E+00    -2.1460138E-01
     9.4342357E+00    -2.1199385E-01
     9.5502768E+00    -2.0941801E-01
     9.6677452E+00    -2.0687347E-01
     9.7866585E+00    -2.0435984E-01
     9.9070344E+00    -2.0187676E-01
     1.0028891E+01    -1.9942385E-01
     1.0152246E+01    -1.9700074E-01
     1.0277119E+01    -1.9460707E-01
     1.0403527E+01    -1.9224249E-01
     1.0531491E+01    -1.8990664E-01
     1.0661028E+01    -1.8759917E-01
     1.0792159E+01    -1.8531973E-01
     1.0924902E+01    -1.8306800E-01
     1.1059279E+01    -1.8084362E-01
     1.1195308E+01    -1.7864627E-01
     1.1333010E+01    -1.7647562E-01
     1.1472406E+01    -1.7433135E-01
     1.1613517E+01    -1.7221312E-01
     1.1756363E+01    -1.7012064E-01
     1.1900966E+01    -1.6805358E-01
     1.2047348E+01    -1.6601164E-01
     1.2195531E+01    -1.6399451E-01
     1.2345536E+01    -1.6200188E-01
     1.2497386E+01    -1.6003347E-01
     1.2651103E+01    -1.5808898E-01
     1.2806712E+01    -1.5616811E-01
     1.2964235E+01    -1.5427058E-01
     1.3123695E+01    -1.5239611E-01
     1.3285116E+01    -1.5054441E-01
     1.3448523E+01    -1.4871521E-01
     1.3613940E+01    -1.4690824E-01
     1.3781391E+01    -1.4512323E-01
     1.3950902E+01    -1.4335990E-01
     1.4122499E+01    -1.4161800E-01
     1.4296205E+01    -1.3989726E-01
     1.4472049E+01    -1.3819743E-01
     1.4650055E+01    -1.3651826E-01
     1.4830251E+01    -1.3485949E-01
     1.5012663E+01    -1.3322087E-01
     1.5197318E+01    -1.3160217E-01
     1.5384245E+01    -1.3000313E-01
     1.5573472E+01    -1.2842352E-01
     1.5765025E+01    -1.2686310E-01
     1.5958935E+01    -1.2532165E-01
     1.6155230E+01    -1.2379892E-01
     1.6353939E+01    -1.2229469E-01
     1.6555093E+01    -1.2080875E-01
     1.6758720E+01    -1.1934085E-01
     1.6964853E+01    -1.1789080E-01
     1.7173520E+01    -1.1645836E-01
     1.7384755E+01    -1.1504333E-01
     1.7598587E+01    -1.1364549E-01
     1.7815050E+01    -1.1226463E-01
     1.8034175E+01    -1.1090055E-01
     1.8255995E+01    -1.0955305E-01
     1.8480544E+01    -1.0822192E-01
     1.8707855E+01    -1.0690697E-01
     1.8937961E+01    -1.0560799E-01
     1.9170898E+01    -1.0432479E-01
     1.9406700E+01    -1.0305719E-01
     1.9645403E+01    -1.0180499E-01
     1.9887041E+01    -1.0056800E-01
     2.0131652E+01    -9.9346046E-02
     2.0379271E+01    -9.8138937E-02
     2.0629936E+01    -9.6946495E-02
     2.0883684E+01    -9.5768542E-02
     2.1140554E+01    -9.4604902E-02
     2.1400582E+01    -9.3455401E-02
     2.1663810E+01    -9.2319866E-02
     2.1930274E+01    -9.1198129E-02
     2.2200017E+01    -9.0090022E-02
     2.2473077E+01    -8.8995379E-02
     2.2749496E+01    -8.7914036E-02
     2.3029315E+01    -8.6845832E-02
     2.3312575E+01    -8.5790608E-02
     2.3599320E+01    -8.4748205E-02
     2.3889592E+01    -8.3718468E-02
     2.4183434E+01    -8.2701243E-02
     2.4480890E+01    -8.1696377E-02
     2.4782005E+01    -8.0703721E-02
     2.5086823E+01    -7.9723127E-02
     2.5395391E+01    -7.8754447E-02
     2.5707755E+01    -7.7797537E-02
     2.6023960E+01    -7.6852255E-02
     2.6344055E+01    -7.5918458E-02
     2.6668087E+01    -7.4996007E-02
     2.6996104E+01    -7.4084764E-02
     2.7328156E+01    -7.3184594E-02
     2.7664292E+01    -7.2295361E-02
     2.8004563E+01    -7.1416932E-02
     2.8349019E+01    -7.0549178E-02
     2.8697712E+01    -6.9691966E-02
     2.9050694E+01    -6.8845171E-02
     2.9408018E+01    -6.8008664E-02
     2.9769736E+01    -6.7182322E-02
     3.0135904E+01    -6.6366020E-02
     3.0506576E+01    -6.5559636E-02
     3.0881807E+01    -6.4763051E-02
     3.1261653E+01    -6.3976144E-02
     3.1646171E+01    -6.3198799E-02
     3.2035419E+01    -6.2430899E-02
     3.2429455E+01    -6.1672329E-02
     3.2828337E+01    -6.0922976E-02
     3.3232125E+01    -6.0182729E-02
     3.3640881E+01    -5.9451476E-02
     3.4054663E+01    -5.8729108E-02
     3.4473536E+01    -5.8015517E-02
     3.4897560E+01    -5.7310597E-02
     3.5326800E+01    -5.6614241E-02
     3.5761320E+01    -5.5926347E-02
     3.6201184E+01    -5.5246812E-02
     3.6646459E+01    -5.4575532E-02
     3.7097210E+01    -5.3912410E-02
     3.7553506E+01    -5.3257344E-02
     3.8015414E+01    -5.2610239E-02
     3.8483004E+01    -5.1970995E-02
     3.8956345E+01    -5.1339519E-02
     3.9435508E+01    -5.0715716E-02
     3.9920564E+01    -5.0099492E-02
     4.0411587E+01    -4.9490756E-02
     4.0908650E+01    -4.8889416E-02
     4.1411826E+01    -4.8295383E-02
     4.1921192E+01    -4.7708567E-02
     4.2436822E+01    -4.7128882E-02
     4.2958795E+01    -4.6556240E-02
     4.3487188E+01    -4.5990557E-02
     4.4022081E+01    -4.5431746E-02
     4.4563552E+01    -4.4879726E-02
     4.5111684E+01    -4.4334412E-02
     4.5666558E+01    -4.3795725E-02
     4.6228256E+01    -4.3263583E-02
     4.6796864E+01    -4.2737907E-02
     4.7372465E+01    -4.2218618E-02
     4.7955147E+01    -4.1705638E-02
     4.8544995E+01    -4.1198892E-02
     4.9142099E+01    -4.0698303E-02
     4.9746546E+01    -4.0203796E-02
     5.0358429E+01    -3.9715298E-02
     5.0977838E+01    -3.9232735E-02
     5.1604865E+01    -3.8756036E-02
     5.2239605E+01    -3.8285129E-02
     5.2882152E+01    -3.7819944E-02
     5.3532602E+01    -3.7360410E-02
     5.4191053E+01    -3.6906461E-02
     5.4857603E+01    -3.6458027E-02
     5.5532352E+01    -3.6015042E-02
     5.6215400E+01    -3.5577440E-02
     5.6906849E+01    -3.5145154E-02
     5.7606803E+01    -3.4718121E-02
     5.8315367E+01    -3.4296277E-02
     5.9032646E+01    -3.3879559E-02
     5.9758748E+01    -3.3467903E-02
     6.0493780E+01    -3.3061250E-02
     6.1237854E+01    -3.2659538E-02
     6.1991079E+01    -3.2262706E-02
     6.2753570E+01    -3.1870697E-02
     6.3525439E+01    -3.1483450E-02
     6.4306801E+01    -3.1100909E-02
     6.5097775E+01    -3.0723016E-02
     6.5898478E+01    -3.0349715E-02
     6.6709029E+01    -2.9980949E-02
     6.7529550E+01    -2.9616664E-02
     6.8360164E+01    -2.9256805E-02
     6.9200994E+01    -2.8901319E-02
     7.0052166E+01    -2.8550152E-02
     7.0913807E+01    -2.8203252E-02
     7.1786047E+01    -2.7860567E-02
     7.2669016E+01    -2.7522046E-02
     7.3562845E+01    -2.7187638E-02
     7.4467668E+01    -2.6857293E-02
     7.5383620E+01    -2.6530963E-02
     7.6310838E+01    -2.6208597E-02
     7.7249462E+01    -2.5890148E-02
     7.8199630E+01    -2.5575569E-02
     7.9161486E+01    -2.5264811E-02
