  6.279421E-02  2.092918E+00
  6.356658E-02  2.093120E+00
  6.434845E-02  2.093328E+00
  6.513994E-02  2.093542E+00
  6.594116E-02  2.093762E+00
  6.675223E-02  2.093990E+00
  6.757329E-02  2.094224E+00
  6.840444E-02  2.094465E+00
  6.924581E-02  2.094714E+00
  7.009754E-02  2.094971E+00
  7.095973E-02  2.095235E+00
  7.183254E-02  2.095508E+00
  7.271608E-02  2.095789E+00
  7.361049E-02  2.096078E+00
  7.451590E-02  2.096377E+00
  7.543244E-02  2.096684E+00
  7.636026E-02  2.097001E+00
  7.729949E-02  2.097328E+00
  7.825028E-02  2.097665E+00
  7.921275E-02  2.098012E+00
  8.018707E-02  2.098370E+00
  8.117337E-02  2.098739E+00
  8.217180E-02  2.099119E+00
  8.318252E-02  2.099511E+00
  8.420566E-02  2.099915E+00
  8.524139E-02  2.100331E+00
  8.628986E-02  2.100760E+00
  8.735123E-02  2.101201E+00
  8.842565E-02  2.101657E+00
  8.951328E-02  2.102125E+00
  9.061430E-02  2.102608E+00
  9.172885E-02  2.103106E+00
  9.285712E-02  2.103618E+00
  9.399926E-02  2.104146E+00
  9.515545E-02  2.104689E+00
  9.632586E-02  2.105248E+00
  9.751067E-02  2.105824E+00
  9.871005E-02  2.106417E+00
  9.992419E-02  2.107026E+00
  1.011533E-01  2.107654E+00
  1.023974E-01  2.108299E+00
  1.036569E-01  2.108962E+00
  1.049319E-01  2.109645E+00
  1.062226E-01  2.110346E+00
  1.075291E-01  2.111067E+00
  1.088517E-01  2.111808E+00
  1.101906E-01  2.112569E+00
  1.115459E-01  2.113350E+00
  1.129179E-01  2.114152E+00
  1.143068E-01  2.114975E+00
  1.157128E-01  2.115820E+00
  1.171361E-01  2.116686E+00
  1.185769E-01  2.117574E+00
  1.200354E-01  2.118484E+00
  1.215118E-01  2.119416E+00
  1.230064E-01  2.120371E+00
  1.245194E-01  2.121347E+00
  1.260509E-01  2.122347E+00
  1.276014E-01  2.123369E+00
  1.291709E-01  2.124413E+00
  1.307597E-01  2.125480E+00
  1.323680E-01  2.126568E+00
  1.339961E-01  2.127679E+00
  1.356443E-01  2.128811E+00
  1.373127E-01  2.129965E+00
  1.390017E-01  2.131139E+00
  1.407114E-01  2.132334E+00
  1.424421E-01  2.133548E+00
  1.441942E-01  2.134781E+00
  1.459678E-01  2.136032E+00
  1.477632E-01  2.137301E+00
  1.495807E-01  2.138585E+00
  1.514205E-01  2.139885E+00
  1.532830E-01  2.141198E+00
  1.551684E-01  2.142523E+00
  1.570769E-01  2.143859E+00
  1.590090E-01  2.145204E+00
  1.609648E-01  2.146556E+00
  1.629446E-01  2.147913E+00
  1.649489E-01  2.149273E+00
  1.669777E-01  2.150633E+00
  1.690316E-01  2.151991E+00
  1.711106E-01  2.153344E+00
  1.732153E-01  2.154689E+00
  1.753459E-01  2.156024E+00
  1.775026E-01  2.157344E+00
  1.796859E-01  2.158647E+00
  1.818960E-01  2.159929E+00
  1.841334E-01  2.161186E+00
  1.863982E-01  2.162413E+00
  1.886909E-01  2.163608E+00
  1.910118E-01  2.164764E+00
  1.933612E-01  2.165879E+00
  1.957396E-01  2.166946E+00
  1.981472E-01  2.167962E+00
  2.005844E-01  2.168921E+00
  2.030516E-01  2.169818E+00
  2.055491E-01  2.170648E+00
  2.080774E-01  2.171405E+00
  2.106367E-01  2.172084E+00
  2.132275E-01  2.172679E+00
  2.158502E-01  2.173186E+00
  2.185052E-01  2.173598E+00
  2.211928E-01  2.173909E+00
  2.239135E-01  2.174115E+00
  2.266676E-01  2.174209E+00
  2.294556E-01  2.174187E+00
  2.322779E-01  2.174042E+00
  2.351350E-01  2.173770E+00
  2.380271E-01  2.173365E+00
  2.409548E-01  2.172823E+00
  2.439186E-01  2.172139E+00
  2.469188E-01  2.171307E+00
  2.499559E-01  2.170325E+00
  2.530304E-01  2.169188E+00
  2.561426E-01  2.167892E+00
  2.592932E-01  2.166433E+00
  2.624825E-01  2.164808E+00
  2.657110E-01  2.163015E+00
  2.689793E-01  2.161050E+00
  2.722877E-01  2.158912E+00
  2.756368E-01  2.156598E+00
  2.790272E-01  2.154106E+00
  2.824592E-01  2.151435E+00
  2.859335E-01  2.148583E+00
  2.894504E-01  2.145550E+00
  2.930107E-01  2.142335E+00
  2.966147E-01  2.138937E+00
  3.002631E-01  2.135357E+00
  3.039563E-01  2.131593E+00
  3.076950E-01  2.127646E+00
  3.114796E-01  2.123517E+00
  3.153108E-01  2.119204E+00
  3.191891E-01  2.114710E+00
  3.231152E-01  2.110034E+00
  3.270895E-01  2.105176E+00
  3.311127E-01  2.100138E+00
  3.351854E-01  2.094919E+00
  3.393082E-01  2.089521E+00
  3.434816E-01  2.083943E+00
  3.477065E-01  2.078187E+00
  3.519833E-01  2.072251E+00
  3.563127E-01  2.066137E+00
  3.606953E-01  2.059844E+00
  3.651319E-01  2.053373E+00
  3.696230E-01  2.046722E+00
  3.741693E-01  2.039891E+00
  3.787716E-01  2.032881E+00
  3.834305E-01  2.025689E+00
  3.881467E-01  2.018315E+00
  3.929209E-01  2.010758E+00
  3.977538E-01  2.003015E+00
  4.026462E-01  1.995087E+00
  4.075988E-01  1.986969E+00
  4.126122E-01  1.978661E+00
  4.176874E-01  1.970160E+00
  4.228249E-01  1.961464E+00
  4.280257E-01  1.952569E+00
  4.332904E-01  1.943473E+00
  4.386198E-01  1.934173E+00
  4.440149E-01  1.924665E+00
  4.494762E-01  1.914945E+00
  4.550048E-01  1.905010E+00
  4.606014E-01  1.894855E+00
  4.662668E-01  1.884477E+00
  4.720018E-01  1.873872E+00
  4.778075E-01  1.863034E+00
  4.836845E-01  1.851958E+00
  4.896338E-01  1.840641E+00
  4.956563E-01  1.829077E+00
  5.017529E-01  1.817261E+00
  5.079244E-01  1.805187E+00
  5.141719E-01  1.792851E+00
  5.204962E-01  1.780247E+00
  5.268983E-01  1.767368E+00
  5.333792E-01  1.754210E+00
  5.399398E-01  1.740766E+00
  5.465810E-01  1.727031E+00
  5.533040E-01  1.712999E+00
  5.601096E-01  1.698664E+00
  5.669989E-01  1.684019E+00
  5.739730E-01  1.669059E+00
  5.810329E-01  1.653777E+00
  5.881796E-01  1.638167E+00
  5.954142E-01  1.622224E+00
  6.027378E-01  1.605941E+00
  6.101515E-01  1.589312E+00
  6.176563E-01  1.572331E+00
  6.252535E-01  1.554992E+00
  6.329441E-01  1.537288E+00
  6.407293E-01  1.519215E+00
  6.486103E-01  1.500766E+00
  6.565882E-01  1.481935E+00
  6.646643E-01  1.462717E+00
  6.728396E-01  1.443106E+00
  6.811156E-01  1.423098E+00
  6.894933E-01  1.402685E+00
  6.979740E-01  1.381865E+00
  7.065591E-01  1.360631E+00
  7.152498E-01  1.338980E+00
  7.240474E-01  1.316905E+00
  7.329532E-01  1.294405E+00
  7.419685E-01  1.271473E+00
  7.510947E-01  1.248107E+00
  7.603332E-01  1.224304E+00
  7.696853E-01  1.200060E+00
  7.791524E-01  1.175372E+00
  7.887360E-01  1.150238E+00
  7.984374E-01  1.124656E+00
  8.082582E-01  1.098624E+00
  8.181998E-01  1.072142E+00
  8.282636E-01  1.045208E+00
  8.384513E-01  1.017823E+00
  8.487642E-01  9.899873E-01
  8.592040E-01  9.617019E-01
  8.697722E-01  9.329686E-01
  8.804704E-01  9.037902E-01
  8.913002E-01  8.741699E-01
  9.022632E-01  8.441123E-01
  9.133610E-01  8.136225E-01
  9.245954E-01  7.827070E-01
  9.359679E-01  7.513734E-01
  9.474803E-01  7.196305E-01
  9.591343E-01  6.874888E-01
  9.709317E-01  6.549600E-01
  9.828741E-01  6.220579E-01
  9.949635E-01  5.887980E-01
  1.007202E+00  5.551978E-01
  1.019590E+00  5.212773E-01
  1.032131E+00  4.870588E-01
  1.044826E+00  4.525673E-01
  1.057678E+00  4.178308E-01
  1.070687E+00  3.828803E-01
  1.083857E+00  3.477501E-01
  1.097188E+00  3.124781E-01
  1.110683E+00  2.771057E-01
  1.124345E+00  2.416782E-01
  1.138174E+00  2.062446E-01
  1.152174E+00  1.708578E-01
  1.166346E+00  1.355743E-01
  1.180692E+00  1.004544E-01
  1.195214E+00  6.556140E-02
  1.209915E+00  3.096158E-02
  1.224797E+00 -3.276559E-03
  1.239862E+00 -3.708286E-02
  1.255112E+00 -7.038631E-02
  1.270550E+00 -1.031160E-01
  1.286178E+00 -1.352018E-01
  1.301998E+00 -1.665757E-01
  1.318013E+00 -1.971726E-01
  1.334224E+00 -2.269312E-01
  1.350635E+00 -2.557948E-01
  1.367248E+00 -2.837120E-01
  1.384065E+00 -3.106375E-01
  1.401089E+00 -3.365317E-01
  1.418323E+00 -3.613617E-01
  1.435768E+00 -3.851005E-01
  1.453428E+00 -4.077269E-01
  1.471305E+00 -4.292253E-01
  1.489402E+00 -4.495848E-01
  1.507722E+00 -4.687987E-01
  1.526267E+00 -4.868639E-01
  1.545040E+00 -5.037800E-01
  1.564044E+00 -5.195488E-01
  1.583282E+00 -5.341737E-01
  1.602756E+00 -5.476590E-01
  1.622470E+00 -5.600098E-01
  1.642426E+00 -5.712313E-01
  1.662628E+00 -5.813288E-01
  1.683078E+00 -5.903076E-01
  1.703780E+00 -5.981730E-01
  1.724737E+00 -6.049303E-01
  1.745951E+00 -6.105850E-01
  1.767426E+00 -6.151436E-01
  1.789165E+00 -6.186130E-01
  1.811172E+00 -6.210022E-01
  1.833450E+00 -6.223221E-01
  1.856001E+00 -6.225862E-01
  1.878830E+00 -6.218118E-01
  1.901939E+00 -6.200203E-01
  1.925333E+00 -6.172383E-01
  1.949015E+00 -6.134980E-01
  1.972988E+00 -6.088383E-01
  1.997256E+00 -6.033052E-01
  2.021822E+00 -5.969523E-01
  2.046690E+00 -5.898415E-01
  2.071865E+00 -5.820423E-01
  2.097348E+00 -5.736325E-01
  2.123146E+00 -5.646973E-01
  2.149261E+00 -5.553286E-01
  2.175696E+00 -5.456235E-01
  2.202458E+00 -5.356831E-01
  2.229548E+00 -5.256102E-01
  2.256971E+00 -5.155064E-01
  2.284732E+00 -5.054694E-01
  2.312834E+00 -4.955887E-01
  2.341282E+00 -4.859416E-01
  2.370080E+00 -4.765878E-01
  2.399232E+00 -4.675635E-01
  2.428742E+00 -4.588745E-01
  2.458616E+00 -4.504884E-01
  2.488857E+00 -4.423261E-01
  2.519470E+00 -4.342837E-01
  2.550459E+00 -4.263349E-01
  2.581830E+00 -4.184799E-01
  2.613586E+00 -4.107182E-01
  2.645733E+00 -4.030486E-01
  2.678276E+00 -3.954702E-01
  2.711219E+00 -3.879813E-01
  2.744567E+00 -3.805803E-01
  2.778325E+00 -3.732656E-01
  2.812498E+00 -3.660352E-01
  2.847092E+00 -3.588875E-01
  2.882111E+00 -3.518206E-01
  2.917561E+00 -3.448326E-01
  2.953447E+00 -3.379218E-01
  2.989775E+00 -3.310865E-01
  3.026549E+00 -3.243249E-01
  3.063775E+00 -3.176356E-01
  3.101460E+00 -3.110171E-01
  3.139608E+00 -3.044682E-01
  3.178225E+00 -2.979877E-01
  3.217317E+00 -2.915749E-01
  3.256890E+00 -2.852289E-01
  3.296950E+00 -2.789496E-01
  3.337502E+00 -2.727369E-01
  3.378554E+00 -2.665911E-01
  3.420110E+00 -2.605130E-01
  3.462177E+00 -2.545036E-01
  3.504762E+00 -2.485644E-01
  3.547871E+00 -2.426974E-01
  3.591509E+00 -2.369049E-01
  3.635685E+00 -2.311897E-01
  3.680404E+00 -2.255548E-01
  3.725673E+00 -2.200036E-01
  3.771499E+00 -2.145399E-01
  3.817888E+00 -2.091676E-01
  3.864848E+00 -2.038907E-01
  3.912386E+00 -1.987134E-01
  3.960508E+00 -1.936398E-01
  4.009222E+00 -1.886739E-01
  4.058536E+00 -1.838198E-01
  4.108456E+00 -1.790809E-01
  4.158990E+00 -1.744607E-01
  4.210145E+00 -1.699621E-01
  4.261930E+00 -1.655876E-01
  4.314352E+00 -1.613393E-01
  4.367418E+00 -1.572187E-01
  4.421138E+00 -1.532267E-01
  4.475518E+00 -1.493636E-01
  4.530567E+00 -1.456293E-01
  4.586293E+00 -1.420228E-01
  4.642704E+00 -1.385428E-01
  4.699809E+00 -1.351871E-01
  4.757617E+00 -1.319534E-01
  4.816136E+00 -1.288383E-01
  4.875374E+00 -1.258384E-01
  4.935341E+00 -1.229495E-01
  4.996046E+00 -1.201671E-01
  5.057497E+00 -1.174864E-01
  5.119704E+00 -1.149021E-01
  5.182677E+00 -1.124088E-01
  5.246424E+00 -1.100007E-01
  5.310955E+00 -1.076720E-01
  5.376279E+00 -1.054167E-01
  5.442408E+00 -1.032287E-01
  5.509349E+00 -1.011019E-01
  5.577114E+00 -9.903054E-02
  5.645713E+00 -9.700860E-02
  5.715155E+00 -9.503046E-02
  5.785451E+00 -9.309068E-02
  5.856612E+00 -9.118411E-02
  5.928649E+00 -8.930593E-02
  6.001571E+00 -8.745173E-02
  6.075390E+00 -8.561745E-02
  6.150118E+00 -8.379953E-02
  6.225764E+00 -8.199486E-02
  6.302341E+00 -8.020078E-02
  6.379860E+00 -7.841517E-02
  6.458332E+00 -7.663637E-02
  6.537770E+00 -7.486319E-02
  6.618184E+00 -7.309493E-02
  6.699588E+00 -7.133131E-02
  6.781993E+00 -6.957245E-02
  6.865411E+00 -6.781886E-02
  6.949856E+00 -6.607140E-02
  7.035339E+00 -6.433116E-02
  7.121874E+00 -6.259954E-02
  7.209473E+00 -6.087813E-02
  7.298149E+00 -5.916866E-02
  7.387917E+00 -5.747297E-02
  7.478788E+00 -5.579301E-02
  7.570777E+00 -5.413072E-02
  7.663898E+00 -5.248810E-02
  7.758164E+00 -5.086705E-02
  7.853589E+00 -4.926946E-02
  7.950188E+00 -4.769712E-02
  8.047975E+00 -4.615173E-02
  8.146966E+00 -4.463485E-02
  8.247173E+00 -4.314795E-02
  8.348613E+00 -4.169232E-02
  8.451301E+00 -4.026911E-02
  8.555252E+00 -3.887937E-02
  8.660482E+00 -3.752393E-02
  8.767006E+00 -3.620352E-02
  8.874840E+00 -3.491873E-02
  8.984001E+00 -3.366998E-02
  9.094504E+00 -3.245758E-02
  9.206366E+00 -3.128170E-02
  9.319605E+00 -3.014239E-02
  9.434236E+00 -2.903959E-02
  9.550277E+00 -2.797316E-02
  9.667745E+00 -2.694282E-02
  9.786659E+00 -2.594822E-02
  9.907034E+00 -2.498896E-02
  1.002889E+01 -2.406451E-02
  1.015225E+01 -2.317432E-02
  1.027712E+01 -2.231778E-02
  1.040353E+01 -2.149420E-02
  1.053149E+01 -2.070289E-02
  1.066103E+01 -1.994308E-02
