  1.834637E-03  1.523805E+00
  1.857203E-03  1.523805E+00
  1.880047E-03  1.523805E+00
  1.903171E-03  1.523805E+00
  1.926580E-03  1.523805E+00
  1.950277E-03  1.523805E+00
  1.974266E-03  1.523805E+00
  1.998549E-03  1.523805E+00
  2.023131E-03  1.523805E+00
  2.048016E-03  1.523805E+00
  2.073206E-03  1.523805E+00
  2.098707E-03  1.523805E+00
  2.124521E-03  1.523805E+00
  2.150653E-03  1.523805E+00
  2.177106E-03  1.523805E+00
  2.203884E-03  1.523805E+00
  2.230992E-03  1.523805E+00
  2.258433E-03  1.523805E+00
  2.286212E-03  1.523805E+00
  2.314332E-03  1.523805E+00
  2.342798E-03  1.523805E+00
  2.371615E-03  1.523805E+00
  2.400786E-03  1.523805E+00
  2.430315E-03  1.523805E+00
  2.460208E-03  1.523805E+00
  2.490469E-03  1.523805E+00
  2.521101E-03  1.523805E+00
  2.552111E-03  1.523805E+00
  2.583502E-03  1.523805E+00
  2.615279E-03  1.523805E+00
  2.647447E-03  1.523805E+00
  2.680011E-03  1.523805E+00
  2.712975E-03  1.523805E+00
  2.746344E-03  1.523805E+00
  2.780124E-03  1.523805E+00
  2.814320E-03  1.523805E+00
  2.848936E-03  1.523805E+00
  2.883978E-03  1.523805E+00
  2.919451E-03  1.523805E+00
  2.955360E-03  1.523805E+00
  2.991711E-03  1.523805E+00
  3.028509E-03  1.523805E+00
  3.065760E-03  1.523805E+00
  3.103469E-03  1.523805E+00
  3.141641E-03  1.523805E+00
  3.180283E-03  1.523805E+00
  3.219401E-03  1.523805E+00
  3.259000E-03  1.523805E+00
  3.299085E-03  1.523805E+00
  3.339664E-03  1.523805E+00
  3.380742E-03  1.523805E+00
  3.422325E-03  1.523805E+00
  3.464420E-03  1.523805E+00
  3.507032E-03  1.523805E+00
  3.550168E-03  1.523805E+00
  3.593835E-03  1.523805E+00
  3.638040E-03  1.523805E+00
  3.682788E-03  1.523805E+00
  3.728086E-03  1.523805E+00
  3.773941E-03  1.523805E+00
  3.820361E-03  1.523805E+00
  3.867351E-03  1.523805E+00
  3.914920E-03  1.523805E+00
  3.963073E-03  1.523805E+00
  4.011819E-03  1.523805E+00
  4.061164E-03  1.523805E+00
  4.111117E-03  1.523805E+00
  4.161683E-03  1.523805E+00
  4.212872E-03  1.523805E+00
  4.264690E-03  1.523805E+00
  4.317146E-03  1.523805E+00
  4.370247E-03  1.523805E+00
  4.424001E-03  1.523805E+00
  4.478416E-03  1.523804E+00
  4.533501E-03  1.523804E+00
  4.589263E-03  1.523804E+00
  4.645711E-03  1.523804E+00
  4.702853E-03  1.523804E+00
  4.760698E-03  1.523804E+00
  4.819255E-03  1.523804E+00
  4.878532E-03  1.523804E+00
  4.938537E-03  1.523804E+00
  4.999281E-03  1.523804E+00
  5.060773E-03  1.523804E+00
  5.123020E-03  1.523804E+00
  5.186033E-03  1.523804E+00
  5.249821E-03  1.523804E+00
  5.314394E-03  1.523804E+00
  5.379761E-03  1.523804E+00
  5.445932E-03  1.523804E+00
  5.512917E-03  1.523804E+00
  5.580726E-03  1.523804E+00
  5.649369E-03  1.523804E+00
  5.718856E-03  1.523804E+00
  5.789198E-03  1.523804E+00
  5.860406E-03  1.523804E+00
  5.932488E-03  1.523804E+00
  6.005458E-03  1.523804E+00
  6.079325E-03  1.523804E+00
  6.154101E-03  1.523804E+00
  6.229796E-03  1.523804E+00
  6.306423E-03  1.523804E+00
  6.383992E-03  1.523804E+00
  6.462515E-03  1.523804E+00
  6.542004E-03  1.523804E+00
  6.622471E-03  1.523804E+00
  6.703927E-03  1.523804E+00
  6.786385E-03  1.523803E+00
  6.869858E-03  1.523803E+00
  6.954357E-03  1.523803E+00
  7.039896E-03  1.523803E+00
  7.126486E-03  1.523803E+00
  7.214142E-03  1.523803E+00
  7.302876E-03  1.523803E+00
  7.392701E-03  1.523803E+00
  7.483632E-03  1.523803E+00
  7.575680E-03  1.523803E+00
  7.668861E-03  1.523803E+00
  7.763188E-03  1.523803E+00
  7.858675E-03  1.523803E+00
  7.955337E-03  1.523803E+00
  8.053188E-03  1.523802E+00
  8.152242E-03  1.523802E+00
  8.252515E-03  1.523802E+00
  8.354020E-03  1.523802E+00
  8.456775E-03  1.523802E+00
  8.560793E-03  1.523802E+00
  8.666091E-03  1.523802E+00
  8.772684E-03  1.523802E+00
  8.880588E-03  1.523802E+00
  8.989819E-03  1.523802E+00
  9.100394E-03  1.523801E+00
  9.212329E-03  1.523801E+00
  9.325640E-03  1.523801E+00
  9.440346E-03  1.523801E+00
  9.556462E-03  1.523801E+00
  9.674007E-03  1.523801E+00
  9.792997E-03  1.523801E+00
  9.913451E-03  1.523800E+00
  1.003539E-02  1.523800E+00
  1.015882E-02  1.523800E+00
  1.028377E-02  1.523800E+00
  1.041027E-02  1.523800E+00
  1.053831E-02  1.523799E+00
  1.066793E-02  1.523799E+00
  1.079915E-02  1.523799E+00
  1.093198E-02  1.523799E+00
  1.106644E-02  1.523799E+00
  1.120256E-02  1.523798E+00
  1.134035E-02  1.523798E+00
  1.147984E-02  1.523798E+00
  1.162104E-02  1.523798E+00
  1.176398E-02  1.523797E+00
  1.190867E-02  1.523797E+00
  1.205515E-02  1.523797E+00
  1.220343E-02  1.523796E+00
  1.235353E-02  1.523796E+00
  1.250548E-02  1.523796E+00
  1.265930E-02  1.523795E+00
  1.281501E-02  1.523795E+00
  1.297263E-02  1.523795E+00
  1.313219E-02  1.523794E+00
  1.329372E-02  1.523794E+00
  1.345723E-02  1.523794E+00
  1.362276E-02  1.523793E+00
  1.379032E-02  1.523793E+00
  1.395994E-02  1.523792E+00
  1.413165E-02  1.523792E+00
  1.430546E-02  1.523791E+00
  1.448142E-02  1.523791E+00
  1.465954E-02  1.523790E+00
  1.483986E-02  1.523790E+00
  1.502239E-02  1.523789E+00
  1.520716E-02  1.523789E+00
  1.539421E-02  1.523788E+00
  1.558356E-02  1.523787E+00
  1.577524E-02  1.523787E+00
  1.596927E-02  1.523786E+00
  1.616569E-02  1.523785E+00
  1.636453E-02  1.523785E+00
  1.656581E-02  1.523784E+00
  1.676957E-02  1.523783E+00
  1.697584E-02  1.523782E+00
  1.718464E-02  1.523781E+00
  1.739601E-02  1.523780E+00
  1.760998E-02  1.523780E+00
  1.782659E-02  1.523779E+00
  1.804585E-02  1.523778E+00
  1.826782E-02  1.523777E+00
  1.849251E-02  1.523776E+00
  1.871997E-02  1.523775E+00
  1.895023E-02  1.523773E+00
  1.918331E-02  1.523772E+00
  1.941927E-02  1.523771E+00
  1.965813E-02  1.523770E+00
  1.989992E-02  1.523768E+00
  2.014469E-02  1.523767E+00
  2.039247E-02  1.523766E+00
  2.064330E-02  1.523764E+00
  2.089721E-02  1.523763E+00
  2.115425E-02  1.523761E+00
  2.141444E-02  1.523760E+00
  2.167784E-02  1.523758E+00
  2.194448E-02  1.523756E+00
  2.221439E-02  1.523754E+00
  2.248763E-02  1.523752E+00
  2.276423E-02  1.523750E+00
  2.304423E-02  1.523748E+00
  2.332767E-02  1.523746E+00
  2.361460E-02  1.523744E+00
  2.390506E-02  1.523742E+00
  2.419910E-02  1.523740E+00
  2.449674E-02  1.523737E+00
  2.479805E-02  1.523735E+00
  2.510307E-02  1.523732E+00
  2.541184E-02  1.523729E+00
  2.572440E-02  1.523727E+00
  2.604081E-02  1.523724E+00
  2.636112E-02  1.523721E+00
  2.668536E-02  1.523718E+00
  2.701359E-02  1.523714E+00
  2.734586E-02  1.523711E+00
  2.768221E-02  1.523707E+00
  2.802270E-02  1.523704E+00
  2.836738E-02  1.523700E+00
  2.871630E-02  1.523696E+00
  2.906951E-02  1.523692E+00
  2.942706E-02  1.523688E+00
  2.978902E-02  1.523684E+00
  3.015542E-02  1.523679E+00
  3.052633E-02  1.523675E+00
  3.090181E-02  1.523670E+00
  3.128190E-02  1.523665E+00
  3.166667E-02  1.523660E+00
  3.205617E-02  1.523654E+00
  3.245046E-02  1.523649E+00
  3.284960E-02  1.523643E+00
  3.325365E-02  1.523637E+00
  3.366267E-02  1.523631E+00
  3.407672E-02  1.523624E+00
  3.449586E-02  1.523618E+00
  3.492016E-02  1.523611E+00
  3.534968E-02  1.523604E+00
  3.578448E-02  1.523596E+00
  3.622463E-02  1.523588E+00
  3.667019E-02  1.523580E+00
  3.712124E-02  1.523572E+00
  3.757783E-02  1.523564E+00
  3.804003E-02  1.523555E+00
  3.850793E-02  1.523545E+00
  3.898157E-02  1.523536E+00
  3.946105E-02  1.523526E+00
  3.994642E-02  1.523516E+00
  4.043776E-02  1.523505E+00
  4.093514E-02  1.523494E+00
  4.143865E-02  1.523483E+00
  4.194834E-02  1.523471E+00
  4.246431E-02  1.523458E+00
  4.298662E-02  1.523446E+00
  4.351535E-02  1.523432E+00
  4.405059E-02  1.523419E+00
  4.459241E-02  1.523404E+00
  4.514090E-02  1.523390E+00
  4.569613E-02  1.523374E+00
  4.625820E-02  1.523359E+00
  4.682717E-02  1.523342E+00
  4.740315E-02  1.523325E+00
  4.798621E-02  1.523308E+00
  4.857644E-02  1.523289E+00
  4.917393E-02  1.523270E+00
  4.977876E-02  1.523251E+00
  5.039104E-02  1.523230E+00
  5.101085E-02  1.523209E+00
  5.163829E-02  1.523187E+00
  5.227344E-02  1.523165E+00
  5.291640E-02  1.523141E+00
  5.356727E-02  1.523117E+00
  5.422615E-02  1.523092E+00
  5.489313E-02  1.523066E+00
  5.556832E-02  1.523038E+00
  5.625181E-02  1.523010E+00
  5.694371E-02  1.522981E+00
  5.764411E-02  1.522951E+00
  5.835314E-02  1.522920E+00
  5.907088E-02  1.522887E+00
  5.979745E-02  1.522854E+00
  6.053296E-02  1.522819E+00
  6.127751E-02  1.522783E+00
  6.203123E-02  1.522746E+00
  6.279421E-02  1.522707E+00
  6.356658E-02  1.522667E+00
  6.434845E-02  1.522625E+00
  6.513994E-02  1.522582E+00
  6.594116E-02  1.522537E+00
  6.675223E-02  1.522491E+00
  6.757329E-02  1.522443E+00
  6.840444E-02  1.522393E+00
  6.924581E-02  1.522342E+00
  7.009754E-02  1.522289E+00
  7.095973E-02  1.522233E+00
  7.183254E-02  1.522176E+00
  7.271608E-02  1.522117E+00
  7.361049E-02  1.522055E+00
  7.451590E-02  1.521992E+00
  7.543244E-02  1.521926E+00
  7.636026E-02  1.521857E+00
  7.729949E-02  1.521786E+00
  7.825028E-02  1.521713E+00
  7.921275E-02  1.521637E+00
  8.018707E-02  1.521558E+00
  8.117337E-02  1.521476E+00
  8.217180E-02  1.521392E+00
  8.318252E-02  1.521304E+00
  8.420566E-02  1.521214E+00
  8.524139E-02  1.521120E+00
  8.628986E-02  1.521022E+00
  8.735123E-02  1.520921E+00
  8.842565E-02  1.520817E+00
  8.951328E-02  1.520709E+00
  9.061430E-02  1.520597E+00
  9.172885E-02  1.520481E+00
  9.285712E-02  1.520360E+00
  9.399926E-02  1.520236E+00
  9.515545E-02  1.520107E+00
  9.632586E-02  1.519973E+00
  9.751067E-02  1.519835E+00
  9.871005E-02  1.519692E+00
  9.992419E-02  1.519543E+00
  1.011533E-01  1.519390E+00
  1.023974E-01  1.519230E+00
  1.036569E-01  1.519066E+00
  1.049319E-01  1.518895E+00
  1.062226E-01  1.518718E+00
  1.075291E-01  1.518535E+00
  1.088517E-01  1.518346E+00
  1.101906E-01  1.518150E+00
  1.115459E-01  1.517946E+00
  1.129179E-01  1.517736E+00
  1.143068E-01  1.517518E+00
  1.157128E-01  1.517293E+00
  1.171361E-01  1.517059E+00
  1.185769E-01  1.516818E+00
  1.200354E-01  1.516567E+00
  1.215118E-01  1.516308E+00
  1.230064E-01  1.516040E+00
  1.245194E-01  1.515763E+00
  1.260509E-01  1.515475E+00
  1.276014E-01  1.515178E+00
  1.291709E-01  1.514870E+00
  1.307597E-01  1.514551E+00
  1.323680E-01  1.514221E+00
  1.339961E-01  1.513880E+00
  1.356443E-01  1.513527E+00
  1.373127E-01  1.513161E+00
  1.390017E-01  1.512783E+00
  1.407114E-01  1.512391E+00
  1.424421E-01  1.511986E+00
  1.441942E-01  1.511566E+00
  1.459678E-01  1.511132E+00
  1.477632E-01  1.510683E+00
  1.495807E-01  1.510218E+00
  1.514205E-01  1.509738E+00
  1.532830E-01  1.509240E+00
  1.551684E-01  1.508725E+00
  1.570769E-01  1.508193E+00
  1.590090E-01  1.507642E+00
  1.609648E-01  1.507072E+00
  1.629446E-01  1.506483E+00
  1.649489E-01  1.505873E+00
  1.669777E-01  1.505242E+00
  1.690316E-01  1.504590E+00
  1.711106E-01  1.503915E+00
  1.732153E-01  1.503217E+00
  1.753459E-01  1.502495E+00
  1.775026E-01  1.501749E+00
  1.796859E-01  1.500977E+00
  1.818960E-01  1.500179E+00
  1.841334E-01  1.499353E+00
  1.863982E-01  1.498499E+00
  1.886909E-01  1.497617E+00
  1.910118E-01  1.496704E+00
  1.933612E-01  1.495761E+00
  1.957396E-01  1.494786E+00
  1.981472E-01  1.493777E+00
  2.005844E-01  1.492735E+00
  2.030516E-01  1.491658E+00
  2.055491E-01  1.490544E+00
  2.080774E-01  1.489393E+00
  2.106367E-01  1.488204E+00
  2.132275E-01  1.486974E+00
  2.158502E-01  1.485704E+00
  2.185052E-01  1.484391E+00
  2.211928E-01  1.483034E+00
  2.239135E-01  1.481632E+00
  2.266676E-01  1.480184E+00
  2.294556E-01  1.478688E+00
  2.322779E-01  1.477142E+00
  2.351350E-01  1.475545E+00
  2.380271E-01  1.473895E+00
  2.409548E-01  1.472192E+00
  2.439186E-01  1.470432E+00
  2.469188E-01  1.468614E+00
  2.499559E-01  1.466737E+00
  2.530304E-01  1.464799E+00
  2.561426E-01  1.462797E+00
  2.592932E-01  1.460731E+00
  2.624825E-01  1.458597E+00
  2.657110E-01  1.456394E+00
  2.689793E-01  1.454120E+00
  2.722877E-01  1.451773E+00
  2.756368E-01  1.449350E+00
  2.790272E-01  1.446849E+00
  2.824592E-01  1.444268E+00
  2.859335E-01  1.441604E+00
  2.894504E-01  1.438856E+00
  2.930107E-01  1.436020E+00
  2.966147E-01  1.433094E+00
  3.002631E-01  1.430076E+00
  3.039563E-01  1.426962E+00
  3.076950E-01  1.423751E+00
  3.114796E-01  1.420438E+00
  3.153108E-01  1.417022E+00
  3.191891E-01  1.413499E+00
  3.231152E-01  1.409866E+00
  3.270895E-01  1.406120E+00
  3.311127E-01  1.402258E+00
  3.351854E-01  1.398278E+00
  3.393082E-01  1.394174E+00
  3.434816E-01  1.389945E+00
  3.477065E-01  1.385586E+00
  3.519833E-01  1.381095E+00
  3.563127E-01  1.376467E+00
  3.606953E-01  1.371698E+00
  3.651319E-01  1.366786E+00
  3.696230E-01  1.361726E+00
  3.741693E-01  1.356514E+00
  3.787716E-01  1.351147E+00
  3.834305E-01  1.345620E+00
  3.881467E-01  1.339930E+00
  3.929209E-01  1.334071E+00
  3.977538E-01  1.328040E+00
  4.026462E-01  1.321832E+00
  4.075988E-01  1.315443E+00
  4.126122E-01  1.308869E+00
  4.176874E-01  1.302105E+00
  4.228249E-01  1.295146E+00
  4.280257E-01  1.287987E+00
  4.332904E-01  1.280624E+00
  4.386198E-01  1.273053E+00
  4.440149E-01  1.265267E+00
  4.494762E-01  1.257262E+00
  4.550048E-01  1.249034E+00
  4.606014E-01  1.240576E+00
  4.662668E-01  1.231884E+00
  4.720018E-01  1.222954E+00
  4.778075E-01  1.213778E+00
  4.836845E-01  1.204353E+00
  4.896338E-01  1.194673E+00
  4.956563E-01  1.184732E+00
  5.017529E-01  1.174526E+00
  5.079244E-01  1.164049E+00
  5.141719E-01  1.153295E+00
  5.204962E-01  1.142259E+00
  5.268983E-01  1.130936E+00
  5.333792E-01  1.119320E+00
  5.399398E-01  1.107406E+00
  5.465810E-01  1.095189E+00
  5.533040E-01  1.082663E+00
  5.601096E-01  1.069822E+00
  5.669989E-01  1.056662E+00
  5.739730E-01  1.043178E+00
  5.810329E-01  1.029363E+00
  5.881796E-01  1.015214E+00
  5.954142E-01  1.000724E+00
  6.027378E-01  9.858898E-01
  6.101515E-01  9.707057E-01
  6.176563E-01  9.551672E-01
  6.252535E-01  9.392698E-01
  6.329441E-01  9.230091E-01
  6.407293E-01  9.063808E-01
  6.486103E-01  8.893809E-01
  6.565882E-01  8.720056E-01
  6.646643E-01  8.542511E-01
  6.728396E-01  8.361142E-01
  6.811156E-01  8.175915E-01
  6.894933E-01  7.986804E-01
  6.979740E-01  7.793782E-01
  7.065591E-01  7.596825E-01
  7.152498E-01  7.395915E-01
  7.240474E-01  7.191036E-01
  7.329532E-01  6.982175E-01
  7.419685E-01  6.769325E-01
  7.510947E-01  6.552481E-01
  7.603332E-01  6.331645E-01
  7.696853E-01  6.106822E-01
  7.791524E-01  5.878022E-01
  7.887360E-01  5.645262E-01
  7.984374E-01  5.408563E-01
  8.082582E-01  5.167952E-01
  8.181998E-01  4.923462E-01
  8.282636E-01  4.675135E-01
  8.384513E-01  4.423016E-01
  8.487642E-01  4.167160E-01
  8.592040E-01  3.907627E-01
  8.697722E-01  3.644487E-01
  8.804704E-01  3.377816E-01
  8.913002E-01  3.107700E-01
  9.022632E-01  2.834233E-01
  9.133610E-01  2.557517E-01
  9.245954E-01  2.277665E-01
  9.359679E-01  1.994798E-01
  9.474803E-01  1.709048E-01
  9.591343E-01  1.420556E-01
  9.709317E-01  1.129474E-01
  9.828741E-01  8.359655E-02
  9.949635E-01  5.402035E-02
  1.007202E+00  2.423731E-02
  1.019590E+00 -5.732916E-03
  1.032131E+00 -3.586954E-02
  1.044826E+00 -6.615056E-02
  1.057678E+00 -9.655278E-02
  1.070687E+00 -1.270518E-01
  1.083857E+00 -1.576220E-01
  1.097188E+00 -1.882365E-01
  1.110683E+00 -2.188671E-01
  1.124345E+00 -2.494845E-01
  1.138174E+00 -2.800582E-01
  1.152174E+00 -3.105563E-01
  1.166346E+00 -3.409458E-01
  1.180692E+00 -3.711924E-01
  1.195214E+00 -4.012607E-01
  1.209915E+00 -4.311143E-01
  1.224797E+00 -4.607154E-01
  1.239862E+00 -4.900255E-01
  1.255112E+00 -5.190048E-01
  1.270550E+00 -5.476128E-01
  1.286178E+00 -5.758079E-01
  1.301998E+00 -6.035480E-01
  1.318013E+00 -6.307902E-01
  1.334224E+00 -6.574908E-01
  1.350635E+00 -6.836061E-01
  1.367248E+00 -7.090916E-01
  1.384065E+00 -7.339028E-01
  1.401089E+00 -7.579953E-01
  1.418323E+00 -7.813245E-01
  1.435768E+00 -8.038464E-01
  1.453428E+00 -8.255171E-01
  1.471305E+00 -8.462939E-01
  1.489402E+00 -8.661346E-01
  1.507722E+00 -8.849982E-01
  1.526267E+00 -9.028454E-01
  1.545040E+00 -9.196381E-01
  1.564044E+00 -9.353405E-01
  1.583282E+00 -9.499188E-01
  1.602756E+00 -9.633420E-01
  1.622470E+00 -9.755816E-01
  1.642426E+00 -9.866126E-01
  1.662628E+00 -9.964132E-01
  1.683078E+00 -1.004966E+00
  1.703780E+00 -1.012257E+00
  1.724737E+00 -1.018277E+00
  1.745951E+00 -1.023022E+00
  1.767426E+00 -1.026494E+00
  1.789165E+00 -1.028699E+00
  1.811172E+00 -1.029650E+00
  1.833450E+00 -1.029365E+00
  1.856001E+00 -1.027871E+00
  1.878830E+00 -1.025199E+00
  1.901939E+00 -1.021388E+00
  1.925333E+00 -1.016485E+00
  1.949015E+00 -1.010543E+00
  1.972988E+00 -1.003622E+00
  1.997256E+00 -9.957909E-01
  2.021822E+00 -9.871239E-01
  2.046690E+00 -9.777022E-01
  2.071865E+00 -9.676133E-01
  2.097348E+00 -9.569500E-01
  2.123146E+00 -9.458101E-01
  2.149261E+00 -9.342947E-01
  2.175696E+00 -9.225073E-01
  2.202458E+00 -9.105520E-01
  2.229548E+00 -8.985319E-01
  2.256971E+00 -8.865461E-01
  2.284732E+00 -8.746876E-01
  2.312834E+00 -8.630396E-01
  2.341282E+00 -8.516720E-01
  2.370080E+00 -8.406368E-01
  2.399232E+00 -8.299630E-01
  2.428742E+00 -8.196507E-01
  2.458616E+00 -8.096646E-01
  2.488857E+00 -7.999258E-01
  2.519470E+00 -7.903339E-01
  2.550459E+00 -7.808624E-01
  2.581830E+00 -7.715093E-01
  2.613586E+00 -7.622727E-01
  2.645733E+00 -7.531501E-01
  2.678276E+00 -7.441393E-01
  2.711219E+00 -7.352377E-01
  2.744567E+00 -7.264430E-01
  2.778325E+00 -7.177531E-01
  2.812498E+00 -7.091656E-01
  2.847092E+00 -7.006786E-01
  2.882111E+00 -6.922903E-01
  2.917561E+00 -6.839989E-01
  2.953447E+00 -6.758028E-01
  2.989775E+00 -6.677006E-01
  3.026549E+00 -6.596909E-01
  3.063775E+00 -6.517724E-01
  3.101460E+00 -6.439439E-01
  3.139608E+00 -6.362045E-01
  3.178225E+00 -6.285531E-01
  3.217317E+00 -6.209888E-01
  3.256890E+00 -6.135106E-01
  3.296950E+00 -6.061177E-01
  3.337502E+00 -5.988093E-01
  3.378554E+00 -5.915847E-01
  3.420110E+00 -5.844430E-01
  3.462177E+00 -5.773835E-01
  3.504762E+00 -5.704055E-01
  3.547871E+00 -5.635083E-01
  3.591509E+00 -5.566912E-01
  3.635685E+00 -5.499534E-01
  3.680404E+00 -5.432943E-01
  3.725673E+00 -5.367132E-01
  3.771499E+00 -5.302094E-01
  3.817888E+00 -5.237822E-01
  3.864848E+00 -5.174309E-01
  3.912386E+00 -5.111549E-01
  3.960508E+00 -5.049533E-01
  4.009222E+00 -4.988256E-01
  4.058536E+00 -4.927710E-01
  4.108456E+00 -4.867888E-01
  4.158990E+00 -4.808782E-01
  4.210145E+00 -4.750386E-01
  4.261930E+00 -4.692692E-01
  4.314352E+00 -4.635693E-01
  4.367418E+00 -4.579381E-01
  4.421138E+00 -4.523750E-01
  4.475518E+00 -4.468791E-01
  4.530567E+00 -4.414497E-01
  4.586293E+00 -4.360860E-01
  4.642704E+00 -4.307874E-01
  4.699809E+00 -4.255530E-01
  4.757617E+00 -4.203822E-01
  4.816136E+00 -4.152741E-01
  4.875374E+00 -4.102280E-01
  4.935341E+00 -4.052433E-01
  4.996046E+00 -4.003191E-01
  5.057497E+00 -3.954547E-01
  5.119704E+00 -3.906495E-01
  5.182677E+00 -3.859026E-01
  5.246424E+00 -3.812135E-01
  5.310955E+00 -3.765813E-01
  5.376279E+00 -3.720055E-01
  5.442408E+00 -3.674853E-01
  5.509349E+00 -3.630200E-01
  5.577114E+00 -3.586090E-01
  5.645713E+00 -3.542516E-01
  5.715155E+00 -3.499471E-01
  5.785451E+00 -3.456950E-01
  5.856612E+00 -3.414946E-01
  5.928649E+00 -3.373452E-01
  6.001571E+00 -3.332462E-01
  6.075390E+00 -3.291971E-01
  6.150118E+00 -3.251971E-01
  6.225764E+00 -3.212458E-01
  6.302341E+00 -3.173424E-01
  6.379860E+00 -3.134865E-01
  6.458332E+00 -3.096775E-01
  6.537770E+00 -3.059148E-01
  6.618184E+00 -3.021977E-01
  6.699588E+00 -2.985258E-01
  6.781993E+00 -2.948986E-01
  6.865411E+00 -2.913154E-01
  6.949856E+00 -2.877758E-01
  7.035339E+00 -2.842791E-01
  7.121874E+00 -2.808250E-01
  7.209473E+00 -2.774128E-01
  7.298149E+00 -2.740421E-01
  7.387917E+00 -2.707123E-01
  7.478788E+00 -2.674230E-01
  7.570777E+00 -2.641737E-01
  7.663898E+00 -2.609638E-01
  7.758164E+00 -2.577930E-01
  7.853589E+00 -2.546606E-01
  7.950188E+00 -2.515664E-01
  8.047975E+00 -2.485097E-01
  8.146966E+00 -2.454902E-01
  8.247173E+00 -2.425073E-01
  8.348613E+00 -2.395607E-01
  8.451301E+00 -2.366499E-01
  8.555252E+00 -2.337745E-01
  8.660482E+00 -2.309340E-01
  8.767006E+00 -2.281280E-01
  8.874840E+00 -2.253562E-01
  8.984001E+00 -2.226180E-01
  9.094504E+00 -2.199130E-01
  9.206366E+00 -2.172410E-01
  9.319605E+00 -2.146014E-01
  9.434236E+00 -2.119939E-01
  9.550277E+00 -2.094180E-01
  9.667745E+00 -2.068735E-01
  9.786659E+00 -2.043598E-01
  9.907034E+00 -2.018768E-01
  1.002889E+01 -1.994239E-01
  1.015225E+01 -1.970007E-01
  1.027712E+01 -1.946071E-01
  1.040353E+01 -1.922425E-01
  1.053149E+01 -1.899066E-01
