  4.896338E-01  0.000000E+00  0.000000E+00
  4.956563E-01  0.000000E+00  0.000000E+00
  5.017529E-01  0.000000E+00  0.000000E+00
  5.079244E-01  0.000000E+00  0.000000E+00
  5.141719E-01  0.000000E+00  0.000000E+00
  5.204962E-01  0.000000E+00  0.000000E+00
  5.268983E-01  0.000000E+00  0.000000E+00
  5.333792E-01  0.000000E+00  0.000000E+00
  5.399398E-01  0.000000E+00  0.000000E+00
  5.465810E-01  0.000000E+00  0.000000E+00
  5.533040E-01  0.000000E+00  0.000000E+00
  5.601096E-01  0.000000E+00  0.000000E+00
  5.669989E-01  0.000000E+00  0.000000E+00
  5.739730E-01  0.000000E+00  0.000000E+00
  5.810329E-01  0.000000E+00  0.000000E+00
  5.881796E-01  0.000000E+00  0.000000E+00
  5.954142E-01  0.000000E+00  0.000000E+00
  6.027378E-01  0.000000E+00  0.000000E+00
  6.101515E-01  0.000000E+00  0.000000E+00
  6.176563E-01  0.000000E+00  0.000000E+00
  6.252535E-01  0.000000E+00  0.000000E+00
  6.329441E-01  0.000000E+00  0.000000E+00
  6.407293E-01  0.000000E+00  0.000000E+00
  6.486103E-01  0.000000E+00  0.000000E+00
  6.565882E-01  0.000000E+00  0.000000E+00
  6.646643E-01  0.000000E+00  0.000000E+00
  6.728396E-01  0.000000E+00  0.000000E+00
  6.811156E-01  0.000000E+00  0.000000E+00
  6.894933E-01  0.000000E+00  0.000000E+00
  6.979740E-01  0.000000E+00  0.000000E+00
  7.065591E-01  0.000000E+00  0.000000E+00
  7.152498E-01  0.000000E+00  0.000000E+00
  7.240474E-01  0.000000E+00  0.000000E+00
  7.329532E-01  0.000000E+00  0.000000E+00
  7.419685E-01  0.000000E+00  0.000000E+00
  7.510947E-01  0.000000E+00  0.000000E+00
  7.603332E-01  0.000000E+00  0.000000E+00
  7.696853E-01  0.000000E+00  0.000000E+00
  7.791524E-01  0.000000E+00  0.000000E+00
  7.887360E-01  0.000000E+00  0.000000E+00
  7.984374E-01  0.000000E+00  0.000000E+00
  8.082582E-01  0.000000E+00  0.000000E+00
  8.181998E-01  0.000000E+00  0.000000E+00
  8.282636E-01  0.000000E+00  0.000000E+00
  8.384513E-01  0.000000E+00  0.000000E+00
  8.487642E-01  0.000000E+00  0.000000E+00
  8.592040E-01  0.000000E+00  0.000000E+00
  8.697722E-01  0.000000E+00  0.000000E+00
  8.804704E-01  0.000000E+00  0.000000E+00
  8.913002E-01  0.000000E+00  0.000000E+00
  9.022632E-01  0.000000E+00  0.000000E+00
  9.133610E-01  0.000000E+00  0.000000E+00
  9.245954E-01  0.000000E+00  0.000000E+00
  9.359679E-01  0.000000E+00  0.000000E+00
  9.474803E-01  0.000000E+00  0.000000E+00
  9.591343E-01  0.000000E+00  0.000000E+00
  9.709317E-01  0.000000E+00  0.000000E+00
  9.828741E-01  0.000000E+00  0.000000E+00
  9.949635E-01  0.000000E+00  0.000000E+00
  1.007202E+00  0.000000E+00  0.000000E+00
  1.019590E+00  0.000000E+00  0.000000E+00
  1.032131E+00  0.000000E+00  0.000000E+00
  1.044826E+00  0.000000E+00  0.000000E+00
  1.057678E+00  0.000000E+00  0.000000E+00
  1.070687E+00  0.000000E+00  0.000000E+00
  1.083857E+00  0.000000E+00  0.000000E+00
  1.097188E+00  0.000000E+00  0.000000E+00
  1.110683E+00  0.000000E+00  0.000000E+00
  1.124345E+00  0.000000E+00  0.000000E+00
  1.138174E+00  0.000000E+00  0.000000E+00
  1.152174E+00  0.000000E+00  0.000000E+00
  1.166346E+00  0.000000E+00  0.000000E+00
  1.180692E+00  0.000000E+00  0.000000E+00
  1.195214E+00  0.000000E+00  0.000000E+00
  1.209915E+00  0.000000E+00  0.000000E+00
  1.224797E+00  0.000000E+00  0.000000E+00
  1.239862E+00  0.000000E+00  0.000000E+00
  1.255112E+00  0.000000E+00  0.000000E+00
  1.270550E+00  0.000000E+00  0.000000E+00
  1.286178E+00  0.000000E+00  0.000000E+00
  1.301998E+00  0.000000E+00  0.000000E+00
  1.318013E+00  0.000000E+00  0.000000E+00
  1.334224E+00  0.000000E+00  0.000000E+00
  1.350635E+00  0.000000E+00  0.000000E+00
  1.367248E+00  0.000000E+00  0.000000E+00
  1.384065E+00  0.000000E+00  0.000000E+00
  1.401089E+00  0.000000E+00  0.000000E+00
  1.418323E+00  0.000000E+00  0.000000E+00
  1.435768E+00  0.000000E+00  0.000000E+00
  1.453428E+00  0.000000E+00  0.000000E+00
  1.471305E+00  0.000000E+00  0.000000E+00
  1.489402E+00  0.000000E+00  0.000000E+00
  1.507722E+00  0.000000E+00  0.000000E+00
  1.526267E+00  0.000000E+00  0.000000E+00
  1.545040E+00  0.000000E+00  0.000000E+00
  1.564044E+00  0.000000E+00  0.000000E+00
  1.583282E+00  0.000000E+00  0.000000E+00
  1.602756E+00  0.000000E+00  0.000000E+00
  1.622470E+00  0.000000E+00  0.000000E+00
  1.642426E+00  0.000000E+00  0.000000E+00
  1.662628E+00  0.000000E+00  0.000000E+00
  1.683078E+00  0.000000E+00  0.000000E+00
  1.703780E+00  0.000000E+00  0.000000E+00
  1.724737E+00  0.000000E+00  0.000000E+00
  1.745951E+00  0.000000E+00  0.000000E+00
  1.767426E+00  0.000000E+00  0.000000E+00
  1.789165E+00  0.000000E+00  0.000000E+00
  1.811172E+00  0.000000E+00  0.000000E+00
  1.833450E+00  0.000000E+00  0.000000E+00
  1.856001E+00  0.000000E+00  0.000000E+00
  1.878830E+00  0.000000E+00  0.000000E+00
  1.901939E+00  0.000000E+00  0.000000E+00
  1.925333E+00  0.000000E+00  0.000000E+00
  1.949015E+00  0.000000E+00  0.000000E+00
  1.972988E+00  0.000000E+00  0.000000E+00
  1.997256E+00  0.000000E+00  0.000000E+00
  2.021822E+00  0.000000E+00  0.000000E+00
  2.046690E+00  0.000000E+00  0.000000E+00
  2.071865E+00  0.000000E+00  0.000000E+00
  2.097348E+00  0.000000E+00  0.000000E+00
  2.123146E+00  0.000000E+00  0.000000E+00
  2.149261E+00  0.000000E+00  0.000000E+00
  2.175696E+00  0.000000E+00  0.000000E+00
  2.202458E+00  0.000000E+00  0.000000E+00
  2.229548E+00  0.000000E+00  0.000000E+00
  2.256971E+00  0.000000E+00  0.000000E+00
  2.284732E+00  0.000000E+00  0.000000E+00
  2.312834E+00  0.000000E+00  0.000000E+00
  2.341282E+00  0.000000E+00  0.000000E+00
  2.370080E+00  0.000000E+00  0.000000E+00
  2.399232E+00  0.000000E+00  0.000000E+00
  2.428742E+00  0.000000E+00  0.000000E+00
  2.458616E+00  0.000000E+00  0.000000E+00
  2.488857E+00  0.000000E+00  0.000000E+00
  2.519470E+00  0.000000E+00  0.000000E+00
  2.550459E+00  0.000000E+00  0.000000E+00
  2.581830E+00  0.000000E+00  0.000000E+00
  2.613586E+00  0.000000E+00  0.000000E+00
  2.645733E+00  0.000000E+00  0.000000E+00
  2.678276E+00  0.000000E+00  0.000000E+00
  2.711219E+00  0.000000E+00  0.000000E+00
  2.744567E+00  0.000000E+00  0.000000E+00
  2.778325E+00  0.000000E+00  0.000000E+00
  2.812498E+00  0.000000E+00  0.000000E+00
  2.847092E+00  0.000000E+00  0.000000E+00
  2.882111E+00  0.000000E+00  0.000000E+00
  2.917561E+00  0.000000E+00  0.000000E+00
  2.953447E+00  0.000000E+00  0.000000E+00
  2.989775E+00  0.000000E+00  0.000000E+00
  3.026549E+00  0.000000E+00  0.000000E+00
  3.063775E+00  0.000000E+00  0.000000E+00
  3.101460E+00  0.000000E+00  0.000000E+00
  3.139608E+00  0.000000E+00  0.000000E+00
  3.178225E+00  0.000000E+00  0.000000E+00
  3.217317E+00  0.000000E+00  0.000000E+00
  3.256890E+00  0.000000E+00  0.000000E+00
  3.296950E+00  0.000000E+00  0.000000E+00
  3.337502E+00  0.000000E+00  0.000000E+00
  3.378554E+00  0.000000E+00  0.000000E+00
  3.420110E+00  0.000000E+00  0.000000E+00
  3.462177E+00  0.000000E+00  0.000000E+00
  3.504762E+00  0.000000E+00  0.000000E+00
  3.547871E+00  0.000000E+00  0.000000E+00
  3.591509E+00  0.000000E+00  0.000000E+00
  3.635685E+00  0.000000E+00  0.000000E+00
  3.680404E+00  0.000000E+00  0.000000E+00
  3.725673E+00  0.000000E+00  0.000000E+00
  3.771499E+00  0.000000E+00  0.000000E+00
  3.817888E+00  0.000000E+00  0.000000E+00
  3.864848E+00  0.000000E+00  0.000000E+00
  3.912386E+00  0.000000E+00  0.000000E+00
  3.960508E+00  0.000000E+00  0.000000E+00
  4.009222E+00  0.000000E+00  0.000000E+00
  4.058536E+00  0.000000E+00  0.000000E+00
  4.108456E+00  0.000000E+00  0.000000E+00
  4.158990E+00  0.000000E+00  0.000000E+00
  4.210145E+00  0.000000E+00  0.000000E+00
  4.261930E+00  0.000000E+00  0.000000E+00
  4.314352E+00  0.000000E+00  0.000000E+00
  4.367418E+00  0.000000E+00  0.000000E+00
  4.421138E+00  0.000000E+00  0.000000E+00
  4.475518E+00  0.000000E+00  0.000000E+00
  4.530567E+00  0.000000E+00  0.000000E+00
  4.586293E+00  0.000000E+00  0.000000E+00
  4.642704E+00  0.000000E+00  0.000000E+00
  4.699809E+00  0.000000E+00  0.000000E+00
  4.757617E+00  0.000000E+00  0.000000E+00
  4.816136E+00  0.000000E+00  0.000000E+00
  4.875374E+00  0.000000E+00  0.000000E+00
  4.935341E+00  0.000000E+00  0.000000E+00
  4.996046E+00  0.000000E+00  0.000000E+00
  5.057497E+00  0.000000E+00  0.000000E+00
  5.119704E+00  0.000000E+00  0.000000E+00
  5.182677E+00  0.000000E+00  0.000000E+00
  5.246424E+00  0.000000E+00  0.000000E+00
  5.310955E+00  0.000000E+00  0.000000E+00
  5.376279E+00  0.000000E+00  0.000000E+00
  5.442408E+00  0.000000E+00  0.000000E+00
  5.509349E+00  0.000000E+00  0.000000E+00
  5.577114E+00  0.000000E+00  0.000000E+00
  5.645713E+00  0.000000E+00  0.000000E+00
  5.715155E+00  0.000000E+00  0.000000E+00
  5.785451E+00  0.000000E+00  0.000000E+00
  5.856612E+00  0.000000E+00  0.000000E+00
  5.928649E+00  0.000000E+00  0.000000E+00
  6.001571E+00  0.000000E+00  0.000000E+00
  6.075390E+00  0.000000E+00  0.000000E+00
  6.150118E+00  0.000000E+00  0.000000E+00
  6.225764E+00  0.000000E+00  0.000000E+00
  6.302341E+00  0.000000E+00  0.000000E+00
  6.379860E+00  0.000000E+00  0.000000E+00
  6.458332E+00  0.000000E+00  0.000000E+00
  6.537770E+00  0.000000E+00  0.000000E+00
  6.618184E+00  0.000000E+00  0.000000E+00
  6.699588E+00  0.000000E+00  0.000000E+00
  6.781993E+00  0.000000E+00  0.000000E+00
  6.865411E+00  0.000000E+00  0.000000E+00
  6.949856E+00  0.000000E+00  0.000000E+00
  7.035339E+00  0.000000E+00  0.000000E+00
  7.121874E+00  0.000000E+00  0.000000E+00
  7.209473E+00  0.000000E+00  0.000000E+00
  7.298149E+00  0.000000E+00  0.000000E+00
  7.387917E+00  0.000000E+00  0.000000E+00
  7.478788E+00  0.000000E+00  0.000000E+00
  7.570777E+00  0.000000E+00  0.000000E+00
  7.663898E+00  0.000000E+00  0.000000E+00
  7.758164E+00  0.000000E+00  0.000000E+00
  7.853589E+00  0.000000E+00  0.000000E+00
  7.950188E+00  0.000000E+00  0.000000E+00
  8.047975E+00  0.000000E+00  0.000000E+00
  8.146966E+00  0.000000E+00  0.000000E+00
  8.247173E+00  0.000000E+00  0.000000E+00
  8.348613E+00  0.000000E+00  0.000000E+00
  8.451301E+00  0.000000E+00  0.000000E+00
  8.555252E+00  0.000000E+00  0.000000E+00
  8.660482E+00  0.000000E+00  0.000000E+00
  8.767006E+00  0.000000E+00  0.000000E+00
  8.874840E+00  0.000000E+00  0.000000E+00
  8.984001E+00  0.000000E+00  0.000000E+00
  9.094504E+00  0.000000E+00  0.000000E+00
  9.206366E+00  0.000000E+00  0.000000E+00
  9.319605E+00  0.000000E+00  0.000000E+00
  9.434236E+00  0.000000E+00  0.000000E+00
  9.550277E+00  0.000000E+00  0.000000E+00
  9.667745E+00  0.000000E+00  0.000000E+00
  9.786659E+00  0.000000E+00  0.000000E+00
  9.907034E+00  0.000000E+00  0.000000E+00
  1.002889E+01  0.000000E+00  0.000000E+00
  1.015225E+01  0.000000E+00  0.000000E+00
  1.027712E+01  0.000000E+00  0.000000E+00
  1.040353E+01  0.000000E+00  0.000000E+00
  1.053149E+01  0.000000E+00  0.000000E+00
  1.066103E+01  0.000000E+00  0.000000E+00
  1.079216E+01  0.000000E+00  0.000000E+00
  1.092490E+01  0.000000E+00  0.000000E+00
  1.105928E+01  0.000000E+00  0.000000E+00
  1.119531E+01  0.000000E+00  0.000000E+00
  1.133301E+01  0.000000E+00  0.000000E+00
  1.147241E+01  0.000000E+00  0.000000E+00
  1.161352E+01  0.000000E+00  0.000000E+00
  1.175636E+01  0.000000E+00  0.000000E+00
  1.190097E+01  0.000000E+00  0.000000E+00
  1.204735E+01  0.000000E+00  0.000000E+00
  1.219553E+01  0.000000E+00  0.000000E+00
  1.234554E+01  0.000000E+00  0.000000E+00
  1.249739E+01  0.000000E+00  0.000000E+00
  1.265110E+01  0.000000E+00  0.000000E+00
  1.280671E+01  0.000000E+00  0.000000E+00
  1.296423E+01  0.000000E+00  0.000000E+00
  1.312369E+01  0.000000E+00  0.000000E+00
  1.328512E+01  0.000000E+00  0.000000E+00
  1.344852E+01  0.000000E+00  0.000000E+00
  1.361394E+01  0.000000E+00  0.000000E+00
  1.378139E+01  0.000000E+00  0.000000E+00
  1.395090E+01  0.000000E+00  0.000000E+00
  1.412250E+01  0.000000E+00  0.000000E+00
  1.429621E+01  0.000000E+00  0.000000E+00
  1.447205E+01  0.000000E+00  0.000000E+00
  1.465005E+01  0.000000E+00  0.000000E+00
  1.483025E+01  0.000000E+00  0.000000E+00
  1.501266E+01  0.000000E+00  0.000000E+00
  1.519732E+01  0.000000E+00  0.000000E+00
  1.538425E+01  0.000000E+00  0.000000E+00
  1.557347E+01  0.000000E+00  0.000000E+00
  1.576503E+01  0.000000E+00  0.000000E+00
  1.595894E+01  0.000000E+00  0.000000E+00
  1.615523E+01  0.000000E+00  0.000000E+00
  1.635394E+01  0.000000E+00  0.000000E+00
  1.655509E+01  0.000000E+00  0.000000E+00
  1.675872E+01  0.000000E+00  0.000000E+00
  1.696485E+01  0.000000E+00  0.000000E+00
  1.717352E+01  0.000000E+00  0.000000E+00
  1.738475E+01  0.000000E+00  0.000000E+00
  1.759859E+01  0.000000E+00  0.000000E+00
  1.781505E+01  0.000000E+00  0.000000E+00
  1.803417E+01  0.000000E+00  0.000000E+00
  1.825600E+01  0.000000E+00  0.000000E+00
  1.848054E+01  0.000000E+00  0.000000E+00
  1.870785E+01  0.000000E+00  0.000000E+00
  1.893796E+01  0.000000E+00  0.000000E+00
  1.917090E+01  0.000000E+00  0.000000E+00
  1.940670E+01  0.000000E+00  0.000000E+00
  1.964540E+01  0.000000E+00  0.000000E+00
  1.988704E+01  0.000000E+00  0.000000E+00
  2.013165E+01  0.000000E+00  0.000000E+00
  2.037927E+01  0.000000E+00  0.000000E+00
  2.062994E+01  0.000000E+00  0.000000E+00
  2.088368E+01  0.000000E+00  0.000000E+00
  2.114055E+01  0.000000E+00  0.000000E+00
  2.140058E+01  0.000000E+00  0.000000E+00
  2.166381E+01  0.000000E+00  0.000000E+00
  2.193027E+01  0.000000E+00  0.000000E+00
  2.220002E+01  0.000000E+00  0.000000E+00
  2.247308E+01  0.000000E+00  0.000000E+00
  2.274950E+01  0.000000E+00  0.000000E+00
  2.302931E+01  0.000000E+00  0.000000E+00
  2.331258E+01  0.000000E+00  0.000000E+00
  2.359932E+01  0.000000E+00  0.000000E+00
  2.388959E+01  0.000000E+00  0.000000E+00
  2.418343E+01  0.000000E+00  0.000000E+00
  2.448089E+01  0.000000E+00  0.000000E+00
  2.478200E+01  0.000000E+00  0.000000E+00
  2.508682E+01  0.000000E+00  0.000000E+00
  2.539539E+01  0.000000E+00  0.000000E+00
  2.570775E+01  0.000000E+00  0.000000E+00
  2.602396E+01  0.000000E+00  0.000000E+00
  2.634405E+01  0.000000E+00  0.000000E+00
  2.666809E+01  0.000000E+00  0.000000E+00
  2.699610E+01  0.000000E+00  0.000000E+00
  2.732816E+01  0.000000E+00  0.000000E+00
  2.766429E+01  0.000000E+00  0.000000E+00
  2.800456E+01  0.000000E+00  0.000000E+00
  2.834902E+01  0.000000E+00  0.000000E+00
  2.869771E+01  0.000000E+00  0.000000E+00
  2.905069E+01  0.000000E+00  0.000000E+00
  2.940802E+01  0.000000E+00  0.000000E+00
  2.976974E+01  0.000000E+00  0.000000E+00
  3.013590E+01  0.000000E+00  0.000000E+00
  3.050658E+01  0.000000E+00  0.000000E+00
  3.088181E+01  0.000000E+00  0.000000E+00
  3.126165E+01  0.000000E+00  0.000000E+00
  3.164617E+01  0.000000E+00  0.000000E+00
  3.203542E+01  0.000000E+00  0.000000E+00
  3.242945E+01  0.000000E+00  0.000000E+00
  3.282834E+01  0.000000E+00  0.000000E+00
  3.323213E+01  0.000000E+00  0.000000E+00
  3.364088E+01  0.000000E+00  0.000000E+00
  3.405466E+01  0.000000E+00  0.000000E+00
  3.447354E+01  0.000000E+00  0.000000E+00
  3.489756E+01  0.000000E+00  0.000000E+00
  3.532680E+01  0.000000E+00  0.000000E+00
  3.576132E+01  0.000000E+00  0.000000E+00
  3.620118E+01  0.000000E+00  0.000000E+00
  3.664646E+01  0.000000E+00  0.000000E+00
  3.709721E+01  0.000000E+00  0.000000E+00
  3.755351E+01  0.000000E+00  0.000000E+00
  3.801541E+01  0.000000E+00  0.000000E+00
  3.848300E+01  0.000000E+00  0.000000E+00
  3.895634E+01  0.000000E+00  0.000000E+00
  3.943551E+01  0.000000E+00  0.000000E+00
  3.992056E+01  0.000000E+00  0.000000E+00
  4.041159E+01  0.000000E+00  0.000000E+00
  4.090865E+01  0.000000E+00  0.000000E+00
  4.141183E+01  0.000000E+00  0.000000E+00
  4.192119E+01  0.000000E+00  0.000000E+00
  4.243682E+01  0.000000E+00  0.000000E+00
  4.295880E+01  0.000000E+00  0.000000E+00
  4.348719E+01  0.000000E+00  0.000000E+00
  4.402208E+01  0.000000E+00  0.000000E+00
  4.456355E+01  0.000000E+00  0.000000E+00
  4.511168E+01  0.000000E+00  0.000000E+00
  4.566656E+01  0.000000E+00  0.000000E+00
  4.622826E+01  0.000000E+00  0.000000E+00
  4.679686E+01  0.000000E+00  0.000000E+00
  4.737247E+01  0.000000E+00  0.000000E+00
  4.795515E+01  0.000000E+00  0.000000E+00
  4.854500E+01  0.000000E+00  0.000000E+00
  4.914210E+01  0.000000E+00  0.000000E+00
  4.974655E+01  0.000000E+00  0.000000E+00
  5.035843E+01  0.000000E+00  0.000000E+00
  5.097784E+01  0.000000E+00  0.000000E+00
  5.160486E+01  0.000000E+00  0.000000E+00
  5.223960E+01  0.000000E+00  0.000000E+00
  5.288215E+01  0.000000E+00  0.000000E+00
  5.353260E+01  0.000000E+00  0.000000E+00
  5.419105E+01  0.000000E+00  0.000000E+00
  5.485760E+01  0.000000E+00  0.000000E+00
  5.553235E+01  0.000000E+00  0.000000E+00
  5.621540E+01  0.000000E+00  0.000000E+00
  5.690685E+01  0.000000E+00  0.000000E+00
  5.760680E+01  0.000000E+00  0.000000E+00
  5.831537E+01  0.000000E+00  0.000000E+00
  5.903265E+01  0.000000E+00  0.000000E+00
  5.975875E+01  0.000000E+00  0.000000E+00
  6.049378E+01  0.000000E+00  0.000000E+00
  6.123785E+01  0.000000E+00  0.000000E+00
  6.199108E+01  0.000000E+00  0.000000E+00
  6.275357E+01  0.000000E+00  0.000000E+00
  6.352544E+01  0.000000E+00  0.000000E+00
  6.430680E+01  0.000000E+00  0.000000E+00
  6.509778E+01  0.000000E+00  0.000000E+00
  6.589848E+01  0.000000E+00  0.000000E+00
  6.670903E+01  0.000000E+00  0.000000E+00
  6.752955E+01  0.000000E+00  0.000000E+00
  6.836016E+01  0.000000E+00  0.000000E+00
  6.920099E+01  0.000000E+00  0.000000E+00
  7.005217E+01  0.000000E+00  0.000000E+00
  7.091381E+01  0.000000E+00  0.000000E+00
  7.178605E+01  0.000000E+00  0.000000E+00
  7.266902E+01  0.000000E+00  0.000000E+00
  7.356284E+01  0.000000E+00  0.000000E+00
  7.446767E+01  0.000000E+00  0.000000E+00
  7.538362E+01  0.000000E+00  0.000000E+00
  7.631084E+01  0.000000E+00  0.000000E+00
  7.724946E+01  0.000000E+00  0.000000E+00
  7.819963E+01  0.000000E+00  0.000000E+00
  7.916149E+01  0.000000E+00  0.000000E+00
