   1.22479715840380       0.106460932316039     
   1.23986216345210       0.108327935920884     
   1.25511246806260       0.110203998378897     
   1.27055035141980       0.112086095378880     
   1.28617812074220       0.113970987361462     
   1.30199811162730       0.115855221501225     
   1.31801268840040       0.117735135404492     
   1.33422424446770       0.119606862556620     
   1.35063520267460       0.121466339526342     
   1.36724801566750       0.123309314911544     
   1.38406516626020       0.125131359990851     
   1.40108916780520       0.126927881031368     
   1.41832256456930       0.128694133194970     
   1.43576793211350       0.130425235983317     
   1.45342787767840       0.132116190164828     
   1.47130504057390       0.133761896134635     
   1.48940209257300       0.135357173668210     
   1.50772173831160       0.136896783039319     
   1.52626671569280       0.138375447482542     
   1.54503979629590       0.139787876986147     
   1.56404378579030       0.141128793402331     
   1.58328152435550       0.142392956857245     
   1.60275588710510       0.143575193433113     
   1.62246978451650       0.144670424076704     
   1.64242616286600       0.145673694664855     
   1.66262800466930       0.146580207127437     
   1.68307832912670       0.147385351491999     
   1.70378019257500       0.148084738672255     
   1.72473668894360       0.148674233776827     
   1.74595095021770       0.149149989663123     
   1.76742614690530       0.149508480408400     
   1.78916548851230       0.149746534312728     
   1.81117222402100       0.149861365993320     
   1.83344964237640       0.149850607072522     
   1.85600107297770       0.149712334910750     
   1.87882988617530       0.149445098789371     
   1.90193949377520       0.149047942912212     
   1.92533334954870       0.148520425572507     
   1.94901494974810       0.147862633826762     
   1.97298783363000       0.147075193033677     
   1.99725558398370       0.146159270659293     
   2.02182182766670       0.145116573819904     
   2.04669023614700       0.143949340136908     
   2.07186452605160       0.142660321612249     
   2.09734845972200       0.141252761399358     
   2.12314584577660       0.139730363541278     
   2.14926053967960       0.138097255971282     
   2.17569644431770       0.136357947316987     
   2.20245751058280       0.134517278312085     
   2.22954773796300       0.132580368892428     
   2.25697117513990       0.130552562331003     
   2.28473192059410       0.128439368040946     
   2.31283412321750       0.126246404943463     
   2.34128198293300       0.123979347552196     
   2.37007975132310       0.121643877164015     
   2.39923173226440       0.119245640765822     
   2.42874228257120       0.116790220463213     
   2.45861581264690       0.114283116409086     
   2.48885678714240       0.111729746352779     
   2.51946972562430       0.109135463132562     
   2.55045920324940       0.106505578975499     
   2.58182985144940       0.103845369400383     
   2.61358635862220       0.101160054937727     
   2.64573347083330       9.845478831727246E-002
   2.67827599252450       9.573464198878702E-002
   2.71121878723260       9.300459561908080E-002
   2.74456677831560       9.026952430162326E-002
   2.77832494968880       8.753418734461951E-002
   2.81249834657000       8.480321765351653E-002
   2.84709207623280       8.208111173800725E-002
   2.88211130877050       7.937222033443184E-002
   2.91756127786840       7.668073967925687E-002
   2.95344728158610       7.401070344037561E-002
   2.98977468314960       7.136597531458455E-002
   3.02654891175240       6.875024231263040E-002
   3.06377546336690       6.616700873660732E-002
   3.10145990156640       6.361959085335163E-002
   3.13960785835560       6.111111228013488E-002
   3.17822503501340       5.864450007895138E-002
   3.21731720294410       5.622248155169936E-002
   3.25689020454030       5.384758175007383E-002
   3.29694995405610       5.152212169443174E-002
   3.33750243849100       4.924821728101755E-002
   3.37855371848440       4.702777889626389E-002
   3.42010992922180       4.486251172221167E-002
   3.46217728135120       4.275391671970199E-002
   3.50476206191190       4.070329230113782E-002
   3.54787063527340       3.871173667260121E-002
   3.59150944408720       3.678015084163788E-002
   3.63568501024950       3.490924228750191E-002
   3.68040393587560       3.309952927942048E-002
   3.72567290428680       3.135134582867583E-002
   3.77149868100960       2.966484726415870E-002
   3.81788811478600       2.804001640872408E-002
   3.86484813859790       2.647667032268359E-002
   3.91238577070260       2.497446759594651E-002
   3.96050811568230       2.353291614810019E-002
   4.00922236550510       2.215138148656297E-002
   4.05853580060090       2.082909537592378E-002
   4.10845579094820       1.956516486500015E-002
   4.15898979717690       1.835858160719149E-002
   4.21014537168220       1.720823140997895E-002
   4.26193015975390       1.611290394150655E-002
   4.31435190071890       1.507130252360373E-002
   4.36741842909770       1.408205393698569E-002
   4.42113767577560       1.314371816793748E-002
   4.47551766918760       1.225479802607284E-002
   4.53056653651860       1.141374856623643E-002
   4.58629250491780       1.061898624727492E-002
   4.64270390272830       9.868897772666609E-003
   4.69980916073190       9.161848565780818E-003
   4.75761681340890       8.496190825939755E-003
   4.81613550021380       7.870271133605221E-003
   4.87537396686640       7.282437573125894E-003
   4.93534106665890       6.731046346761387E-003
   4.99604576177880       6.214467867023951E-003
   5.05749712464870       5.731092317141644E-003
   5.11970433928180       5.279334676329755E-003
   5.18267670265500       4.857639213918562E-003
   5.24642362609770       4.464483462015135E-003
   5.31095463669870       4.098381676612031E-003
   5.37627937873010       3.757887809599075E-003
   5.44240761508840       3.441598009897491E-003
   5.50934922875400       3.148152678660227E-003
   5.57711422426770       2.876238106188402E-003
   5.64571272922620       2.624587717080284E-003
   5.71515499579570       2.391982953745486E-003
   5.78545140224400       2.177253828903205E-003
   5.85661245449160       1.979279175733476E-003
   5.92864878768180       1.796986626825291E-003
   6.00157116777030       1.629352349298427E-003
   6.07539049313390       1.475400566030451E-003
   6.15011779619940       1.334202888862982E-003
   6.22576424509270       1.204877488721339E-003
   6.30234114530730       1.086588127095684E-003
   6.37985994139460       9.785430703934765E-004
   6.45833221867370       8.799939067046592E-004
   6.53776970496340       7.902342836702475E-004
   6.61818427233450       7.085985835673368E-004
   6.69958793888420       6.344605495934992E-004
   6.78199287053250       5.672318766023164E-004
   6.86541138284000       5.063607770091113E-004
   6.94985594284900       4.513305314867395E-004
   7.03533917094600       4.016580331347626E-004
   7.12187384274860       3.568923317948903E-004
   7.20947289101440       3.166131848732877E-004
   7.29814940757390       2.804296197387050E-004
   7.38791664528710       2.479785127392821E-004
   7.47878802002410       2.189231882171338E-004
   7.57077711267040       1.929520413100674E-004
   7.66389767115630       1.697771875190345E-004
   7.75816361251150       1.491331418183494E-004
   7.85358902494540       1.307755298743885E-004
   7.95018816995220       1.144798334971375E-004
   8.04797548444260       1.000401723923071E-004
   8.14696558290120       8.726812414192063E-005
   8.24717325957090       7.599158407699301E-005
   8.34861349066370       6.605366643921905E-005
   8.45130143659880       5.731164825220392E-005
   8.55525244426900       4.963595681465497E-005
   8.66048204933350       4.290920175722554E-005
   8.76700597854030       3.702525229120057E-005
   8.87484015207630       3.188835997872577E-005
   8.98400068594690       2.741232721871394E-005
   9.09450389438400       2.351972136925443E-005
   9.20636629228490       2.014113415900829E-005
   9.31960459768000       1.721448586627887E-005
   9.43423573423150       1.468437350045998E-005
   9.55027683376260       1.250146201555313E-005
   9.66774523881780       1.062191743161040E-005
   9.78665850525530       9.006880575124003E-006
   9.90703440486990       7.621979969318034E-006
   10.0288909280500       6.436882322492822E-006
   10.1522462864650       5.424878956895317E-006
   10.2771189157880       4.562506433943511E-006
   10.4035274784530       3.829199579696098E-006
   10.5314908664380       3.206975089441622E-006
   10.6610282040950       2.680143866212335E-006
   10.7921588510050       2.235050254475822E-006
   10.9249024048720       1.859836340050748E-006
   11.0592787044520       1.544229536380260E-006
   11.1953078325170       1.279351709840779E-006
   11.3330101188570       1.057548156392253E-006
   11.4724061433190       8.722348073372852E-007
   11.6135167388820       7.177621170830109E-007
   11.7563629947700       5.892941558884978E-007
   11.9009662596060       4.827015188729100E-007
   12.0473481445990       3.944667434831039E-007
   12.1955305267770       3.216010123302113E-007
   12.3455355522570       2.615710047138832E-007
   12.4973856395500       2.122348424008481E-007
   12.6511034829160       1.717861591132418E-007
   12.8067120557560       1.387054029340971E-007
   12.9642346140420       1.117175566345412E-007
   13.1236946997940       8.975553469837770E-008
   13.2851161446020       7.192858566315738E-008
   13.4485230731810       5.749509320306815E-008
   13.6139399069810       4.583923070136643E-008
   13.7813913678370       3.645098099998694E-008
   13.9509024816610       2.890908565767723E-008
   14.1224985821850       2.286653615163464E-008
   14.2962053147460       1.803826399902869E-008
   14.4720486401180       1.419072700898205E-008
   14.6500548383910       1.113312539743918E-008
   14.8302505129030       8.710014531589996E-009
   15.0126625942120       6.795110641608982E-009
   15.1973183441210       5.286112281195981E-009
   15.3842453597530       4.100383986906086E-009
   15.5734715776780       3.171369421589816E-009
   15.7650252780840       2.445619767382878E-009
   15.9589350890040       1.880339358004579E-009
   16.1552299905990       1.441364774991098E-009
   16.3539393194830       1.101506014871174E-009
   16.5550927731130       8.391891087954395E-010
   16.7587204142220       6.373489282986936E-010
   16.9648526753170       4.825289274733516E-010
   17.1735203632240       3.641514964345330E-010
   17.3847546636910       2.739285055738635E-010
   17.5985871460550       2.053866597968893E-010
   17.8150497679510       1.534865609157622E-010
   18.0341748800970       1.143179942191041E-010
   18.2559952311220       8.485700577874772E-011
   18.4805439724650       6.277289773997886E-011
   18.7078546633260       4.627540885395755E-011
   18.9379612756850       3.399413224805885E-011
   19.1708981993760       2.488370259770643E-011
   19.4067002472280       1.814950878099031E-011
   19.6454026602690       1.318969652915753E-011
   19.8870411129910       9.550052314523338E-012
   20.1316517186810       6.889035445614871E-012
   20.3792710348200       4.950775658785724E-012
   20.6299360685490       3.544299429464276E-012
   20.8836842821920       2.527608428311269E-012
   21.1405535988630       1.795523308848432E-012
   21.4005824081290       1.270438123530272E-012
   21.6638095717490       8.953158698021719E-013
   21.9302744294810       6.284028356191405E-013
   22.2000168049640       4.392558799527078E-013
   22.4730770116650       3.057685654628368E-013
   22.7494958589080       2.119540881685779E-013
   23.0293146579730       1.462992358642771E-013
   23.3125752282660       1.005474065871815E-013
   23.5993199035740       6.880263986417339E-014
   23.8895915383880       4.687286395781884E-014
   24.1834335143100       3.179035110499727E-014
   24.4808897465360       2.146364618226215E-014
   24.7820046904180       1.442525702086060E-014
   25.0868233481100       9.650094189570886E-015
   25.3953912752920       6.425437585194318E-015
   25.7077545879780       4.258061773688374E-015
   26.0239599694100       2.808238020605106E-015
   26.3440546770340       1.843074481513064E-015
   26.6680865495620       1.203685030236474E-015
   26.9961040141210       7.821994437280424E-016
   27.3281560934950       5.057433249621372E-016
   27.6642924134450       3.253297984432249E-016
   28.0045632101300       2.081954523333464E-016
   28.3490193376150       1.325393049947701E-016
   28.6977122754670       8.392980198615007E-017
   29.0506941364560       5.286368415310735E-017
   29.4080176743340       3.311613789726277E-017
   29.7697362917280       2.063164808380075E-017
   30.1359040481170       1.278235104514805E-017
   30.5065756679080       7.874815254325469E-018
   30.8818065486240       4.823837708934360E-018
   31.2616527691720       2.937901141435482E-018
   31.6461710982330       1.778864881057569E-018
   32.0354190027410       1.070727049730453E-018
   32.4294546564750       6.406384012190815E-019
   32.8283369487490       3.809899328979607E-019
   33.2321254932190       2.251893956112914E-019
   33.6408806367850       1.322767253264306E-019
   34.0546634686180       7.721234718741432E-020
   34.4735358292820       4.478414011508028E-020
   34.8975603199820       2.580844380368390E-020
   35.3268003119180       1.477627606639118E-020
   35.7613199557540       8.404247896923094E-021
   36.2011841912100       4.748189443487997E-021
   36.6464587567620       2.664506336327706E-021
   37.0972101994700       1.485007944734201E-021
   37.5535058849240       8.219159597862329E-022
   38.0154140073080       4.517264573497615E-022
   38.4830035995980       2.465105550431529E-022
   38.9563445438730       1.335578203254379E-022
   39.4355075817630       7.183538071975586E-023
   39.9205643250190       3.835338735149164E-023
   40.4115872662160       2.032477777958789E-023
   40.9086497895910       1.068967843852761E-023
   41.4118261820030       5.579300332969471E-024
   41.9211916440410       2.889549284565140E-024
   42.4368223012630       1.484821449955829E-024
   42.9587952155690       7.569550582893960E-025
   43.4871883967200       3.828028351802712E-025
   44.0220808140000       1.920199286174957E-025
   44.5635524080120       9.553003848081242E-026
   45.1116841026310       4.713157246846283E-026
   45.6665578170930       2.305778152414199E-026
   46.2282564782430       1.118436803113086E-026
   46.7968640329260       5.378335340645052E-027
   47.3724654605300       2.563777825409038E-027
   47.9551467856950       1.211328627505397E-027
   48.5449950911590       5.672115581340269E-028
   49.1420985307800       2.631973265959143E-028
   49.7465463427090       1.210103158691506E-028
   50.3584288627240       5.512117019220959E-029
   50.9778375377360       2.487250622077084E-029
   51.6048649394500       1.111667971241426E-029
   52.2396047782050       4.920777912136907E-030
   52.8821519169770       2.156967560072688E-030
   53.5326023855560       9.361642054411351E-031
   54.1910533948980       4.022589725902576E-031
   54.8576033516550       1.711002983847594E-031
   55.5323518728810       7.203315646413339E-032
   56.2153998009170       3.001202100018750E-032
   56.9068492184690       1.237323121576997E-032
   57.6068034638560       5.047039564407206E-033
   58.3153671464610       2.036609340811501E-033
   59.0326461623630       0.000000000000000E+000
   59.7587477101600       0.000000000000000E+000
   60.4937803069950       0.000000000000000E+000
   61.2378538047710       0.000000000000000E+000
   61.9910794065690       0.000000000000000E+000
   62.7535696832700       0.000000000000000E+000
   63.5254385903740       0.000000000000000E+000
   64.3068014850360       0.000000000000000E+000
   65.0977751433020       0.000000000000000E+000
   65.8984777775640       0.000000000000000E+000
   66.7090290542290       0.000000000000000E+000
   67.5295501115960       0.000000000000000E+000
   68.3601635779680       0.000000000000000E+000
   69.2009935899770       0.000000000000000E+000
   70.0521658111340       0.000000000000000E+000
   70.9138074506110       0.000000000000000E+000
   71.7860472822530       0.000000000000000E+000
   72.6690156638250       0.000000000000000E+000
   73.5628445564900       0.000000000000000E+000
   74.4676675445350       0.000000000000000E+000
   75.3836198553330       0.000000000000000E+000
   76.3108383795530       0.000000000000000E+000
   77.2494616916220       0.000000000000000E+000
   78.1996300704290       0.000000000000000E+000
   79.1614855202950       0.000000000000000E+000
