  4.896338E-01  1.620837E-02  1.602798E-01
  4.956563E-01  1.664860E-02  1.592864E-01
  5.017529E-01  1.710158E-02  1.582259E-01
  5.079244E-01  1.756772E-02  1.570977E-01
  5.141719E-01  1.804742E-02  1.559010E-01
  5.204962E-01  1.854113E-02  1.546353E-01
  5.268983E-01  1.904927E-02  1.533000E-01
  5.333792E-01  1.957232E-02  1.518945E-01
  5.399398E-01  2.011073E-02  1.504183E-01
  5.465810E-01  2.066500E-02  1.488708E-01
  5.533040E-01  2.123564E-02  1.472516E-01
  5.601096E-01  2.182317E-02  1.455601E-01
  5.669989E-01  2.242812E-02  1.437961E-01
  5.739730E-01  2.305106E-02  1.419590E-01
  5.810329E-01  2.369255E-02  1.400485E-01
  5.881796E-01  2.435321E-02  1.380643E-01
  5.954142E-01  2.503364E-02  1.360061E-01
  6.027378E-01  2.573447E-02  1.338735E-01
  6.101515E-01  2.645638E-02  1.316664E-01
  6.176563E-01  2.720002E-02  1.293846E-01
  6.252535E-01  2.796612E-02  1.270278E-01
  6.329441E-01  2.875538E-02  1.245959E-01
  6.407293E-01  2.956856E-02  1.220888E-01
  6.486103E-01  3.040642E-02  1.195064E-01
  6.565882E-01  3.126978E-02  1.168487E-01
  6.646643E-01  3.215943E-02  1.141157E-01
  6.728396E-01  3.307624E-02  1.113073E-01
  6.811156E-01  3.402108E-02  1.084236E-01
  6.894933E-01  3.499485E-02  1.054648E-01
  6.979740E-01  3.599848E-02  1.024309E-01
  7.065591E-01  3.703292E-02  9.932201E-02
  7.152498E-01  3.809917E-02  9.613843E-02
  7.240474E-01  3.919824E-02  9.288034E-02
  7.329532E-01  4.033116E-02  8.954799E-02
  7.419685E-01  4.149903E-02  8.614167E-02
  7.510947E-01  4.270295E-02  8.266172E-02
  7.603332E-01  4.394405E-02  7.910848E-02
  7.696853E-01  4.522350E-02  7.548236E-02
  7.791524E-01  4.654250E-02  7.178378E-02
  7.887360E-01  4.790229E-02  6.801322E-02
  7.984374E-01  4.930412E-02  6.417116E-02
  8.082582E-01  5.074930E-02  6.025814E-02
  8.181998E-01  5.223914E-02  5.627473E-02
  8.282636E-01  5.377500E-02  5.222154E-02
  8.384513E-01  5.535828E-02  4.809921E-02
  8.487642E-01  5.699038E-02  4.390840E-02
  8.592040E-01  5.867275E-02  3.964983E-02
  8.697722E-01  6.040687E-02  3.532423E-02
  8.804704E-01  6.219424E-02  3.093240E-02
  8.913002E-01  6.403638E-02  2.647512E-02
  9.022632E-01  6.593484E-02  2.195326E-02
  9.133610E-01  6.789121E-02  1.736769E-02
  9.245954E-01  6.990706E-02  1.271931E-02
  9.359679E-01  7.198401E-02  8.009084E-03
  9.474803E-01  7.412369E-02  3.237977E-03
  9.591343E-01  7.632773E-02 -1.592999E-03
  9.709317E-01  7.859778E-02 -6.482803E-03
  9.828741E-01  8.093549E-02 -1.143036E-02
  9.949635E-01  8.334250E-02 -1.643457E-02
  1.007202E+00  8.582048E-02 -2.149430E-02
  1.019590E+00  8.837104E-02 -2.660837E-02
  1.032131E+00  9.099582E-02 -3.177560E-02
  1.044826E+00  9.369642E-02 -3.699477E-02
  1.057678E+00  9.647440E-02 -4.226461E-02
  1.070687E+00  9.933133E-02 -4.758385E-02
  1.083857E+00  1.022687E-01 -5.295118E-02
  1.097188E+00  1.052879E-01 -5.836526E-02
  1.110683E+00  1.083905E-01 -6.382471E-02
  1.124345E+00  1.115776E-01 -6.932815E-02
  1.138174E+00  1.148506E-01 -7.487416E-02
  1.152174E+00  1.182107E-01 -8.046127E-02
  1.166346E+00  1.216589E-01 -8.608802E-02
  1.180692E+00  1.251961E-01 -9.175290E-02
  1.195214E+00  1.288234E-01 -9.745436E-02
  1.209915E+00  1.325414E-01 -1.031909E-01
  1.224797E+00  1.363507E-01 -1.089608E-01
  1.239862E+00  1.402518E-01 -1.147625E-01
  1.255112E+00  1.442451E-01 -1.205944E-01
  1.270550E+00  1.483306E-01 -1.264548E-01
  1.286178E+00  1.525085E-01 -1.323420E-01
  1.301998E+00  1.567784E-01 -1.382542E-01
  1.318013E+00  1.611401E-01 -1.441896E-01
  1.334224E+00  1.655930E-01 -1.501465E-01
  1.350635E+00  1.701364E-01 -1.561230E-01
  1.367248E+00  1.747692E-01 -1.621172E-01
  1.384065E+00  1.794903E-01 -1.681274E-01
  1.401089E+00  1.842983E-01 -1.741514E-01
  1.418323E+00  1.891917E-01 -1.801875E-01
  1.435768E+00  1.941684E-01 -1.862337E-01
  1.453428E+00  1.992266E-01 -1.922880E-01
  1.471305E+00  2.043638E-01 -1.983484E-01
  1.489402E+00  2.095776E-01 -2.044129E-01
  1.507722E+00  2.148651E-01 -2.104795E-01
  1.526267E+00  2.202233E-01 -2.165464E-01
  1.545040E+00  2.256490E-01 -2.226115E-01
  1.564044E+00  2.311386E-01 -2.286730E-01
  1.583282E+00  2.366884E-01 -2.347289E-01
  1.602756E+00  2.422944E-01 -2.407776E-01
  1.622470E+00  2.479523E-01 -2.468173E-01
  1.642426E+00  2.536578E-01 -2.528464E-01
  1.662628E+00  2.594061E-01 -2.588633E-01
  1.683078E+00  2.651923E-01 -2.648666E-01
  1.703780E+00  2.710114E-01 -2.708549E-01
  1.724737E+00  2.768580E-01 -2.768269E-01
  1.745951E+00  2.827267E-01 -2.827812E-01
  1.767426E+00  2.886119E-01 -2.887165E-01
  1.789165E+00  2.945079E-01 -2.946315E-01
  1.811172E+00  3.004088E-01 -3.005246E-01
  1.833450E+00  3.063086E-01 -3.063941E-01
  1.856001E+00  3.122013E-01 -3.122381E-01
  1.878830E+00  3.180810E-01 -3.180544E-01
  1.901939E+00  3.239415E-01 -3.238406E-01
  1.925333E+00  3.297769E-01 -3.295937E-01
  1.949015E+00  3.355812E-01 -3.353107E-01
  1.972988E+00  3.413486E-01 -3.409881E-01
  1.997256E+00  3.470734E-01 -3.466225E-01
  2.021822E+00  3.527500E-01 -3.522099E-01
  2.046690E+00  3.583729E-01 -3.577463E-01
  2.071865E+00  3.639371E-01 -3.632278E-01
  2.097348E+00  3.694376E-01 -3.686500E-01
  2.123146E+00  3.748695E-01 -3.740087E-01
  2.149261E+00  3.802285E-01 -3.792998E-01
  2.175696E+00  3.855101E-01 -3.845189E-01
  2.202458E+00  3.907104E-01 -3.896618E-01
  2.229548E+00  3.958253E-01 -3.947242E-01
  2.256971E+00  4.008513E-01 -3.997018E-01
  2.284732E+00  4.057847E-01 -4.045905E-01
  2.312834E+00  4.106218E-01 -4.093861E-01
  2.341282E+00  4.153593E-01 -4.140843E-01
  2.370080E+00  4.199936E-01 -4.186810E-01
  2.399232E+00  4.245211E-01 -4.231721E-01
  2.428742E+00  4.289380E-01 -4.275536E-01
  2.458616E+00  4.332405E-01 -4.318212E-01
  2.488857E+00  4.374248E-01 -4.359711E-01
  2.519470E+00  4.414868E-01 -4.399992E-01
  2.550459E+00  4.454226E-01 -4.439016E-01
  2.581830E+00  4.492282E-01 -4.476743E-01
  2.613586E+00  4.528998E-01 -4.513137E-01
  2.645733E+00  4.564336E-01 -4.548159E-01
  2.678276E+00  4.598259E-01 -4.581772E-01
  2.711219E+00  4.630730E-01 -4.613941E-01
  2.744567E+00  4.661715E-01 -4.644629E-01
  2.778325E+00  4.691178E-01 -4.673804E-01
  2.812498E+00  4.719087E-01 -4.701432E-01
  2.847092E+00  4.745408E-01 -4.727480E-01
  2.882111E+00  4.770112E-01 -4.751919E-01
  2.917561E+00  4.793169E-01 -4.774719E-01
  2.953447E+00  4.814549E-01 -4.795851E-01
  2.989775E+00  4.834228E-01 -4.815290E-01
  3.026549E+00  4.852179E-01 -4.833011E-01
  3.063775E+00  4.868380E-01 -4.848991E-01
  3.101460E+00  4.882809E-01 -4.863209E-01
  3.139608E+00  4.895446E-01 -4.875645E-01
  3.178225E+00  4.906276E-01 -4.886282E-01
  3.217317E+00  4.915281E-01 -4.895106E-01
  3.256890E+00  4.922449E-01 -4.902103E-01
  3.296950E+00  4.927770E-01 -4.907263E-01
  3.337502E+00  4.931234E-01 -4.910578E-01
  3.378554E+00  4.932837E-01 -4.912042E-01
  3.420110E+00  4.932575E-01 -4.911651E-01
  3.462177E+00  4.930447E-01 -4.909406E-01
  3.504762E+00  4.926455E-01 -4.905308E-01
  3.547871E+00  4.920604E-01 -4.899362E-01
  3.591509E+00  4.912900E-01 -4.891575E-01
  3.635685E+00  4.903353E-01 -4.881956E-01
  3.680404E+00  4.891977E-01 -4.870519E-01
  3.725673E+00  4.878786E-01 -4.857279E-01
  3.771499E+00  4.863797E-01 -4.842252E-01
  3.817888E+00  4.847031E-01 -4.825459E-01
  3.864848E+00  4.828510E-01 -4.806923E-01
  3.912386E+00  4.808258E-01 -4.786667E-01
  3.960508E+00  4.786303E-01 -4.764719E-01
  4.009222E+00  4.762673E-01 -4.741107E-01
  4.058536E+00  4.737398E-01 -4.715861E-01
  4.108456E+00  4.710512E-01 -4.689014E-01
  4.158990E+00  4.682047E-01 -4.660600E-01
  4.210145E+00  4.652039E-01 -4.630653E-01
  4.261930E+00  4.620525E-01 -4.599209E-01
  4.314352E+00  4.587540E-01 -4.566305E-01
  4.367418E+00  4.553124E-01 -4.531979E-01
  4.421138E+00  4.517315E-01 -4.496269E-01
  4.475518E+00  4.480152E-01 -4.459215E-01
  4.530567E+00  4.441674E-01 -4.420855E-01
  4.586293E+00  4.401921E-01 -4.381229E-01
  4.642704E+00  4.360932E-01 -4.340375E-01
  4.699809E+00  4.318746E-01 -4.298333E-01
  4.757617E+00  4.275403E-01 -4.255141E-01
  4.816136E+00  4.230942E-01 -4.210839E-01
  4.875374E+00  4.185400E-01 -4.165464E-01
  4.935341E+00  4.138817E-01 -4.119055E-01
  4.996046E+00  4.091229E-01 -4.071647E-01
  5.057497E+00  4.042673E-01 -4.023279E-01
  5.119704E+00  3.993187E-01 -3.973986E-01
  5.182677E+00  3.942805E-01 -3.923805E-01
  5.246424E+00  3.891565E-01 -3.872770E-01
  5.310955E+00  3.839500E-01 -3.820917E-01
  5.376279E+00  3.786647E-01 -3.768281E-01
  5.442408E+00  3.733040E-01 -3.714896E-01
  5.509349E+00  3.678713E-01 -3.660796E-01
  5.577114E+00  3.623701E-01 -3.606017E-01
  5.645713E+00  3.568039E-01 -3.550592E-01
  5.715155E+00  3.511762E-01 -3.494556E-01
  5.785451E+00  3.454905E-01 -3.437945E-01
  5.856612E+00  3.397503E-01 -3.380792E-01
  5.928649E+00  3.339592E-01 -3.323135E-01
  6.001571E+00  3.281210E-01 -3.265010E-01
  6.075390E+00  3.222393E-01 -3.206453E-01
  6.150118E+00  3.163179E-01 -3.147503E-01
  6.225764E+00  3.103607E-01 -3.088199E-01
  6.302341E+00  3.043718E-01 -3.028579E-01
  6.379860E+00  2.983551E-01 -2.968685E-01
  6.458332E+00  2.923149E-01 -2.908559E-01
  6.537770E+00  2.862555E-01 -2.848241E-01
  6.618184E+00  2.801810E-01 -2.787776E-01
  6.699588E+00  2.740961E-01 -2.727208E-01
  6.781993E+00  2.680052E-01 -2.666582E-01
  6.865411E+00  2.619129E-01 -2.605943E-01
  6.949856E+00  2.558238E-01 -2.545338E-01
  7.035339E+00  2.497427E-01 -2.484813E-01
  7.121874E+00  2.436743E-01 -2.424416E-01
  7.209473E+00  2.376233E-01 -2.364193E-01
  7.298149E+00  2.315946E-01 -2.304193E-01
  7.387917E+00  2.255928E-01 -2.244463E-01
  7.478788E+00  2.196228E-01 -2.185050E-01
  7.570777E+00  2.136893E-01 -2.126001E-01
  7.663898E+00  2.077968E-01 -2.067362E-01
  7.758164E+00  2.019501E-01 -2.009179E-01
  7.853589E+00  1.961535E-01 -1.951496E-01
  7.950188E+00  1.904116E-01 -1.894358E-01
  8.047975E+00  1.847286E-01 -1.837807E-01
  8.146966E+00  1.791085E-01 -1.781884E-01
  8.247173E+00  1.735556E-01 -1.726629E-01
  8.348613E+00  1.680735E-01 -1.672080E-01
  8.451301E+00  1.626660E-01 -1.618274E-01
  8.555252E+00  1.573367E-01 -1.565247E-01
  8.660482E+00  1.520887E-01 -1.513030E-01
  8.767006E+00  1.469253E-01 -1.461655E-01
  8.874840E+00  1.418495E-01 -1.411151E-01
  8.984001E+00  1.368638E-01 -1.361546E-01
  9.094504E+00  1.319709E-01 -1.312864E-01
  9.206366E+00  1.271730E-01 -1.265129E-01
  9.319605E+00  1.224723E-01 -1.218360E-01
  9.434236E+00  1.178706E-01 -1.172577E-01
  9.550277E+00  1.133696E-01 -1.127796E-01
  9.667745E+00  1.089707E-01 -1.084032E-01
  9.786659E+00  1.046752E-01 -1.041297E-01
  9.907034E+00  1.004841E-01 -9.996007E-02
  1.002889E+01  9.639822E-02 -9.589517E-02
  1.015225E+01  9.241819E-02 -9.193560E-02
  1.027712E+01  8.854442E-02 -8.808178E-02
  1.040353E+01  8.477715E-02 -8.433393E-02
  1.053149E+01  8.111642E-02 -8.069212E-02
  1.066103E+01  7.756211E-02 -7.715618E-02
  1.079216E+01  7.411391E-02 -7.372584E-02
  1.092490E+01  7.077135E-02 -7.040060E-02
  1.105928E+01  6.753380E-02 -6.717985E-02
  1.119531E+01  6.440048E-02 -6.406280E-02
  1.133301E+01  6.137046E-02 -6.104854E-02
  1.147241E+01  5.844270E-02 -5.813602E-02
  1.161352E+01  5.561600E-02 -5.532405E-02
  1.175636E+01  5.288907E-02 -5.261133E-02
  1.190097E+01  5.026049E-02 -4.999647E-02
  1.204735E+01  4.772874E-02 -4.747794E-02
  1.219553E+01  4.529221E-02 -4.505415E-02
  1.234554E+01  4.294920E-02 -4.272339E-02
  1.249739E+01  4.069794E-02 -4.048391E-02
  1.265110E+01  3.853657E-02 -3.833385E-02
  1.280671E+01  3.646317E-02 -3.627132E-02
  1.296423E+01  3.447578E-02 -3.429435E-02
  1.312369E+01  3.257238E-02 -3.240092E-02
  1.328512E+01  3.075089E-02 -3.058899E-02
  1.344852E+01  2.900921E-02 -2.885646E-02
  1.361394E+01  2.734522E-02 -2.720121E-02
  1.378139E+01  2.575676E-02 -2.562109E-02
  1.395090E+01  2.424166E-02 -2.411395E-02
  1.412250E+01  2.279772E-02 -2.267760E-02
  1.429621E+01  2.142276E-02 -2.130987E-02
  1.447205E+01  2.011458E-02 -2.000857E-02
  1.465005E+01  1.887100E-02 -1.877153E-02
  1.483025E+01  1.768982E-02 -1.759657E-02
  1.501266E+01  1.656888E-02 -1.648153E-02
  1.519732E+01  1.550603E-02 -1.542427E-02
  1.538425E+01  1.449912E-02 -1.442267E-02
  1.557347E+01  1.354606E-02 -1.347463E-02
  1.576503E+01  1.264476E-02 -1.257808E-02
  1.595894E+01  1.179316E-02 -1.173096E-02
  1.615523E+01  1.098925E-02 -1.093129E-02
  1.635394E+01  1.023104E-02 -1.017708E-02
  1.655509E+01  9.516590E-03 -9.466393E-03
  1.675872E+01  8.843992E-03 -8.797341E-03
  1.696485E+01  8.211384E-03 -8.168068E-03
  1.717352E+01  7.616947E-03 -7.576766E-03
  1.738475E+01  7.058908E-03 -7.021669E-03
  1.759859E+01  6.535538E-03 -6.501059E-03
  1.781505E+01  6.045160E-03 -6.013267E-03
  1.803417E+01  5.586141E-03 -5.556670E-03
  1.825600E+01  5.156901E-03 -5.129694E-03
  1.848054E+01  4.755909E-03 -4.730817E-03
  1.870785E+01  4.381683E-03 -4.358565E-03
  1.893796E+01  4.032793E-03 -4.011515E-03
  1.917090E+01  3.707858E-03 -3.688295E-03
  1.940670E+01  3.405550E-03 -3.387581E-03
  1.964540E+01  3.124588E-03 -3.108102E-03
  1.988704E+01  2.863744E-03 -2.848635E-03
  2.013165E+01  2.621839E-03 -2.608006E-03
  2.037927E+01  2.397742E-03 -2.385091E-03
  2.062994E+01  2.190371E-03 -2.178814E-03
  2.088368E+01  1.998692E-03 -1.988147E-03
  2.114055E+01  1.821718E-03 -1.812106E-03
  2.140058E+01  1.658507E-03 -1.649756E-03
  2.166381E+01  1.508163E-03 -1.500205E-03
  2.193027E+01  1.369833E-03 -1.362606E-03
  2.220002E+01  1.242708E-03 -1.236152E-03
  2.247308E+01  1.126021E-03 -1.120081E-03
  2.274950E+01  1.019045E-03 -1.013669E-03
  2.302931E+01  9.210912E-04 -9.162316E-04
  2.331258E+01  8.315107E-04 -8.271237E-04
  2.359932E+01  7.496905E-04 -7.457353E-04
  2.388959E+01  6.750538E-04 -6.714924E-04
  2.418343E+01  6.070570E-04 -6.038544E-04
  2.448089E+01  5.451910E-04 -5.423148E-04
  2.478200E+01  4.889786E-04 -4.863990E-04
  2.508682E+01  4.379717E-04 -4.356612E-04
  2.539539E+01  3.917507E-04 -3.896841E-04
  2.570775E+01  3.499240E-04 -3.480780E-04
  2.602396E+01  3.121262E-04 -3.104797E-04
  2.634405E+01  2.780173E-04 -2.765508E-04
  2.666809E+01  2.472810E-04 -2.459766E-04
  2.699610E+01  2.196237E-04 -2.184652E-04
  2.732816E+01  1.947732E-04 -1.937459E-04
  2.766429E+01  1.724777E-04 -1.715680E-04
  2.800456E+01  1.525044E-04 -1.517000E-04
  2.834902E+01  1.346384E-04 -1.339282E-04
  2.869771E+01  1.186819E-04 -1.180559E-04
  2.905069E+01  1.044530E-04 -1.039021E-04
  2.940802E+01  9.178449E-05 -9.130040E-05
  2.976974E+01  8.052326E-05 -8.009858E-05
  3.013590E+01  7.052910E-05 -7.015714E-05
  3.050658E+01  6.167390E-05 -6.134864E-05
  3.088181E+01  5.384082E-05 -5.355688E-05
  3.126165E+01  4.692346E-05 -4.667601E-05
  3.164617E+01  4.082512E-05 -4.060983E-05
  3.203542E+01  3.545804E-05 -3.527105E-05
  3.242945E+01  3.074272E-05 -3.058061E-05
  3.282834E+01  2.660731E-05 -2.646700E-05
  3.323213E+01  2.298693E-05 -2.286572E-05
  3.364088E+01  1.982315E-05 -1.971862E-05
  3.405466E+01  1.706342E-05 -1.697345E-05
  3.447354E+01  1.466060E-05 -1.458330E-05
  3.489756E+01  1.257242E-05 -1.250614E-05
  3.532680E+01  1.076113E-05 -1.070440E-05
  3.576132E+01  9.193027E-06 -9.144559E-06
  3.620118E+01  7.838085E-06 -7.796761E-06
  3.664646E+01  6.669630E-06 -6.634468E-06
  3.709721E+01  5.664001E-06 -5.634141E-06
  3.755351E+01  4.800249E-06 -4.774943E-06
  3.801541E+01  4.059870E-06 -4.038468E-06
  3.848300E+01  3.426553E-06 -3.408490E-06
  3.895634E+01  2.885947E-06 -2.870734E-06
  3.943551E+01  2.425457E-06 -2.412672E-06
  3.992056E+01  2.034050E-06 -2.023328E-06
  4.041159E+01  1.702084E-06 -1.693112E-06
  4.090865E+01  1.421149E-06 -1.413658E-06
  4.141183E+01  1.183929E-06 -1.177689E-06
  4.192119E+01  9.840725E-07 -9.788859E-07
  4.243682E+01  8.160782E-07 -8.117772E-07
  4.295880E+01  6.751921E-07 -6.716337E-07
  4.348719E+01  5.573156E-07 -5.543785E-07
  4.402208E+01  4.589239E-07 -4.565055E-07
  4.456355E+01  3.769928E-07 -3.750062E-07
  4.511168E+01  3.089337E-07 -3.073058E-07
  4.566656E+01  2.525365E-07 -2.512058E-07
  4.622826E+01  2.059191E-07 -2.048340E-07
  4.679686E+01  1.674823E-07 -1.665998E-07
  4.737247E+01  1.358712E-07 -1.351553E-07
  4.795515E+01  1.099407E-07 -1.093615E-07
  4.854500E+01  8.872549E-08 -8.825804E-08
  4.914210E+01  7.141387E-08 -7.103764E-08
  4.974655E+01  5.732537E-08 -5.702337E-08
  5.035843E+01  4.589092E-08 -4.564917E-08
  5.097784E+01  3.663597E-08 -3.644298E-08
  5.160486E+01  2.916586E-08 -2.901222E-08
  5.223960E+01  2.315330E-08 -2.303134E-08
  5.288215E+01  1.832766E-08 -1.823112E-08
  5.353260E+01  1.446577E-08 -1.438958E-08
  5.419105E+01  1.138416E-08 -1.132420E-08
  5.485760E+01  8.932432E-09 -8.885388E-09
  5.553235E+01  6.987656E-09 -6.950856E-09
  5.621540E+01  5.449672E-09 -5.420973E-09
  5.690685E+01  4.237111E-09 -4.214798E-09
  5.760680E+01  3.284077E-09 -3.266784E-09
  5.831537E+01  2.537373E-09 -2.524012E-09
  5.903265E+01  1.954184E-09 -1.943894E-09
  5.975875E+01  1.500167E-09 -1.492269E-09
  6.049378E+01  1.147862E-09 -1.141819E-09
  6.123785E+01  8.753826E-10 -8.707740E-10
  6.199108E+01  6.653441E-10 -6.618415E-10
  6.275357E+01  5.039843E-10 -5.013312E-10
  6.352544E+01  3.804448E-10 -3.784421E-10
  6.430680E+01  2.861882E-10 -2.846818E-10
  6.509778E+01  2.145253E-10 -2.133962E-10
  6.589848E+01  1.602334E-10 -1.593901E-10
  6.670903E+01  1.192494E-10 -1.186218E-10
  6.752955E+01  8.842367E-11 -8.795832E-11
  6.836016E+01  6.532363E-11 -6.497987E-11
  6.920099E+01  4.807748E-11 -4.782448E-11
  7.005217E+01  3.525028E-11 -3.506479E-11
  7.091381E+01  2.574616E-11 -2.561069E-11
  7.178605E+01  1.873144E-11 -1.863288E-11
  7.266902E+01  1.357431E-11 -1.350289E-11
  7.356284E+01  9.797880E-12 -9.746333E-12
  7.446767E+01  7.043584E-12 -7.006528E-12
  7.538362E+01  5.042952E-12 -5.016422E-12
  7.631084E+01  0.000000E+00  0.000000E+00
  7.724946E+01  0.000000E+00  0.000000E+00
  7.819963E+01  0.000000E+00  0.000000E+00
  7.916149E+01  0.000000E+00  0.000000E+00
