  7.668861E-03  2.510598E-02
  7.763188E-03  2.510604E-02
  7.858675E-03  2.510609E-02
  7.955337E-03  2.510615E-02
  8.053188E-03  2.510621E-02
  8.152242E-03  2.510627E-02
  8.252515E-03  2.510634E-02
  8.354020E-03  2.510640E-02
  8.456775E-03  2.510647E-02
  8.560793E-03  2.510653E-02
  8.666091E-03  2.510660E-02
  8.772684E-03  2.510667E-02
  8.880588E-03  2.510675E-02
  8.989819E-03  2.510682E-02
  9.100394E-03  2.510690E-02
  9.212329E-03  2.510698E-02
  9.325640E-03  2.510706E-02
  9.440346E-03  2.510714E-02
  9.556462E-03  2.510722E-02
  9.674007E-03  2.510731E-02
  9.792997E-03  2.510740E-02
  9.913451E-03  2.510749E-02
  1.003539E-02  2.510758E-02
  1.015882E-02  2.510768E-02
  1.028377E-02  2.510777E-02
  1.041027E-02  2.510787E-02
  1.053831E-02  2.510798E-02
  1.066793E-02  2.510808E-02
  1.079915E-02  2.510819E-02
  1.093198E-02  2.510830E-02
  1.106644E-02  2.510841E-02
  1.120256E-02  2.510853E-02
  1.134035E-02  2.510865E-02
  1.147984E-02  2.510877E-02
  1.162104E-02  2.510889E-02
  1.176398E-02  2.510902E-02
  1.190867E-02  2.510915E-02
  1.205515E-02  2.510928E-02
  1.220343E-02  2.510942E-02
  1.235353E-02  2.510956E-02
  1.250548E-02  2.510971E-02
  1.265930E-02  2.510986E-02
  1.281501E-02  2.511001E-02
  1.297263E-02  2.511016E-02
  1.313219E-02  2.511032E-02
  1.329372E-02  2.511048E-02
  1.345723E-02  2.511065E-02
  1.362276E-02  2.511082E-02
  1.379032E-02  2.511100E-02
  1.395994E-02  2.511118E-02
  1.413165E-02  2.511136E-02
  1.430546E-02  2.511155E-02
  1.448142E-02  2.511174E-02
  1.465954E-02  2.511194E-02
  1.483986E-02  2.511215E-02
  1.502239E-02  2.511235E-02
  1.520716E-02  2.511257E-02
  1.539421E-02  2.511279E-02
  1.558356E-02  2.511301E-02
  1.577524E-02  2.511324E-02
  1.596927E-02  2.511347E-02
  1.616569E-02  2.511372E-02
  1.636453E-02  2.511396E-02
  1.656581E-02  2.511422E-02
  1.676957E-02  2.511448E-02
  1.697584E-02  2.511474E-02
  1.718464E-02  2.511501E-02
  1.739601E-02  2.511529E-02
  1.760998E-02  2.511558E-02
  1.782659E-02  2.511587E-02
  1.804585E-02  2.511617E-02
  1.826782E-02  2.511648E-02
  1.849251E-02  2.511680E-02
  1.871997E-02  2.511712E-02
  1.895023E-02  2.511745E-02
  1.918331E-02  2.511779E-02
  1.941927E-02  2.511814E-02
  1.965813E-02  2.511849E-02
  1.989992E-02  2.511886E-02
  2.014469E-02  2.511923E-02
  2.039247E-02  2.511962E-02
  2.064330E-02  2.512001E-02
  2.089721E-02  2.512041E-02
  2.115425E-02  2.512083E-02
  2.141444E-02  2.512125E-02
  2.167784E-02  2.512168E-02
  2.194448E-02  2.512213E-02
  2.221439E-02  2.512258E-02
  2.248763E-02  2.512305E-02
  2.276423E-02  2.512353E-02
  2.304423E-02  2.512402E-02
  2.332767E-02  2.512452E-02
  2.361460E-02  2.512504E-02
  2.390506E-02  2.512556E-02
  2.419910E-02  2.512610E-02
  2.449674E-02  2.512666E-02
  2.479805E-02  2.512723E-02
  2.510307E-02  2.512781E-02
  2.541184E-02  2.512840E-02
  2.572440E-02  2.512902E-02
  2.604081E-02  2.512964E-02
  2.636112E-02  2.513028E-02
  2.668536E-02  2.513094E-02
  2.701359E-02  2.513161E-02
  2.734586E-02  2.513230E-02
  2.768221E-02  2.513301E-02
  2.802270E-02  2.513374E-02
  2.836738E-02  2.513448E-02
  2.871630E-02  2.513524E-02
  2.906951E-02  2.513602E-02
  2.942706E-02  2.513682E-02
  2.978902E-02  2.513764E-02
  3.015542E-02  2.513848E-02
  3.052633E-02  2.513934E-02
  3.090181E-02  2.514022E-02
  3.128190E-02  2.514113E-02
  3.166667E-02  2.514205E-02
  3.205617E-02  2.514300E-02
  3.245046E-02  2.514398E-02
  3.284960E-02  2.514497E-02
  3.325365E-02  2.514599E-02
  3.366267E-02  2.514704E-02
  3.407672E-02  2.514811E-02
  3.449586E-02  2.514921E-02
  3.492016E-02  2.515034E-02
  3.534968E-02  2.515150E-02
  3.578448E-02  2.515268E-02
  3.622463E-02  2.515389E-02
  3.667019E-02  2.515513E-02
  3.712124E-02  2.515641E-02
  3.757783E-02  2.515771E-02
  3.804003E-02  2.515905E-02
  3.850793E-02  2.516042E-02
  3.898157E-02  2.516183E-02
  3.946105E-02  2.516327E-02
  3.994642E-02  2.516474E-02
  4.043776E-02  2.516625E-02
  4.093514E-02  2.516780E-02
  4.143865E-02  2.516939E-02
  4.194834E-02  2.517102E-02
  4.246431E-02  2.517269E-02
  4.298662E-02  2.517440E-02
  4.351535E-02  2.517615E-02
  4.405059E-02  2.517794E-02
  4.459241E-02  2.517978E-02
  4.514090E-02  2.518167E-02
  4.569613E-02  2.518360E-02
  4.625820E-02  2.518558E-02
  4.682717E-02  2.518761E-02
  4.740315E-02  2.518969E-02
  4.798621E-02  2.519182E-02
  4.857644E-02  2.519401E-02
  4.917393E-02  2.519625E-02
  4.977876E-02  2.519854E-02
  5.039104E-02  2.520089E-02
  5.101085E-02  2.520330E-02
  5.163829E-02  2.520577E-02
  5.227344E-02  2.520830E-02
  5.291640E-02  2.521090E-02
  5.356727E-02  2.521356E-02
  5.422615E-02  2.521628E-02
  5.489313E-02  2.521907E-02
  5.556832E-02  2.522194E-02
  5.625181E-02  2.522487E-02
  5.694371E-02  2.522788E-02
  5.764411E-02  2.523096E-02
  5.835314E-02  2.523411E-02
  5.907088E-02  2.523735E-02
  5.979745E-02  2.524067E-02
  6.053296E-02  2.524407E-02
  6.127751E-02  2.524755E-02
  6.203123E-02  2.525112E-02
  6.279421E-02  2.525478E-02
  6.356658E-02  2.525854E-02
  6.434845E-02  2.526238E-02
  6.513994E-02  2.526632E-02
  6.594116E-02  2.527036E-02
  6.675223E-02  2.527450E-02
  6.757329E-02  2.527874E-02
  6.840444E-02  2.528309E-02
  6.924581E-02  2.528755E-02
  7.009754E-02  2.529212E-02
  7.095973E-02  2.529680E-02
  7.183254E-02  2.530160E-02
  7.271608E-02  2.530652E-02
  7.361049E-02  2.531156E-02
  7.451590E-02  2.531673E-02
  7.543244E-02  2.532203E-02
  7.636026E-02  2.532746E-02
  7.729949E-02  2.533302E-02
  7.825028E-02  2.533873E-02
  7.921275E-02  2.534458E-02
  8.018707E-02  2.535057E-02
  8.117337E-02  2.535672E-02
  8.217180E-02  2.536302E-02
  8.318252E-02  2.536947E-02
  8.420566E-02  2.537609E-02
  8.524139E-02  2.538287E-02
  8.628986E-02  2.538983E-02
  8.735123E-02  2.539696E-02
  8.842565E-02  2.540426E-02
  8.951328E-02  2.541175E-02
  9.061430E-02  2.541943E-02
  9.172885E-02  2.542730E-02
  9.285712E-02  2.543537E-02
  9.399926E-02  2.544365E-02
  9.515545E-02  2.545213E-02
  9.632586E-02  2.546082E-02
  9.751067E-02  2.546973E-02
  9.871005E-02  2.547887E-02
  9.992419E-02  2.548824E-02
  1.011533E-01  2.549784E-02
  1.023974E-01  2.550769E-02
  1.036569E-01  2.551778E-02
  1.049319E-01  2.552813E-02
  1.062226E-01  2.553874E-02
  1.075291E-01  2.554962E-02
  1.088517E-01  2.556077E-02
  1.101906E-01  2.557221E-02
  1.115459E-01  2.558394E-02
  1.129179E-01  2.559596E-02
  1.143068E-01  2.560829E-02
  1.157128E-01  2.562093E-02
  1.171361E-01  2.563389E-02
  1.185769E-01  2.564718E-02
  1.200354E-01  2.566081E-02
  1.215118E-01  2.567478E-02
  1.230064E-01  2.568911E-02
  1.245194E-01  2.570380E-02
  1.260509E-01  2.571887E-02
  1.276014E-01  2.573433E-02
  1.291709E-01  2.575017E-02
  1.307597E-01  2.576643E-02
  1.323680E-01  2.578309E-02
  1.339961E-01  2.580019E-02
  1.356443E-01  2.581772E-02
  1.373127E-01  2.583570E-02
  1.390017E-01  2.585414E-02
  1.407114E-01  2.587306E-02
  1.424421E-01  2.589246E-02
  1.441942E-01  2.591236E-02
  1.459678E-01  2.593277E-02
  1.477632E-01  2.595371E-02
  1.495807E-01  2.597519E-02
  1.514205E-01  2.599722E-02
  1.532830E-01  2.601982E-02
  1.551684E-01  2.604300E-02
  1.570769E-01  2.606679E-02
  1.590090E-01  2.609119E-02
  1.609648E-01  2.611622E-02
  1.629446E-01  2.614191E-02
  1.649489E-01  2.616826E-02
  1.669777E-01  2.619530E-02
  1.690316E-01  2.622304E-02
  1.711106E-01  2.625150E-02
  1.732153E-01  2.628071E-02
  1.753459E-01  2.631068E-02
  1.775026E-01  2.634143E-02
  1.796859E-01  2.637299E-02
  1.818960E-01  2.640537E-02
  1.841334E-01  2.643861E-02
  1.863982E-01  2.647272E-02
  1.886909E-01  2.650772E-02
  1.910118E-01  2.654365E-02
  1.933612E-01  2.658052E-02
  1.957396E-01  2.661836E-02
  1.981472E-01  2.665721E-02
  2.005844E-01  2.669708E-02
  2.030516E-01  2.673801E-02
  2.055491E-01  2.678002E-02
  2.080774E-01  2.682314E-02
  2.106367E-01  2.686741E-02
  2.132275E-01  2.691286E-02
  2.158502E-01  2.695951E-02
  2.185052E-01  2.700741E-02
  2.211928E-01  2.705658E-02
  2.239135E-01  2.710707E-02
  2.266676E-01  2.715890E-02
  2.294556E-01  2.721212E-02
  2.322779E-01  2.726677E-02
  2.351350E-01  2.732288E-02
  2.380271E-01  2.738049E-02
  2.409548E-01  2.743965E-02
  2.439186E-01  2.750039E-02
  2.469188E-01  2.756277E-02
  2.499559E-01  2.762682E-02
  2.530304E-01  2.769260E-02
  2.561426E-01  2.776016E-02
  2.592932E-01  2.782953E-02
  2.624825E-01  2.790077E-02
  2.657110E-01  2.797394E-02
  2.689793E-01  2.804909E-02
  2.722877E-01  2.812626E-02
  2.756368E-01  2.820553E-02
  2.790272E-01  2.828694E-02
  2.824592E-01  2.837055E-02
  2.859335E-01  2.845644E-02
  2.894504E-01  2.854465E-02
  2.930107E-01  2.863525E-02
  2.966147E-01  2.872832E-02
  3.002631E-01  2.882392E-02
  3.039563E-01  2.892211E-02
  3.076950E-01  2.902298E-02
  3.114796E-01  2.912660E-02
  3.153108E-01  2.923304E-02
  3.191891E-01  2.934238E-02
  3.231152E-01  2.945470E-02
  3.270895E-01  2.957009E-02
  3.311127E-01  2.968864E-02
  3.351854E-01  2.981043E-02
  3.393082E-01  2.993555E-02
  3.434816E-01  3.006409E-02
  3.477065E-01  3.019616E-02
  3.519833E-01  3.033185E-02
  3.563127E-01  3.047127E-02
  3.606953E-01  3.061452E-02
  3.651319E-01  3.076171E-02
  3.696230E-01  3.091295E-02
  3.741693E-01  3.106836E-02
  3.787716E-01  3.122806E-02
  3.834305E-01  3.139216E-02
  3.881467E-01  3.156080E-02
  3.929209E-01  3.173411E-02
  3.977538E-01  3.191222E-02
  4.026462E-01  3.209527E-02
  4.075988E-01  3.228340E-02
  4.126122E-01  3.247676E-02
  4.176874E-01  3.267551E-02
  4.228249E-01  3.287979E-02
  4.280257E-01  3.308978E-02
  4.332904E-01  3.330563E-02
  4.386198E-01  3.352752E-02
  4.440149E-01  3.375563E-02
  4.494762E-01  3.399014E-02
  4.550048E-01  3.423125E-02
  4.606014E-01  3.447913E-02
  4.662668E-01  3.473400E-02
  4.720018E-01  3.499606E-02
  4.778075E-01  3.526553E-02
  4.836845E-01  3.554263E-02
  4.896338E-01  3.582758E-02
  4.956563E-01  3.612062E-02
  5.017529E-01  3.642200E-02
  5.079244E-01  3.673195E-02
  5.141719E-01  3.705074E-02
  5.204962E-01  3.737863E-02
  5.268983E-01  3.771590E-02
  5.333792E-01  3.806283E-02
  5.399398E-01  3.841970E-02
  5.465810E-01  3.878683E-02
  5.533040E-01  3.916450E-02
  5.601096E-01  3.955305E-02
  5.669989E-01  3.995280E-02
  5.739730E-01  4.036408E-02
  5.810329E-01  4.078724E-02
  5.881796E-01  4.122263E-02
  5.954142E-01  4.167063E-02
  6.027378E-01  4.213161E-02
  6.101515E-01  4.260595E-02
  6.176563E-01  4.309405E-02
  6.252535E-01  4.359632E-02
  6.329441E-01  4.411317E-02
  6.407293E-01  4.464504E-02
  6.486103E-01  4.519237E-02
  6.565882E-01  4.575560E-02
  6.646643E-01  4.633519E-02
  6.728396E-01  4.693162E-02
  6.811156E-01  4.754538E-02
  6.894933E-01  4.817694E-02
  6.979740E-01  4.882681E-02
  7.065591E-01  4.949551E-02
  7.152498E-01  5.018355E-02
  7.240474E-01  5.089147E-02
  7.329532E-01  5.161980E-02
  7.419685E-01  5.236908E-02
  7.510947E-01  5.313988E-02
  7.603332E-01  5.393275E-02
  7.696853E-01  5.474824E-02
  7.791524E-01  5.558693E-02
  7.887360E-01  5.644939E-02
  7.984374E-01  5.733619E-02
  8.082582E-01  5.824790E-02
  8.181998E-01  5.918508E-02
  8.282636E-01  6.014830E-02
  8.384513E-01  6.113812E-02
  8.487642E-01  6.215508E-02
  8.592040E-01  6.319973E-02
  8.697722E-01  6.427257E-02
  8.804704E-01  6.537413E-02
  8.913002E-01  6.650487E-02
  9.022632E-01  6.766527E-02
  9.133610E-01  6.885573E-02
  9.245954E-01  7.007667E-02
  9.359679E-01  7.132844E-02
  9.474803E-01  7.261134E-02
  9.591343E-01  7.392564E-02
  9.709317E-01  7.527155E-02
  9.828741E-01  7.664920E-02
  9.949635E-01  7.805868E-02
  1.007202E+00  7.949997E-02
  1.019590E+00  8.097300E-02
  1.032131E+00  8.247758E-02
  1.044826E+00  8.401344E-02
  1.057678E+00  8.558019E-02
  1.070687E+00  8.717733E-02
  1.083857E+00  8.880421E-02
  1.097188E+00  9.046007E-02
  1.110683E+00  9.214400E-02
  1.124345E+00  9.385493E-02
  1.138174E+00  9.559162E-02
  1.152174E+00  9.735267E-02
  1.166346E+00  9.913648E-02
  1.180692E+00  1.009413E-01
  1.195214E+00  1.027651E-01
  1.209915E+00  1.046058E-01
  1.224797E+00  1.064609E-01
  1.239862E+00  1.083279E-01
  1.255112E+00  1.102040E-01
  1.270550E+00  1.120861E-01
  1.286178E+00  1.139710E-01
  1.301998E+00  1.158552E-01
  1.318013E+00  1.177351E-01
  1.334224E+00  1.196069E-01
  1.350635E+00  1.214663E-01
  1.367248E+00  1.233093E-01
  1.384065E+00  1.251314E-01
  1.401089E+00  1.269279E-01
  1.418323E+00  1.286941E-01
  1.435768E+00  1.304252E-01
  1.453428E+00  1.321162E-01
  1.471305E+00  1.337619E-01
  1.489402E+00  1.353572E-01
  1.507722E+00  1.368968E-01
  1.526267E+00  1.383754E-01
  1.545040E+00  1.397879E-01
  1.564044E+00  1.411288E-01
  1.583282E+00  1.423930E-01
  1.602756E+00  1.435752E-01
  1.622470E+00  1.446704E-01
  1.642426E+00  1.456737E-01
  1.662628E+00  1.465802E-01
  1.683078E+00  1.473854E-01
  1.703780E+00  1.480847E-01
  1.724737E+00  1.486742E-01
  1.745951E+00  1.491500E-01
  1.767426E+00  1.495085E-01
  1.789165E+00  1.497465E-01
  1.811172E+00  1.498614E-01
  1.833450E+00  1.498506E-01
  1.856001E+00  1.497123E-01
  1.878830E+00  1.494451E-01
  1.901939E+00  1.490479E-01
  1.925333E+00  1.485204E-01
  1.949015E+00  1.478626E-01
  1.972988E+00  1.470752E-01
  1.997256E+00  1.461593E-01
  2.021822E+00  1.451166E-01
  2.046690E+00  1.439493E-01
  2.071865E+00  1.426603E-01
  2.097348E+00  1.412528E-01
  2.123146E+00  1.397304E-01
  2.149261E+00  1.380973E-01
  2.175696E+00  1.363579E-01
  2.202458E+00  1.345173E-01
  2.229548E+00  1.325804E-01
  2.256971E+00  1.305526E-01
  2.284732E+00  1.284394E-01
  2.312834E+00  1.262464E-01
  2.341282E+00  1.239793E-01
  2.370080E+00  1.216439E-01
  2.399232E+00  1.192456E-01
  2.428742E+00  1.167902E-01
  2.458616E+00  1.142831E-01
  2.488857E+00  1.117297E-01
  2.519470E+00  1.091355E-01
  2.550459E+00  1.065056E-01
  2.581830E+00  1.038454E-01
  2.613586E+00  1.011601E-01
  2.645733E+00  9.845479E-02
  2.678276E+00  9.573464E-02
  2.711219E+00  9.300460E-02
  2.744567E+00  9.026952E-02
  2.778325E+00  8.753419E-02
  2.812498E+00  8.480322E-02
  2.847092E+00  8.208111E-02
  2.882111E+00  7.937222E-02
  2.917561E+00  7.668074E-02
  2.953447E+00  7.401070E-02
  2.989775E+00  7.136598E-02
  3.026549E+00  6.875024E-02
  3.063775E+00  6.616701E-02
  3.101460E+00  6.361959E-02
  3.139608E+00  6.111111E-02
  3.178225E+00  5.864450E-02
  3.217317E+00  5.622248E-02
  3.256890E+00  5.384758E-02
  3.296950E+00  5.152212E-02
  3.337502E+00  4.924822E-02
  3.378554E+00  4.702778E-02
  3.420110E+00  4.486251E-02
  3.462177E+00  4.275392E-02
  3.504762E+00  4.070329E-02
  3.547871E+00  3.871174E-02
  3.591509E+00  3.678015E-02
  3.635685E+00  3.490924E-02
  3.680404E+00  3.309953E-02
  3.725673E+00  3.135135E-02
  3.771499E+00  2.966485E-02
  3.817888E+00  2.804002E-02
  3.864848E+00  2.647667E-02
  3.912386E+00  2.497447E-02
  3.960508E+00  2.353292E-02
  4.009222E+00  2.215138E-02
  4.058536E+00  2.082910E-02
  4.108456E+00  1.956516E-02
  4.158990E+00  1.835858E-02
  4.210145E+00  1.720823E-02
  4.261930E+00  1.611290E-02
  4.314352E+00  1.507130E-02
  4.367418E+00  1.408205E-02
  4.421138E+00  1.314372E-02
  4.475518E+00  1.225480E-02
  4.530567E+00  1.141375E-02
  4.586293E+00  1.061899E-02
  4.642704E+00  9.868898E-03
  4.699809E+00  9.161849E-03
  4.757617E+00  8.496191E-03
  4.816136E+00  7.870271E-03
  4.875374E+00  7.282438E-03
  4.935341E+00  6.731046E-03
  4.996046E+00  6.214468E-03
  5.057497E+00  5.731092E-03
  5.119704E+00  5.279335E-03
  5.182677E+00  4.857639E-03
  5.246424E+00  4.464483E-03
  5.310955E+00  4.098382E-03
  5.376279E+00  3.757888E-03
  5.442408E+00  3.441598E-03
  5.509349E+00  3.148153E-03
  5.577114E+00  2.876238E-03
  5.645713E+00  2.624588E-03
  5.715155E+00  2.391983E-03
  5.785451E+00  2.177254E-03
  5.856612E+00  1.979279E-03
  5.928649E+00  1.796987E-03
  6.001571E+00  1.629352E-03
  6.075390E+00  1.475401E-03
  6.150118E+00  1.334203E-03
  6.225764E+00  1.204877E-03
  6.302341E+00  1.086588E-03
  6.379860E+00  9.785431E-04
  6.458332E+00  8.799939E-04
  6.537770E+00  7.902343E-04
  6.618184E+00  7.085986E-04
  6.699588E+00  6.344605E-04
  6.781993E+00  5.672319E-04
  6.865411E+00  5.063608E-04
  6.949856E+00  4.513305E-04
  7.035339E+00  4.016580E-04
  7.121874E+00  3.568923E-04
  7.209473E+00  3.166132E-04
  7.298149E+00  2.804296E-04
  7.387917E+00  2.479785E-04
  7.478788E+00  2.189232E-04
  7.570777E+00  1.929520E-04
  7.663898E+00  1.697772E-04
  7.758164E+00  1.491331E-04
  7.853589E+00  1.307755E-04
  7.950188E+00  1.144798E-04
  8.047975E+00  1.000402E-04
  8.146966E+00  8.726812E-05
  8.247173E+00  7.599158E-05
  8.348613E+00  6.605367E-05
  8.451301E+00  5.731165E-05
  8.555252E+00  4.963596E-05
  8.660482E+00  4.290920E-05
  8.767006E+00  3.702525E-05
  8.874840E+00  3.188836E-05
  8.984001E+00  2.741233E-05
  9.094504E+00  2.351972E-05
  9.206366E+00  2.014113E-05
  9.319605E+00  1.721449E-05
  9.434236E+00  1.468437E-05
  9.550277E+00  1.250146E-05
  9.667745E+00  1.062192E-05
  9.786659E+00  9.006881E-06
  9.907034E+00  7.621980E-06
  1.002889E+01  6.436882E-06
  1.015225E+01  5.424879E-06
  1.027712E+01  4.562506E-06
  1.040353E+01  3.829200E-06
  1.053149E+01  3.206975E-06
  1.066103E+01  2.680144E-06
  1.079216E+01  2.235050E-06
  1.092490E+01  1.859836E-06
  1.105928E+01  1.544230E-06
  1.119531E+01  1.279352E-06
  1.133301E+01  1.057548E-06
  1.147241E+01  8.722348E-07
  1.161352E+01  7.177621E-07
  1.175636E+01  5.892942E-07
  1.190097E+01  4.827015E-07
  1.204735E+01  3.944667E-07
