     4.1111166E-03     1.2761424E+04
     4.1616834E-03     1.2744710E+04
     4.2128721E-03     1.2727829E+04
     4.2646904E-03     1.2710778E+04
     4.3171461E-03     1.2693555E+04
     4.3702470E-03     1.2676159E+04
     4.4240010E-03     1.2658588E+04
     4.4784162E-03     1.2640840E+04
     4.5335008E-03     1.2622915E+04
     4.5892628E-03     1.2604809E+04
     4.6457108E-03     1.2586523E+04
     4.7028530E-03     1.2568053E+04
     4.7606981E-03     1.2549398E+04
     4.8192547E-03     1.2530557E+04
     4.8785315E-03     1.2511528E+04
     4.9385374E-03     1.2492309E+04
     4.9992815E-03     1.2472898E+04
     5.0607726E-03     1.2453294E+04
     5.1230201E-03     1.2433495E+04
     5.1860333E-03     1.2413499E+04
     5.2498215E-03     1.2393304E+04
     5.3143943E-03     1.2372910E+04
     5.3797613E-03     1.2352313E+04
     5.4459324E-03     1.2331512E+04
     5.5129174E-03     1.2310506E+04
     5.5807263E-03     1.2289292E+04
     5.6493692E-03     1.2267870E+04
     5.7188564E-03     1.2246236E+04
     5.7891984E-03     1.2224389E+04
     5.8604055E-03     1.2202328E+04
     5.9324885E-03     1.2180051E+04
     6.0054581E-03     1.2157556E+04
     6.0793252E-03     1.2134840E+04
     6.1541009E-03     1.2111903E+04
     6.2297964E-03     1.2088743E+04
     6.3064229E-03     1.2065357E+04
     6.3839919E-03     1.2041743E+04
     6.4625150E-03     1.2017901E+04
     6.5420039E-03     1.1993828E+04
     6.6224706E-03     1.1969522E+04
     6.7039269E-03     1.1944982E+04
     6.7863852E-03     1.1920205E+04
     6.8698578E-03     1.1895191E+04
     6.9543570E-03     1.1869936E+04
     7.0398956E-03     1.1844440E+04
     7.1264863E-03     1.1818699E+04
     7.2141421E-03     1.1792714E+04
     7.3028761E-03     1.1766481E+04
     7.3927014E-03     1.1739999E+04
     7.4836317E-03     1.1713266E+04
     7.5756803E-03     1.1686281E+04
     7.6688612E-03     1.1659041E+04
     7.7631882E-03     1.1631545E+04
     7.8586754E-03     1.1603790E+04
     7.9553371E-03     1.1575776E+04
     8.0531878E-03     1.1547500E+04
     8.1522420E-03     1.1518961E+04
     8.2525146E-03     1.1490157E+04
     8.3540205E-03     1.1461085E+04
     8.4567749E-03     1.1431745E+04
     8.5607933E-03     1.1402134E+04
     8.6660910E-03     1.1372252E+04
     8.7726839E-03     1.1342095E+04
     8.8805880E-03     1.1311663E+04
     8.9898192E-03     1.1280953E+04
     9.1003940E-03     1.1249965E+04
     9.2123288E-03     1.1218696E+04
     9.3256405E-03     1.1187144E+04
     9.4403458E-03     1.1155309E+04
     9.5564621E-03     1.1123189E+04
     9.6740066E-03     1.1090781E+04
     9.7929969E-03     1.1058084E+04
     9.9134507E-03     1.1025098E+04
     1.0035386E-02     1.0991819E+04
     1.0158821E-02     1.0958247E+04
     1.0283775E-02     1.0924381E+04
     1.0410265E-02     1.0890218E+04
     1.0538312E-02     1.0855758E+04
     1.0667933E-02     1.0820998E+04
     1.0799148E-02     1.0785938E+04
     1.0931978E-02     1.0750576E+04
     1.1066441E-02     1.0714911E+04
     1.1202558E-02     1.0678941E+04
     1.1340350E-02     1.0642665E+04
     1.1479836E-02     1.0606083E+04
     1.1621038E-02     1.0569192E+04
     1.1763977E-02     1.0531991E+04
     1.1908674E-02     1.0494480E+04
     1.2055151E-02     1.0456657E+04
     1.2203429E-02     1.0418521E+04
     1.2353531E-02     1.0380072E+04
     1.2505480E-02     1.0341308E+04
     1.2659297E-02     1.0302227E+04
     1.2815006E-02     1.0262830E+04
     1.2972631E-02     1.0223116E+04
     1.3132194E-02     1.0183083E+04
     1.3293720E-02     1.0142731E+04
     1.3457233E-02     1.0102059E+04
     1.3622757E-02     1.0061066E+04
     1.3790317E-02     1.0019752E+04
     1.3959938E-02     9.9781157E+03
     1.4131645E-02     9.9361574E+03
     1.4305464E-02     9.8938762E+03
     1.4481421E-02     9.8512717E+03
     1.4659543E-02     9.8083436E+03
     1.4839855E-02     9.7650915E+03
     1.5022386E-02     9.7215151E+03
     1.5207161E-02     9.6776144E+03
     1.5394209E-02     9.6333891E+03
     1.5583558E-02     9.5888393E+03
     1.5775236E-02     9.5439648E+03
     1.5969271E-02     9.4987659E+03
     1.6165693E-02     9.4532426E+03
     1.6364531E-02     9.4073951E+03
     1.6565815E-02     9.3612238E+03
     1.6769574E-02     9.3147290E+03
     1.6975840E-02     9.2679112E+03
     1.7184643E-02     9.2207707E+03
     1.7396014E-02     9.1733083E+03
     1.7609985E-02     9.1255247E+03
     1.7826588E-02     9.0774205E+03
     1.8045855E-02     9.0289966E+03
     1.8267819E-02     8.9802539E+03
     1.8492513E-02     8.9311934E+03
     1.8719971E-02     8.8818163E+03
     1.8950226E-02     8.8321237E+03
     1.9183314E-02     8.7821168E+03
     1.9419269E-02     8.7317972E+03
     1.9658126E-02     8.6811662E+03
     1.9899921E-02     8.6302253E+03
     2.0144690E-02     8.5789763E+03
     2.0392470E-02     8.5274210E+03
     2.0643297E-02     8.4755611E+03
     2.0897210E-02     8.4233986E+03
     2.1154245E-02     8.3709357E+03
     2.1414443E-02     8.3181744E+03
     2.1677840E-02     8.2651171E+03
     2.1944478E-02     8.2117662E+03
     2.2214395E-02     8.1581241E+03
     2.2487632E-02     8.1041935E+03
     2.2764230E-02     8.0499771E+03
     2.3044230E-02     7.9954778E+03
     2.3327674E-02     7.9406985E+03
     2.3614604E-02     7.8856422E+03
     2.3905064E-02     7.8303122E+03
     2.4199096E-02     7.7747119E+03
     2.4496745E-02     7.7188445E+03
     2.4798055E-02     7.6627138E+03
     2.5103071E-02     7.6063234E+03
     2.5411839E-02     7.5496770E+03
     2.5724404E-02     7.4927788E+03
     2.6040814E-02     7.4356326E+03
     2.6361116E-02     7.3782427E+03
     2.6685358E-02     7.3206134E+03
     2.7013588E-02     7.2627493E+03
     2.7345855E-02     7.2046548E+03
     2.7682209E-02     7.1463347E+03
     2.8022700E-02     7.0877939E+03
     2.8367380E-02     7.0290373E+03
     2.8716298E-02     6.9700701E+03
     2.9069509E-02     6.9108975E+03
     2.9427064E-02     6.8515250E+03
     2.9789017E-02     6.7919580E+03
     3.0155422E-02     6.7322022E+03
     3.0526333E-02     6.6722635E+03
     3.0901807E-02     6.6121478E+03
     3.1281899E-02     6.5518611E+03
     3.1666667E-02     6.4914097E+03
     3.2056167E-02     6.4307999E+03
     3.2450458E-02     6.3700383E+03
     3.2849598E-02     6.3091315E+03
     3.3253648E-02     6.2480862E+03
     3.3662668E-02     6.1869093E+03
     3.4076719E-02     6.1256079E+03
     3.4495863E-02     6.0641892E+03
     3.4920162E-02     6.0026605E+03
     3.5349680E-02     5.9410292E+03
     3.5784481E-02     5.8793029E+03
     3.6224630E-02     5.8174893E+03
     3.6670193E-02     5.7555963E+03
     3.7121236E-02     5.6936318E+03
     3.7577827E-02     5.6316039E+03
     3.8040035E-02     5.5695209E+03
     3.8507927E-02     5.5073911E+03
     3.8981575E-02     5.4452230E+03
     3.9461048E-02     5.3830251E+03
     3.9946419E-02     5.3208062E+03
     4.0437760E-02     5.2585752E+03
     4.0935144E-02     5.1963409E+03
     4.1438647E-02     5.1341124E+03
     4.1948342E-02     5.0718990E+03
     4.2464307E-02     5.0097097E+03
     4.2986618E-02     4.9475541E+03
     4.3515353E-02     4.8854417E+03
     4.4050592E-02     4.8233818E+03
     4.4592414E-02     4.7613844E+03
     4.5140901E-02     4.6994590E+03
     4.5696134E-02     4.6376156E+03
     4.6258196E-02     4.5758641E+03
     4.6827172E-02     4.5142144E+03
     4.7403146E-02     4.4526767E+03
     4.7986205E-02     4.3912611E+03
     4.8576435E-02     4.3299779E+03
     4.9173926E-02     4.2688372E+03
     4.9778765E-02     4.2078494E+03
     5.0391044E-02     4.1470250E+03
     5.1010853E-02     4.0863743E+03
     5.1638287E-02     4.0259078E+03
     5.2273438E-02     3.9656360E+03
     5.2916401E-02     3.9055695E+03
     5.3567273E-02     3.8457188E+03
     5.4226150E-02     3.7860945E+03
     5.4893132E-02     3.7267071E+03
     5.5568318E-02     3.6675674E+03
     5.6251808E-02     3.6086858E+03
     5.6943705E-02     3.5500731E+03
     5.7644113E-02     3.4917396E+03
     5.8353135E-02     3.4336961E+03
     5.9070879E-02     3.3759531E+03
     5.9797451E-02     3.3185210E+03
     6.0532959E-02     3.2614103E+03
     6.1277515E-02     3.2046315E+03
     6.2031228E-02     3.1481949E+03
     6.2794212E-02     3.0921108E+03
     6.3566581E-02     3.0363894E+03
     6.4348450E-02     2.9810410E+03
     6.5139936E-02     2.9260755E+03
     6.5941157E-02     2.8715030E+03
     6.6752233E-02     2.8173333E+03
     6.7573286E-02     2.7635763E+03
     6.8404437E-02     2.7102416E+03
     6.9245812E-02     2.6573387E+03
     7.0097535E-02     2.6048771E+03
     7.0959735E-02     2.5528660E+03
     7.1832540E-02     2.5013146E+03
     7.2716080E-02     2.4502318E+03
     7.3610488E-02     2.3996266E+03
     7.4515897E-02     2.3495074E+03
     7.5432442E-02     2.2998829E+03
     7.6360261E-02     2.2507613E+03
     7.7299492E-02     2.2021507E+03
     7.8250276E-02     2.1540590E+03
     7.9212755E-02     2.1064940E+03
     8.0187071E-02     2.0594630E+03
     8.1173372E-02     2.0129734E+03
     8.2171805E-02     1.9670323E+03
     8.3182518E-02     1.9216463E+03
     8.4205663E-02     1.8768221E+03
     8.5241393E-02     1.8325660E+03
     8.6289862E-02     1.7888841E+03
     8.7351227E-02     1.7457821E+03
     8.8425647E-02     1.7032655E+03
     8.9513283E-02     1.6613397E+03
     9.0614296E-02     1.6200095E+03
     9.1728852E-02     1.5792798E+03
     9.2857117E-02     1.5391548E+03
     9.3999259E-02     1.4996387E+03
     9.5155450E-02     1.4607353E+03
     9.6325862E-02     1.4224481E+03
     9.7510670E-02     1.3847803E+03
     9.8710052E-02     1.3477347E+03
     9.9924185E-02     1.3113138E+03
     1.0115325E-01     1.2755200E+03
     1.0239744E-01     1.2403551E+03
     1.0365693E-01     1.2058208E+03
     1.0493191E-01     1.1719182E+03
     1.0622257E-01     1.1386482E+03
     1.0752911E-01     1.1060116E+03
     1.0885171E-01     1.0740084E+03
     1.1019059E-01     1.0426387E+03
     1.1154593E-01     1.0119020E+03
     1.1291795E-01     9.8179756E+02
     1.1430684E-01     9.5232427E+02
     1.1571281E-01     9.2348070E+02
     1.1713608E-01     8.9526509E+02
     1.1857686E-01     8.6767534E+02
     1.2003535E-01     8.4070901E+02
     1.2151179E-01     8.1436334E+02
     1.2300638E-01     7.8863526E+02
     1.2451936E-01     7.6352133E+02
     1.2605095E-01     7.3901782E+02
     1.2760137E-01     7.1512069E+02
     1.2917087E-01     6.9182557E+02
     1.3075967E-01     6.6912779E+02
     1.3236802E-01     6.4702238E+02
     1.3399614E-01     6.2550405E+02
     1.3564430E-01     6.0456726E+02
     1.3731272E-01     5.8420614E+02
     1.3900167E-01     5.6441458E+02
     1.4071139E-01     5.4518617E+02
     1.4244214E-01     5.2651426E+02
     1.4419418E-01     5.0839192E+02
     1.4596777E-01     4.9081200E+02
     1.4776317E-01     4.7376708E+02
     1.4958066E-01     4.5724954E+02
     1.5142050E-01     4.4125150E+02
     1.5328297E-01     4.2576492E+02
     1.5516835E-01     4.1078152E+02
     1.5707692E-01     3.9629283E+02
     1.5900897E-01     3.8229022E+02
     1.6096478E-01     3.6876486E+02
     1.6294464E-01     3.5570780E+02
     1.6494886E-01     3.4310990E+02
     1.6697773E-01     3.3096190E+02
     1.6903156E-01     3.1925441E+02
     1.7111065E-01     3.0797793E+02
     1.7321531E-01     2.9712286E+02
     1.7534586E-01     2.8667949E+02
     1.7750261E-01     2.7663805E+02
     1.7968589E-01     2.6698868E+02
     1.8189603E-01     2.5772149E+02
     1.8413335E-01     2.4882652E+02
     1.8639819E-01     2.4029380E+02
     1.8869089E-01     2.3211331E+02
     1.9101179E-01     2.2427505E+02
     1.9336123E-01     2.1676900E+02
     1.9573958E-01     2.0958517E+02
     1.9814717E-01     2.0271358E+02
     2.0058438E-01     1.9614431E+02
     2.0305157E-01     1.8986745E+02
     2.0554911E-01     1.8387318E+02
     2.0807736E-01     1.7815173E+02
     2.1063671E-01     1.7269342E+02
     2.1322754E-01     1.6748865E+02
     2.1585024E-01     1.6252792E+02
     2.1850520E-01     1.5780184E+02
     2.2119281E-01     1.5330113E+02
     2.2391348E-01     1.4901664E+02
     2.2666762E-01     1.4493934E+02
     2.2945563E-01     1.4106037E+02
     2.3227794E-01     1.3737099E+02
     2.3513495E-01     1.3386261E+02
     2.3802711E-01     1.3052684E+02
     2.4095485E-01     1.2735541E+02
     2.4391859E-01     1.2434026E+02
     2.4691879E-01     1.2147349E+02
     2.4995589E-01     1.1874740E+02
     2.5303035E-01     1.1615445E+02
     2.5614262E-01     1.1368733E+02
     2.5929318E-01     1.1133890E+02
     2.6248248E-01     1.0910224E+02
     2.6571102E-01     1.0697063E+02
     2.6897926E-01     1.0493754E+02
     2.7228771E-01     1.0299668E+02
     2.7563685E-01     1.0114196E+02
     2.7902718E-01     9.9367498E+01
     2.8245922E-01     9.7667635E+01
     2.8593346E-01     9.6036934E+01
     2.8945045E-01     9.4470171E+01
     2.9301069E-01     9.2962345E+01
     2.9661472E-01     9.1508672E+01
     3.0026308E-01     9.0104586E+01
     3.0395631E-01     8.8745742E+01
     3.0769498E-01     8.7428009E+01
     3.1147962E-01     8.6147470E+01
     3.1531082E-01     8.4900423E+01
     3.1918915E-01     8.3683372E+01
     3.2311517E-01     8.2493031E+01
     3.2708949E-01     8.1326315E+01
     3.3111269E-01     8.0180340E+01
     3.3518538E-01     7.9052416E+01
     3.3930816E-01     7.7940046E+01
     3.4348165E-01     7.6840917E+01
     3.4770647E-01     7.5752901E+01
     3.5198326E-01     7.4674044E+01
     3.5631266E-01     7.3602565E+01
     3.6069530E-01     7.2536848E+01
     3.6513185E-01     7.1475438E+01
     3.6962298E-01     7.0417037E+01
     3.7416934E-01     6.9360494E+01
     3.7877162E-01     6.8304802E+01
     3.8343051E-01     6.7249092E+01
     3.8814671E-01     6.6192626E+01
     3.9292091E-01     6.5134792E+01
     3.9775384E-01     6.4075096E+01
     4.0264621E-01     6.3013160E+01
     4.0759876E-01     6.1948712E+01
     4.1261222E-01     6.0881581E+01
     4.1768735E-01     5.9811692E+01
     4.2282491E-01     5.8739058E+01
     4.2802566E-01     5.7663777E+01
     4.3329037E-01     5.6586024E+01
     4.3861984E-01     5.5506044E+01
     4.4401487E-01     5.4424151E+01
     4.4947625E-01     5.3340717E+01
     4.5500481E-01     5.2256170E+01
     4.6060137E-01     5.1170987E+01
     4.6626676E-01     5.0085689E+01
     4.7200184E-01     4.9000838E+01
     4.7780747E-01     4.7917027E+01
     4.8368450E-01     4.6834883E+01
     4.8963382E-01     4.5755053E+01
     4.9565631E-01     4.4678207E+01
     5.0175289E-01     4.3605032E+01
     5.0792445E-01     4.2536224E+01
     5.1417192E-01     4.1472490E+01
     5.2049623E-01     4.0414540E+01
     5.2689834E-01     3.9363084E+01
     5.3337919E-01     3.8318830E+01
     5.3993975E-01     3.7282482E+01
     5.4658101E-01     3.6254733E+01
     5.5330396E-01     3.5236265E+01
     5.6010959E-01     3.4227746E+01
     5.6699894E-01     3.3229829E+01
     5.7397303E-01     3.2243146E+01
     5.8103290E-01     3.1268310E+01
     5.8817960E-01     3.0305911E+01
     5.9541421E-01     2.9356514E+01
     6.0273781E-01     2.8420659E+01
     6.1015148E-01     2.7498860E+01
     6.1765634E-01     2.6591601E+01
     6.2525352E-01     2.5699338E+01
     6.3294414E-01     2.4822498E+01
     6.4072935E-01     2.3961475E+01
     6.4861032E-01     2.3116634E+01
     6.5658823E-01     2.2288308E+01
     6.6466426E-01     2.1476798E+01
     6.7283963E-01     2.0682374E+01
     6.8111556E-01     1.9905273E+01
     6.8949328E-01     1.9145701E+01
     6.9797405E-01     1.8403834E+01
     7.0655913E-01     1.7679814E+01
     7.1524981E-01     1.6973755E+01
     7.2404738E-01     1.6285739E+01
     7.3295316E-01     1.5615820E+01
     7.4196849E-01     1.4964022E+01
     7.5109470E-01     1.4330343E+01
     7.6033316E-01     1.3714751E+01
     7.6968526E-01     1.3117190E+01
     7.7915239E-01     1.2537577E+01
     7.8873596E-01     1.1975806E+01
     7.9843742E-01     1.1431747E+01
     8.0825820E-01     1.0905246E+01
     8.1819977E-01     1.0396131E+01
     8.2826363E-01     9.9042078E+00
     8.3845127E-01     9.4292632E+00
     8.4876422E-01     8.9710666E+00
     8.5920402E-01     8.5293706E+00
     8.6977223E-01     8.1039121E+00
     8.8047043E-01     7.6944136E+00
     8.9130022E-01     7.3005842E+00
     9.0226321E-01     6.9221210E+00
     9.1336105E-01     6.5587100E+00
     9.2459539E-01     6.2100271E+00
     9.3596791E-01     5.8757395E+00
     9.4748032E-01     5.5555067E+00
     9.5913432E-01     5.2489814E+00
     9.7093168E-01     4.9558106E+00
     9.8287414E-01     4.6756366E+00
     9.9496349E-01     4.4080979E+00
     1.0072015E+00     4.1528305E+00
     1.0195901E+00     3.9094680E+00
     1.0321311E+00     3.6776435E+00
     1.0448263E+00     3.4569896E+00
     1.0576777E+00     3.2471394E+00
     1.0706871E+00     3.0477277E+00
     1.0838565E+00     2.8583911E+00
     1.0971880E+00     2.6787691E+00
     1.1106834E+00     2.5085045E+00
     1.1243448E+00     2.3472443E+00
     1.1381742E+00     2.1946399E+00
     1.1521738E+00     2.0503479E+00
     1.1663455E+00     1.9140304E+00
     1.1806916E+00     1.7853556E+00
     1.1952141E+00     1.6639983E+00
     1.2099152E+00     1.5496399E+00
     1.2247972E+00     1.4419691E+00
     1.2398622E+00     1.3406820E+00
     1.2551125E+00     1.2454824E+00
     1.2705504E+00     1.1560822E+00
     1.2861781E+00     1.0722013E+00
     1.3019981E+00     9.9356793E-01
     1.3180127E+00     9.1991874E-01
     1.3342242E+00     8.5099890E-01
     1.3506352E+00     7.8656216E-01
     1.3672480E+00     7.2637088E-01
     1.3840652E+00     6.7019605E-01
     1.4010892E+00     6.1781722E-01
     1.4183226E+00     5.6902254E-01
     1.4357679E+00     5.2360860E-01
     1.4534279E+00     4.8138040E-01
     1.4713050E+00     4.4215125E-01
     1.4894021E+00     4.0574259E-01
     1.5077217E+00     3.7198386E-01
     1.5262667E+00     3.4071239E-01
     1.5450398E+00     3.1177315E-01
     1.5640438E+00     2.8501862E-01
     1.5832815E+00     2.6030855E-01
     1.6027559E+00     2.3750976E-01
     1.6224698E+00     2.1649594E-01
     1.6424262E+00     1.9714738E-01
     1.6626280E+00     1.7935077E-01
     1.6830783E+00     1.6299897E-01
     1.7037802E+00     1.4799070E-01
     1.7247367E+00     1.3423041E-01
     1.7459510E+00     1.2162796E-01
     1.7674261E+00     1.1009841E-01
     1.7891655E+00     9.9561862E-02
     1.8111722E+00     8.9943172E-02
     1.8334496E+00     8.1171812E-02
     1.8560011E+00     7.3181666E-02
     1.8788299E+00     6.5910855E-02
     1.9019395E+00     5.9301565E-02
     1.9253333E+00     5.3299881E-02
     1.9490149E+00     4.7855612E-02
     1.9729878E+00     4.2922118E-02
     1.9972556E+00     3.8456135E-02
     2.0218218E+00     3.4417594E-02
     2.0466902E+00     3.0769441E-02
     2.0718645E+00     2.7477454E-02
     2.0973485E+00     2.4510071E-02
     2.1231458E+00     2.1838214E-02
     2.1492605E+00     1.9435124E-02
     2.1756964E+00     1.7276202E-02
     2.2024575E+00     1.5338860E-02
     2.2295477E+00     1.3602375E-02
     2.2569712E+00     1.2047759E-02
     2.2847319E+00     1.0657629E-02
     2.3128341E+00     9.4160894E-03
     2.3412820E+00     8.3086229E-03
     2.3700798E+00     7.3219836E-03
     2.3992317E+00     6.4441012E-03
     2.4287423E+00     5.6639892E-03
     2.4586158E+00     4.9716601E-03
     2.4888568E+00     4.3580454E-03
     2.5194697E+00     3.8149218E-03
     2.5504592E+00     3.3348420E-03
     2.5818299E+00     2.9110698E-03
     2.6135864E+00     2.5375209E-03
     2.6457335E+00     2.2087069E-03
     2.6782760E+00     1.9196834E-03
     2.7112188E+00     1.6660029E-03
     2.7445668E+00     1.4436698E-03
     2.7783249E+00     1.2491001E-03
     2.8124983E+00     1.0790834E-03
     2.8470921E+00     9.3074799E-04
     2.8821113E+00     8.0152933E-04
     2.9175613E+00     6.8914031E-04
     2.9534473E+00     5.9154447E-04
     2.9897747E+00     5.0693129E-04
     3.0265489E+00     4.3369366E-04
     3.0637755E+00     3.7040727E-04
     3.1014599E+00     3.1581187E-04
     3.1396079E+00     2.6879418E-04
     3.1782250E+00     2.2837235E-04
     3.2173172E+00     1.9368195E-04
     3.2568902E+00     1.6396317E-04
     3.2969500E+00     1.3854935E-04
     3.3375024E+00     1.1685655E-04
     3.3785537E+00     9.8374215E-05
     3.4201099E+00     8.2656753E-05
     3.4621773E+00     6.9315975E-05
     3.5047621E+00     5.8014331E-05
     3.5478706E+00     4.8458854E-05
     3.5915094E+00     4.0395758E-05
     3.6356850E+00     3.3605626E-05
     3.6804039E+00     2.7899125E-05
     3.7256729E+00     2.3113209E-05
     3.7714987E+00     1.9107754E-05
     3.8178881E+00     1.5762582E-05
     3.8648481E+00     1.2974840E-05
     3.9123858E+00     1.0656685E-05
     3.9605081E+00     8.7332549E-06
     4.0092224E+00     7.1408928E-06
     4.0585358E+00     5.8255861E-06
     4.1084558E+00     4.7416097E-06
     4.1589898E+00     3.8503420E-06
