     1.1077493E-03     3.9549626E+03
     1.1351107E-03     3.9334236E+03
     1.1631480E-03     3.9117478E+03
     1.1918777E-03     3.8899325E+03
     1.2213171E-03     3.8679749E+03
     1.2514837E-03     3.8458722E+03
     1.2823953E-03     3.8236219E+03
     1.3140705E-03     3.8012210E+03
     1.3465280E-03     3.7786670E+03
     1.3797872E-03     3.7559570E+03
     1.4138680E-03     3.7330884E+03
     1.4487905E-03     3.7100584E+03
     1.4845757E-03     3.6868643E+03
     1.5212447E-03     3.6635034E+03
     1.5588194E-03     3.6399730E+03
     1.5973223E-03     3.6162705E+03
     1.6367761E-03     3.5923933E+03
     1.6772045E-03     3.5683387E+03
     1.7186314E-03     3.5441042E+03
     1.7610816E-03     3.5196872E+03
     1.8045803E-03     3.4950852E+03
     1.8491535E-03     3.4702957E+03
     1.8948276E-03     3.4453164E+03
     1.9416298E-03     3.4201448E+03
     1.9895881E-03     3.3947787E+03
     2.0387309E-03     3.3692157E+03
     2.0890875E-03     3.3434539E+03
     2.1406880E-03     3.3174909E+03
     2.1935630E-03     3.2913248E+03
     2.2477440E-03     3.2649537E+03
     2.3032633E-03     3.2383757E+03
     2.3601539E-03     3.2115890E+03
     2.4184497E-03     3.1845921E+03
     2.4781854E-03     3.1573832E+03
     2.5393966E-03     3.1299611E+03
     2.6021197E-03     3.1023245E+03
     2.6663920E-03     3.0744721E+03
     2.7322519E-03     3.0464029E+03
     2.7997385E-03     3.0181162E+03
     2.8688921E-03     2.9896111E+03
     2.9397537E-03     2.9608871E+03
     3.0123656E-03     2.9319438E+03
     3.0867711E-03     2.9027812E+03
     3.1630143E-03     2.8733991E+03
     3.2411408E-03     2.8437977E+03
     3.3211969E-03     2.8139776E+03
     3.4032305E-03     2.7839394E+03
     3.4872903E-03     2.7536840E+03
     3.5734264E-03     2.7232124E+03
     3.6616900E-03     2.6925262E+03
     3.7521337E-03     2.6616270E+03
     3.8448114E-03     2.6305167E+03
     3.9397783E-03     2.5991976E+03
     4.0370908E-03     2.5676721E+03
     4.1368070E-03     2.5359433E+03
     4.2389861E-03     2.5040143E+03
     4.3436890E-03     2.4718886E+03
     4.4509782E-03     2.4395701E+03
     4.5609173E-03     2.4070631E+03
     4.6735720E-03     2.3743721E+03
     4.7890092E-03     2.3415023E+03
     4.9072977E-03     2.3084591E+03
     5.0285080E-03     2.2752482E+03
     5.1527121E-03     2.2418760E+03
     5.2799841E-03     2.2083493E+03
     5.4103997E-03     2.1746750E+03
     5.5440366E-03     2.1408610E+03
     5.6809743E-03     2.1069153E+03
     5.8212944E-03     2.0728464E+03
     5.9650803E-03     2.0386635E+03
     6.1124178E-03     2.0043763E+03
     6.2633946E-03     1.9699947E+03
     6.4181004E-03     1.9355294E+03
     6.5766275E-03     1.9009917E+03
     6.7390702E-03     1.8663931E+03
     6.9055252E-03     1.8317461E+03
     7.0760917E-03     1.7970634E+03
     7.2508711E-03     1.7623584E+03
     7.4299677E-03     1.7276450E+03
     7.6134879E-03     1.6929377E+03
     7.8015410E-03     1.6582516E+03
     7.9942391E-03     1.6236023E+03
     8.1916968E-03     1.5890060E+03
     8.3940317E-03     1.5544794E+03
     8.6013643E-03     1.5200399E+03
     8.8138180E-03     1.4857052E+03
     9.0315193E-03     1.4514938E+03
     9.2545978E-03     1.4174244E+03
     9.4831864E-03     1.3835166E+03
     9.7174211E-03     1.3497902E+03
     9.9574414E-03     1.3162655E+03
     1.0203390E-02     1.2829633E+03
     1.0455414E-02     1.2499049E+03
     1.0713663E-02     1.2171118E+03
     1.0978290E-02     1.1846060E+03
     1.1249454E-02     1.1524098E+03
     1.1527315E-02     1.1205458E+03
     1.1812040E-02     1.0890369E+03
     1.2103797E-02     1.0579059E+03
     1.2402761E-02     1.0271762E+03
     1.2709109E-02     9.9687102E+02
     1.3023024E-02     9.6701365E+02
     1.3344693E-02     9.3762743E+02
     1.3674307E-02     9.0873561E+02
     1.4012062E-02     8.8036126E+02
     1.4358160E-02     8.5252728E+02
     1.4712807E-02     8.2525623E+02
     1.5076213E-02     7.9857035E+02
     1.5448596E-02     7.7249139E+02
     1.5830176E-02     7.4704059E+02
     1.6221181E-02     7.2223855E+02
     1.6621845E-02     6.9810514E+02
     1.7032404E-02     6.7465945E+02
     1.7453105E-02     6.5191965E+02
     1.7884196E-02     6.2990288E+02
     1.8325936E-02     6.0862519E+02
     1.8778587E-02     5.8810140E+02
     1.9242418E-02     5.6834504E+02
     1.9717705E-02     5.4936819E+02
     2.0204733E-02     5.3118141E+02
     2.0703790E-02     5.1379363E+02
     2.1215173E-02     4.9721203E+02
     2.1739188E-02     4.8144198E+02
     2.2276146E-02     4.6648690E+02
     2.2826367E-02     4.5234816E+02
     2.3390178E-02     4.3902504E+02
     2.3967915E-02     4.2651459E+02
     2.4559923E-02     4.1481159E+02
     2.5166553E-02     4.0390845E+02
     2.5788167E-02     3.9379515E+02
     2.6425134E-02     3.8445919E+02
     2.7077835E-02     3.7588557E+02
     2.7746658E-02     3.6805670E+02
     2.8432000E-02     3.6095244E+02
     2.9134271E-02     3.5455003E+02
     2.9853887E-02     3.4882416E+02
     3.0591278E-02     3.4374696E+02
     3.1346883E-02     3.3928802E+02
     3.2121151E-02     3.3541449E+02
     3.2914543E-02     3.3209113E+02
     3.3727532E-02     3.2928041E+02
     3.4560602E-02     3.2694262E+02
     3.5414249E-02     3.2503601E+02
     3.6288981E-02     3.2351696E+02
     3.7185319E-02     3.2234012E+02
     3.8103797E-02     3.2145866E+02
     3.9044960E-02     3.2082446E+02
     4.0009371E-02     3.2038833E+02
     4.0997602E-02     3.2010032E+02
     4.2010243E-02     3.1990998E+02
     4.3047896E-02     3.1976665E+02
     4.4111179E-02     3.1961978E+02
     4.5200725E-02     3.1941928E+02
     4.6317183E-02     3.1911582E+02
     4.7461218E-02     3.1866125E+02
     4.8633510E-02     3.1800890E+02
     4.9834757E-02     3.1711400E+02
     5.1065676E-02     3.1593401E+02
     5.2326998E-02     3.1442904E+02
     5.3619475E-02     3.1256218E+02
     5.4943876E-02     3.1029989E+02
     5.6300990E-02     3.0761235E+02
     5.7691624E-02     3.0447377E+02
     5.9116607E-02     3.0086276E+02
     6.0576787E-02     2.9676257E+02
     6.2073034E-02     2.9216140E+02
     6.3606238E-02     2.8705258E+02
     6.5177312E-02     2.8143482E+02
     6.6787192E-02     2.7531231E+02
     6.8436835E-02     2.6869481E+02
     7.0127225E-02     2.6159774E+02
     7.1859368E-02     2.5404213E+02
     7.3634294E-02     2.4605453E+02
     7.5453061E-02     2.3766691E+02
     7.7316752E-02     2.2891642E+02
     7.9226475E-02     2.1984512E+02
     8.1183369E-02     2.1049967E+02
     8.3188599E-02     2.0093088E+02
     8.5243357E-02     1.9119326E+02
     8.7348868E-02     1.8134450E+02
     8.9506385E-02     1.7144484E+02
     9.1717193E-02     1.6155645E+02
     9.3982607E-02     1.5174275E+02
     9.6303978E-02     1.4206763E+02
     9.8682686E-02     1.3259470E+02
     1.0112015E-01     1.2338655E+02
     1.0361782E-01     1.1450385E+02
     1.0617718E-01     1.0600463E+02
     1.0879975E-01     9.7943448E+01
     1.1148711E-01     9.0370602E+01
     1.1424084E-01     8.3331414E+01
     1.1706259E-01     7.6865526E+01
     1.1995403E-01     7.1006265E+01
     1.2291690E-01     6.5780084E+01
     1.2595294E-01     6.1206081E+01
     1.2906398E-01     5.7295618E+01
     1.3225186E-01     5.4052045E+01
     1.3551848E-01     5.1470533E+01
     1.3886579E-01     4.9538036E+01
     1.4229577E-01     4.8233372E+01
     1.4581048E-01     4.7527438E+01
     1.4941200E-01     4.7383554E+01
     1.5310248E-01     4.7757938E+01
     1.5688411E-01     4.8600301E+01
     1.6075914E-01     4.9854571E+01
     1.6472990E-01     5.1459712E+01
     1.6879872E-01     5.3350650E+01
     1.7296805E-01     5.5459277E+01
     1.7724036E-01     5.7715521E+01
     1.8161820E-01     6.0048460E+01
     1.8610417E-01     6.2387463E+01
     1.9070094E-01     6.4663336E+01
     1.9541126E-01     6.6809450E+01
     2.0023791E-01     6.8762843E+01
     2.0518379E-01     7.0465252E+01
     2.1025183E-01     7.1864092E+01
     2.1544505E-01     7.2913337E+01
     2.2076654E-01     7.3574296E+01
     2.2621948E-01     7.3816266E+01
     2.3180710E-01     7.3617035E+01
     2.3753273E-01     7.2963225E+01
     2.4339979E-01     7.1850458E+01
     2.4941177E-01     7.0283349E+01
     2.5557224E-01     6.8275305E+01
     2.6188487E-01     6.5848168E+01
     2.6835343E-01     6.3031678E+01
     2.7498176E-01     5.9862787E+01
     2.8177381E-01     5.6384835E+01
     2.8873362E-01     5.2646606E+01
     2.9586534E-01     4.8701274E+01
     3.0317321E-01     4.4605286E+01
     3.1066159E-01     4.0417181E+01
     3.1833493E-01     3.6196392E+01
     3.2619781E-01     3.2002047E+01
     3.3425489E-01     2.7891796E+01
     3.4251099E-01     2.3920702E+01
     3.5097101E-01     2.0140199E+01
     3.5963999E-01     1.6597163E+01
     3.6852310E-01     1.3333089E+01
     3.7762562E-01     1.0383414E+01
     3.8695297E-01     7.7769799E+00
     3.9651071E-01     5.5356519E+00
     4.0630453E-01     3.6740997E+00
     4.1634025E-01     2.1997364E+00
     4.2662385E-01     1.1128156E+00
     4.3716146E-01     4.0667994E-01
     4.4795935E-01     6.8150448E-02
     4.5902395E-01     7.8043590E-02
     4.7036184E-01     4.1180050E-01
     4.8197978E-01     1.0402095E+00
     4.9388468E-01     1.9302016E+00
     5.0608363E-01     3.0456980E+00
     5.1858389E-01     4.3484867E+00
     5.3139291E-01     5.7991081E+00
     5.4451832E-01     7.3577272E+00
     5.5796792E-01     8.9849736E+00
     5.7174973E-01     1.0642729E+01
     5.8587195E-01     1.2294837E+01
     6.0034299E-01     1.3907721E+01
     6.1517146E-01     1.5450874E+01
     6.3036619E-01     1.6897220E+01
     6.4593624E-01     1.8223340E+01
     6.6189086E-01     1.9409597E+01
     6.7823957E-01     2.0440203E+01
     6.9499208E-01     2.1303267E+01
     7.1215839E-01     2.1990819E+01
     7.2974870E-01     2.2498776E+01
     7.4777349E-01     2.2826796E+01
     7.6624350E-01     2.2978032E+01
     7.8516971E-01     2.2958785E+01
     8.0456341E-01     2.2778095E+01
     8.2443612E-01     2.2447311E+01
     8.4479969E-01     2.1979633E+01
     8.6566625E-01     2.1389667E+01
     8.8704820E-01     2.0692978E+01
     9.0895829E-01     1.9905675E+01
     9.3140956E-01     1.9044016E+01
     9.5441538E-01     1.8124048E+01
     9.7798944E-01     1.7161287E+01
     1.0021458E+00     1.6170451E+01
     1.0268988E+00     1.5165232E+01
     1.0522632E+00     1.4158125E+01
     1.0782541E+00     1.3160305E+01
     1.1048870E+00     1.2181550E+01
     1.1321777E+00     1.1230214E+01
     1.1601425E+00     1.0313232E+01
     1.1887980E+00     9.4361641E+00
     1.2181613E+00     8.6032631E+00
     1.2482499E+00     7.8175704E+00
     1.2790816E+00     7.0810222E+00
     1.3106750E+00     6.3945695E+00
     1.3430486E+00     5.7583028E+00
     1.3762219E+00     5.1715782E+00
     1.4102146E+00     4.6331409E+00
     1.4450469E+00     4.1412439E+00
     1.4807396E+00     3.6937581E+00
     1.5173138E+00     3.2882730E+00
     1.5547915E+00     2.9221874E+00
     1.5931948E+00     2.5927883E+00
     1.6325467E+00     2.2973185E+00
     1.6728706E+00     2.0330338E+00
     1.7141906E+00     1.7972488E+00
     1.7565311E+00     1.5873735E+00
     1.7999174E+00     1.4009408E+00
     1.8443753E+00     1.2356261E+00
     1.8899314E+00     1.0892604E+00
     1.9366127E+00     9.5983695E-01
     1.9844470E+00     8.4551343E-01
     2.0334629E+00     7.4461043E-01
     2.0836894E+00     6.5560642E-01
     2.1351566E+00     5.7713076E-01
     2.1878949E+00     5.0795491E-01
     2.2419359E+00     4.4698267E-01
     2.2973117E+00     3.9323979E-01
     2.3540553E+00     3.4586339E-01
     2.4122005E+00     3.0409146E-01
     2.4717819E+00     2.6725273E-01
     2.5328349E+00     2.3475703E-01
     2.5953959E+00     2.0608622E-01
     2.6595022E+00     1.8078587E-01
     2.7251919E+00     1.5845766E-01
     2.7925041E+00     1.3875245E-01
     2.8614790E+00     1.2136412E-01
     2.9321575E+00     1.0602408E-01
     3.0045818E+00     9.2496406E-02
     3.0787950E+00     8.0573592E-02
     3.1548412E+00     7.0072830E-02
     3.2327658E+00     6.0832775E-02
     3.3126151E+00     5.2710760E-02
     3.3944367E+00     4.5580386E-02
     3.4782793E+00     3.9329456E-02
     3.5641928E+00     3.3858208E-02
     3.6522283E+00     2.9077791E-02
     3.7424384E+00     2.4908976E-02
     3.8348766E+00     2.1281045E-02
     3.9295980E+00     1.8130832E-02
     4.0266591E+00     1.5401908E-02
     4.1261176E+00     1.3043867E-02
     4.2280327E+00     1.1011707E-02
     4.3324651E+00     9.2652853E-03
     4.4394770E+00     7.7688341E-03
     4.5491321E+00     6.4905323E-03
     4.6614956E+00     5.4021177E-03
     4.7766346E+00     4.4785369E-03
     4.8946175E+00     3.6976278E-03
     5.0155145E+00     3.0398301E-03
     5.1393977E+00     2.4879210E-03
     5.2663408E+00     2.0267746E-03
     5.3964195E+00     1.6431421E-03
     5.5297110E+00     1.3254526E-03
     5.6662949E+00     1.0636311E-03
     5.8062524E+00     8.4893467E-04
     5.9496668E+00     6.7380346E-04
     6.0966236E+00     5.3172648E-04
     6.2472102E+00     4.1711999E-04
     6.4015163E+00     3.2521784E-04
     6.5596337E+00     2.5197224E-04
     6.7216567E+00     1.9396429E-04
     6.8876816E+00     1.4832301E-04
     7.0578073E+00     1.1265254E-04
     7.2321352E+00     8.4966539E-05
     7.4107689E+00     6.3629536E-05
     7.5938149E+00     4.7304568E-05
     7.7813821E+00     3.4906840E-05
     7.9735823E+00     2.5562917E-05
     8.1705297E+00     1.8575110E-05
     8.3723418E+00     1.3390641E-05
     8.5791387E+00     9.5751821E-06
     8.7910434E+00     6.7903752E-06
     9.0081822E+00     4.7749118E-06
     9.2306843E+00     3.3287698E-06
     9.4586822E+00     2.3002181E-06
     9.6923116E+00     1.5752118E-06
     9.9317117E+00     1.0688313E-06
     1.0177025E+01     7.1844353E-07
     1.0428398E+01     4.7829948E-07
     1.0685979E+01     3.1531069E-07
     1.0949923E+01     2.0578509E-07
     1.1220386E+01     1.3293138E-07
     1.1497529E+01     8.4972507E-08
     1.1781518E+01     5.3735642E-08
     1.2072522E+01     3.3610279E-08
     1.2370713E+01     2.0787236E-08
     1.2676270E+01     1.2709317E-08
     1.2989373E+01     7.6794648E-09
     1.3310211E+01     4.5846054E-09
     1.3638973E+01     2.7034018E-09
     1.3975856E+01     1.5740865E-09
     1.4321059E+01     9.0474048E-10
     1.4674790E+01     5.1316986E-10
     1.5037257E+01     2.8714445E-10
     1.5408677E+01     1.5845227E-10
     1.5789271E+01     8.6200117E-11
     1.6179266E+01     4.6214393E-11
     1.6578894E+01     2.4409067E-11
     1.6988393E+01     1.2696091E-11
     1.7408006E+01     6.5008470E-12
     1.7837984E+01     3.2755390E-12
     1.8278582E+01     1.6234390E-12
     1.8730063E+01     7.9113838E-13
     1.9192696E+01     3.7892263E-13
     1.9666755E+01     1.7829685E-13
     2.0152524E+01     8.2383594E-14
     2.0650292E+01     3.7363112E-14
     2.1160354E+01     1.6624560E-14
     2.1683015E+01     7.2537025E-15
     2.2218585E+01     3.1021424E-15
     2.2767384E+01     1.2996883E-15
     2.3329739E+01     5.3317499E-16
     2.3905983E+01     2.1405503E-16
     2.4496461E+01     8.4056732E-17
     2.5101523E+01     3.2265436E-17
     2.5721531E+01     1.2101767E-17
     2.6356853E+01     4.4321328E-18
     2.7007867E+01     1.5840582E-18
     2.7674961E+01     5.5215226E-19
     2.8358533E+01     1.8758757E-19
     2.9058989E+01     6.2076573E-20
     2.9776746E+01     1.9996022E-20
     3.0512231E+01     6.2655312E-21
     3.1265884E+01     1.9083984E-21
     3.2038151E+01     5.6463461E-22
     3.2829493E+01     1.6215694E-22
     3.3640382E+01     4.5169669E-23
     3.4471299E+01     1.2194574E-23
     3.5322740E+01     3.1882381E-24
     3.6195212E+01     8.0657718E-25
     3.7089234E+01     1.9728284E-25
     3.8005338E+01     4.6613114E-26
     3.8944070E+01     1.0629661E-26
     3.9905988E+01     2.3373821E-27
     4.0891666E+01     4.9514765E-28
     4.1901690E+01     1.0095294E-28
     4.2936662E+01     1.9790442E-29
     4.3997197E+01     3.7265371E-30
     4.5083928E+01     6.7331431E-31
     4.6197501E+01     1.1660818E-31
     4.7338579E+01     1.9335831E-32
     4.8507842E+01     3.0663933E-33
     4.9705986E+01     4.6454228E-34
     5.0933724E+01     6.7144594E-35
     5.2191787E+01     9.2490386E-36
     5.3480924E+01     1.2108690E-36
     5.4801903E+01     1.5015291E-37
     5.6155510E+01     0.0000000E+00
     5.7542551E+01     0.0000000E+00
     5.8963852E+01     0.0000000E+00
     6.0420259E+01     0.0000000E+00
     6.1912640E+01     0.0000000E+00
     6.3441882E+01     0.0000000E+00
     6.5008896E+01     0.0000000E+00
     6.6614616E+01     0.0000000E+00
     6.8259997E+01     0.0000000E+00
     6.9946019E+01     0.0000000E+00
     7.1673686E+01     0.0000000E+00
     7.3444026E+01     0.0000000E+00
     7.5258093E+01     0.0000000E+00
     7.7116968E+01     0.0000000E+00
     7.9021757E+01     0.0000000E+00
