  1.237071E+01  2.078446E-08
  1.267627E+01  1.270761E-08
  1.298937E+01  7.678424E-09
  1.331021E+01  4.583979E-09
  1.363897E+01  2.703029E-09
  1.397586E+01  1.573868E-09
  1.432106E+01  9.046137E-10
  1.467479E+01  5.130973E-10
  1.503726E+01  2.871035E-10
  1.540868E+01  1.584295E-10
  1.578927E+01  8.618759E-11
  1.617927E+01  4.620762E-11
  1.657889E+01  2.440545E-11
  1.698839E+01  1.269419E-11
  1.740801E+01  6.499865E-12
  1.783798E+01  3.275039E-12
  1.827858E+01  1.623188E-12
  1.873006E+01  7.910150E-13
  1.919270E+01  3.788629E-13
  1.966676E+01  1.782684E-13
  2.015252E+01  8.237030E-14
  2.065029E+01  3.735701E-14
  2.116035E+01  1.662181E-14
  2.168301E+01  7.252490E-15
  2.221859E+01  3.101617E-15
  2.276738E+01  1.299466E-15
  2.332974E+01  5.330824E-16
  2.390598E+01  2.140174E-16
  2.449646E+01  8.404176E-17
  2.510152E+01  3.226212E-17
  2.572153E+01  1.210031E-17
  2.635685E+01  4.431533E-18
  2.700787E+01  1.583823E-18
  2.767496E+01  5.520644E-19
  2.835853E+01  1.875559E-19
  2.905899E+01  6.206438E-20
  2.977675E+01  1.999204E-20
  3.051223E+01  6.264264E-21
  3.126588E+01  1.908006E-21
  3.203815E+01  5.645168E-22
  3.282949E+01  1.621226E-22
  3.364038E+01  4.515995E-23
  3.447130E+01  1.219191E-23
  3.532274E+01  3.187530E-24
  3.619521E+01  8.063950E-25
  3.708923E+01  1.972375E-25
  3.800534E+01  4.660223E-26
  3.894407E+01  1.062714E-26
  3.990599E+01  2.336818E-27
  4.089167E+01  4.950260E-28
  4.190169E+01  1.009277E-28
  4.293666E+01  1.978541E-29
  4.399720E+01  3.725572E-30
  4.508393E+01  6.731367E-31
  4.619750E+01  1.165769E-31
  4.733858E+01  1.933054E-32
  4.850784E+01  3.065539E-33
  4.970599E+01  4.644104E-34
  5.093372E+01  6.712517E-35
  5.219179E+01  9.246313E-36
  5.348092E+01  1.210506E-36
  5.480190E+01  1.501075E-37
  5.615551E+01  0.000000E+00
  5.754255E+01  0.000000E+00
  5.896385E+01  0.000000E+00
  6.042026E+01  0.000000E+00
  6.191264E+01  0.000000E+00
  6.344188E+01  0.000000E+00
  6.500890E+01  0.000000E+00
  6.661462E+01  0.000000E+00
  6.826000E+01  0.000000E+00
  6.994602E+01  0.000000E+00
  7.167369E+01  0.000000E+00
  7.344403E+01  0.000000E+00
  7.525809E+01  0.000000E+00
  7.711697E+01  0.000000E+00
  7.902176E+01  0.000000E+00
