  2.092385E-03  2.553902E+01
  2.118121E-03  2.553902E+01
  2.144174E-03  2.553902E+01
  2.170548E-03  2.553901E+01
  2.197245E-03  2.553901E+01
  2.224271E-03  2.553901E+01
  2.251630E-03  2.553901E+01
  2.279325E-03  2.553901E+01
  2.307361E-03  2.553901E+01
  2.335741E-03  2.553900E+01
  2.364471E-03  2.553900E+01
  2.393554E-03  2.553900E+01
  2.422995E-03  2.553900E+01
  2.452797E-03  2.553900E+01
  2.482967E-03  2.553899E+01
  2.513507E-03  2.553899E+01
  2.544423E-03  2.553899E+01
  2.575720E-03  2.553899E+01
  2.607401E-03  2.553898E+01
  2.639472E-03  2.553898E+01
  2.671938E-03  2.553898E+01
  2.704803E-03  2.553898E+01
  2.738072E-03  2.553897E+01
  2.771750E-03  2.553897E+01
  2.805842E-03  2.553897E+01
  2.840354E-03  2.553896E+01
  2.875291E-03  2.553896E+01
  2.910657E-03  2.553896E+01
  2.946458E-03  2.553895E+01
  2.982699E-03  2.553895E+01
  3.019386E-03  2.553894E+01
  3.056525E-03  2.553894E+01
  3.094120E-03  2.553894E+01
  3.132178E-03  2.553893E+01
  3.170704E-03  2.553893E+01
  3.209703E-03  2.553892E+01
  3.249183E-03  2.553892E+01
  3.289148E-03  2.553891E+01
  3.329604E-03  2.553891E+01
  3.370558E-03  2.553890E+01
  3.412016E-03  2.553890E+01
  3.453984E-03  2.553889E+01
  3.496468E-03  2.553888E+01
  3.539474E-03  2.553888E+01
  3.583010E-03  2.553887E+01
  3.627081E-03  2.553886E+01
  3.671694E-03  2.553886E+01
  3.716856E-03  2.553885E+01
  3.762573E-03  2.553884E+01
  3.808853E-03  2.553883E+01
  3.855702E-03  2.553882E+01
  3.903127E-03  2.553882E+01
  3.951135E-03  2.553881E+01
  3.999734E-03  2.553880E+01
  4.048931E-03  2.553879E+01
  4.098733E-03  2.553878E+01
  4.149147E-03  2.553877E+01
  4.200182E-03  2.553876E+01
  4.251844E-03  2.553875E+01
  4.304142E-03  2.553873E+01
  4.357083E-03  2.553872E+01
  4.410675E-03  2.553871E+01
  4.464926E-03  2.553870E+01
  4.519845E-03  2.553868E+01
  4.575439E-03  2.553867E+01
  4.631717E-03  2.553865E+01
  4.688687E-03  2.553864E+01
  4.746358E-03  2.553862E+01
  4.804738E-03  2.553861E+01
  4.863836E-03  2.553859E+01
  4.923661E-03  2.553857E+01
  4.984222E-03  2.553856E+01
  5.045528E-03  2.553854E+01
  5.107588E-03  2.553852E+01
  5.170412E-03  2.553850E+01
  5.234008E-03  2.553848E+01
  5.298386E-03  2.553846E+01
  5.363556E-03  2.553843E+01
  5.429528E-03  2.553841E+01
  5.496311E-03  2.553839E+01
  5.563916E-03  2.553836E+01
  5.632352E-03  2.553834E+01
  5.701630E-03  2.553831E+01
  5.771760E-03  2.553828E+01
  5.842752E-03  2.553825E+01
  5.914618E-03  2.553822E+01
  5.987368E-03  2.553819E+01
  6.061013E-03  2.553816E+01
  6.135563E-03  2.553813E+01
  6.211031E-03  2.553809E+01
  6.287426E-03  2.553806E+01
  6.364762E-03  2.553802E+01
  6.443048E-03  2.553798E+01
  6.522298E-03  2.553794E+01
  6.602522E-03  2.553790E+01
  6.683733E-03  2.553786E+01
  6.765943E-03  2.553782E+01
  6.849164E-03  2.553777E+01
  6.933409E-03  2.553772E+01
  7.018690E-03  2.553767E+01
  7.105020E-03  2.553762E+01
  7.192411E-03  2.553757E+01
  7.280878E-03  2.553751E+01
  7.370433E-03  2.553746E+01
  7.461089E-03  2.553740E+01
  7.552860E-03  2.553734E+01
  7.645761E-03  2.553727E+01
  7.739803E-03  2.553721E+01
  7.835003E-03  2.553714E+01
  7.931374E-03  2.553707E+01
  8.028930E-03  2.553700E+01
  8.127685E-03  2.553692E+01
  8.227656E-03  2.553684E+01
  8.328856E-03  2.553676E+01
  8.431301E-03  2.553668E+01
  8.535006E-03  2.553659E+01
  8.639987E-03  2.553650E+01
  8.746258E-03  2.553640E+01
  8.853837E-03  2.553631E+01
  8.962740E-03  2.553620E+01
  9.072981E-03  2.553610E+01
  9.184579E-03  2.553599E+01
  9.297549E-03  2.553588E+01
  9.411909E-03  2.553576E+01
  9.527676E-03  2.553564E+01
  9.644866E-03  2.553551E+01
  9.763498E-03  2.553538E+01
  9.883589E-03  2.553525E+01
  1.000516E-02  2.553511E+01
  1.012822E-02  2.553496E+01
  1.025280E-02  2.553481E+01
  1.037891E-02  2.553466E+01
  1.050657E-02  2.553450E+01
  1.063580E-02  2.553433E+01
  1.076662E-02  2.553416E+01
  1.089905E-02  2.553398E+01
  1.103311E-02  2.553379E+01
  1.116881E-02  2.553360E+01
  1.130619E-02  2.553340E+01
  1.144526E-02  2.553319E+01
  1.158603E-02  2.553298E+01
  1.172854E-02  2.553275E+01
  1.187280E-02  2.553252E+01
  1.201884E-02  2.553228E+01
  1.216667E-02  2.553203E+01
  1.231632E-02  2.553178E+01
  1.246781E-02  2.553151E+01
  1.262116E-02  2.553124E+01
  1.277640E-02  2.553095E+01
  1.293355E-02  2.553065E+01
  1.309264E-02  2.553035E+01
  1.325368E-02  2.553003E+01
  1.341670E-02  2.552970E+01
  1.358172E-02  2.552936E+01
  1.374878E-02  2.552900E+01
  1.391789E-02  2.552864E+01
  1.408908E-02  2.552826E+01
  1.426237E-02  2.552786E+01
  1.443780E-02  2.552746E+01
  1.461538E-02  2.552703E+01
  1.479515E-02  2.552660E+01
  1.497713E-02  2.552614E+01
  1.516135E-02  2.552567E+01
  1.534784E-02  2.552519E+01
  1.553662E-02  2.552468E+01
  1.572772E-02  2.552416E+01
  1.592117E-02  2.552362E+01
  1.611700E-02  2.552306E+01
  1.631524E-02  2.552248E+01
  1.651591E-02  2.552187E+01
  1.671906E-02  2.552125E+01
  1.692470E-02  2.552060E+01
  1.713288E-02  2.551994E+01
  1.734361E-02  2.551924E+01
  1.755694E-02  2.551852E+01
  1.777289E-02  2.551778E+01
  1.799150E-02  2.551701E+01
  1.821279E-02  2.551621E+01
  1.843681E-02  2.551539E+01
  1.866358E-02  2.551453E+01
  1.889314E-02  2.551364E+01
  1.912553E-02  2.551272E+01
  1.936077E-02  2.551177E+01
  1.959891E-02  2.551079E+01
  1.983998E-02  2.550977E+01
  2.008401E-02  2.550871E+01
  2.033104E-02  2.550762E+01
  2.058111E-02  2.550648E+01
  2.083426E-02  2.550531E+01
  2.109052E-02  2.550409E+01
  2.134994E-02  2.550284E+01
  2.161254E-02  2.550153E+01
  2.187838E-02  2.550018E+01
  2.214748E-02  2.549879E+01
  2.241989E-02  2.549734E+01
  2.269566E-02  2.549584E+01
  2.297481E-02  2.549429E+01
  2.325740E-02  2.549269E+01
  2.354347E-02  2.549102E+01
  2.383306E-02  2.548930E+01
  2.412620E-02  2.548752E+01
  2.442295E-02  2.548568E+01
  2.472336E-02  2.548377E+01
  2.502745E-02  2.548179E+01
  2.533529E-02  2.547974E+01
  2.564692E-02  2.547762E+01
  2.596237E-02  2.547543E+01
  2.628171E-02  2.547316E+01
  2.660498E-02  2.547081E+01
  2.693222E-02  2.546838E+01
  2.726348E-02  2.546586E+01
  2.759882E-02  2.546326E+01
  2.793829E-02  2.546056E+01
  2.828193E-02  2.545777E+01
  2.862980E-02  2.545488E+01
  2.898194E-02  2.545189E+01
  2.933842E-02  2.544880E+01
  2.969928E-02  2.544560E+01
  3.006459E-02  2.544229E+01
  3.043438E-02  2.543886E+01
  3.080872E-02  2.543532E+01
  3.118767E-02  2.543165E+01
  3.157128E-02  2.542785E+01
  3.195961E-02  2.542393E+01
  3.235271E-02  2.541986E+01
  3.275065E-02  2.541566E+01
  3.315348E-02  2.541131E+01
  3.356127E-02  2.540682E+01
  3.397407E-02  2.540216E+01
  3.439195E-02  2.539735E+01
  3.481497E-02  2.539237E+01
  3.524320E-02  2.538722E+01
  3.567669E-02  2.538190E+01
  3.611551E-02  2.537639E+01
  3.655973E-02  2.537070E+01
  3.700942E-02  2.536481E+01
  3.746463E-02  2.535872E+01
  3.792545E-02  2.535242E+01
  3.839193E-02  2.534590E+01
  3.886415E-02  2.533917E+01
  3.934218E-02  2.533221E+01
  3.982609E-02  2.532501E+01
  4.031595E-02  2.531756E+01
  4.081184E-02  2.530987E+01
  4.131382E-02  2.530191E+01
  4.182198E-02  2.529369E+01
  4.233639E-02  2.528519E+01
  4.285713E-02  2.527640E+01
  4.338427E-02  2.526732E+01
  4.391790E-02  2.525794E+01
  4.445809E-02  2.524824E+01
  4.500492E-02  2.523821E+01
  4.555849E-02  2.522785E+01
  4.611885E-02  2.521715E+01
  4.668612E-02  2.520609E+01
  4.726036E-02  2.519466E+01
  4.784166E-02  2.518285E+01
  4.843011E-02  2.517065E+01
  4.902580E-02  2.515805E+01
  4.962882E-02  2.514503E+01
  5.023925E-02  2.513158E+01
  5.085720E-02  2.511769E+01
  5.148274E-02  2.510334E+01
  5.211598E-02  2.508853E+01
  5.275700E-02  2.507322E+01
  5.340591E-02  2.505742E+01
  5.406281E-02  2.504110E+01
  5.472778E-02  2.502425E+01
  5.540093E-02  2.500685E+01
  5.608236E-02  2.498889E+01
  5.677218E-02  2.497034E+01
  5.747047E-02  2.495120E+01
  5.817736E-02  2.493144E+01
  5.889294E-02  2.491104E+01
  5.961733E-02  2.488999E+01
  6.035062E-02  2.486826E+01
  6.109293E-02  2.484584E+01
  6.184437E-02  2.482270E+01
  6.260506E-02  2.479882E+01
  6.337510E-02  2.477419E+01
  6.415462E-02  2.474877E+01
  6.494372E-02  2.472255E+01
  6.574253E-02  2.469551E+01
  6.655116E-02  2.466761E+01
  6.736974E-02  2.463884E+01
  6.819839E-02  2.460916E+01
  6.903723E-02  2.457856E+01
  6.988638E-02  2.454700E+01
  7.074599E-02  2.451446E+01
  7.161616E-02  2.448091E+01
  7.249704E-02  2.444633E+01
  7.338875E-02  2.441067E+01
  7.429144E-02  2.437392E+01
  7.520522E-02  2.433605E+01
  7.613024E-02  2.429701E+01
  7.706665E-02  2.425678E+01
  7.801457E-02  2.421533E+01
  7.897415E-02  2.417262E+01
  7.994553E-02  2.412862E+01
  8.092886E-02  2.408330E+01
  8.192428E-02  2.403661E+01
  8.293195E-02  2.398852E+01
  8.395201E-02  2.393900E+01
  8.498462E-02  2.388801E+01
  8.602993E-02  2.383550E+01
  8.708810E-02  2.378143E+01
  8.815929E-02  2.372578E+01
  8.924365E-02  2.366849E+01
  9.034134E-02  2.360953E+01
  9.145254E-02  2.354884E+01
  9.257741E-02  2.348640E+01
  9.371611E-02  2.342214E+01
  9.486882E-02  2.335604E+01
  9.603570E-02  2.328804E+01
  9.721694E-02  2.321809E+01
  9.841271E-02  2.314615E+01
  9.962319E-02  2.307217E+01
  1.008486E-01  2.299610E+01
  1.020890E-01  2.291789E+01
  1.033447E-01  2.283748E+01
  1.046158E-01  2.275484E+01
  1.059026E-01  2.266990E+01
  1.072052E-01  2.258262E+01
  1.085238E-01  2.249293E+01
  1.098587E-01  2.240079E+01
  1.112099E-01  2.230614E+01
  1.125778E-01  2.220892E+01
  1.139625E-01  2.210908E+01
  1.153643E-01  2.200655E+01
  1.167832E-01  2.190130E+01
  1.182197E-01  2.179324E+01
  1.196738E-01  2.168233E+01
  1.211458E-01  2.156851E+01
  1.226359E-01  2.145171E+01
  1.241443E-01  2.133188E+01
  1.256713E-01  2.120896E+01
  1.272170E-01  2.108288E+01
  1.287818E-01  2.095358E+01
  1.303658E-01  2.082101E+01
  1.319693E-01  2.068509E+01
  1.335925E-01  2.054577E+01
  1.352357E-01  2.040299E+01
  1.368991E-01  2.025667E+01
  1.385830E-01  2.010677E+01
  1.402875E-01  1.995322E+01
  1.420131E-01  1.979595E+01
  1.437598E-01  1.963490E+01
  1.455281E-01  1.947002E+01
  1.473181E-01  1.930123E+01
  1.491301E-01  1.912848E+01
  1.509644E-01  1.895171E+01
  1.528212E-01  1.877086E+01
  1.547009E-01  1.858587E+01
  1.566038E-01  1.839667E+01
  1.585300E-01  1.820321E+01
  1.604799E-01  1.800544E+01
  1.624538E-01  1.780330E+01
  1.644520E-01  1.759672E+01
  1.664748E-01  1.738567E+01
  1.685224E-01  1.717008E+01
  1.705952E-01  1.694990E+01
  1.726935E-01  1.672509E+01
  1.748177E-01  1.649559E+01
  1.769679E-01  1.626137E+01
  1.791446E-01  1.602236E+01
  1.813481E-01  1.577855E+01
  1.835787E-01  1.552987E+01
  1.858367E-01  1.527630E+01
  1.881225E-01  1.501780E+01
  1.904364E-01  1.475433E+01
  1.927788E-01  1.448587E+01
  1.951500E-01  1.421239E+01
  1.975503E-01  1.393386E+01
  1.999802E-01  1.365026E+01
  2.024399E-01  1.336157E+01
  2.049299E-01  1.306778E+01
  2.074506E-01  1.276887E+01
  2.100022E-01  1.246484E+01
  2.125852E-01  1.215569E+01
  2.152000E-01  1.184140E+01
  2.178470E-01  1.152200E+01
  2.205265E-01  1.119747E+01
  2.232390E-01  1.086784E+01
  2.259848E-01  1.053312E+01
  2.287645E-01  1.019334E+01
  2.315783E-01  9.848511E+00
  2.344267E-01  9.498672E+00
  2.373101E-01  9.143856E+00
  2.402290E-01  8.784103E+00
  2.431838E-01  8.419460E+00
  2.461750E-01  8.049976E+00
  2.492030E-01  7.675707E+00
  2.522682E-01  7.296714E+00
  2.553711E-01  6.913063E+00
  2.585121E-01  6.524828E+00
  2.616918E-01  6.132085E+00
  2.649106E-01  5.734918E+00
  2.681690E-01  5.333415E+00
  2.714675E-01  4.927672E+00
  2.748066E-01  4.517788E+00
  2.781867E-01  4.103869E+00
  2.816084E-01  3.686028E+00
  2.850722E-01  3.264380E+00
  2.885785E-01  2.839050E+00
  2.921281E-01  2.410166E+00
  2.957212E-01  1.977861E+00
  2.993586E-01  1.542276E+00
  3.030407E-01  1.103555E+00
  3.067681E-01  6.618482E-01
  3.105414E-01  2.173106E-01
  3.143610E-01 -2.298974E-01
  3.182277E-01 -6.796108E-01
  3.221419E-01 -1.131660E+00
  3.261042E-01 -1.585870E+00
  3.301153E-01 -2.042064E+00
  3.341757E-01 -2.500058E+00
  3.382861E-01 -2.959665E+00
  3.424470E-01 -3.420697E+00
  3.466591E-01 -3.882958E+00
  3.509230E-01 -4.346253E+00
  3.552394E-01 -4.810381E+00
  3.596088E-01 -5.275141E+00
  3.640320E-01 -5.740328E+00
  3.685096E-01 -6.205734E+00
  3.730422E-01 -6.671153E+00
  3.776307E-01 -7.136373E+00
  3.822755E-01 -7.601183E+00
  3.869775E-01 -8.065371E+00
  3.917373E-01 -8.528724E+00
  3.965557E-01 -8.991029E+00
  4.014333E-01 -9.452072E+00
  4.063710E-01 -9.911640E+00
  4.113693E-01 -1.036952E+01
  4.164292E-01 -1.082549E+01
  4.215513E-01 -1.127935E+01
  4.267363E-01 -1.173089E+01
  4.319852E-01 -1.217989E+01
  4.372986E-01 -1.262614E+01
  4.426774E-01 -1.306943E+01
  4.481223E-01 -1.350955E+01
  4.536342E-01 -1.394630E+01
  4.592139E-01 -1.437947E+01
  4.648622E-01 -1.480884E+01
  4.705801E-01 -1.523422E+01
  4.763682E-01 -1.565539E+01
  4.822275E-01 -1.607215E+01
  4.881589E-01 -1.648428E+01
  4.941633E-01 -1.689158E+01
  5.002415E-01 -1.729381E+01
  5.063944E-01 -1.769078E+01
  5.126231E-01 -1.808225E+01
  5.189284E-01 -1.846800E+01
  5.253112E-01 -1.884779E+01
  5.317725E-01 -1.922139E+01
  5.383133E-01 -1.958853E+01
  5.449346E-01 -1.994897E+01
  5.516373E-01 -2.030242E+01
  5.584224E-01 -2.064861E+01
  5.652910E-01 -2.098724E+01
  5.722441E-01 -2.131799E+01
  5.792827E-01 -2.164054E+01
  5.864079E-01 -2.195453E+01
  5.936207E-01 -2.225960E+01
  6.009222E-01 -2.255535E+01
  6.083135E-01 -2.284138E+01
  6.157958E-01 -2.311723E+01
  6.233701E-01 -2.338245E+01
  6.310375E-01 -2.363654E+01
  6.387993E-01 -2.387898E+01
  6.466565E-01 -2.410922E+01
  6.546104E-01 -2.432667E+01
  6.626621E-01 -2.453073E+01
  6.708129E-01 -2.472074E+01
  6.790639E-01 -2.489604E+01
  6.874164E-01 -2.505591E+01
  6.958716E-01 -2.519962E+01
  7.044308E-01 -2.532640E+01
  7.130953E-01 -2.543546E+01
  7.218664E-01 -2.552599E+01
  7.307453E-01 -2.559715E+01
  7.397335E-01 -2.564808E+01
  7.488322E-01 -2.567792E+01
  7.580428E-01 -2.568580E+01
  7.673668E-01 -2.567083E+01
  7.768054E-01 -2.563216E+01
  7.863601E-01 -2.556891E+01
  7.960323E-01 -2.548027E+01
  8.058235E-01 -2.536542E+01
  8.157351E-01 -2.522360E+01
  8.257687E-01 -2.505412E+01
  8.359256E-01 -2.485633E+01
  8.462075E-01 -2.462968E+01
  8.566159E-01 -2.437371E+01
  8.671523E-01 -2.408805E+01
  8.778182E-01 -2.377249E+01
  8.886154E-01 -2.342694E+01
  8.995454E-01 -2.305147E+01
  9.106098E-01 -2.264634E+01
  9.218103E-01 -2.221199E+01
  9.331485E-01 -2.174907E+01
  9.446263E-01 -2.125847E+01
  9.562452E-01 -2.074132E+01
  9.680070E-01 -2.019899E+01
  9.799135E-01 -1.963315E+01
  9.919664E-01 -1.904573E+01
  1.004168E+00 -1.843897E+01
  1.016519E+00 -1.781541E+01
  1.029022E+00 -1.717788E+01
  1.041679E+00 -1.652953E+01
  1.054492E+00 -1.587381E+01
  1.067462E+00 -1.521444E+01
  1.080592E+00 -1.455545E+01
  1.093883E+00 -1.390111E+01
  1.107338E+00 -1.325592E+01
  1.120958E+00 -1.262459E+01
  1.134746E+00 -1.201198E+01
  1.148703E+00 -1.142305E+01
  1.162832E+00 -1.086285E+01
  1.177135E+00 -1.033640E+01
  1.191614E+00 -9.848629E+00
  1.206271E+00 -9.404332E+00
  1.221108E+00 -9.008048E+00
  1.236127E+00 -8.663982E+00
  1.251332E+00 -8.375902E+00
  1.266723E+00 -8.147038E+00
  1.282304E+00 -7.979974E+00
  1.298076E+00 -7.876543E+00
  1.314042E+00 -7.837718E+00
  1.330205E+00 -7.863510E+00
  1.346567E+00 -7.952875E+00
  1.363130E+00 -8.103624E+00
  1.379896E+00 -8.312360E+00
  1.396869E+00 -8.574414E+00
  1.414050E+00 -8.883829E+00
  1.431443E+00 -9.233347E+00
  1.449050E+00 -9.614450E+00
  1.466873E+00 -1.001742E+01
  1.484916E+00 -1.043146E+01
  1.503180E+00 -1.084486E+01
  1.521669E+00 -1.124516E+01
  1.540386E+00 -1.161948E+01
  1.559332E+00 -1.195479E+01
  1.578512E+00 -1.223830E+01
  1.597928E+00 -1.245786E+01
  1.617582E+00 -1.260244E+01
  1.637479E+00 -1.266261E+01
  1.657620E+00 -1.263110E+01
  1.678008E+00 -1.250327E+01
  1.698648E+00 -1.227765E+01
  1.719541E+00 -1.195637E+01
  1.740692E+00 -1.154553E+01
  1.762102E+00 -1.105544E+01
  1.783776E+00 -1.050072E+01
  1.805717E+00 -9.900103E+00
  1.827927E+00 -9.276042E+00
  1.850410E+00 -8.653963E+00
  1.873170E+00 -8.061155E+00
  1.896210E+00 -7.525265E+00
  1.919534E+00 -7.072403E+00
  1.943144E+00 -6.724865E+00
  1.967045E+00 -6.498583E+00
  1.991239E+00 -6.400453E+00
  2.015732E+00 -6.425828E+00
  2.040525E+00 -6.556597E+00
  2.065624E+00 -6.760478E+00
  2.091031E+00 -6.992450E+00
  2.116750E+00 -7.199556E+00
  2.142786E+00 -7.330824E+00
  2.169143E+00 -7.354625E+00
  2.195823E+00 -7.286561E+00
  2.222832E+00 -7.198026E+00
  2.250173E+00 -7.110566E+00
  2.277850E+00 -7.024168E+00
  2.305867E+00 -6.938821E+00
  2.334229E+00 -6.854510E+00
  2.362940E+00 -6.771224E+00
  2.392005E+00 -6.688950E+00
  2.421426E+00 -6.607676E+00
  2.451210E+00 -6.527389E+00
  2.481360E+00 -6.448078E+00
  2.511880E+00 -6.369730E+00
  2.542777E+00 -6.292334E+00
  2.574053E+00 -6.215879E+00
  2.605714E+00 -6.140353E+00
  2.637764E+00 -6.065744E+00
  2.670208E+00 -5.992042E+00
  2.703052E+00 -5.919235E+00
  2.736299E+00 -5.847313E+00
  2.769956E+00 -5.776265E+00
  2.804026E+00 -5.706080E+00
  2.838516E+00 -5.636748E+00
  2.873430E+00 -5.568259E+00
  2.908773E+00 -5.500601E+00
  2.944551E+00 -5.433766E+00
  2.980769E+00 -5.367743E+00
  3.017432E+00 -5.302522E+00
  3.054547E+00 -5.238093E+00
  3.092118E+00 -5.174448E+00
  3.130151E+00 -5.111575E+00
  3.168651E+00 -5.049467E+00
  3.207626E+00 -4.988113E+00
  3.247080E+00 -4.927505E+00
  3.287019E+00 -4.867633E+00
  3.327449E+00 -4.808488E+00
  3.368377E+00 -4.750063E+00
  3.409808E+00 -4.692347E+00
  3.451748E+00 -4.635332E+00
  3.494205E+00 -4.579010E+00
  3.537184E+00 -4.523373E+00
  3.580691E+00 -4.468411E+00
  3.624733E+00 -4.414118E+00
  3.669318E+00 -4.360484E+00
  3.714450E+00 -4.307501E+00
  3.760138E+00 -4.255163E+00
  3.806388E+00 -4.203461E+00
  3.853206E+00 -4.152386E+00
  3.900601E+00 -4.101932E+00
  3.948578E+00 -4.052092E+00
  3.997146E+00 -4.002857E+00
  4.046310E+00 -3.954220E+00
  4.096080E+00 -3.906174E+00
  4.146462E+00 -3.858712E+00
  4.197463E+00 -3.811826E+00
  4.249092E+00 -3.765510E+00
  4.301356E+00 -3.719757E+00
  4.354263E+00 -3.674560E+00
  4.407820E+00 -3.629912E+00
  4.462036E+00 -3.585807E+00
  4.516919E+00 -3.542237E+00
  4.572477E+00 -3.499197E+00
  4.628719E+00 -3.456680E+00
  4.685652E+00 -3.414679E+00
  4.743286E+00 -3.373189E+00
