  2.066961E-03  4.181923E+01
  2.092385E-03  4.183065E+01
  2.118121E-03  4.184234E+01
  2.144174E-03  4.185430E+01
  2.170548E-03  4.186654E+01
  2.197245E-03  4.187906E+01
  2.224271E-03  4.189187E+01
  2.251630E-03  4.190499E+01
  2.279325E-03  4.191840E+01
  2.307361E-03  4.193212E+01
  2.335741E-03  4.194616E+01
  2.364471E-03  4.196052E+01
  2.393554E-03  4.197521E+01
  2.422995E-03  4.199024E+01
  2.452797E-03  4.200561E+01
  2.482967E-03  4.202133E+01
  2.513507E-03  4.203741E+01
  2.544423E-03  4.205385E+01
  2.575720E-03  4.207066E+01
  2.607401E-03  4.208785E+01
  2.639472E-03  4.210543E+01
  2.671938E-03  4.212340E+01
  2.704803E-03  4.214177E+01
  2.738072E-03  4.216055E+01
  2.771750E-03  4.217975E+01
  2.805842E-03  4.219937E+01
  2.840354E-03  4.221942E+01
  2.875291E-03  4.223991E+01
  2.910657E-03  4.226086E+01
  2.946458E-03  4.228226E+01
  2.982699E-03  4.230412E+01
  3.019386E-03  4.232645E+01
  3.056525E-03  4.234927E+01
  3.094120E-03  4.237257E+01
  3.132178E-03  4.239637E+01
  3.170704E-03  4.242068E+01
  3.209703E-03  4.244550E+01
  3.249183E-03  4.247084E+01
  3.289148E-03  4.249671E+01
  3.329604E-03  4.252311E+01
  3.370558E-03  4.255006E+01
  3.412016E-03  4.257756E+01
  3.453984E-03  4.260563E+01
  3.496468E-03  4.263426E+01
  3.539474E-03  4.266347E+01
  3.583010E-03  4.269326E+01
  3.627081E-03  4.272364E+01
  3.671694E-03  4.275461E+01
  3.716856E-03  4.278619E+01
  3.762573E-03  4.281838E+01
  3.808853E-03  4.285119E+01
  3.855702E-03  4.288462E+01
  3.903127E-03  4.291867E+01
  3.951135E-03  4.295336E+01
  3.999734E-03  4.298869E+01
  4.048931E-03  4.302465E+01
  4.098733E-03  4.306127E+01
  4.149147E-03  4.309853E+01
  4.200182E-03  4.313645E+01
  4.251844E-03  4.317502E+01
  4.304142E-03  4.321424E+01
  4.357083E-03  4.325413E+01
  4.410675E-03  4.329467E+01
  4.464926E-03  4.333587E+01
  4.519845E-03  4.337772E+01
  4.575439E-03  4.342023E+01
  4.631717E-03  4.346339E+01
  4.688687E-03  4.350719E+01
  4.746358E-03  4.355164E+01
  4.804738E-03  4.359673E+01
  4.863836E-03  4.364244E+01
  4.923661E-03  4.368877E+01
  4.984222E-03  4.373571E+01
  5.045528E-03  4.378325E+01
  5.107588E-03  4.383138E+01
  5.170412E-03  4.388008E+01
  5.234008E-03  4.392934E+01
  5.298386E-03  4.397913E+01
  5.363556E-03  4.402945E+01
  5.429528E-03  4.408027E+01
  5.496311E-03  4.413157E+01
  5.563916E-03  4.418332E+01
  5.632352E-03  4.423550E+01
  5.701630E-03  4.428807E+01
  5.771760E-03  4.434102E+01
  5.842752E-03  4.439430E+01
  5.914618E-03  4.444788E+01
  5.987368E-03  4.450173E+01
  6.061013E-03  4.455580E+01
  6.135563E-03  4.461006E+01
  6.211031E-03  4.466445E+01
  6.287426E-03  4.471893E+01
  6.364762E-03  4.477346E+01
  6.443048E-03  4.482798E+01
  6.522298E-03  4.488243E+01
  6.602522E-03  4.493676E+01
  6.683733E-03  4.499091E+01
  6.765943E-03  4.504482E+01
  6.849164E-03  4.509842E+01
  6.933409E-03  4.515165E+01
  7.018690E-03  4.520444E+01
  7.105020E-03  4.525670E+01
  7.192411E-03  4.530838E+01
  7.280878E-03  4.535940E+01
  7.370433E-03  4.540967E+01
  7.461089E-03  4.545911E+01
  7.552860E-03  4.550765E+01
  7.645761E-03  4.555519E+01
  7.739803E-03  4.560166E+01
  7.835003E-03  4.564697E+01
  7.931374E-03  4.569103E+01
  8.028930E-03  4.573375E+01
  8.127685E-03  4.577505E+01
  8.227656E-03  4.581483E+01
  8.328856E-03  4.585300E+01
  8.431301E-03  4.588948E+01
  8.535006E-03  4.592418E+01
  8.639987E-03  4.595702E+01
  8.746258E-03  4.598790E+01
  8.853837E-03  4.601674E+01
  8.962740E-03  4.604347E+01
  9.072981E-03  4.606800E+01
  9.184579E-03  4.609025E+01
  9.297549E-03  4.611016E+01
  9.411909E-03  4.612766E+01
  9.527676E-03  4.614267E+01
  9.644866E-03  4.615515E+01
  9.763498E-03  4.616502E+01
  9.883589E-03  4.617225E+01
  1.000516E-02  4.617678E+01
  1.012822E-02  4.617858E+01
  1.025280E-02  4.617760E+01
  1.037891E-02  4.617383E+01
  1.050657E-02  4.616724E+01
  1.063580E-02  4.615781E+01
  1.076662E-02  4.614555E+01
  1.089905E-02  4.613043E+01
  1.103311E-02  4.611248E+01
  1.116881E-02  4.609169E+01
  1.130619E-02  4.606810E+01
  1.144526E-02  4.604172E+01
  1.158603E-02  4.601260E+01
  1.172854E-02  4.598076E+01
  1.187280E-02  4.594625E+01
  1.201884E-02  4.590913E+01
  1.216667E-02  4.586946E+01
  1.231632E-02  4.582729E+01
  1.246781E-02  4.578271E+01
  1.262116E-02  4.573577E+01
  1.277640E-02  4.568657E+01
  1.293355E-02  4.563519E+01
  1.309264E-02  4.558172E+01
  1.325368E-02  4.552625E+01
  1.341670E-02  4.546887E+01
  1.358172E-02  4.540969E+01
  1.374878E-02  4.534881E+01
  1.391789E-02  4.528633E+01
  1.408908E-02  4.522236E+01
  1.426237E-02  4.515700E+01
  1.443780E-02  4.509037E+01
  1.461538E-02  4.502257E+01
  1.479515E-02  4.495371E+01
  1.497713E-02  4.488391E+01
  1.516135E-02  4.481326E+01
  1.534784E-02  4.474189E+01
  1.553662E-02  4.466989E+01
  1.572772E-02  4.459737E+01
  1.592117E-02  4.452443E+01
  1.611700E-02  4.445119E+01
  1.631524E-02  4.437772E+01
  1.651591E-02  4.430414E+01
  1.671906E-02  4.423054E+01
  1.692470E-02  4.415700E+01
  1.713288E-02  4.408362E+01
  1.734361E-02  4.401048E+01
  1.755694E-02  4.393767E+01
  1.777289E-02  4.386525E+01
  1.799150E-02  4.379332E+01
  1.821279E-02  4.372193E+01
  1.843681E-02  4.365116E+01
  1.866358E-02  4.358107E+01
  1.889314E-02  4.351172E+01
  1.912553E-02  4.344317E+01
  1.936077E-02  4.337547E+01
  1.959891E-02  4.330868E+01
  1.983998E-02  4.324283E+01
  2.008401E-02  4.317797E+01
  2.033104E-02  4.311413E+01
  2.058111E-02  4.305136E+01
  2.083426E-02  4.298969E+01
  2.109052E-02  4.292914E+01
  2.134994E-02  4.286974E+01
  2.161254E-02  4.281151E+01
  2.187838E-02  4.275446E+01
  2.214748E-02  4.269862E+01
  2.241989E-02  4.264400E+01
  2.269566E-02  4.259061E+01
  2.297481E-02  4.253845E+01
  2.325740E-02  4.248752E+01
  2.354347E-02  4.243784E+01
  2.383306E-02  4.238939E+01
  2.412620E-02  4.234218E+01
  2.442295E-02  4.229619E+01
  2.472336E-02  4.225143E+01
  2.502745E-02  4.220788E+01
  2.533529E-02  4.216553E+01
  2.564692E-02  4.212437E+01
  2.596237E-02  4.208438E+01
  2.628171E-02  4.204554E+01
  2.660498E-02  4.200784E+01
  2.693222E-02  4.197125E+01
  2.726348E-02  4.193576E+01
  2.759882E-02  4.190133E+01
  2.793829E-02  4.186796E+01
  2.828193E-02  4.183561E+01
  2.862980E-02  4.180425E+01
  2.898194E-02  4.177387E+01
  2.933842E-02  4.174443E+01
  2.969928E-02  4.171590E+01
  3.006459E-02  4.168827E+01
  3.043438E-02  4.166148E+01
  3.080872E-02  4.163553E+01
  3.118767E-02  4.161037E+01
  3.157128E-02  4.158598E+01
  3.195961E-02  4.156233E+01
  3.235271E-02  4.153938E+01
  3.275065E-02  4.151711E+01
  3.315348E-02  4.149547E+01
  3.356127E-02  4.147446E+01
  3.397407E-02  4.145402E+01
  3.439195E-02  4.143413E+01
  3.481497E-02  4.141476E+01
  3.524320E-02  4.139588E+01
  3.567669E-02  4.137746E+01
  3.611551E-02  4.135946E+01
  3.655973E-02  4.134186E+01
  3.700942E-02  4.132463E+01
  3.746463E-02  4.130774E+01
  3.792545E-02  4.129115E+01
  3.839193E-02  4.127484E+01
  3.886415E-02  4.125879E+01
  3.934218E-02  4.124295E+01
  3.982609E-02  4.122731E+01
  4.031595E-02  4.121183E+01
  4.081184E-02  4.119650E+01
  4.131382E-02  4.118127E+01
  4.182198E-02  4.116614E+01
  4.233639E-02  4.115106E+01
  4.285713E-02  4.113601E+01
  4.338427E-02  4.112097E+01
  4.391790E-02  4.110592E+01
  4.445809E-02  4.109082E+01
  4.500492E-02  4.107565E+01
  4.555849E-02  4.106039E+01
  4.611885E-02  4.104502E+01
  4.668612E-02  4.102951E+01
  4.726036E-02  4.101383E+01
  4.784166E-02  4.099797E+01
  4.843011E-02  4.098189E+01
  4.902580E-02  4.096559E+01
  4.962882E-02  4.094903E+01
  5.023925E-02  4.093218E+01
  5.085720E-02  4.091504E+01
  5.148274E-02  4.089757E+01
  5.211598E-02  4.087976E+01
  5.275700E-02  4.086158E+01
  5.340591E-02  4.084300E+01
  5.406281E-02  4.082401E+01
  5.472778E-02  4.080458E+01
  5.540093E-02  4.078469E+01
  5.608236E-02  4.076432E+01
  5.677218E-02  4.074344E+01
  5.747047E-02  4.072203E+01
  5.817736E-02  4.070007E+01
  5.889294E-02  4.067753E+01
  5.961733E-02  4.065440E+01
  6.035062E-02  4.063063E+01
  6.109293E-02  4.060623E+01
  6.184437E-02  4.058114E+01
  6.260506E-02  4.055537E+01
  6.337510E-02  4.052886E+01
  6.415462E-02  4.050161E+01
  6.494372E-02  4.047359E+01
  6.574253E-02  4.044476E+01
  6.655116E-02  4.041511E+01
  6.736974E-02  4.038460E+01
  6.819839E-02  4.035321E+01
  6.903723E-02  4.032091E+01
  6.988638E-02  4.028768E+01
  7.074599E-02  4.025347E+01
  7.161616E-02  4.021826E+01
  7.249704E-02  4.018203E+01
  7.338875E-02  4.014474E+01
  7.429144E-02  4.010635E+01
  7.520522E-02  4.006685E+01
  7.613024E-02  4.002618E+01
  7.706665E-02  3.998433E+01
  7.801457E-02  3.994126E+01
  7.897415E-02  3.989693E+01
  7.994553E-02  3.985130E+01
  8.092886E-02  3.980435E+01
  8.192428E-02  3.975603E+01
  8.293195E-02  3.970631E+01
  8.395201E-02  3.965515E+01
  8.498462E-02  3.960251E+01
  8.602993E-02  3.954835E+01
  8.708810E-02  3.949262E+01
  8.815929E-02  3.943530E+01
  8.924365E-02  3.937634E+01
  9.034134E-02  3.931568E+01
  9.145254E-02  3.925330E+01
  9.257741E-02  3.918915E+01
  9.371611E-02  3.912317E+01
  9.486882E-02  3.905534E+01
  9.603570E-02  3.898559E+01
  9.721694E-02  3.891388E+01
  9.841271E-02  3.884017E+01
  9.962319E-02  3.876441E+01
  1.008486E-01  3.868653E+01
  1.020890E-01  3.860651E+01
  1.033447E-01  3.852427E+01
  1.046158E-01  3.843978E+01
  1.059026E-01  3.835298E+01
  1.072052E-01  3.826382E+01
  1.085238E-01  3.817223E+01
  1.098587E-01  3.807818E+01
  1.112099E-01  3.798159E+01
  1.125778E-01  3.788242E+01
  1.139625E-01  3.778061E+01
  1.153643E-01  3.767610E+01
  1.167832E-01  3.756884E+01
  1.182197E-01  3.745876E+01
  1.196738E-01  3.734580E+01
  1.211458E-01  3.722992E+01
  1.226359E-01  3.711104E+01
  1.241443E-01  3.698910E+01
  1.256713E-01  3.686405E+01
  1.272170E-01  3.673583E+01
  1.287818E-01  3.660437E+01
  1.303658E-01  3.646961E+01
  1.319693E-01  3.633149E+01
  1.335925E-01  3.618995E+01
  1.352357E-01  3.604492E+01
  1.368991E-01  3.589635E+01
  1.385830E-01  3.574416E+01
  1.402875E-01  3.558831E+01
  1.420131E-01  3.542872E+01
  1.437598E-01  3.526534E+01
  1.455281E-01  3.509810E+01
  1.473181E-01  3.492695E+01
  1.491301E-01  3.475182E+01
  1.509644E-01  3.457264E+01
  1.528212E-01  3.438938E+01
  1.547009E-01  3.420195E+01
  1.566038E-01  3.401031E+01
  1.585300E-01  3.381440E+01
  1.604799E-01  3.361417E+01
  1.624538E-01  3.340955E+01
  1.644520E-01  3.320049E+01
  1.664748E-01  3.298695E+01
  1.685224E-01  3.276886E+01
  1.705952E-01  3.254619E+01
  1.726935E-01  3.231888E+01
  1.748177E-01  3.208689E+01
  1.769679E-01  3.185017E+01
  1.791446E-01  3.160868E+01
  1.813481E-01  3.136238E+01
  1.835787E-01  3.111124E+01
  1.858367E-01  3.085521E+01
  1.881225E-01  3.059427E+01
  1.904364E-01  3.032839E+01
  1.927788E-01  3.005753E+01
  1.951500E-01  2.978167E+01
  1.975503E-01  2.950080E+01
  1.999802E-01  2.921490E+01
  2.024399E-01  2.892394E+01
  2.049299E-01  2.862792E+01
  2.074506E-01  2.832683E+01
  2.100022E-01  2.802067E+01
  2.125852E-01  2.770944E+01
  2.152000E-01  2.739314E+01
  2.178470E-01  2.707178E+01
  2.205265E-01  2.674537E+01
  2.232390E-01  2.641394E+01
  2.259848E-01  2.607749E+01
  2.287645E-01  2.573606E+01
  2.315783E-01  2.538968E+01
  2.344267E-01  2.503838E+01
  2.373101E-01  2.468220E+01
  2.402290E-01  2.432119E+01
  2.431838E-01  2.395539E+01
  2.461750E-01  2.358486E+01
  2.492030E-01  2.320967E+01
  2.522682E-01  2.282987E+01
  2.553711E-01  2.244553E+01
  2.585121E-01  2.205672E+01
  2.616918E-01  2.166353E+01
  2.649106E-01  2.126604E+01
  2.681690E-01  2.086434E+01
  2.714675E-01  2.045850E+01
  2.748066E-01  2.004865E+01
  2.781867E-01  1.963486E+01
  2.816084E-01  1.921725E+01
  2.850722E-01  1.879592E+01
  2.885785E-01  1.837099E+01
  2.921281E-01  1.794257E+01
  2.957212E-01  1.751077E+01
  2.993586E-01  1.707572E+01
  3.030407E-01  1.663753E+01
  3.067681E-01  1.619633E+01
  3.105414E-01  1.575225E+01
  3.143610E-01  1.530542E+01
  3.182277E-01  1.485595E+01
  3.221419E-01  1.440398E+01
  3.261042E-01  1.394964E+01
  3.301153E-01  1.349305E+01
  3.341757E-01  1.303436E+01
  3.382861E-01  1.257368E+01
  3.424470E-01  1.211114E+01
  3.466591E-01  1.164688E+01
  3.509230E-01  1.118102E+01
  3.552394E-01  1.071370E+01
  3.596088E-01  1.024504E+01
  3.640320E-01  9.775166E+00
  3.685096E-01  9.304216E+00
  3.730422E-01  8.832318E+00
  3.776307E-01  8.359606E+00
  3.822755E-01  7.886216E+00
  3.869775E-01  7.412285E+00
  3.917373E-01  6.937957E+00
  3.965557E-01  6.463378E+00
  4.014333E-01  5.988702E+00
  4.063710E-01  5.514087E+00
  4.113693E-01  5.039699E+00
  4.164292E-01  4.565712E+00
  4.215513E-01  4.092311E+00
  4.267363E-01  3.619686E+00
  4.319852E-01  3.148041E+00
  4.372986E-01  2.677588E+00
  4.426774E-01  2.208550E+00
  4.481223E-01  1.741162E+00
  4.536342E-01  1.275666E+00
  4.592139E-01  8.123172E-01
  4.648622E-01  3.513780E-01
  4.705801E-01 -1.068803E-01
  4.763682E-01 -5.621786E-01
  4.822275E-01 -1.014231E+00
  4.881589E-01 -1.462748E+00
  4.941633E-01 -1.907431E+00
  5.002415E-01 -2.347983E+00
  5.063944E-01 -2.784099E+00
  5.126231E-01 -3.215472E+00
  5.189284E-01 -3.641793E+00
  5.253112E-01 -4.062749E+00
  5.317725E-01 -4.478021E+00
  5.383133E-01 -4.887286E+00
  5.449346E-01 -5.290212E+00
  5.516373E-01 -5.686457E+00
  5.584224E-01 -6.075667E+00
  5.652910E-01 -6.457475E+00
  5.722441E-01 -6.831490E+00
  5.792827E-01 -7.197305E+00
  5.864079E-01 -7.554481E+00
  5.936207E-01 -7.902552E+00
  6.009222E-01 -8.241018E+00
  6.083135E-01 -8.569340E+00
  6.157958E-01 -8.886942E+00
  6.233701E-01 -9.193207E+00
  6.310375E-01 -9.487480E+00
  6.387993E-01 -9.769074E+00
  6.466565E-01 -1.003729E+01
  6.546104E-01 -1.029141E+01
  6.626621E-01 -1.053078E+01
  6.708129E-01 -1.075478E+01
  6.790639E-01 -1.096293E+01
  6.874164E-01 -1.115488E+01
  6.958716E-01 -1.133052E+01
  7.044308E-01 -1.148991E+01
  7.130953E-01 -1.163333E+01
  7.218664E-01 -1.176118E+01
  7.307453E-01 -1.187382E+01
  7.397335E-01 -1.197145E+01
  7.488322E-01 -1.205394E+01
  7.580428E-01 -1.212065E+01
  7.673668E-01 -1.217042E+01
  7.768054E-01 -1.220164E+01
  7.863601E-01 -1.221230E+01
  7.960323E-01 -1.220028E+01
  8.058235E-01 -1.216347E+01
  8.157351E-01 -1.209999E+01
  8.257687E-01 -1.200825E+01
  8.359256E-01 -1.188701E+01
  8.462075E-01 -1.173538E+01
  8.566159E-01 -1.155275E+01
  8.671523E-01 -1.133878E+01
  8.778182E-01 -1.109335E+01
  8.886154E-01 -1.081653E+01
  8.995454E-01 -1.050859E+01
  9.106098E-01 -1.016997E+01
  9.218103E-01 -9.801308E+00
  9.331485E-01 -9.403445E+00
  9.446263E-01 -8.977456E+00
  9.562452E-01 -8.524663E+00
  9.680070E-01 -8.046659E+00
  9.799135E-01 -7.545321E+00
  9.919664E-01 -7.022829E+00
  1.004168E+00 -6.481673E+00
  1.016519E+00 -5.924657E+00
  1.029022E+00 -5.354897E+00
  1.041679E+00 -4.775806E+00
  1.054492E+00 -4.191084E+00
  1.067462E+00 -3.604692E+00
  1.080592E+00 -3.020823E+00
  1.093883E+00 -2.443871E+00
  1.107338E+00 -1.878398E+00
  1.120958E+00 -1.329095E+00
  1.134746E+00 -8.007388E-01
  1.148703E+00 -2.981519E-01
  1.162832E+00  1.738510E-01
  1.177135E+00  6.105202E-01
  1.191614E+00  1.007240E+00
  1.206271E+00  1.359606E+00
  1.221108E+00  1.663526E+00
  1.236127E+00  1.915321E+00
  1.251332E+00  2.111843E+00
  1.266723E+00  2.250595E+00
  1.282304E+00  2.329823E+00
  1.298076E+00  2.348554E+00
  1.314042E+00  2.306541E+00
  1.330205E+00  2.204051E+00
  1.346567E+00  2.041523E+00
  1.363130E+00  1.819199E+00
  1.379896E+00  1.537011E+00
  1.396869E+00  1.195112E+00
  1.414050E+00  7.952221E-01
  1.431443E+00  3.424143E-01
  1.449050E+00 -1.536764E-01
  1.466873E+00 -6.792367E-01
  1.484916E+00 -1.218283E+00
  1.503180E+00 -1.755052E+00
  1.521669E+00 -2.275346E+00
  1.540386E+00 -2.766506E+00
  1.559332E+00 -3.216643E+00
  1.578512E+00 -3.613857E+00
  1.597928E+00 -3.945790E+00
  1.617582E+00 -4.199725E+00
  1.637479E+00 -4.363419E+00
  1.657620E+00 -4.426643E+00
  1.678008E+00 -4.382960E+00
  1.698648E+00 -4.231069E+00
  1.719541E+00 -3.975274E+00
  1.740692E+00 -3.625107E+00
  1.762102E+00 -3.194493E+00
  1.783776E+00 -2.700894E+00
  1.805717E+00 -2.164685E+00
  1.827927E+00 -1.608708E+00
  1.850410E+00 -1.057787E+00
  1.873170E+00 -5.379810E-01
  1.896210E+00 -7.542135E-02
  1.919534E+00  3.052565E-01
  1.943144E+00  5.827767E-01
  1.967045E+00  7.412434E-01
  1.991239E+00  7.723098E-01
  2.015732E+00  6.777190E-01
  2.040525E+00  4.723378E-01
  2.065624E+00  1.868003E-01
  2.091031E+00 -1.325448E-01
  2.116750E+00 -4.288687E-01
  2.142786E+00 -6.466208E-01
  2.169143E+00 -7.509790E-01
  2.195823E+00 -7.576986E-01
  2.222832E+00 -7.420146E-01
  2.250173E+00 -7.266956E-01
  2.277850E+00 -7.117264E-01
  2.305867E+00 -6.970919E-01
  2.334229E+00 -6.827790E-01
  2.362940E+00 -6.687754E-01
  2.392005E+00 -6.550697E-01
  2.421426E+00 -6.416508E-01
  2.451210E+00 -6.285089E-01
  2.481360E+00 -6.156340E-01
  2.511880E+00 -6.030171E-01
  2.542777E+00 -5.906493E-01
  2.574053E+00 -5.785225E-01
  2.605714E+00 -5.666285E-01
  2.637764E+00 -5.549597E-01
  2.670208E+00 -5.435090E-01
  2.703052E+00 -5.322694E-01
  2.736299E+00 -5.212345E-01
  2.769956E+00 -5.103980E-01
  2.804026E+00 -4.997543E-01
  2.838516E+00 -4.892980E-01
  2.873430E+00 -4.790242E-01
  2.908773E+00 -4.689287E-01
  2.944551E+00 -4.590075E-01
  2.980769E+00 -4.492573E-01
  3.017432E+00 -4.396752E-01
  3.054547E+00 -4.302593E-01
  3.092118E+00 -4.210079E-01
  3.130151E+00 -4.119200E-01
  3.168651E+00 -4.029953E-01
  3.207626E+00 -3.942338E-01
  3.247080E+00 -3.856365E-01
  3.287019E+00 -3.772044E-01
  3.327449E+00 -3.689392E-01
  3.368377E+00 -3.608431E-01
  3.409808E+00 -3.529182E-01
  3.451748E+00 -3.451671E-01
  3.494205E+00 -3.375923E-01
  3.537184E+00 -3.301966E-01
  3.580691E+00 -3.229821E-01
  3.624733E+00 -3.159512E-01
  3.669318E+00 -3.091059E-01
  3.714450E+00 -3.024474E-01
  3.760138E+00 -2.959769E-01
  3.806388E+00 -2.896946E-01
  3.853206E+00 -2.836001E-01
  3.900601E+00 -2.776926E-01
  3.948578E+00 -2.719703E-01
  3.997146E+00 -2.664308E-01
  4.046310E+00 -2.610706E-01
  4.096080E+00 -2.558858E-01
  4.146462E+00 -2.508716E-01
  4.197463E+00 -2.460225E-01
  4.249092E+00 -2.413325E-01
  4.301356E+00 -2.367944E-01
  4.354263E+00 -2.324013E-01
  4.407820E+00 -2.281452E-01
  4.462036E+00 -2.240180E-01
  4.516919E+00 -2.200110E-01
  4.572477E+00 -2.161156E-01
  4.628719E+00 -2.123229E-01
  4.685652E+00 -2.086240E-01
  4.743286E+00 -2.050102E-01
  4.801628E+00 -2.014727E-01
  4.860688E+00 -1.980033E-01
  4.920475E+00 -1.945939E-01
