  4.016933E-04  1.434204E-07  4.937577E-05
  4.066342E-04  1.469702E-07  5.044941E-05
  4.116358E-04  1.506080E-07  5.154734E-05
  4.166989E-04  1.543357E-07  5.267013E-05
  4.218243E-04  1.581557E-07  5.381833E-05
  4.270127E-04  1.620703E-07  5.499251E-05
  4.322650E-04  1.660817E-07  5.619326E-05
  4.375818E-04  1.701925E-07  5.742118E-05
  4.429641E-04  1.744050E-07  5.867689E-05
  4.484125E-04  1.787217E-07  5.996101E-05
  4.539280E-04  1.831453E-07  6.127419E-05
  4.595113E-04  1.876784E-07  6.261709E-05
  4.651633E-04  1.923237E-07  6.399038E-05
  4.708848E-04  1.970840E-07  6.539476E-05
  4.766767E-04  2.019621E-07  6.683092E-05
  4.825398E-04  2.069609E-07  6.829960E-05
  4.884751E-04  2.120835E-07  6.980153E-05
  4.944833E-04  2.173328E-07  7.133746E-05
  5.005655E-04  2.227121E-07  7.290818E-05
  5.067224E-04  2.282245E-07  7.451448E-05
  5.129551E-04  2.338734E-07  7.615717E-05
  5.192644E-04  2.396621E-07  7.783707E-05
  5.256514E-04  2.455940E-07  7.955504E-05
  5.321169E-04  2.516728E-07  8.131195E-05
  5.386620E-04  2.579020E-07  8.310869E-05
  5.452875E-04  2.642855E-07  8.494616E-05
  5.519945E-04  2.708269E-07  8.682531E-05
  5.587841E-04  2.775302E-07  8.874708E-05
  5.656571E-04  2.843995E-07  9.071245E-05
  5.726147E-04  2.914388E-07  9.272242E-05
  5.796579E-04  2.986523E-07  9.477801E-05
  5.867876E-04  3.060443E-07  9.688027E-05
  5.940051E-04  3.136193E-07  9.903027E-05
  6.013114E-04  3.213818E-07  1.012291E-04
  6.087075E-04  3.293365E-07  1.034779E-04
  6.161946E-04  3.374880E-07  1.057778E-04
  6.237738E-04  3.458413E-07  1.081300E-04
  6.314462E-04  3.544013E-07  1.105356E-04
  6.392130E-04  3.631733E-07  1.129960E-04
  6.470753E-04  3.721623E-07  1.155123E-04
  6.550344E-04  3.813738E-07  1.180859E-04
  6.630913E-04  3.908134E-07  1.207181E-04
  6.712473E-04  4.004865E-07  1.234102E-04
  6.795037E-04  4.103991E-07  1.261637E-04
  6.878616E-04  4.205571E-07  1.289798E-04
  6.963223E-04  4.309665E-07  1.318601E-04
  7.048870E-04  4.416335E-07  1.348061E-04
  7.135571E-04  4.525645E-07  1.378192E-04
  7.223339E-04  4.637662E-07  1.409011E-04
  7.312186E-04  4.752450E-07  1.440533E-04
  7.402126E-04  4.870080E-07  1.472774E-04
  7.493172E-04  4.990621E-07  1.505751E-04
  7.585338E-04  5.114146E-07  1.539481E-04
  7.678638E-04  5.240729E-07  1.573982E-04
  7.773085E-04  5.370444E-07  1.609270E-04
  7.868694E-04  5.503370E-07  1.645365E-04
  7.965479E-04  5.639587E-07  1.682286E-04
  8.063454E-04  5.779175E-07  1.720051E-04
  8.162635E-04  5.922217E-07  1.758679E-04
  8.263035E-04  6.068801E-07  1.798192E-04
  8.364670E-04  6.219012E-07  1.838608E-04
  8.467556E-04  6.372942E-07  1.879951E-04
  8.571707E-04  6.530682E-07  1.922240E-04
  8.677139E-04  6.692325E-07  1.965497E-04
  8.783867E-04  6.857970E-07  2.009747E-04
  8.891909E-04  7.027715E-07  2.055010E-04
  9.001280E-04  7.201661E-07  2.101311E-04
  9.111995E-04  7.379913E-07  2.148675E-04
  9.224073E-04  7.562577E-07  2.197125E-04
  9.337529E-04  7.749762E-07  2.246687E-04
  9.452381E-04  7.941580E-07  2.297386E-04
  9.568645E-04  8.138146E-07  2.349250E-04
  9.686339E-04  8.339577E-07  2.402305E-04
  9.805481E-04  8.545994E-07  2.456580E-04
  9.926089E-04  8.757521E-07  2.512101E-04
  1.004818E-03  8.974282E-07  2.568899E-04
  1.017177E-03  9.196410E-07  2.627004E-04
  1.029688E-03  9.424035E-07  2.686444E-04
  1.042354E-03  9.657294E-07  2.747253E-04
  1.055175E-03  9.896327E-07  2.809461E-04
  1.068153E-03  1.014128E-06  2.873101E-04
  1.081292E-03  1.039229E-06  2.938207E-04
  1.094591E-03  1.064951E-06  3.004812E-04
  1.108055E-03  1.091311E-06  3.072953E-04
  1.121684E-03  1.118322E-06  3.142663E-04
  1.135481E-03  1.146002E-06  3.213981E-04
  1.149447E-03  1.174368E-06  3.286943E-04
  1.163585E-03  1.203435E-06  3.361588E-04
  1.177897E-03  1.233222E-06  3.437955E-04
  1.192386E-03  1.263747E-06  3.516085E-04
  1.207052E-03  1.295026E-06  3.596018E-04
  1.221899E-03  1.327080E-06  3.677797E-04
  1.236928E-03  1.359928E-06  3.761464E-04
  1.252142E-03  1.393588E-06  3.847064E-04
  1.267544E-03  1.428082E-06  3.934642E-04
  1.283134E-03  1.463429E-06  4.024244E-04
  1.298917E-03  1.499651E-06  4.115918E-04
  1.314894E-03  1.536770E-06  4.209711E-04
  1.331067E-03  1.574808E-06  4.305673E-04
  1.347439E-03  1.613787E-06  4.403855E-04
  1.364012E-03  1.653731E-06  4.504309E-04
  1.380790E-03  1.694664E-06  4.607088E-04
  1.397773E-03  1.736610E-06  4.712246E-04
  1.414966E-03  1.779594E-06  4.819838E-04
  1.432370E-03  1.823642E-06  4.929922E-04
  1.449988E-03  1.868780E-06  5.042556E-04
  1.467823E-03  1.915036E-06  5.157800E-04
  1.485877E-03  1.962436E-06  5.275713E-04
  1.504154E-03  2.011010E-06  5.396360E-04
  1.522655E-03  2.060786E-06  5.519803E-04
  1.541383E-03  2.111794E-06  5.646108E-04
  1.560342E-03  2.164065E-06  5.775342E-04
  1.579535E-03  2.217630E-06  5.907573E-04
  1.598963E-03  2.272520E-06  6.042872E-04
  1.618630E-03  2.328769E-06  6.181310E-04
  1.638539E-03  2.386411E-06  6.322960E-04
  1.658693E-03  2.445479E-06  6.467898E-04
  1.679095E-03  2.506009E-06  6.616200E-04
  1.699748E-03  2.568038E-06  6.767945E-04
  1.720655E-03  2.631602E-06  6.923213E-04
  1.741819E-03  2.696739E-06  7.082087E-04
  1.763243E-03  2.763489E-06  7.244651E-04
  1.784931E-03  2.831891E-06  7.410992E-04
  1.806886E-03  2.901986E-06  7.581196E-04
  1.829111E-03  2.973816E-06  7.755355E-04
  1.851609E-03  3.047424E-06  7.933562E-04
  1.874384E-03  3.122854E-06  8.115909E-04
  1.897438E-03  3.200151E-06  8.302495E-04
  1.920777E-03  3.279361E-06  8.493418E-04
  1.944402E-03  3.360533E-06  8.688780E-04
  1.968319E-03  3.443713E-06  8.888683E-04
  1.992529E-03  3.528952E-06  9.093235E-04
  2.017037E-03  3.616302E-06  9.302543E-04
  2.041847E-03  3.705813E-06  9.516719E-04
  2.066961E-03  3.797540E-06  9.735876E-04
  2.092385E-03  3.891538E-06  9.960130E-04
  2.118121E-03  3.987863E-06  1.018960E-03
  2.144174E-03  4.086571E-06  1.042441E-03
  2.170548E-03  4.187724E-06  1.066468E-03
  2.197245E-03  4.291380E-06  1.091054E-03
  2.224271E-03  4.397602E-06  1.116212E-03
  2.251630E-03  4.506453E-06  1.141955E-03
  2.279325E-03  4.617999E-06  1.168298E-03
  2.307361E-03  4.732305E-06  1.195253E-03
  2.335741E-03  4.849442E-06  1.222835E-03
  2.364471E-03  4.969478E-06  1.251059E-03
  2.393554E-03  5.092485E-06  1.279940E-03
  2.422995E-03  5.218538E-06  1.309493E-03
  2.452797E-03  5.347710E-06  1.339734E-03
  2.482967E-03  5.480080E-06  1.370678E-03
  2.513507E-03  5.615727E-06  1.402342E-03
  2.544423E-03  5.754732E-06  1.434743E-03
  2.575720E-03  5.897177E-06  1.467897E-03
  2.607401E-03  6.043149E-06  1.501823E-03
  2.639472E-03  6.192734E-06  1.536539E-03
  2.671938E-03  6.346022E-06  1.572062E-03
  2.704803E-03  6.503105E-06  1.608411E-03
  2.738072E-03  6.664076E-06  1.645605E-03
  2.771750E-03  6.829032E-06  1.683665E-03
  2.805842E-03  6.998071E-06  1.722610E-03
  2.840354E-03  7.171295E-06  1.762461E-03
  2.875291E-03  7.348807E-06  1.803238E-03
  2.910657E-03  7.530714E-06  1.844964E-03
  2.946458E-03  7.717123E-06  1.887659E-03
  2.982699E-03  7.908147E-06  1.931348E-03
  3.019386E-03  8.103900E-06  1.976051E-03
  3.056525E-03  8.304499E-06  2.021794E-03
  3.094120E-03  8.510064E-06  2.068599E-03
  3.132178E-03  8.720718E-06  2.116492E-03
  3.170704E-03  8.936587E-06  2.165498E-03
  3.209703E-03  9.157800E-06  2.215642E-03
  3.249183E-03  9.384489E-06  2.266951E-03
  3.289148E-03  9.616790E-06  2.319451E-03
  3.329604E-03  9.854842E-06  2.373170E-03
  3.370558E-03  1.009879E-05  2.428136E-03
  3.412016E-03  1.034877E-05  2.484377E-03
  3.453984E-03  1.060494E-05  2.541924E-03
  3.496468E-03  1.086746E-05  2.600805E-03
  3.539474E-03  1.113647E-05  2.661053E-03
  3.583010E-03  1.141215E-05  2.722697E-03
  3.627081E-03  1.169465E-05  2.785771E-03
  3.671694E-03  1.198414E-05  2.850307E-03
  3.716856E-03  1.228080E-05  2.916338E-03
  3.762573E-03  1.258481E-05  2.983899E-03
  3.808853E-03  1.289634E-05  3.053025E-03
  3.855702E-03  1.321558E-05  3.123751E-03
  3.903127E-03  1.354273E-05  3.196115E-03
  3.951135E-03  1.387798E-05  3.270154E-03
  3.999734E-03  1.422153E-05  3.345905E-03
  4.048931E-03  1.457358E-05  3.423409E-03
  4.098733E-03  1.493435E-05  3.502704E-03
  4.149147E-03  1.530405E-05  3.583833E-03
  4.200182E-03  1.568291E-05  3.666836E-03
  4.251844E-03  1.607115E-05  3.751757E-03
  4.304142E-03  1.646900E-05  3.838638E-03
  4.357083E-03  1.687670E-05  3.927526E-03
  4.410675E-03  1.729449E-05  4.018464E-03
  4.464926E-03  1.772263E-05  4.111500E-03
  4.519845E-03  1.816137E-05  4.206681E-03
  4.575439E-03  1.861098E-05  4.304056E-03
  4.631717E-03  1.907171E-05  4.403675E-03
  4.688687E-03  1.954386E-05  4.505588E-03
  4.746358E-03  2.002770E-05  4.609847E-03
  4.804738E-03  2.052351E-05  4.716505E-03
  4.863836E-03  2.103161E-05  4.825617E-03
  4.923661E-03  2.155228E-05  4.937237E-03
  4.984222E-03  2.208585E-05  5.051423E-03
  5.045528E-03  2.263264E-05  5.168231E-03
  5.107588E-03  2.319296E-05  5.287721E-03
  5.170412E-03  2.376716E-05  5.409953E-03
  5.234008E-03  2.435558E-05  5.534989E-03
  5.298386E-03  2.495857E-05  5.662891E-03
  5.363556E-03  2.557649E-05  5.793724E-03
  5.429528E-03  2.620971E-05  5.927554E-03
  5.496311E-03  2.685862E-05  6.064446E-03
  5.563916E-03  2.752360E-05  6.204470E-03
  5.632352E-03  2.820505E-05  6.347695E-03
  5.701630E-03  2.890337E-05  6.494193E-03
  5.771760E-03  2.961899E-05  6.644037E-03
  5.842752E-03  3.035233E-05  6.797300E-03
  5.914618E-03  3.110384E-05  6.954060E-03
  5.987368E-03  3.187396E-05  7.114392E-03
  6.061013E-03  3.266315E-05  7.278377E-03
  6.135563E-03  3.347189E-05  7.446096E-03
  6.211031E-03  3.430067E-05  7.617630E-03
  6.287426E-03  3.514997E-05  7.793065E-03
  6.364762E-03  3.602031E-05  7.972485E-03
  6.443048E-03  3.691221E-05  8.155979E-03
  6.522298E-03  3.782620E-05  8.343637E-03
  6.602522E-03  3.876284E-05  8.535549E-03
  6.683733E-03  3.972267E-05  8.731808E-03
  6.765943E-03  4.070629E-05  8.932512E-03
  6.849164E-03  4.171427E-05  9.137755E-03
  6.933409E-03  4.274723E-05  9.347638E-03
  7.018690E-03  4.380577E-05  9.562261E-03
  7.105020E-03  4.489054E-05  9.781728E-03
  7.192411E-03  4.600219E-05  1.000614E-02
  7.280878E-03  4.714138E-05  1.023562E-02
  7.370433E-03  4.830880E-05  1.047025E-02
  7.461089E-03  4.950514E-05  1.071017E-02
  7.552860E-03  5.073113E-05  1.095548E-02
  7.645761E-03  5.198749E-05  1.120629E-02
  7.739803E-03  5.327499E-05  1.146274E-02
  7.835003E-03  5.459440E-05  1.172493E-02
  7.931374E-03  5.594650E-05  1.199299E-02
  8.028930E-03  5.733210E-05  1.226705E-02
  8.127685E-03  5.875205E-05  1.254723E-02
  8.227656E-03  6.020719E-05  1.283367E-02
  8.328856E-03  6.169840E-05  1.312649E-02
  8.431301E-03  6.322656E-05  1.342585E-02
  8.535006E-03  6.479261E-05  1.373186E-02
  8.639987E-03  6.639747E-05  1.404468E-02
  8.746258E-03  6.804211E-05  1.436445E-02
  8.853837E-03  6.972752E-05  1.469131E-02
  8.962740E-03  7.145472E-05  1.502542E-02
  9.072981E-03  7.322473E-05  1.536692E-02
  9.184579E-03  7.503863E-05  1.571598E-02
  9.297549E-03  7.689749E-05  1.607274E-02
  9.411909E-03  7.880245E-05  1.643738E-02
  9.527676E-03  8.075464E-05  1.681005E-02
  9.644866E-03  8.275524E-05  1.719092E-02
  9.763498E-03  8.480545E-05  1.758017E-02
  9.883589E-03  8.690650E-05  1.797796E-02
  1.000516E-02  8.905965E-05  1.838447E-02
  1.012822E-02  9.126621E-05  1.879989E-02
  1.025280E-02  9.352749E-05  1.922439E-02
  1.037891E-02  9.584486E-05  1.965816E-02
  1.050657E-02  9.821972E-05  2.010139E-02
  1.063580E-02  1.006535E-04  2.055427E-02
  1.076662E-02  1.031476E-04  2.101701E-02
  1.089905E-02  1.057036E-04  2.148979E-02
  1.103311E-02  1.083231E-04  2.197283E-02
  1.116881E-02  1.110075E-04  2.246633E-02
  1.130619E-02  1.137585E-04  2.297049E-02
  1.144526E-02  1.165778E-04  2.348555E-02
  1.158603E-02  1.194671E-04  2.401170E-02
  1.172854E-02  1.224280E-04  2.454918E-02
  1.187280E-02  1.254625E-04  2.509821E-02
  1.201884E-02  1.285723E-04  2.565902E-02
  1.216667E-02  1.317592E-04  2.623184E-02
  1.231632E-02  1.350253E-04  2.681691E-02
  1.246781E-02  1.383725E-04  2.741446E-02
  1.262116E-02  1.418027E-04  2.802475E-02
  1.277640E-02  1.453182E-04  2.864802E-02
  1.293355E-02  1.489209E-04  2.928453E-02
  1.309264E-02  1.526131E-04  2.993453E-02
  1.325368E-02  1.563970E-04  3.059828E-02
  1.341670E-02  1.602749E-04  3.127605E-02
  1.358172E-02  1.642490E-04  3.196810E-02
  1.374878E-02  1.683220E-04  3.267471E-02
  1.391789E-02  1.724961E-04  3.339616E-02
  1.408908E-02  1.767739E-04  3.413272E-02
  1.426237E-02  1.811580E-04  3.488469E-02
  1.443780E-02  1.856510E-04  3.565235E-02
  1.461538E-02  1.902557E-04  3.643600E-02
  1.479515E-02  1.949749E-04  3.723593E-02
  1.497713E-02  1.998113E-04  3.805245E-02
  1.516135E-02  2.047680E-04  3.888586E-02
  1.534784E-02  2.098479E-04  3.973648E-02
  1.553662E-02  2.150541E-04  4.060461E-02
  1.572772E-02  2.203898E-04  4.149059E-02
  1.592117E-02  2.258582E-04  4.239474E-02
  1.611700E-02  2.314625E-04  4.331738E-02
  1.631524E-02  2.372063E-04  4.425884E-02
  1.651591E-02  2.430930E-04  4.521947E-02
  1.671906E-02  2.491262E-04  4.619960E-02
  1.692470E-02  2.553094E-04  4.719958E-02
  1.713288E-02  2.616466E-04  4.821976E-02
  1.734361E-02  2.681415E-04  4.926049E-02
  1.755694E-02  2.747980E-04  5.032214E-02
  1.777289E-02  2.816203E-04  5.140506E-02
  1.799150E-02  2.886125E-04  5.250962E-02
  1.821279E-02  2.957787E-04  5.363619E-02
  1.843681E-02  3.031235E-04  5.478514E-02
  1.866358E-02  3.106512E-04  5.595687E-02
  1.889314E-02  3.183665E-04  5.715174E-02
  1.912553E-02  3.262740E-04  5.837014E-02
  1.936077E-02  3.343785E-04  5.961247E-02
  1.959891E-02  3.426851E-04  6.087911E-02
  1.983998E-02  3.511988E-04  6.217047E-02
  2.008401E-02  3.599247E-04  6.348695E-02
  2.033104E-02  3.688682E-04  6.482896E-02
  2.058111E-02  3.780348E-04  6.619689E-02
  2.083426E-02  3.874301E-04  6.759117E-02
  2.109052E-02  3.970598E-04  6.901220E-02
  2.134994E-02  4.069298E-04  7.046041E-02
  2.161254E-02  4.170461E-04  7.193622E-02
  2.187838E-02  4.274150E-04  7.344005E-02
  2.214748E-02  4.380429E-04  7.497232E-02
  2.241989E-02  4.489361E-04  7.653347E-02
  2.269566E-02  4.601015E-04  7.812393E-02
  2.297481E-02  4.715459E-04  7.974414E-02
  2.325740E-02  4.832762E-04  8.139452E-02
  2.354347E-02  4.952998E-04  8.307551E-02
  2.383306E-02  5.076240E-04  8.478757E-02
  2.412620E-02  5.202565E-04  8.653112E-02
  2.442295E-02  5.332049E-04  8.830661E-02
  2.472336E-02  5.464773E-04  9.011448E-02
  2.502745E-02  5.600819E-04  9.195518E-02
  2.533529E-02  5.740270E-04  9.382915E-02
  2.564692E-02  5.883214E-04  9.573684E-02
  2.596237E-02  6.029738E-04  9.767870E-02
  2.628171E-02  6.179933E-04  9.965516E-02
  2.660498E-02  6.333892E-04  1.016667E-01
  2.693222E-02  6.491711E-04  1.037137E-01
  2.726348E-02  6.653488E-04  1.057967E-01
  2.759882E-02  6.819323E-04  1.079160E-01
  2.793829E-02  6.989319E-04  1.100722E-01
  2.828193E-02  7.163582E-04  1.122656E-01
  2.862980E-02  7.342220E-04  1.144967E-01
  2.898194E-02  7.525346E-04  1.167660E-01
  2.933842E-02  7.713073E-04  1.190738E-01
  2.969928E-02  7.905518E-04  1.214206E-01
  3.006459E-02  8.102803E-04  1.238068E-01
  3.043438E-02  8.305050E-04  1.262328E-01
  3.080872E-02  8.512386E-04  1.286991E-01
  3.118767E-02  8.724942E-04  1.312060E-01
  3.157128E-02  8.942851E-04  1.337540E-01
  3.195961E-02  9.166250E-04  1.363434E-01
  3.235271E-02  9.395280E-04  1.389746E-01
  3.275065E-02  9.630085E-04  1.416480E-01
  3.315348E-02  9.870813E-04  1.443640E-01
  3.356127E-02  1.011762E-03  1.471230E-01
  3.397407E-02  1.037065E-03  1.499253E-01
  3.439195E-02  1.063008E-03  1.527712E-01
  3.481497E-02  1.089607E-03  1.556610E-01
  3.524320E-02  1.116878E-03  1.585952E-01
  3.567669E-02  1.144839E-03  1.615740E-01
  3.611551E-02  1.173508E-03  1.645977E-01
  3.655973E-02  1.202903E-03  1.676666E-01
  3.700942E-02  1.233043E-03  1.707810E-01
  3.746463E-02  1.263947E-03  1.739411E-01
  3.792545E-02  1.295635E-03  1.771471E-01
  3.839193E-02  1.328128E-03  1.803994E-01
  3.886415E-02  1.361446E-03  1.836981E-01
  3.934218E-02  1.395611E-03  1.870433E-01
  3.982609E-02  1.430644E-03  1.904353E-01
  4.031595E-02  1.466570E-03  1.938743E-01
  4.081184E-02  1.503410E-03  1.973602E-01
  4.131382E-02  1.541189E-03  2.008934E-01
  4.182198E-02  1.579931E-03  2.044738E-01
  4.233639E-02  1.619662E-03  2.081015E-01
  4.285713E-02  1.660407E-03  2.117765E-01
  4.338427E-02  1.702194E-03  2.154989E-01
  4.391790E-02  1.745049E-03  2.192687E-01
  4.445809E-02  1.789002E-03  2.230858E-01
  4.500492E-02  1.834080E-03  2.269502E-01
  4.555849E-02  1.880314E-03  2.308617E-01
  4.611885E-02  1.927734E-03  2.348202E-01
  4.668612E-02  1.976371E-03  2.388256E-01
  4.726036E-02  2.026259E-03  2.428777E-01
  4.784166E-02  2.077430E-03  2.469763E-01
  4.843011E-02  2.129919E-03  2.511210E-01
  4.902580E-02  2.183760E-03  2.553117E-01
  4.962882E-02  2.238990E-03  2.595479E-01
  5.023925E-02  2.295647E-03  2.638293E-01
  5.085720E-02  2.353767E-03  2.681555E-01
  5.148274E-02  2.413392E-03  2.725261E-01
  5.211598E-02  2.474560E-03  2.769404E-01
  5.275700E-02  2.537314E-03  2.813980E-01
  5.340591E-02  2.601698E-03  2.858984E-01
  5.406281E-02  2.667754E-03  2.904408E-01
  5.472778E-02  2.735528E-03  2.950246E-01
  5.540093E-02  2.805067E-03  2.996491E-01
  5.608236E-02  2.876420E-03  3.043134E-01
  5.677218E-02  2.949635E-03  3.090168E-01
  5.747047E-02  3.024763E-03  3.137584E-01
  5.817736E-02  3.101858E-03  3.185371E-01
  5.889294E-02  3.180972E-03  3.233521E-01
  5.961733E-02  3.262163E-03  3.282023E-01
  6.035062E-02  3.345486E-03  3.330866E-01
  6.109293E-02  3.431001E-03  3.380037E-01
  6.184437E-02  3.518769E-03  3.429525E-01
  6.260506E-02  3.608853E-03  3.479316E-01
  6.337510E-02  3.701316E-03  3.529398E-01
  6.415462E-02  3.796226E-03  3.579755E-01
  6.494372E-02  3.893651E-03  3.630372E-01
  6.574253E-02  3.993661E-03  3.681236E-01
  6.655116E-02  4.096329E-03  3.732327E-01
  6.736974E-02  4.201731E-03  3.783631E-01
  6.819839E-02  4.309943E-03  3.835129E-01
  6.903723E-02  4.421046E-03  3.886802E-01
  6.988638E-02  4.535121E-03  3.938631E-01
  7.074599E-02  4.652254E-03  3.990597E-01
  7.161616E-02  4.772532E-03  4.042679E-01
  7.249704E-02  4.896044E-03  4.094854E-01
  7.338875E-02  5.022885E-03  4.147102E-01
  7.429144E-02  5.153150E-03  4.199397E-01
  7.520522E-02  5.286939E-03  4.251718E-01
  7.613024E-02  5.424353E-03  4.304038E-01
  7.706665E-02  5.565498E-03  4.356332E-01
  7.801457E-02  5.710483E-03  4.408574E-01
  7.897415E-02  5.859421E-03  4.460736E-01
  7.994553E-02  6.012428E-03  4.512791E-01
  8.092886E-02  6.169624E-03  4.564709E-01
  8.192428E-02  6.331133E-03  4.616460E-01
  8.293195E-02  6.497082E-03  4.668013E-01
  8.395201E-02  6.667604E-03  4.719337E-01
  8.498462E-02  6.842837E-03  4.770399E-01
  8.602993E-02  7.022920E-03  4.821166E-01
  8.708810E-02  7.208000E-03  4.871603E-01
  8.815929E-02  7.398228E-03  4.921675E-01
  8.924365E-02  7.593760E-03  4.971345E-01
  9.034134E-02  7.794757E-03  5.020577E-01
  9.145254E-02  8.001385E-03  5.069332E-01
  9.257741E-02  8.213818E-03  5.117571E-01
  9.371611E-02  8.432234E-03  5.165255E-01
  9.486882E-02  8.656817E-03  5.212342E-01
  9.603570E-02  8.887759E-03  5.258791E-01
  9.721694E-02  9.125256E-03  5.304559E-01
  9.841271E-02  9.369514E-03  5.349602E-01
  9.962319E-02  9.620744E-03  5.393876E-01
  1.008486E-01  9.879166E-03  5.437336E-01
  1.020890E-01  1.014501E-02  5.479934E-01
  1.033447E-01  1.041850E-02  5.521624E-01
  1.046158E-01  1.069989E-02  5.562357E-01
  1.059026E-01  1.098943E-02  5.602085E-01
  1.072052E-01  1.128738E-02  5.640757E-01
  1.085238E-01  1.159401E-02  5.678323E-01
  1.098587E-01  1.190960E-02  5.714731E-01
  1.112099E-01  1.223445E-02  5.749929E-01
  1.125778E-01  1.256884E-02  5.783864E-01
  1.139625E-01  1.291311E-02  5.816482E-01
  1.153643E-01  1.326756E-02  5.847728E-01
  1.167832E-01  1.363254E-02  5.877547E-01
  1.182197E-01  1.400840E-02  5.905883E-01
  1.196738E-01  1.439549E-02  5.932679E-01
  1.211458E-01  1.479419E-02  5.957879E-01
  1.226359E-01  1.520489E-02  5.981424E-01
  1.241443E-01  1.562799E-02  6.003257E-01
  1.256713E-01  1.606392E-02  6.023318E-01
  1.272170E-01  1.651310E-02  6.041549E-01
  1.287818E-01  1.697600E-02  6.057889E-01
  1.303658E-01  1.745307E-02  6.072280E-01
  1.319693E-01  1.794480E-02  6.084662E-01
  1.335925E-01  1.845171E-02  6.094973E-01
  1.352357E-01  1.897431E-02  6.103154E-01
  1.368991E-01  1.951315E-02  6.109144E-01
  1.385830E-01  2.006880E-02  6.112882E-01
  1.402875E-01  2.064185E-02  6.114308E-01
  1.420131E-01  2.123290E-02  6.113362E-01
  1.437598E-01  2.184260E-02  6.109982E-01
  1.455281E-01  2.247160E-02  6.104110E-01
  1.473181E-01  2.312059E-02  6.095685E-01
  1.491301E-01  2.379028E-02  6.084648E-01
  1.509644E-01  2.448142E-02  6.070940E-01
  1.528212E-01  2.519478E-02  6.054502E-01
  1.547009E-01  2.593117E-02  6.035277E-01
  1.566038E-01  2.669140E-02  6.013206E-01
  1.585300E-01  2.747636E-02  5.988235E-01
  1.604799E-01  2.828695E-02  5.960307E-01
  1.624538E-01  2.912410E-02  5.929367E-01
  1.644520E-01  2.998879E-02  5.895362E-01
  1.664748E-01  3.088204E-02  5.858238E-01
  1.685224E-01  3.180491E-02  5.817946E-01
  1.705952E-01  3.275849E-02  5.774434E-01
  1.726935E-01  3.374392E-02  5.727653E-01
  1.748177E-01  3.476241E-02  5.677557E-01
  1.769679E-01  3.581518E-02  5.624099E-01
  1.791446E-01  3.690353E-02  5.567235E-01
  1.813481E-01  3.802880E-02  5.506923E-01
  1.835787E-01  3.919239E-02  5.443123E-01
  1.858367E-01  4.039574E-02  5.375795E-01
  1.881225E-01  4.164038E-02  5.304904E-01
  1.904364E-01  4.292786E-02  5.230414E-01
  1.927788E-01  4.425984E-02  5.152294E-01
  1.951500E-01  4.563801E-02  5.070513E-01
  1.975503E-01  4.706415E-02  4.985045E-01
  1.999802E-01  4.854011E-02  4.895863E-01
  2.024399E-01  5.006780E-02  4.802947E-01
  2.049299E-01  5.164922E-02  4.706277E-01
  2.074506E-01  5.328645E-02  4.605836E-01
  2.100022E-01  5.498165E-02  4.501610E-01
  2.125852E-01  5.673709E-02  4.393588E-01
  2.152000E-01  5.855508E-02  4.281764E-01
  2.178470E-01  6.043808E-02  4.166132E-01
  2.205265E-01  6.238862E-02  4.046693E-01
  2.232390E-01  6.440932E-02  3.923447E-01
