  6.013114E-04  5.468772E-08  2.192346E-05
  6.087075E-04  5.604131E-08  2.241049E-05
  6.161946E-04  5.742841E-08  2.290858E-05
  6.237738E-04  5.884984E-08  2.341800E-05
  6.314462E-04  6.030646E-08  2.393900E-05
  6.392130E-04  6.179913E-08  2.447185E-05
  6.470753E-04  6.332874E-08  2.501682E-05
  6.550344E-04  6.489621E-08  2.557420E-05
  6.630913E-04  6.650248E-08  2.614426E-05
  6.712473E-04  6.814851E-08  2.672729E-05
  6.795037E-04  6.983528E-08  2.732361E-05
  6.878616E-04  7.156380E-08  2.793351E-05
  6.963223E-04  7.333511E-08  2.855731E-05
  7.048870E-04  7.515025E-08  2.919533E-05
  7.135571E-04  7.701032E-08  2.984790E-05
  7.223339E-04  7.891644E-08  3.051535E-05
  7.312186E-04  8.086973E-08  3.119802E-05
  7.402126E-04  8.287137E-08  3.189628E-05
  7.493172E-04  8.492255E-08  3.261047E-05
  7.585338E-04  8.702450E-08  3.334097E-05
  7.678638E-04  8.917848E-08  3.408816E-05
  7.773085E-04  9.138578E-08  3.485242E-05
  7.868694E-04  9.364771E-08  3.563415E-05
  7.965479E-04  9.596562E-08  3.643374E-05
  8.063454E-04  9.834090E-08  3.725162E-05
  8.162635E-04  1.007750E-07  3.808822E-05
  8.263035E-04  1.032693E-07  3.894395E-05
  8.364670E-04  1.058254E-07  3.981927E-05
  8.467556E-04  1.084447E-07  4.071463E-05
  8.571707E-04  1.111289E-07  4.163050E-05
  8.677139E-04  1.138795E-07  4.256734E-05
  8.783867E-04  1.166981E-07  4.352566E-05
  8.891909E-04  1.195866E-07  4.450595E-05
  9.001280E-04  1.225465E-07  4.550871E-05
  9.111995E-04  1.255797E-07  4.653447E-05
  9.224073E-04  1.286880E-07  4.758376E-05
  9.337529E-04  1.318732E-07  4.865714E-05
  9.452381E-04  1.351373E-07  4.975516E-05
  9.568645E-04  1.384821E-07  5.087839E-05
  9.686339E-04  1.419098E-07  5.202743E-05
  9.805481E-04  1.454223E-07  5.320286E-05
  9.926089E-04  1.490217E-07  5.440531E-05
  1.004818E-03  1.527102E-07  5.563540E-05
  1.017177E-03  1.564900E-07  5.689378E-05
  1.029688E-03  1.603634E-07  5.818111E-05
  1.042354E-03  1.643326E-07  5.949806E-05
  1.055175E-03  1.684001E-07  6.084532E-05
  1.068153E-03  1.725682E-07  6.222360E-05
  1.081292E-03  1.768396E-07  6.363361E-05
  1.094591E-03  1.812166E-07  6.507611E-05
  1.108055E-03  1.857020E-07  6.655184E-05
  1.121684E-03  1.902984E-07  6.806158E-05
  1.135481E-03  1.950086E-07  6.960613E-05
  1.149447E-03  1.998354E-07  7.118630E-05
  1.163585E-03  2.047816E-07  7.280291E-05
  1.177897E-03  2.098503E-07  7.445682E-05
  1.192386E-03  2.150444E-07  7.614890E-05
  1.207052E-03  2.203671E-07  7.788003E-05
  1.221899E-03  2.258215E-07  7.965114E-05
  1.236928E-03  2.314110E-07  8.146315E-05
  1.252142E-03  2.371388E-07  8.331702E-05
  1.267544E-03  2.430083E-07  8.521372E-05
  1.283134E-03  2.490232E-07  8.715426E-05
  1.298917E-03  2.551869E-07  8.913966E-05
  1.314894E-03  2.615032E-07  9.117096E-05
  1.331067E-03  2.679759E-07  9.324924E-05
  1.347439E-03  2.746087E-07  9.537561E-05
  1.364012E-03  2.814057E-07  9.755116E-05
  1.380790E-03  2.883710E-07  9.977707E-05
  1.397773E-03  2.955087E-07  1.020545E-04
  1.414966E-03  3.028230E-07  1.043847E-04
  1.432370E-03  3.103184E-07  1.067688E-04
  1.449988E-03  3.179993E-07  1.092081E-04
  1.467823E-03  3.258704E-07  1.117040E-04
  1.485877E-03  3.339362E-07  1.142577E-04
  1.504154E-03  3.422017E-07  1.168706E-04
  1.522655E-03  3.506718E-07  1.195440E-04
  1.541383E-03  3.593516E-07  1.222794E-04
  1.560342E-03  3.682462E-07  1.250783E-04
  1.579535E-03  3.773609E-07  1.279421E-04
  1.598963E-03  3.867013E-07  1.308723E-04
  1.618630E-03  3.962729E-07  1.338705E-04
  1.638539E-03  4.060813E-07  1.369382E-04
  1.658693E-03  4.161326E-07  1.400772E-04
  1.679095E-03  4.264327E-07  1.432890E-04
  1.699748E-03  4.369877E-07  1.465754E-04
  1.720655E-03  4.478040E-07  1.499381E-04
  1.741819E-03  4.588880E-07  1.533788E-04
  1.763243E-03  4.702463E-07  1.568995E-04
  1.784931E-03  4.818858E-07  1.605020E-04
  1.806886E-03  4.938135E-07  1.641882E-04
  1.829111E-03  5.060363E-07  1.679600E-04
  1.851609E-03  5.185617E-07  1.718195E-04
  1.874384E-03  5.313972E-07  1.757686E-04
  1.897438E-03  5.445504E-07  1.798095E-04
  1.920777E-03  5.580291E-07  1.839444E-04
  1.944402E-03  5.718415E-07  1.881754E-04
  1.968319E-03  5.859957E-07  1.925048E-04
  1.992529E-03  6.005004E-07  1.969348E-04
  2.017037E-03  6.153640E-07  2.014678E-04
  2.041847E-03  6.305956E-07  2.061063E-04
  2.066961E-03  6.462042E-07  2.108526E-04
  2.092385E-03  6.621992E-07  2.157094E-04
  2.118121E-03  6.785901E-07  2.206791E-04
  2.144174E-03  6.953867E-07  2.257644E-04
  2.170548E-03  7.125991E-07  2.309680E-04
  2.197245E-03  7.302376E-07  2.362926E-04
  2.224271E-03  7.483127E-07  2.417411E-04
  2.251630E-03  7.668352E-07  2.473164E-04
  2.279325E-03  7.858161E-07  2.530214E-04
  2.307361E-03  8.052670E-07  2.588592E-04
  2.335741E-03  8.251993E-07  2.648328E-04
  2.364471E-03  8.456250E-07  2.709453E-04
  2.393554E-03  8.665563E-07  2.772001E-04
  2.422995E-03  8.880058E-07  2.836004E-04
  2.452797E-03  9.099862E-07  2.901497E-04
  2.482967E-03  9.325106E-07  2.968513E-04
  2.513507E-03  9.555927E-07  3.037089E-04
  2.544423E-03  9.792462E-07  3.107260E-04
  2.575720E-03  1.003485E-06  3.179063E-04
  2.607401E-03  1.028324E-06  3.252538E-04
  2.639472E-03  1.053778E-06  3.327721E-04
  2.671938E-03  1.079862E-06  3.404654E-04
  2.704803E-03  1.106591E-06  3.483376E-04
  2.738072E-03  1.133983E-06  3.563929E-04
  2.771750E-03  1.162052E-06  3.646356E-04
  2.805842E-03  1.190816E-06  3.730700E-04
  2.840354E-03  1.220293E-06  3.817005E-04
  2.875291E-03  1.250498E-06  3.905317E-04
  2.910657E-03  1.281452E-06  3.995682E-04
  2.946458E-03  1.313172E-06  4.088149E-04
  2.982699E-03  1.345677E-06  4.182765E-04
  3.019386E-03  1.378987E-06  4.279580E-04
  3.056525E-03  1.413121E-06  4.378645E-04
  3.094120E-03  1.448101E-06  4.480012E-04
  3.132178E-03  1.483946E-06  4.583735E-04
  3.170704E-03  1.520679E-06  4.689867E-04
  3.209703E-03  1.558321E-06  4.798464E-04
  3.249183E-03  1.596895E-06  4.909584E-04
  3.289148E-03  1.636424E-06  5.023283E-04
  3.329604E-03  1.676931E-06  5.139623E-04
  3.370558E-03  1.718441E-06  5.258663E-04
  3.412016E-03  1.760979E-06  5.380465E-04
  3.453984E-03  1.804570E-06  5.505094E-04
  3.496468E-03  1.849240E-06  5.632615E-04
  3.539474E-03  1.895016E-06  5.763093E-04
  3.583010E-03  1.941925E-06  5.896596E-04
  3.627081E-03  1.989996E-06  6.033195E-04
  3.671694E-03  2.039256E-06  6.172960E-04
  3.716856E-03  2.089737E-06  6.315964E-04
  3.762573E-03  2.141466E-06  6.462281E-04
  3.808853E-03  2.194477E-06  6.611986E-04
  3.855702E-03  2.248800E-06  6.765159E-04
  3.903127E-03  2.304468E-06  6.921877E-04
  3.951135E-03  2.361514E-06  7.082222E-04
  3.999734E-03  2.419973E-06  7.246276E-04
  4.048931E-03  2.479879E-06  7.414125E-04
  4.098733E-03  2.541268E-06  7.585855E-04
  4.149147E-03  2.604176E-06  7.761554E-04
  4.200182E-03  2.668643E-06  7.941314E-04
  4.251844E-03  2.734705E-06  8.125225E-04
  4.304142E-03  2.802404E-06  8.313383E-04
  4.357083E-03  2.871778E-06  8.505885E-04
  4.410675E-03  2.942870E-06  8.702829E-04
  4.464926E-03  3.015723E-06  8.904315E-04
  4.519845E-03  3.090379E-06  9.110448E-04
  4.575439E-03  3.166883E-06  9.321331E-04
  4.631717E-03  3.245282E-06  9.537073E-04
  4.688687E-03  3.325622E-06  9.757784E-04
  4.746358E-03  3.407952E-06  9.983576E-04
  4.804738E-03  3.492320E-06  1.021456E-03
  4.863836E-03  3.578777E-06  1.045086E-03
  4.923661E-03  3.667375E-06  1.069260E-03
  4.984222E-03  3.758167E-06  1.093988E-03
  5.045528E-03  3.851207E-06  1.119285E-03
  5.107588E-03  3.946550E-06  1.145163E-03
  5.170412E-03  4.044255E-06  1.171634E-03
  5.234008E-03  4.144380E-06  1.198713E-03
  5.298386E-03  4.246983E-06  1.226412E-03
  5.363556E-03  4.352128E-06  1.254746E-03
  5.429528E-03  4.459877E-06  1.283729E-03
  5.496311E-03  4.570293E-06  1.313375E-03
  5.563916E-03  4.683445E-06  1.343699E-03
  5.632352E-03  4.799398E-06  1.374717E-03
  5.701630E-03  4.918223E-06  1.406443E-03
  5.771760E-03  5.039991E-06  1.438894E-03
  5.842752E-03  5.164774E-06  1.472086E-03
  5.914618E-03  5.292649E-06  1.506034E-03
  5.987368E-03  5.423690E-06  1.540757E-03
  6.061013E-03  5.557976E-06  1.576270E-03
  6.135563E-03  5.695589E-06  1.612592E-03
  6.211031E-03  5.836610E-06  1.649740E-03
  6.287426E-03  5.981124E-06  1.687733E-03
  6.364762E-03  6.129217E-06  1.726588E-03
  6.443048E-03  6.280979E-06  1.766326E-03
  6.522298E-03  6.436500E-06  1.806966E-03
  6.602522E-03  6.595873E-06  1.848527E-03
  6.683733E-03  6.759194E-06  1.891029E-03
  6.765943E-03  6.926561E-06  1.934494E-03
  6.849164E-03  7.098074E-06  1.978942E-03
  6.933409E-03  7.273835E-06  2.024394E-03
  7.018690E-03  7.453951E-06  2.070873E-03
  7.105020E-03  7.638529E-06  2.118401E-03
  7.192411E-03  7.827680E-06  2.167001E-03
  7.280878E-03  8.021517E-06  2.216695E-03
  7.370433E-03  8.220156E-06  2.267508E-03
  7.461089E-03  8.423717E-06  2.319465E-03
  7.552860E-03  8.632321E-06  2.372588E-03
  7.645761E-03  8.846094E-06  2.426905E-03
  7.739803E-03  9.065165E-06  2.482439E-03
  7.835003E-03  9.289663E-06  2.539219E-03
  7.931374E-03  9.519724E-06  2.597269E-03
  8.028930E-03  9.755487E-06  2.656618E-03
  8.127685E-03  9.997092E-06  2.717294E-03
  8.227656E-03  1.024468E-05  2.779324E-03
  8.328856E-03  1.049841E-05  2.842737E-03
  8.431301E-03  1.075843E-05  2.907564E-03
  8.535006E-03  1.102489E-05  2.973833E-03
  8.639987E-03  1.129795E-05  3.041575E-03
  8.746258E-03  1.157779E-05  3.110822E-03
  8.853837E-03  1.186456E-05  3.181606E-03
  8.962740E-03  1.215843E-05  3.253958E-03
  9.072981E-03  1.245960E-05  3.327911E-03
  9.184579E-03  1.276823E-05  3.403500E-03
  9.297549E-03  1.308450E-05  3.480758E-03
  9.411909E-03  1.340862E-05  3.559721E-03
  9.527676E-03  1.374078E-05  3.640423E-03
  9.644866E-03  1.408117E-05  3.722901E-03
  9.763498E-03  1.443000E-05  3.807192E-03
  9.883589E-03  1.478748E-05  3.893333E-03
  1.000516E-02  1.515383E-05  3.981363E-03
  1.012822E-02  1.552926E-05  4.071320E-03
  1.025280E-02  1.591400E-05  4.163244E-03
  1.037891E-02  1.630828E-05  4.257176E-03
  1.050657E-02  1.671234E-05  4.353155E-03
  1.063580E-02  1.712642E-05  4.451225E-03
  1.076662E-02  1.755078E-05  4.551428E-03
  1.089905E-02  1.798565E-05  4.653806E-03
  1.103311E-02  1.843132E-05  4.758404E-03
  1.116881E-02  1.888804E-05  4.865267E-03
  1.130619E-02  1.935610E-05  4.974440E-03
  1.144526E-02  1.983576E-05  5.085970E-03
  1.158603E-02  2.032733E-05  5.199904E-03
  1.172854E-02  2.083110E-05  5.316289E-03
  1.187280E-02  2.134736E-05  5.435175E-03
  1.201884E-02  2.187644E-05  5.556611E-03
  1.216667E-02  2.241865E-05  5.680647E-03
  1.231632E-02  2.297432E-05  5.807335E-03
  1.246781E-02  2.354378E-05  5.936726E-03
  1.262116E-02  2.412737E-05  6.068875E-03
  1.277640E-02  2.472545E-05  6.203833E-03
  1.293355E-02  2.533838E-05  6.341657E-03
  1.309264E-02  2.596653E-05  6.482402E-03
  1.325368E-02  2.661027E-05  6.626123E-03
  1.341670E-02  2.727000E-05  6.772879E-03
  1.358172E-02  2.794611E-05  6.922728E-03
  1.374878E-02  2.863901E-05  7.075727E-03
  1.391789E-02  2.934913E-05  7.231939E-03
  1.408908E-02  3.007688E-05  7.391422E-03
  1.426237E-02  3.082271E-05  7.554240E-03
  1.443780E-02  3.158707E-05  7.720455E-03
  1.461538E-02  3.237042E-05  7.890130E-03
  1.479515E-02  3.317323E-05  8.063330E-03
  1.497713E-02  3.399600E-05  8.240120E-03
  1.516135E-02  3.483921E-05  8.420567E-03
  1.534784E-02  3.570338E-05  8.604738E-03
  1.553662E-02  3.658902E-05  8.792701E-03
  1.572772E-02  3.749669E-05  8.984526E-03
  1.592117E-02  3.842692E-05  9.180282E-03
  1.611700E-02  3.938028E-05  9.380041E-03
  1.631524E-02  4.035735E-05  9.583874E-03
  1.651591E-02  4.135872E-05  9.791854E-03
  1.671906E-02  4.238499E-05  1.000406E-02
  1.692470E-02  4.343679E-05  1.022055E-02
  1.713288E-02  4.451476E-05  1.044142E-02
  1.734361E-02  4.561955E-05  1.066674E-02
  1.755694E-02  4.675182E-05  1.089658E-02
  1.777289E-02  4.791228E-05  1.113103E-02
  1.799150E-02  4.910162E-05  1.137015E-02
  1.821279E-02  5.032057E-05  1.161404E-02
  1.843681E-02  5.156986E-05  1.186278E-02
  1.866358E-02  5.285026E-05  1.211644E-02
  1.889314E-02  5.416255E-05  1.237511E-02
  1.912553E-02  5.550752E-05  1.263887E-02
  1.936077E-02  5.688599E-05  1.290781E-02
  1.959891E-02  5.829880E-05  1.318201E-02
  1.983998E-02  5.974682E-05  1.346155E-02
  2.008401E-02  6.123092E-05  1.374653E-02
  2.033104E-02  6.275202E-05  1.403703E-02
  2.058111E-02  6.431103E-05  1.433314E-02
  2.083426E-02  6.590892E-05  1.463495E-02
  2.109052E-02  6.754665E-05  1.494255E-02
  2.134994E-02  6.922523E-05  1.525603E-02
  2.161254E-02  7.094569E-05  1.557547E-02
  2.187838E-02  7.270907E-05  1.590098E-02
  2.214748E-02  7.451645E-05  1.623263E-02
  2.241989E-02  7.636895E-05  1.657054E-02
  2.269566E-02  7.826770E-05  1.691478E-02
  2.297481E-02  8.021386E-05  1.726545E-02
  2.325740E-02  8.220862E-05  1.762265E-02
  2.354347E-02  8.425321E-05  1.798647E-02
  2.383306E-02  8.634889E-05  1.835700E-02
  2.412620E-02  8.849694E-05  1.873435E-02
  2.442295E-02  9.069869E-05  1.911860E-02
  2.472336E-02  9.295548E-05  1.950985E-02
  2.502745E-02  9.526871E-05  1.990820E-02
  2.533529E-02  9.763981E-05  2.031374E-02
  2.564692E-02  1.000702E-04  2.072657E-02
  2.596237E-02  1.025615E-04  2.114678E-02
  2.628171E-02  1.051151E-04  2.157447E-02
  2.660498E-02  1.077327E-04  2.200974E-02
  2.693222E-02  1.104158E-04  2.245268E-02
  2.726348E-02  1.131661E-04  2.290339E-02
  2.759882E-02  1.159854E-04  2.336196E-02
  2.793829E-02  1.188754E-04  2.382848E-02
  2.828193E-02  1.218378E-04  2.430305E-02
  2.862980E-02  1.248745E-04  2.478577E-02
  2.898194E-02  1.279875E-04  2.527673E-02
  2.933842E-02  1.311785E-04  2.577601E-02
  2.969928E-02  1.344497E-04  2.628371E-02
  3.006459E-02  1.378031E-04  2.679993E-02
  3.043438E-02  1.412407E-04  2.732474E-02
  3.080872E-02  1.447647E-04  2.785824E-02
  3.118767E-02  1.483774E-04  2.840051E-02
  3.157128E-02  1.520809E-04  2.895165E-02
  3.195961E-02  1.558776E-04  2.951173E-02
  3.235271E-02  1.597699E-04  3.008084E-02
  3.275065E-02  1.637602E-04  3.065905E-02
  3.315348E-02  1.678510E-04  3.124646E-02
  3.356127E-02  1.720449E-04  3.184312E-02
  3.397407E-02  1.763446E-04  3.244913E-02
  3.439195E-02  1.807528E-04  3.306455E-02
  3.481497E-02  1.852722E-04  3.368946E-02
  3.524320E-02  1.899058E-04  3.432392E-02
  3.567669E-02  1.946563E-04  3.496799E-02
  3.611551E-02  1.995270E-04  3.562175E-02
  3.655973E-02  2.045208E-04  3.628524E-02
  3.700942E-02  2.096410E-04  3.695854E-02
  3.746463E-02  2.148908E-04  3.764168E-02
  3.792545E-02  2.202735E-04  3.833473E-02
  3.839193E-02  2.257927E-04  3.903772E-02
  3.886415E-02  2.314518E-04  3.975071E-02
  3.934218E-02  2.372544E-04  4.047373E-02
  3.982609E-02  2.432044E-04  4.120681E-02
  4.031595E-02  2.493055E-04  4.194998E-02
  4.081184E-02  2.555616E-04  4.270327E-02
  4.131382E-02  2.619769E-04  4.346671E-02
  4.182198E-02  2.685554E-04  4.424031E-02
  4.233639E-02  2.753014E-04  4.502407E-02
  4.285713E-02  2.822193E-04  4.581801E-02
  4.338427E-02  2.893137E-04  4.662212E-02
  4.391790E-02  2.965891E-04  4.743640E-02
  4.445809E-02  3.040502E-04  4.826084E-02
  4.500492E-02  3.117021E-04  4.909542E-02
  4.555849E-02  3.195496E-04  4.994011E-02
  4.611885E-02  3.275980E-04  5.079489E-02
  4.668612E-02  3.358525E-04  5.165971E-02
  4.726036E-02  3.443186E-04  5.253452E-02
  4.784166E-02  3.530020E-04  5.341929E-02
  4.843011E-02  3.619083E-04  5.431394E-02
  4.902580E-02  3.710435E-04  5.521840E-02
  4.962882E-02  3.804137E-04  5.613261E-02
  5.023925E-02  3.900252E-04  5.705646E-02
  5.085720E-02  3.998843E-04  5.798987E-02
  5.148274E-02  4.099977E-04  5.893274E-02
  5.211598E-02  4.203723E-04  5.988495E-02
  5.275700E-02  4.310150E-04  6.084638E-02
  5.340591E-02  4.419330E-04  6.181689E-02
  5.406281E-02  4.531338E-04  6.279634E-02
  5.472778E-02  4.646250E-04  6.378458E-02
  5.540093E-02  4.764144E-04  6.478144E-02
  5.608236E-02  4.885100E-04  6.578675E-02
  5.677218E-02  5.009203E-04  6.680032E-02
  5.747047E-02  5.136538E-04  6.782195E-02
  5.817736E-02  5.267192E-04  6.885142E-02
  5.889294E-02  5.401256E-04  6.988852E-02
  5.961733E-02  5.538824E-04  7.093301E-02
  6.035062E-02  5.679992E-04  7.198464E-02
  6.109293E-02  5.824858E-04  7.304314E-02
  6.184437E-02  5.973524E-04  7.410824E-02
  6.260506E-02  6.126096E-04  7.517966E-02
  6.337510E-02  6.282680E-04  7.625707E-02
  6.415462E-02  6.443389E-04  7.734017E-02
  6.494372E-02  6.608337E-04  7.842863E-02
  6.574253E-02  6.777642E-04  7.952208E-02
  6.655116E-02  6.951425E-04  8.062018E-02
  6.736974E-02  7.129813E-04  8.172253E-02
  6.819839E-02  7.312933E-04  8.282874E-02
  6.903723E-02  7.500920E-04  8.393840E-02
  6.988638E-02  7.693910E-04  8.505108E-02
  7.074599E-02  7.892045E-04  8.616633E-02
  7.161616E-02  8.095471E-04  8.728370E-02
  7.249704E-02  8.304339E-04  8.840269E-02
  7.338875E-02  8.518802E-04  8.952282E-02
  7.429144E-02  8.739022E-04  9.064356E-02
  7.520522E-02  8.965162E-04  9.176438E-02
  7.613024E-02  9.197395E-04  9.288474E-02
  7.706665E-02  9.435894E-04  9.400405E-02
  7.801457E-02  9.680841E-04  9.512174E-02
  7.897415E-02  9.932424E-04  9.623718E-02
  7.994553E-02  1.019083E-03  9.734976E-02
  8.092886E-02  1.045627E-03  9.845883E-02
  8.192428E-02  1.072894E-03  9.956372E-02
  8.293195E-02  1.100906E-03  1.006637E-01
  8.395201E-02  1.129684E-03  1.017582E-01
  8.498462E-02  1.159251E-03  1.028463E-01
  8.602993E-02  1.189631E-03  1.039275E-01
  8.708810E-02  1.220847E-03  1.050008E-01
  8.815929E-02  1.252925E-03  1.060655E-01
  8.924365E-02  1.285890E-03  1.071208E-01
  9.034134E-02  1.319769E-03  1.081659E-01
  9.145254E-02  1.354590E-03  1.091999E-01
  9.257741E-02  1.390381E-03  1.102219E-01
  9.371611E-02  1.427171E-03  1.112312E-01
  9.486882E-02  1.464991E-03  1.122266E-01
  9.603570E-02  1.503872E-03  1.132075E-01
  9.721694E-02  1.543848E-03  1.141727E-01
  9.841271E-02  1.584951E-03  1.151213E-01
  9.962319E-02  1.627216E-03  1.160523E-01
  1.008486E-01  1.670679E-03  1.169647E-01
  1.020890E-01  1.715378E-03  1.178575E-01
  1.033447E-01  1.761352E-03  1.187296E-01
  1.046158E-01  1.808639E-03  1.195800E-01
  1.059026E-01  1.857282E-03  1.204075E-01
  1.072052E-01  1.907323E-03  1.212111E-01
  1.085238E-01  1.958807E-03  1.219896E-01
  1.098587E-01  2.011779E-03  1.227419E-01
  1.112099E-01  2.066287E-03  1.234668E-01
  1.125778E-01  2.122380E-03  1.241631E-01
  1.139625E-01  2.180109E-03  1.248297E-01
  1.153643E-01  2.239527E-03  1.254653E-01
  1.167832E-01  2.300689E-03  1.260687E-01
  1.182197E-01  2.363651E-03  1.266387E-01
  1.196738E-01  2.428472E-03  1.271739E-01
  1.211458E-01  2.495214E-03  1.276732E-01
  1.226359E-01  2.563938E-03  1.281352E-01
  1.241443E-01  2.634712E-03  1.285587E-01
  1.256713E-01  2.707602E-03  1.289423E-01
  1.272170E-01  2.782679E-03  1.292848E-01
  1.287818E-01  2.860017E-03  1.295848E-01
  1.303658E-01  2.939690E-03  1.298409E-01
  1.319693E-01  3.021779E-03  1.300520E-01
  1.335925E-01  3.106363E-03  1.302165E-01
  1.352357E-01  3.193528E-03  1.303333E-01
  1.368991E-01  3.283363E-03  1.304009E-01
  1.385830E-01  3.375957E-03  1.304180E-01
  1.402875E-01  3.471405E-03  1.303833E-01
  1.420131E-01  3.569807E-03  1.302954E-01
  1.437598E-01  3.671263E-03  1.301530E-01
  1.455281E-01  3.775880E-03  1.299547E-01
  1.473181E-01  3.883768E-03  1.296993E-01
  1.491301E-01  3.995040E-03  1.293855E-01
  1.509644E-01  4.109816E-03  1.290119E-01
  1.528212E-01  4.228218E-03  1.285772E-01
  1.547009E-01  4.350374E-03  1.280802E-01
  1.566038E-01  4.476418E-03  1.275196E-01
  1.585300E-01  4.606487E-03  1.268942E-01
  1.604799E-01  4.740725E-03  1.262027E-01
  1.624538E-01  4.879280E-03  1.254440E-01
  1.644520E-01  5.022307E-03  1.246169E-01
  1.664748E-01  5.169968E-03  1.237202E-01
  1.685224E-01  5.322428E-03  1.227528E-01
  1.705952E-01  5.479861E-03  1.217136E-01
  1.726935E-01  5.642449E-03  1.206016E-01
  1.748177E-01  5.810377E-03  1.194157E-01
  1.769679E-01  5.983842E-03  1.181550E-01
  1.791446E-01  6.163044E-03  1.168184E-01
  1.813481E-01  6.348194E-03  1.154052E-01
  1.835787E-01  6.539511E-03  1.139144E-01
  1.858367E-01  6.737221E-03  1.123452E-01
  1.881225E-01  6.941561E-03  1.106968E-01
  1.904364E-01  7.152775E-03  1.089686E-01
  1.927788E-01  7.371117E-03  1.071599E-01
  1.951500E-01  7.596852E-03  1.052700E-01
  1.975503E-01  7.830255E-03  1.032984E-01
  1.999802E-01  8.071610E-03  1.012446E-01
  2.024399E-01  8.321214E-03  9.910820E-02
  2.049299E-01  8.579376E-03  9.688885E-02
  2.074506E-01  8.846413E-03  9.458624E-02
  2.100022E-01  9.122659E-03  9.220014E-02
  2.125852E-01  9.408457E-03  8.973041E-02
  2.152000E-01  9.704165E-03  8.717698E-02
  2.178470E-01  1.001015E-02  8.453984E-02
  2.205265E-01  1.032681E-02  8.181909E-02
  2.232390E-01  1.065453E-02  7.901488E-02
