  5.129551E-04  1.515501E-01
  5.192644E-04  1.515502E-01
  5.256514E-04  1.515503E-01
  5.321169E-04  1.515503E-01
  5.386620E-04  1.515504E-01
  5.452875E-04  1.515504E-01
  5.519945E-04  1.515505E-01
  5.587841E-04  1.515506E-01
  5.656571E-04  1.515507E-01
  5.726147E-04  1.515507E-01
  5.796579E-04  1.515508E-01
  5.867876E-04  1.515509E-01
  5.940051E-04  1.515509E-01
  6.013114E-04  1.515510E-01
  6.087075E-04  1.515511E-01
  6.161946E-04  1.515512E-01
  6.237738E-04  1.515513E-01
  6.314462E-04  1.515514E-01
  6.392130E-04  1.515515E-01
  6.470753E-04  1.515515E-01
  6.550344E-04  1.515516E-01
  6.630913E-04  1.515517E-01
  6.712473E-04  1.515518E-01
  6.795037E-04  1.515519E-01
  6.878616E-04  1.515520E-01
  6.963223E-04  1.515522E-01
  7.048870E-04  1.515523E-01
  7.135571E-04  1.515524E-01
  7.223339E-04  1.515525E-01
  7.312186E-04  1.515526E-01
  7.402126E-04  1.515527E-01
  7.493172E-04  1.515529E-01
  7.585338E-04  1.515530E-01
  7.678638E-04  1.515531E-01
  7.773085E-04  1.515533E-01
  7.868694E-04  1.515534E-01
  7.965479E-04  1.515535E-01
  8.063454E-04  1.515537E-01
  8.162635E-04  1.515538E-01
  8.263035E-04  1.515540E-01
  8.364670E-04  1.515541E-01
  8.467556E-04  1.515543E-01
  8.571707E-04  1.515545E-01
  8.677139E-04  1.515546E-01
  8.783867E-04  1.515548E-01
  8.891909E-04  1.515550E-01
  9.001280E-04  1.515552E-01
  9.111995E-04  1.515554E-01
  9.224073E-04  1.515555E-01
  9.337529E-04  1.515557E-01
  9.452381E-04  1.515559E-01
  9.568645E-04  1.515561E-01
  9.686339E-04  1.515564E-01
  9.805481E-04  1.515566E-01
  9.926089E-04  1.515568E-01
  1.004818E-03  1.515570E-01
  1.017177E-03  1.515573E-01
  1.029688E-03  1.515575E-01
  1.042354E-03  1.515577E-01
  1.055175E-03  1.515580E-01
  1.068153E-03  1.515582E-01
  1.081292E-03  1.515585E-01
  1.094591E-03  1.515588E-01
  1.108055E-03  1.515591E-01
  1.121684E-03  1.515593E-01
  1.135481E-03  1.515596E-01
  1.149447E-03  1.515599E-01
  1.163585E-03  1.515602E-01
  1.177897E-03  1.515606E-01
  1.192386E-03  1.515609E-01
  1.207052E-03  1.515612E-01
  1.221899E-03  1.515615E-01
  1.236928E-03  1.515619E-01
  1.252142E-03  1.515622E-01
  1.267544E-03  1.515626E-01
  1.283134E-03  1.515630E-01
  1.298917E-03  1.515634E-01
  1.314894E-03  1.515638E-01
  1.331067E-03  1.515642E-01
  1.347439E-03  1.515646E-01
  1.364012E-03  1.515650E-01
  1.380790E-03  1.515654E-01
  1.397773E-03  1.515659E-01
  1.414966E-03  1.515663E-01
  1.432370E-03  1.515668E-01
  1.449988E-03  1.515673E-01
  1.467823E-03  1.515677E-01
  1.485877E-03  1.515682E-01
  1.504154E-03  1.515688E-01
  1.522655E-03  1.515693E-01
  1.541383E-03  1.515698E-01
  1.560342E-03  1.515704E-01
  1.579535E-03  1.515709E-01
  1.598963E-03  1.515715E-01
  1.618630E-03  1.515721E-01
  1.638539E-03  1.515727E-01
  1.658693E-03  1.515734E-01
  1.679095E-03  1.515740E-01
  1.699748E-03  1.515746E-01
  1.720655E-03  1.515753E-01
  1.741819E-03  1.515760E-01
  1.763243E-03  1.515767E-01
  1.784931E-03  1.515774E-01
  1.806886E-03  1.515782E-01
  1.829111E-03  1.515789E-01
  1.851609E-03  1.515797E-01
  1.874384E-03  1.515805E-01
  1.897438E-03  1.515813E-01
  1.920777E-03  1.515822E-01
  1.944402E-03  1.515830E-01
  1.968319E-03  1.515839E-01
  1.992529E-03  1.515848E-01
  2.017037E-03  1.515857E-01
  2.041847E-03  1.515867E-01
  2.066961E-03  1.515877E-01
  2.092385E-03  1.515887E-01
  2.118121E-03  1.515897E-01
  2.144174E-03  1.515907E-01
  2.170548E-03  1.515918E-01
  2.197245E-03  1.515929E-01
  2.224271E-03  1.515940E-01
  2.251630E-03  1.515952E-01
  2.279325E-03  1.515964E-01
  2.307361E-03  1.515976E-01
  2.335741E-03  1.515988E-01
  2.364471E-03  1.516001E-01
  2.393554E-03  1.516014E-01
  2.422995E-03  1.516027E-01
  2.452797E-03  1.516041E-01
  2.482967E-03  1.516055E-01
  2.513507E-03  1.516069E-01
  2.544423E-03  1.516084E-01
  2.575720E-03  1.516099E-01
  2.607401E-03  1.516115E-01
  2.639472E-03  1.516131E-01
  2.671938E-03  1.516147E-01
  2.704803E-03  1.516164E-01
  2.738072E-03  1.516181E-01
  2.771750E-03  1.516198E-01
  2.805842E-03  1.516216E-01
  2.840354E-03  1.516235E-01
  2.875291E-03  1.516254E-01
  2.910657E-03  1.516273E-01
  2.946458E-03  1.516293E-01
  2.982699E-03  1.516313E-01
  3.019386E-03  1.516334E-01
  3.056525E-03  1.516355E-01
  3.094120E-03  1.516377E-01
  3.132178E-03  1.516399E-01
  3.170704E-03  1.516422E-01
  3.209703E-03  1.516446E-01
  3.249183E-03  1.516470E-01
  3.289148E-03  1.516495E-01
  3.329604E-03  1.516520E-01
  3.370558E-03  1.516546E-01
  3.412016E-03  1.516573E-01
  3.453984E-03  1.516600E-01
  3.496468E-03  1.516628E-01
  3.539474E-03  1.516657E-01
  3.583010E-03  1.516686E-01
  3.627081E-03  1.516716E-01
  3.671694E-03  1.516747E-01
  3.716856E-03  1.516779E-01
  3.762573E-03  1.516811E-01
  3.808853E-03  1.516845E-01
  3.855702E-03  1.516879E-01
  3.903127E-03  1.516914E-01
  3.951135E-03  1.516949E-01
  3.999734E-03  1.516986E-01
  4.048931E-03  1.517024E-01
  4.098733E-03  1.517062E-01
  4.149147E-03  1.517102E-01
  4.200182E-03  1.517142E-01
  4.251844E-03  1.517184E-01
  4.304142E-03  1.517227E-01
  4.357083E-03  1.517270E-01
  4.410675E-03  1.517315E-01
  4.464926E-03  1.517361E-01
  4.519845E-03  1.517408E-01
  4.575439E-03  1.517456E-01
  4.631717E-03  1.517505E-01
  4.688687E-03  1.517556E-01
  4.746358E-03  1.517608E-01
  4.804738E-03  1.517661E-01
  4.863836E-03  1.517716E-01
  4.923661E-03  1.517772E-01
  4.984222E-03  1.517829E-01
  5.045528E-03  1.517888E-01
  5.107588E-03  1.517948E-01
  5.170412E-03  1.518010E-01
  5.234008E-03  1.518073E-01
  5.298386E-03  1.518138E-01
  5.363556E-03  1.518205E-01
  5.429528E-03  1.518273E-01
  5.496311E-03  1.518343E-01
  5.563916E-03  1.518414E-01
  5.632352E-03  1.518488E-01
  5.701630E-03  1.518563E-01
  5.771760E-03  1.518640E-01
  5.842752E-03  1.518720E-01
  5.914618E-03  1.518801E-01
  5.987368E-03  1.518884E-01
  6.061013E-03  1.518969E-01
  6.135563E-03  1.519057E-01
  6.211031E-03  1.519147E-01
  6.287426E-03  1.519238E-01
  6.364762E-03  1.519333E-01
  6.443048E-03  1.519429E-01
  6.522298E-03  1.519528E-01
  6.602522E-03  1.519630E-01
  6.683733E-03  1.519734E-01
  6.765943E-03  1.519841E-01
  6.849164E-03  1.519951E-01
  6.933409E-03  1.520063E-01
  7.018690E-03  1.520178E-01
  7.105020E-03  1.520296E-01
  7.192411E-03  1.520417E-01
  7.280878E-03  1.520541E-01
  7.370433E-03  1.520668E-01
  7.461089E-03  1.520799E-01
  7.552860E-03  1.520932E-01
  7.645761E-03  1.521069E-01
  7.739803E-03  1.521210E-01
  7.835003E-03  1.521354E-01
  7.931374E-03  1.521502E-01
  8.028930E-03  1.521653E-01
  8.127685E-03  1.521809E-01
  8.227656E-03  1.521968E-01
  8.328856E-03  1.522131E-01
  8.431301E-03  1.522299E-01
  8.535006E-03  1.522470E-01
  8.639987E-03  1.522646E-01
  8.746258E-03  1.522827E-01
  8.853837E-03  1.523012E-01
  8.962740E-03  1.523201E-01
  9.072981E-03  1.523396E-01
  9.184579E-03  1.523595E-01
  9.297549E-03  1.523800E-01
  9.411909E-03  1.524009E-01
  9.527676E-03  1.524224E-01
  9.644866E-03  1.524445E-01
  9.763498E-03  1.524671E-01
  9.883589E-03  1.524902E-01
  1.000516E-02  1.525140E-01
  1.012822E-02  1.525383E-01
  1.025280E-02  1.525633E-01
  1.037891E-02  1.525888E-01
  1.050657E-02  1.526151E-01
  1.063580E-02  1.526420E-01
  1.076662E-02  1.526695E-01
  1.089905E-02  1.526978E-01
  1.103311E-02  1.527267E-01
  1.116881E-02  1.527564E-01
  1.130619E-02  1.527869E-01
  1.144526E-02  1.528181E-01
  1.158603E-02  1.528501E-01
  1.172854E-02  1.528828E-01
  1.187280E-02  1.529164E-01
  1.201884E-02  1.529509E-01
  1.216667E-02  1.529862E-01
  1.231632E-02  1.530224E-01
  1.246781E-02  1.530595E-01
  1.262116E-02  1.530975E-01
  1.277640E-02  1.531365E-01
  1.293355E-02  1.531764E-01
  1.309264E-02  1.532174E-01
  1.325368E-02  1.532593E-01
  1.341670E-02  1.533023E-01
  1.358172E-02  1.533464E-01
  1.374878E-02  1.533915E-01
  1.391789E-02  1.534378E-01
  1.408908E-02  1.534852E-01
  1.426237E-02  1.535338E-01
  1.443780E-02  1.535836E-01
  1.461538E-02  1.536347E-01
  1.479515E-02  1.536870E-01
  1.497713E-02  1.537406E-01
  1.516135E-02  1.537955E-01
  1.534784E-02  1.538518E-01
  1.553662E-02  1.539095E-01
  1.572772E-02  1.539686E-01
  1.592117E-02  1.540291E-01
  1.611700E-02  1.540911E-01
  1.631524E-02  1.541547E-01
  1.651591E-02  1.542198E-01
  1.671906E-02  1.542866E-01
  1.692470E-02  1.543550E-01
  1.713288E-02  1.544250E-01
  1.734361E-02  1.544968E-01
  1.755694E-02  1.545704E-01
  1.777289E-02  1.546457E-01
  1.799150E-02  1.547229E-01
  1.821279E-02  1.548020E-01
  1.843681E-02  1.548831E-01
  1.866358E-02  1.549661E-01
  1.889314E-02  1.550512E-01
  1.912553E-02  1.551384E-01
  1.936077E-02  1.552277E-01
  1.959891E-02  1.553192E-01
  1.983998E-02  1.554130E-01
  2.008401E-02  1.555090E-01
  2.033104E-02  1.556074E-01
  2.058111E-02  1.557083E-01
  2.083426E-02  1.558116E-01
  2.109052E-02  1.559174E-01
  2.134994E-02  1.560259E-01
  2.161254E-02  1.561370E-01
  2.187838E-02  1.562509E-01
  2.214748E-02  1.563675E-01
  2.241989E-02  1.564870E-01
  2.269566E-02  1.566095E-01
  2.297481E-02  1.567350E-01
  2.325740E-02  1.568635E-01
  2.354347E-02  1.569953E-01
  2.383306E-02  1.571303E-01
  2.412620E-02  1.572686E-01
  2.442295E-02  1.574103E-01
  2.472336E-02  1.575555E-01
  2.502745E-02  1.577044E-01
  2.533529E-02  1.578569E-01
  2.564692E-02  1.580131E-01
  2.596237E-02  1.581733E-01
  2.628171E-02  1.583374E-01
  2.660498E-02  1.585056E-01
  2.693222E-02  1.586779E-01
  2.726348E-02  1.588546E-01
  2.759882E-02  1.590356E-01
  2.793829E-02  1.592211E-01
  2.828193E-02  1.594113E-01
  2.862980E-02  1.596061E-01
  2.898194E-02  1.598059E-01
  2.933842E-02  1.600106E-01
  2.969928E-02  1.602205E-01
  3.006459E-02  1.604356E-01
  3.043438E-02  1.606560E-01
  3.080872E-02  1.608820E-01
  3.118767E-02  1.611137E-01
  3.157128E-02  1.613512E-01
  3.195961E-02  1.615947E-01
  3.235271E-02  1.618442E-01
  3.275065E-02  1.621001E-01
  3.315348E-02  1.623624E-01
  3.356127E-02  1.626314E-01
  3.397407E-02  1.629071E-01
  3.439195E-02  1.631898E-01
  3.481497E-02  1.634797E-01
  3.524320E-02  1.637769E-01
  3.567669E-02  1.640817E-01
  3.611551E-02  1.643942E-01
  3.655973E-02  1.647147E-01
  3.700942E-02  1.650434E-01
  3.746463E-02  1.653804E-01
  3.792545E-02  1.657261E-01
  3.839193E-02  1.660806E-01
  3.886415E-02  1.664442E-01
  3.934218E-02  1.668171E-01
  3.982609E-02  1.671996E-01
  4.031595E-02  1.675919E-01
  4.081184E-02  1.679944E-01
  4.131382E-02  1.684072E-01
  4.182198E-02  1.688307E-01
  4.233639E-02  1.692652E-01
  4.285713E-02  1.697109E-01
  4.338427E-02  1.701682E-01
  4.391790E-02  1.706374E-01
  4.445809E-02  1.711188E-01
  4.500492E-02  1.716128E-01
  4.555849E-02  1.721197E-01
  4.611885E-02  1.726399E-01
  4.668612E-02  1.731737E-01
  4.726036E-02  1.737215E-01
  4.784166E-02  1.742837E-01
  4.843011E-02  1.748607E-01
  4.902580E-02  1.754530E-01
  4.962882E-02  1.760610E-01
  5.023925E-02  1.766850E-01
  5.085720E-02  1.773257E-01
  5.148274E-02  1.779833E-01
  5.211598E-02  1.786585E-01
  5.275700E-02  1.793518E-01
  5.340591E-02  1.800636E-01
  5.406281E-02  1.807945E-01
  5.472778E-02  1.815450E-01
  5.540093E-02  1.823157E-01
  5.608236E-02  1.831072E-01
  5.677218E-02  1.839202E-01
  5.747047E-02  1.847551E-01
  5.817736E-02  1.856128E-01
  5.889294E-02  1.864938E-01
  5.961733E-02  1.873988E-01
  6.035062E-02  1.883286E-01
  6.109293E-02  1.892839E-01
  6.184437E-02  1.902655E-01
  6.260506E-02  1.912741E-01
  6.337510E-02  1.923106E-01
  6.415462E-02  1.933758E-01
  6.494372E-02  1.944706E-01
  6.574253E-02  1.955959E-01
  6.655116E-02  1.967525E-01
  6.736974E-02  1.979416E-01
  6.819839E-02  1.991641E-01
  6.903723E-02  2.004209E-01
  6.988638E-02  2.017133E-01
  7.074599E-02  2.030423E-01
  7.161616E-02  2.044090E-01
  7.249704E-02  2.058146E-01
  7.338875E-02  2.072605E-01
  7.429144E-02  2.087477E-01
  7.520522E-02  2.102778E-01
  7.613024E-02  2.118520E-01
  7.706665E-02  2.134718E-01
  7.801457E-02  2.151386E-01
  7.897415E-02  2.168540E-01
  7.994553E-02  2.186195E-01
  8.092886E-02  2.204369E-01
  8.192428E-02  2.223078E-01
  8.293195E-02  2.242340E-01
  8.395201E-02  2.262173E-01
  8.498462E-02  2.282597E-01
  8.602993E-02  2.303631E-01
  8.708810E-02  2.325296E-01
  8.815929E-02  2.347614E-01
  8.924365E-02  2.370606E-01
  9.034134E-02  2.394297E-01
  9.145254E-02  2.418709E-01
  9.257741E-02  2.443869E-01
  9.371611E-02  2.469802E-01
  9.486882E-02  2.496535E-01
  9.603570E-02  2.524097E-01
  9.721694E-02  2.552517E-01
  9.841271E-02  2.581825E-01
  9.962319E-02  2.612054E-01
  1.008486E-01  2.643236E-01
  1.020890E-01  2.675406E-01
  1.033447E-01  2.708601E-01
  1.046158E-01  2.742857E-01
  1.059026E-01  2.778213E-01
  1.072052E-01  2.814712E-01
  1.085238E-01  2.852394E-01
  1.098587E-01  2.891305E-01
  1.112099E-01  2.931490E-01
  1.125778E-01  2.972999E-01
  1.139625E-01  3.015881E-01
  1.153643E-01  3.060190E-01
  1.167832E-01  3.105979E-01
  1.182197E-01  3.153307E-01
  1.196738E-01  3.202234E-01
  1.211458E-01  3.252823E-01
  1.226359E-01  3.305138E-01
  1.241443E-01  3.359249E-01
  1.256713E-01  3.415227E-01
  1.272170E-01  3.473148E-01
  1.287818E-01  3.533089E-01
  1.303658E-01  3.595132E-01
  1.319693E-01  3.659365E-01
  1.335925E-01  3.725876E-01
  1.352357E-01  3.794760E-01
  1.368991E-01  3.866115E-01
  1.385830E-01  3.940045E-01
  1.402875E-01  4.016658E-01
  1.420131E-01  4.096067E-01
  1.437598E-01  4.178392E-01
  1.455281E-01  4.263756E-01
  1.473181E-01  4.352292E-01
  1.491301E-01  4.444135E-01
  1.509644E-01  4.539430E-01
  1.528212E-01  4.638328E-01
  1.547009E-01  4.740986E-01
  1.566038E-01  4.847572E-01
  1.585300E-01  4.958260E-01
  1.604799E-01  5.073233E-01
  1.624538E-01  5.192684E-01
  1.644520E-01  5.316814E-01
  1.664748E-01  5.445837E-01
  1.685224E-01  5.579975E-01
  1.705952E-01  5.719463E-01
  1.726935E-01  5.864547E-01
  1.748177E-01  6.015488E-01
  1.769679E-01  6.172557E-01
  1.791446E-01  6.336041E-01
  1.813481E-01  6.506241E-01
  1.835787E-01  6.683475E-01
  1.858367E-01  6.868076E-01
  1.881225E-01  7.060394E-01
  1.904364E-01  7.260801E-01
  1.927788E-01  7.469683E-01
  1.951500E-01  7.687450E-01
  1.975503E-01  7.914533E-01
  1.999802E-01  8.151384E-01
  2.024399E-01  8.398482E-01
  2.049299E-01  8.656328E-01
  2.074506E-01  8.925451E-01
  2.100022E-01  9.206408E-01
  2.125852E-01  9.499786E-01
  2.152000E-01  9.806202E-01
  2.178470E-01  1.012631E+00
  2.205265E-01  1.046078E+00
  2.232390E-01  1.081036E+00
  2.259848E-01  1.117578E+00
  2.287645E-01  1.155786E+00
  2.315783E-01  1.195743E+00
  2.344267E-01  1.237539E+00
  2.373101E-01  1.281266E+00
  2.402290E-01  1.327023E+00
  2.431838E-01  1.374913E+00
  2.461750E-01  1.425046E+00
  2.492030E-01  1.477534E+00
  2.522682E-01  1.532501E+00
  2.553711E-01  1.590071E+00
  2.585121E-01  1.650378E+00
  2.616918E-01  1.713564E+00
  2.649106E-01  1.779774E+00
  2.681690E-01  1.849165E+00
  2.714675E-01  1.921900E+00
  2.748066E-01  1.998148E+00
  2.781867E-01  2.078091E+00
  2.816084E-01  2.161916E+00
  2.850722E-01  2.249822E+00
  2.885785E-01  2.342017E+00
  2.921281E-01  2.438718E+00
  2.957212E-01  2.540153E+00
  2.993586E-01  2.646561E+00
  3.030407E-01  2.758192E+00
  3.067681E-01  2.875308E+00
  3.105414E-01  2.998182E+00
  3.143610E-01  3.127100E+00
  3.182277E-01  3.262361E+00
  3.221419E-01  3.404274E+00
  3.261042E-01  3.553164E+00
  3.301153E-01  3.709368E+00
  3.341757E-01  3.873236E+00
  3.382861E-01  4.045133E+00
  3.424470E-01  4.225436E+00
  3.466591E-01  4.414537E+00
  3.509230E-01  4.612840E+00
  3.552394E-01  4.820763E+00
  3.596088E-01  5.038737E+00
  3.640320E-01  5.267206E+00
  3.685096E-01  5.506624E+00
  3.730422E-01  5.757457E+00
  3.776307E-01  6.020184E+00
  3.822755E-01  6.295290E+00
  3.869775E-01  6.583268E+00
  3.917373E-01  6.884619E+00
  3.965557E-01  7.199848E+00
  4.014333E-01  7.529463E+00
  4.063710E-01  7.873970E+00
  4.113693E-01  8.233875E+00
  4.164292E-01  8.609677E+00
  4.215513E-01  9.001866E+00
  4.267363E-01  9.410918E+00
  4.319852E-01  9.837295E+00
  4.372986E-01  1.028143E+01
  4.426774E-01  1.074374E+01
  4.481223E-01  1.122460E+01
  4.536342E-01  1.172435E+01
  4.592139E-01  1.224328E+01
  4.648622E-01  1.278162E+01
  4.705801E-01  1.333957E+01
  4.763682E-01  1.391722E+01
  4.822275E-01  1.451461E+01
  4.881589E-01  1.513167E+01
  4.941633E-01  1.576827E+01
  5.002415E-01  1.642412E+01
  5.063944E-01  1.709885E+01
  5.126231E-01  1.779195E+01
  5.189284E-01  1.850277E+01
  5.253112E-01  1.923050E+01
  5.317725E-01  1.997417E+01
  5.383133E-01  2.073264E+01
  5.449346E-01  2.150457E+01
  5.516373E-01  2.228845E+01
  5.584224E-01  2.308252E+01
  5.652910E-01  2.388485E+01
  5.722441E-01  2.469324E+01
  5.792827E-01  2.550530E+01
  5.864079E-01  2.631838E+01
  5.936207E-01  2.712959E+01
  6.009222E-01  2.793581E+01
  6.083135E-01  2.873368E+01
  6.157958E-01  2.951963E+01
  6.233701E-01  3.028982E+01
  6.310375E-01  3.104026E+01
  6.387993E-01  3.176674E+01
  6.466565E-01  3.246489E+01
  6.546104E-01  3.313019E+01
  6.626621E-01  3.375806E+01
  6.708129E-01  3.434380E+01
  6.790639E-01  3.488271E+01
  6.874164E-01  3.537011E+01
  6.958716E-01  3.580139E+01
  7.044308E-01  3.617204E+01
  7.130953E-01  3.647774E+01
  7.218664E-01  3.671435E+01
  7.307453E-01  3.687804E+01
  7.397335E-01  3.696527E+01
  7.488322E-01  3.697286E+01
  7.580428E-01  3.689808E+01
  7.673668E-01  3.673867E+01
  7.768054E-01  3.649291E+01
  7.863601E-01  3.615974E+01
  7.960323E-01  3.573873E+01
  8.058235E-01  3.523025E+01
  8.157351E-01  3.463546E+01
  8.257687E-01  3.395637E+01
  8.359256E-01  3.319587E+01
  8.462075E-01  3.235774E+01
  8.566159E-01  3.144661E+01
  8.671523E-01  3.046797E+01
  8.778182E-01  2.942805E+01
  8.886154E-01  2.833380E+01
  8.995454E-01  2.719278E+01
  9.106098E-01  2.601303E+01
  9.218103E-01  2.480298E+01
  9.331485E-01  2.357130E+01
  9.446263E-01  2.232676E+01
  9.562452E-01  2.107809E+01
  9.680070E-01  1.983384E+01
  9.799135E-01  1.860224E+01
  9.919664E-01  1.739107E+01
  1.004168E+00  1.620757E+01
  1.016519E+00  1.505829E+01
  1.029022E+00  1.394904E+01
  1.041679E+00  1.288482E+01
  1.054492E+00  1.186979E+01
  1.067462E+00  1.090721E+01
  1.080592E+00  9.999520E+00
  1.093883E+00  9.148276E+00
  1.107338E+00  8.354253E+00
  1.120958E+00  7.617479E+00
  1.134746E+00  6.937310E+00
  1.148703E+00  6.312507E+00
  1.162832E+00  5.741326E+00
  1.177135E+00  5.221606E+00
  1.191614E+00  4.750852E+00
  1.206271E+00  4.326330E+00
  1.221108E+00  3.945136E+00
  1.236127E+00  3.604275E+00
  1.251332E+00  3.300726E+00
  1.266723E+00  3.031487E+00
  1.282304E+00  2.793632E+00
  1.298076E+00  2.584336E+00
  1.314042E+00  2.400905E+00
  1.330205E+00  2.240789E+00
  1.346567E+00  2.101593E+00
  1.363130E+00  1.981070E+00
  1.379896E+00  1.877118E+00
  1.396869E+00  1.787762E+00
  1.414050E+00  1.711132E+00
  1.431443E+00  1.645447E+00
  1.449050E+00  1.589000E+00
  1.466873E+00  1.540147E+00
  1.484916E+00  1.497308E+00
  1.503180E+00  1.458973E+00
  1.521669E+00  1.423714E+00
  1.540386E+00  1.390197E+00
  1.559332E+00  1.357193E+00
  1.578512E+00  1.323608E+00
  1.597928E+00  1.288498E+00
  1.617582E+00  1.251108E+00
  1.637479E+00  1.210894E+00
  1.657620E+00  1.167553E+00
  1.678008E+00  1.121038E+00
  1.698648E+00  1.071559E+00
  1.719541E+00  1.019562E+00
  1.740692E+00  9.656927E-01
  1.762102E+00  9.107408E-01
  1.783776E+00  8.555807E-01
  1.805717E+00  8.011056E-01
  1.827927E+00  7.481684E-01
  1.850410E+00  6.975302E-01
  1.873170E+00  6.498213E-01
  1.896210E+00  6.055148E-01
  1.919534E+00  5.649142E-01
  1.943144E+00  5.281526E-01
  1.967045E+00  4.952022E-01
  1.991239E+00  4.658904E-01
  2.015732E+00  4.399214E-01
  2.040525E+00  4.169026E-01
  2.065624E+00  3.963755E-01
  2.091031E+00  3.778542E-01
  2.116750E+00  3.608713E-01
  2.142786E+00  3.450257E-01
  2.169143E+00  3.300242E-01
  2.195823E+00  3.157023E-01
  2.222832E+00  3.019898E-01
  2.250173E+00  2.888500E-01
  2.277850E+00  2.762474E-01
  2.305867E+00  2.641506E-01
  2.334229E+00  2.525312E-01
  2.362940E+00  2.413638E-01
  2.392005E+00  2.306250E-01
  2.421426E+00  2.202936E-01
  2.451210E+00  2.103505E-01
  2.481360E+00  2.007781E-01
  2.511880E+00  1.915606E-01
  2.542777E+00  1.826835E-01
  2.574053E+00  1.741335E-01
  2.605714E+00  1.658984E-01
  2.637764E+00  1.579671E-01
  2.670208E+00  1.503294E-01
  2.703052E+00  1.429758E-01
  2.736299E+00  1.358974E-01
  2.769956E+00  1.290861E-01
  2.804026E+00  1.225342E-01
  2.838516E+00  1.162343E-01
  2.873430E+00  1.101797E-01
  2.908773E+00  1.043638E-01
  2.944551E+00  9.878029E-02
  2.980769E+00  9.342317E-02
  3.017432E+00  8.828659E-02
  3.054547E+00  8.336485E-02
  3.092118E+00  7.865238E-02
  3.130151E+00  7.414372E-02
  3.168651E+00  6.983348E-02
  3.207626E+00  6.571633E-02
  3.247080E+00  6.178698E-02
  3.287019E+00  5.804018E-02
  3.327449E+00  5.447069E-02
  3.368377E+00  5.107330E-02
  3.409808E+00  4.784279E-02
  3.451748E+00  4.477397E-02
  3.494205E+00  4.186166E-02
  3.537184E+00  3.910066E-02
  3.580691E+00  3.648581E-02
  3.624733E+00  3.401197E-02
  3.669318E+00  3.167401E-02
  3.714450E+00  2.946683E-02
  3.760138E+00  2.738537E-02
  3.806388E+00  2.542462E-02
  3.853206E+00  2.357961E-02
  3.900601E+00  2.184544E-02
  3.948578E+00  2.021727E-02
  3.997146E+00  1.869035E-02
  4.046310E+00  1.726001E-02
  4.096080E+00  1.592167E-02
  4.146462E+00  1.467084E-02
  4.197463E+00  1.350315E-02
  4.249092E+00  1.241435E-02
  4.301356E+00  1.140030E-02
  4.354263E+00  1.045696E-02
  4.407820E+00  9.580456E-03
  4.462036E+00  8.767020E-03
  4.516919E+00  8.013022E-03
  4.572477E+00  7.314969E-03
  4.628719E+00  6.669500E-03
  4.685652E+00  6.073394E-03
  4.743286E+00  5.523564E-03
  4.801628E+00  5.017060E-03
  4.860688E+00  4.551064E-03
  4.920475E+00  4.122893E-03
  4.980996E+00  3.729994E-03
  5.042263E+00  3.369941E-03
  5.104282E+00  3.040436E-03
  5.167065E+00  2.739300E-03
  5.230620E+00  2.464475E-03
  5.294957E+00  2.214017E-03
  5.360085E+00  1.986095E-03
  5.426014E+00  1.778983E-03
  5.492754E+00  1.591062E-03
  5.560315E+00  1.420812E-03
