  7.965479E-04  8.204233E-10  1.082463E-07
  8.063454E-04  8.510709E-10  1.120059E-07
  8.162635E-04  8.828634E-10  1.158976E-07
  8.263035E-04  9.158435E-10  1.199259E-07
  8.364670E-04  9.500556E-10  1.240958E-07
  8.467556E-04  9.855457E-10  1.284122E-07
  8.571707E-04  1.022362E-09  1.328804E-07
  8.677139E-04  1.060553E-09  1.375057E-07
  8.783867E-04  1.100171E-09  1.422938E-07
  8.891909E-04  1.141268E-09  1.472503E-07
  9.001280E-04  1.183902E-09  1.523814E-07
  9.111995E-04  1.228127E-09  1.576931E-07
  9.224073E-04  1.274005E-09  1.631920E-07
  9.337529E-04  1.321596E-09  1.688847E-07
  9.452381E-04  1.370966E-09  1.747780E-07
  9.568645E-04  1.422179E-09  1.808792E-07
  9.686339E-04  1.475306E-09  1.871956E-07
  9.805481E-04  1.530418E-09  1.937348E-07
  9.926089E-04  1.587588E-09  2.005050E-07
  1.004818E-03  1.646893E-09  2.075141E-07
  1.017177E-03  1.708415E-09  2.147709E-07
  1.029688E-03  1.772234E-09  2.222840E-07
  1.042354E-03  1.838437E-09  2.300627E-07
  1.055175E-03  1.907114E-09  2.381165E-07
  1.068153E-03  1.978356E-09  2.464550E-07
  1.081292E-03  2.052259E-09  2.550886E-07
  1.094591E-03  2.128923E-09  2.640277E-07
  1.108055E-03  2.208451E-09  2.732833E-07
  1.121684E-03  2.290950E-09  2.828666E-07
  1.135481E-03  2.376530E-09  2.927894E-07
  1.149447E-03  2.465308E-09  3.030638E-07
  1.163585E-03  2.557402E-09  3.137023E-07
  1.177897E-03  2.652936E-09  3.247181E-07
  1.192386E-03  2.752039E-09  3.361245E-07
  1.207052E-03  2.854844E-09  3.479356E-07
  1.221899E-03  2.961489E-09  3.601658E-07
  1.236928E-03  3.072118E-09  3.728302E-07
  1.252142E-03  3.186880E-09  3.859443E-07
  1.267544E-03  3.305929E-09  3.995242E-07
  1.283134E-03  3.429426E-09  4.135865E-07
  1.298917E-03  3.557535E-09  4.281486E-07
  1.314894E-03  3.690430E-09  4.432284E-07
  1.331067E-03  3.828290E-09  4.588444E-07
  1.347439E-03  3.971300E-09  4.750158E-07
  1.364012E-03  4.119652E-09  4.917626E-07
  1.380790E-03  4.273545E-09  5.091054E-07
  1.397773E-03  4.433188E-09  5.270656E-07
  1.414966E-03  4.598794E-09  5.456653E-07
  1.432370E-03  4.770587E-09  5.649276E-07
  1.449988E-03  4.948797E-09  5.848760E-07
  1.467823E-03  5.133665E-09  6.055354E-07
  1.485877E-03  5.325439E-09  6.269312E-07
  1.504154E-03  5.524376E-09  6.490899E-07
  1.522655E-03  5.730745E-09  6.720388E-07
  1.541383E-03  5.944823E-09  6.958064E-07
  1.560342E-03  6.166899E-09  7.204222E-07
  1.579535E-03  6.397270E-09  7.459164E-07
  1.598963E-03  6.636247E-09  7.723209E-07
  1.618630E-03  6.884152E-09  7.996682E-07
  1.638539E-03  7.141317E-09  8.279923E-07
  1.658693E-03  7.408089E-09  8.573283E-07
  1.679095E-03  7.684827E-09  8.877126E-07
  1.699748E-03  7.971903E-09  9.191830E-07
  1.720655E-03  8.269702E-09  9.517784E-07
  1.741819E-03  8.578627E-09  9.855395E-07
  1.763243E-03  8.899092E-09  1.020508E-06
  1.784931E-03  9.231528E-09  1.056728E-06
  1.806886E-03  9.576383E-09  1.094243E-06
  1.829111E-03  9.934121E-09  1.133102E-06
  1.851609E-03  1.030522E-08  1.173351E-06
  1.874384E-03  1.069019E-08  1.215042E-06
  1.897438E-03  1.108953E-08  1.258225E-06
  1.920777E-03  1.150380E-08  1.302956E-06
  1.944402E-03  1.193354E-08  1.349289E-06
  1.968319E-03  1.237933E-08  1.397283E-06
  1.992529E-03  1.284178E-08  1.446996E-06
  2.017037E-03  1.332150E-08  1.498492E-06
  2.041847E-03  1.381914E-08  1.551835E-06
  2.066961E-03  1.433537E-08  1.607090E-06
  2.092385E-03  1.487089E-08  1.664327E-06
  2.118121E-03  1.542641E-08  1.723618E-06
  2.144174E-03  1.600269E-08  1.785036E-06
  2.170548E-03  1.660049E-08  1.848659E-06
  2.197245E-03  1.722063E-08  1.914565E-06
  2.224271E-03  1.786393E-08  1.982837E-06
  2.251630E-03  1.853126E-08  2.053561E-06
  2.279325E-03  1.922353E-08  2.126824E-06
  2.307361E-03  1.994165E-08  2.202719E-06
  2.335741E-03  2.068660E-08  2.281341E-06
  2.364471E-03  2.145938E-08  2.362787E-06
  2.393554E-03  2.226103E-08  2.447160E-06
  2.422995E-03  2.309263E-08  2.534565E-06
  2.452797E-03  2.395529E-08  2.625112E-06
  2.482967E-03  2.485018E-08  2.718914E-06
  2.513507E-03  2.577851E-08  2.816088E-06
  2.544423E-03  2.674151E-08  2.916758E-06
  2.575720E-03  2.774048E-08  3.021047E-06
  2.607401E-03  2.877678E-08  3.129088E-06
  2.639472E-03  2.985178E-08  3.241015E-06
  2.671938E-03  3.096695E-08  3.356969E-06
  2.704803E-03  3.212378E-08  3.477095E-06
  2.738072E-03  3.332382E-08  3.601544E-06
  2.771750E-03  3.456870E-08  3.730472E-06
  2.805842E-03  3.586008E-08  3.864040E-06
  2.840354E-03  3.719970E-08  4.002417E-06
  2.875291E-03  3.858937E-08  4.145774E-06
  2.910657E-03  4.003095E-08  4.294294E-06
  2.946458E-03  4.152639E-08  4.448161E-06
  2.982699E-03  4.307770E-08  4.607569E-06
  3.019386E-03  4.468696E-08  4.772717E-06
  3.056525E-03  4.635634E-08  4.943814E-06
  3.094120E-03  4.808808E-08  5.121073E-06
  3.132178E-03  4.988452E-08  5.304718E-06
  3.170704E-03  5.174806E-08  5.494978E-06
  3.209703E-03  5.368123E-08  5.692092E-06
  3.249183E-03  5.568662E-08  5.896309E-06
  3.289148E-03  5.776693E-08  6.107883E-06
  3.329604E-03  5.992495E-08  6.327081E-06
  3.370558E-03  6.216360E-08  6.554177E-06
  3.412016E-03  6.448587E-08  6.789457E-06
  3.453984E-03  6.689491E-08  7.033217E-06
  3.496468E-03  6.939394E-08  7.285761E-06
  3.539474E-03  7.198634E-08  7.547407E-06
  3.583010E-03  7.467558E-08  7.818483E-06
  3.627081E-03  7.746530E-08  8.099329E-06
  3.671694E-03  8.035923E-08  8.390298E-06
  3.716856E-03  8.336128E-08  8.691755E-06
  3.762573E-03  8.647548E-08  9.004078E-06
  3.808853E-03  8.970603E-08  9.327659E-06
  3.855702E-03  9.305727E-08  9.662903E-06
  3.903127E-03  9.653371E-08  1.001023E-05
  3.951135E-03  1.001400E-07  1.037008E-05
  3.999734E-03  1.038811E-07  1.074290E-05
  4.048931E-03  1.077619E-07  1.112916E-05
  4.098733E-03  1.117877E-07  1.152934E-05
  4.149147E-03  1.159639E-07  1.194394E-05
  4.200182E-03  1.202961E-07  1.237349E-05
  4.251844E-03  1.247902E-07  1.281852E-05
  4.304142E-03  1.294522E-07  1.327959E-05
  4.357083E-03  1.342884E-07  1.375728E-05
  4.410675E-03  1.393052E-07  1.425219E-05
  4.464926E-03  1.445095E-07  1.476493E-05
  4.519845E-03  1.499082E-07  1.529615E-05
  4.575439E-03  1.555087E-07  1.584651E-05
  4.631717E-03  1.613183E-07  1.641670E-05
  4.688687E-03  1.673450E-07  1.700743E-05
  4.746358E-03  1.735969E-07  1.761945E-05
  4.804738E-03  1.800824E-07  1.825352E-05
  4.863836E-03  1.868102E-07  1.891043E-05
  4.923661E-03  1.937893E-07  1.959101E-05
  4.984222E-03  2.010292E-07  2.029609E-05
  5.045528E-03  2.085396E-07  2.102658E-05
  5.107588E-03  2.163306E-07  2.178336E-05
  5.170412E-03  2.244127E-07  2.256740E-05
  5.234008E-03  2.327968E-07  2.337967E-05
  5.298386E-03  2.414941E-07  2.422118E-05
  5.363556E-03  2.505164E-07  2.509299E-05
  5.429528E-03  2.598757E-07  2.599618E-05
  5.496311E-03  2.695848E-07  2.693187E-05
  5.563916E-03  2.796567E-07  2.790123E-05
  5.632352E-03  2.901049E-07  2.890548E-05
  5.701630E-03  3.009434E-07  2.994585E-05
  5.771760E-03  3.121870E-07  3.102365E-05
  5.842752E-03  3.238507E-07  3.214021E-05
  5.914618E-03  3.359501E-07  3.329693E-05
  5.987368E-03  3.485017E-07  3.449524E-05
  6.061013E-03  3.615223E-07  3.573663E-05
  6.135563E-03  3.750294E-07  3.702265E-05
  6.211031E-03  3.890412E-07  3.835488E-05
  6.287426E-03  4.035766E-07  3.973499E-05
  6.364762E-03  4.186551E-07  4.116468E-05
  6.443048E-03  4.342970E-07  4.264572E-05
  6.522298E-03  4.505235E-07  4.417996E-05
  6.602522E-03  4.673563E-07  4.576930E-05
  6.683733E-03  4.848181E-07  4.741569E-05
  6.765943E-03  5.029324E-07  4.912118E-05
  6.849164E-03  5.217236E-07  5.088787E-05
  6.933409E-03  5.412170E-07  5.271795E-05
  7.018690E-03  5.614388E-07  5.461369E-05
  7.105020E-03  5.824164E-07  5.657741E-05
  7.192411E-03  6.041778E-07  5.861154E-05
  7.280878E-03  6.267525E-07  6.071859E-05
  7.370433E-03  6.501708E-07  6.290116E-05
  7.461089E-03  6.744643E-07  6.516193E-05
  7.552860E-03  6.996657E-07  6.750369E-05
  7.645761E-03  7.258089E-07  6.992932E-05
  7.739803E-03  7.529291E-07  7.244180E-05
  7.835003E-03  7.810628E-07  7.504421E-05
  7.931374E-03  8.102480E-07  7.773974E-05
  8.028930E-03  8.405240E-07  8.053171E-05
  8.127685E-03  8.719314E-07  8.342354E-05
  8.227656E-03  9.045127E-07  8.641877E-05
  8.328856E-03  9.383117E-07  8.952106E-05
  8.431301E-03  9.733740E-07  9.273421E-05
  8.535006E-03  1.009747E-06  9.606215E-05
  8.639987E-03  1.047479E-06  9.950894E-05
  8.746258E-03  1.086622E-06  1.030788E-04
  8.853837E-03  1.127227E-06  1.067760E-04
  8.962740E-03  1.169350E-06  1.106052E-04
  9.072981E-03  1.213048E-06  1.145709E-04
  9.184579E-03  1.258379E-06  1.186781E-04
  9.297549E-03  1.305405E-06  1.229316E-04
  9.411909E-03  1.354189E-06  1.273366E-04
  9.527676E-03  1.404796E-06  1.318986E-04
  9.644866E-03  1.457294E-06  1.366230E-04
  9.763498E-03  1.511756E-06  1.415155E-04
  9.883589E-03  1.568253E-06  1.465821E-04
  1.000516E-02  1.626862E-06  1.518289E-04
  1.012822E-02  1.687663E-06  1.572622E-04
  1.025280E-02  1.750736E-06  1.628886E-04
  1.037891E-02  1.816167E-06  1.687148E-04
  1.050657E-02  1.884045E-06  1.747479E-04
  1.063580E-02  1.954460E-06  1.809951E-04
  1.076662E-02  2.027508E-06  1.874639E-04
  1.089905E-02  2.103288E-06  1.941622E-04
  1.103311E-02  2.181900E-06  2.010978E-04
  1.116881E-02  2.263452E-06  2.082792E-04
  1.130619E-02  2.348053E-06  2.157149E-04
  1.144526E-02  2.435817E-06  2.234138E-04
  1.158603E-02  2.526864E-06  2.313851E-04
  1.172854E-02  2.621314E-06  2.396382E-04
  1.187280E-02  2.719297E-06  2.481831E-04
  1.201884E-02  2.820944E-06  2.570299E-04
  1.216667E-02  2.926392E-06  2.661891E-04
  1.231632E-02  3.035783E-06  2.756715E-04
  1.246781E-02  3.149265E-06  2.854884E-04
  1.262116E-02  3.266992E-06  2.956514E-04
  1.277640E-02  3.389122E-06  3.061725E-04
  1.293355E-02  3.515819E-06  3.170642E-04
  1.309264E-02  3.647255E-06  3.283393E-04
  1.325368E-02  3.783607E-06  3.400110E-04
  1.341670E-02  3.925060E-06  3.520930E-04
  1.358172E-02  4.071803E-06  3.645997E-04
  1.374878E-02  4.224036E-06  3.775455E-04
  1.391789E-02  4.381963E-06  3.909457E-04
  1.408908E-02  4.545799E-06  4.048160E-04
  1.426237E-02  4.715763E-06  4.191725E-04
  1.443780E-02  4.892086E-06  4.340319E-04
  1.461538E-02  5.075006E-06  4.494117E-04
  1.479515E-02  5.264770E-06  4.653295E-04
  1.497713E-02  5.461633E-06  4.818039E-04
  1.516135E-02  5.665863E-06  4.988541E-04
  1.534784E-02  5.877735E-06  5.164996E-04
  1.553662E-02  6.097535E-06  5.347609E-04
  1.572772E-02  6.325560E-06  5.536590E-04
  1.592117E-02  6.562118E-06  5.732158E-04
  1.611700E-02  6.807530E-06  5.934536E-04
  1.631524E-02  7.062126E-06  6.143956E-04
  1.651591E-02  7.326251E-06  6.360659E-04
  1.671906E-02  7.600261E-06  6.584893E-04
  1.692470E-02  7.884529E-06  6.816912E-04
  1.713288E-02  8.179437E-06  7.056982E-04
  1.734361E-02  8.485385E-06  7.305375E-04
  1.755694E-02  8.802786E-06  7.562373E-04
  1.777289E-02  9.132070E-06  7.828267E-04
  1.799150E-02  9.473682E-06  8.103359E-04
  1.821279E-02  9.828085E-06  8.387957E-04
  1.843681E-02  1.019576E-05  8.682384E-04
  1.866358E-02  1.057720E-05  8.986969E-04
  1.889314E-02  1.097292E-05  9.302054E-04
  1.912553E-02  1.138347E-05  9.627993E-04
  1.936077E-02  1.180939E-05  9.965149E-04
  1.959891E-02  1.225126E-05  1.031390E-03
  1.983998E-02  1.270969E-05  1.067463E-03
  2.008401E-02  1.318528E-05  1.104774E-03
  2.033104E-02  1.367869E-05  1.143364E-03
  2.058111E-02  1.419059E-05  1.183277E-03
  2.083426E-02  1.472167E-05  1.224556E-03
  2.109052E-02  1.527264E-05  1.267246E-03
  2.134994E-02  1.584426E-05  1.311395E-03
  2.161254E-02  1.643731E-05  1.357050E-03
  2.187838E-02  1.705257E-05  1.404263E-03
  2.214748E-02  1.769090E-05  1.453083E-03
  2.241989E-02  1.835315E-05  1.503564E-03
  2.269566E-02  1.904023E-05  1.555761E-03
  2.297481E-02  1.975307E-05  1.609731E-03
  2.325740E-02  2.049263E-05  1.665531E-03
  2.354347E-02  2.125992E-05  1.723222E-03
  2.383306E-02  2.205599E-05  1.782865E-03
  2.412620E-02  2.288190E-05  1.844525E-03
  2.442295E-02  2.373880E-05  1.908268E-03
  2.472336E-02  2.462783E-05  1.974160E-03
  2.502745E-02  2.555022E-05  2.042273E-03
  2.533529E-02  2.650721E-05  2.112678E-03
  2.564692E-02  2.750010E-05  2.185449E-03
  2.596237E-02  2.853025E-05  2.260664E-03
  2.628171E-02  2.959907E-05  2.338401E-03
  2.660498E-02  3.070799E-05  2.418742E-03
  2.693222E-02  3.185854E-05  2.501771E-03
  2.726348E-02  3.305229E-05  2.587573E-03
  2.759882E-02  3.429085E-05  2.676239E-03
  2.793829E-02  3.557592E-05  2.767859E-03
  2.828193E-02  3.690924E-05  2.862528E-03
  2.862980E-02  3.829265E-05  2.960344E-03
  2.898194E-02  3.972802E-05  3.061407E-03
  2.933842E-02  4.121732E-05  3.165819E-03
  2.969928E-02  4.276258E-05  3.273688E-03
  3.006459E-02  4.436590E-05  3.385122E-03
  3.043438E-02  4.602949E-05  3.500234E-03
  3.080872E-02  4.775561E-05  3.619141E-03
  3.118767E-02  4.954662E-05  3.741961E-03
  3.157128E-02  5.140498E-05  3.868818E-03
  3.195961E-02  5.333323E-05  3.999838E-03
  3.235271E-02  5.533400E-05  4.135151E-03
  3.275065E-02  5.741005E-05  4.274890E-03
  3.315348E-02  5.956420E-05  4.419195E-03
  3.356127E-02  6.179943E-05  4.568206E-03
  3.397407E-02  6.411878E-05  4.722069E-03
  3.439195E-02  6.652545E-05  4.880934E-03
  3.481497E-02  6.902274E-05  5.044955E-03
  3.524320E-02  7.161408E-05  5.214291E-03
  3.567669E-02  7.430303E-05  5.389105E-03
  3.611551E-02  7.709328E-05  5.569565E-03
  3.655973E-02  7.998869E-05  5.755843E-03
  3.700942E-02  8.299322E-05  5.948115E-03
  3.746463E-02  8.611102E-05  6.146565E-03
  3.792545E-02  8.934639E-05  6.351378E-03
  3.839193E-02  9.270378E-05  6.562748E-03
  3.886415E-02  9.618783E-05  6.780871E-03
  3.934218E-02  9.980335E-05  7.005951E-03
  3.982609E-02  1.035553E-04  7.238196E-03
  4.031595E-02  1.074490E-04  7.477820E-03
  4.081184E-02  1.114896E-04  7.725042E-03
  4.131382E-02  1.156829E-04  7.980088E-03
  4.182198E-02  1.200346E-04  8.243191E-03
  4.233639E-02  1.245508E-04  8.514587E-03
  4.285713E-02  1.292377E-04  8.794521E-03
  4.338427E-02  1.341018E-04  9.083243E-03
  4.391790E-02  1.391499E-04  9.381010E-03
  4.445809E-02  1.443891E-04  9.688085E-03
  4.500492E-02  1.498265E-04  1.000474E-02
  4.555849E-02  1.554697E-04  1.033125E-02
  4.611885E-02  1.613267E-04  1.066790E-02
  4.668612E-02  1.674056E-04  1.101499E-02
  4.726036E-02  1.737149E-04  1.137280E-02
  4.784166E-02  1.802634E-04  1.174166E-02
  4.843011E-02  1.870602E-04  1.212187E-02
  4.902580E-02  1.941148E-04  1.251375E-02
  4.962882E-02  2.014372E-04  1.291763E-02
  5.023925E-02  2.090376E-04  1.333386E-02
  5.085720E-02  2.169267E-04  1.376277E-02
  5.148274E-02  2.251155E-04  1.420473E-02
  5.211598E-02  2.336156E-04  1.466009E-02
  5.275700E-02  2.424390E-04  1.512923E-02
  5.340591E-02  2.515980E-04  1.561252E-02
  5.406281E-02  2.611056E-04  1.611036E-02
  5.472778E-02  2.709752E-04  1.662315E-02
  5.540093E-02  2.812208E-04  1.715128E-02
  5.608236E-02  2.918569E-04  1.769519E-02
  5.677218E-02  3.028985E-04  1.825528E-02
  5.747047E-02  3.143614E-04  1.883201E-02
  5.817736E-02  3.262618E-04  1.942581E-02
  5.889294E-02  3.386166E-04  2.003714E-02
  5.961733E-02  3.514435E-04  2.066647E-02
  6.035062E-02  3.647607E-04  2.131427E-02
  6.109293E-02  3.785872E-04  2.198102E-02
  6.184437E-02  3.929429E-04  2.266723E-02
  6.260506E-02  4.078483E-04  2.337339E-02
  6.337510E-02  4.233248E-04  2.410002E-02
  6.415462E-02  4.393946E-04  2.484766E-02
  6.494372E-02  4.560808E-04  2.561684E-02
  6.574253E-02  4.734075E-04  2.640810E-02
  6.655116E-02  4.913996E-04  2.722202E-02
  6.736974E-02  5.100833E-04  2.805915E-02
  6.819839E-02  5.294854E-04  2.892008E-02
  6.903723E-02  5.496342E-04  2.980541E-02
  6.988638E-02  5.705590E-04  3.071574E-02
  7.074599E-02  5.922901E-04  3.165168E-02
  7.161616E-02  6.148593E-04  3.261386E-02
  7.249704E-02  6.382995E-04  3.360292E-02
  7.338875E-02  6.626450E-04  3.461951E-02
  7.429144E-02  6.879315E-04  3.566429E-02
  7.520522E-02  7.141961E-04  3.673794E-02
  7.613024E-02  7.414775E-04  3.784113E-02
  7.706665E-02  7.698159E-04  3.897457E-02
  7.801457E-02  7.992531E-04  4.013897E-02
  7.897415E-02  8.298328E-04  4.133503E-02
  7.994553E-02  8.616002E-04  4.256350E-02
  8.092886E-02  8.946027E-04  4.382511E-02
  8.192428E-02  9.288893E-04  4.512062E-02
  8.293195E-02  9.645113E-04  4.645079E-02
  8.395201E-02  1.001522E-03  4.781640E-02
  8.498462E-02  1.039977E-03  4.921823E-02
  8.602993E-02  1.079934E-03  5.065709E-02
  8.708810E-02  1.121453E-03  5.213378E-02
  8.815929E-02  1.164597E-03  5.364912E-02
  8.924365E-02  1.209431E-03  5.520394E-02
  9.034134E-02  1.256023E-03  5.679909E-02
  9.145254E-02  1.304445E-03  5.843540E-02
  9.257741E-02  1.354770E-03  6.011375E-02
  9.371611E-02  1.407074E-03  6.183500E-02
  9.486882E-02  1.461439E-03  6.360003E-02
  9.603570E-02  1.517948E-03  6.540973E-02
  9.721694E-02  1.576688E-03  6.726499E-02
  9.841271E-02  1.637750E-03  6.916672E-02
  9.962319E-02  1.701228E-03  7.111584E-02
  1.008486E-01  1.767222E-03  7.311325E-02
  1.020890E-01  1.835834E-03  7.515988E-02
  1.033447E-01  1.907171E-03  7.725667E-02
  1.046158E-01  1.981346E-03  7.940456E-02
  1.059026E-01  2.058475E-03  8.160449E-02
  1.072052E-01  2.138680E-03  8.385740E-02
  1.085238E-01  2.222088E-03  8.616425E-02
  1.098587E-01  2.308831E-03  8.852600E-02
  1.112099E-01  2.399048E-03  9.094359E-02
  1.125778E-01  2.492883E-03  9.341800E-02
  1.139625E-01  2.590486E-03  9.595019E-02
  1.153643E-01  2.692015E-03  9.854110E-02
  1.167832E-01  2.797633E-03  1.011917E-01
  1.182197E-01  2.907512E-03  1.039030E-01
  1.196738E-01  3.021829E-03  1.066759E-01
  1.211458E-01  3.140772E-03  1.095114E-01
  1.226359E-01  3.264536E-03  1.124104E-01
  1.241443E-01  3.393323E-03  1.153739E-01
  1.256713E-01  3.527346E-03  1.184029E-01
  1.272170E-01  3.666826E-03  1.214982E-01
  1.287818E-01  3.811995E-03  1.246608E-01
  1.303658E-01  3.963096E-03  1.278916E-01
  1.319693E-01  4.120380E-03  1.311916E-01
  1.335925E-01  4.284112E-03  1.345617E-01
  1.352357E-01  4.454567E-03  1.380027E-01
  1.368991E-01  4.632035E-03  1.415155E-01
  1.385830E-01  4.816815E-03  1.451011E-01
  1.402875E-01  5.009224E-03  1.487602E-01
  1.420131E-01  5.209589E-03  1.524937E-01
  1.437598E-01  5.418256E-03  1.563025E-01
  1.455281E-01  5.635583E-03  1.601873E-01
  1.473181E-01  5.861947E-03  1.641489E-01
  1.491301E-01  6.097740E-03  1.681882E-01
  1.509644E-01  6.343375E-03  1.723057E-01
  1.528212E-01  6.599280E-03  1.765023E-01
  1.547009E-01  6.865905E-03  1.807787E-01
  1.566038E-01  7.143721E-03  1.851355E-01
  1.585300E-01  7.433220E-03  1.895733E-01
  1.604799E-01  7.734915E-03  1.940928E-01
  1.624538E-01  8.049346E-03  1.986945E-01
  1.644520E-01  8.377074E-03  2.033791E-01
  1.664748E-01  8.718690E-03  2.081469E-01
  1.685224E-01  9.074810E-03  2.129986E-01
  1.705952E-01  9.446078E-03  2.179344E-01
  1.726935E-01  9.833171E-03  2.229549E-01
  1.748177E-01  1.023679E-02  2.280604E-01
  1.769679E-01  1.065768E-02  2.332511E-01
  1.791446E-01  1.109662E-02  2.385274E-01
  1.813481E-01  1.155441E-02  2.438895E-01
  1.835787E-01  1.203189E-02  2.493375E-01
  1.858367E-01  1.252997E-02  2.548716E-01
  1.881225E-01  1.304955E-02  2.604918E-01
  1.904364E-01  1.359163E-02  2.661982E-01
  1.927788E-01  1.415721E-02  2.719907E-01
  1.951500E-01  1.474736E-02  2.778692E-01
  1.975503E-01  1.536320E-02  2.838336E-01
  1.999802E-01  1.600588E-02  2.898836E-01
  2.024399E-01  1.667664E-02  2.960189E-01
  2.049299E-01  1.737674E-02  3.022393E-01
  2.074506E-01  1.810753E-02  3.085443E-01
  2.100022E-01  1.887041E-02  3.149333E-01
  2.125852E-01  1.966685E-02  3.214059E-01
  2.152000E-01  2.049837E-02  3.279614E-01
  2.178470E-01  2.136658E-02  3.345992E-01
  2.205265E-01  2.227317E-02  3.413183E-01
  2.232390E-01  2.321989E-02  3.481180E-01
