  7.135571E-04  4.663266E-05  6.382735E-03
  7.223339E-04  4.720625E-05  6.458305E-03
  7.312186E-04  4.778690E-05  6.534750E-03
  7.402126E-04  4.837468E-05  6.612082E-03
  7.493172E-04  4.896970E-05  6.690308E-03
  7.585338E-04  4.957204E-05  6.769440E-03
  7.678638E-04  5.018178E-05  6.849487E-03
  7.773085E-04  5.079903E-05  6.930460E-03
  7.868694E-04  5.142387E-05  7.012368E-03
  7.965479E-04  5.205639E-05  7.095222E-03
  8.063454E-04  5.269670E-05  7.179032E-03
  8.162635E-04  5.334488E-05  7.263809E-03
  8.263035E-04  5.400103E-05  7.349563E-03
  8.364670E-04  5.466526E-05  7.436305E-03
  8.467556E-04  5.533765E-05  7.524045E-03
  8.571707E-04  5.601832E-05  7.612795E-03
  8.677139E-04  5.670736E-05  7.702566E-03
  8.783867E-04  5.740487E-05  7.793369E-03
  8.891909E-04  5.811097E-05  7.885214E-03
  9.001280E-04  5.882575E-05  7.978113E-03
  9.111995E-04  5.954932E-05  8.072078E-03
  9.224073E-04  6.028179E-05  8.167120E-03
  9.337529E-04  6.102328E-05  8.263251E-03
  9.452381E-04  6.177388E-05  8.360482E-03
  9.568645E-04  6.253372E-05  8.458825E-03
  9.686339E-04  6.330291E-05  8.558292E-03
  9.805481E-04  6.408155E-05  8.658896E-03
  9.926089E-04  6.486978E-05  8.760648E-03
  1.004818E-03  6.566770E-05  8.863560E-03
  1.017177E-03  6.647543E-05  8.967646E-03
  1.029688E-03  6.729310E-05  9.072917E-03
  1.042354E-03  6.812083E-05  9.179386E-03
  1.055175E-03  6.895874E-05  9.287066E-03
  1.068153E-03  6.980696E-05  9.395969E-03
  1.081292E-03  7.066562E-05  9.506109E-03
  1.094591E-03  7.153483E-05  9.617499E-03
  1.108055E-03  7.241474E-05  9.730151E-03
  1.121684E-03  7.330547E-05  9.844079E-03
  1.135481E-03  7.420716E-05  9.959296E-03
  1.149447E-03  7.511994E-05  1.007582E-02
  1.163585E-03  7.604395E-05  1.019365E-02
  1.177897E-03  7.697933E-05  1.031282E-02
  1.192386E-03  7.792621E-05  1.043333E-02
  1.207052E-03  7.888474E-05  1.055520E-02
  1.221899E-03  7.985506E-05  1.067844E-02
  1.236928E-03  8.083732E-05  1.080307E-02
  1.252142E-03  8.183166E-05  1.092909E-02
  1.267544E-03  8.283824E-05  1.105654E-02
  1.283134E-03  8.385719E-05  1.118541E-02
  1.298917E-03  8.488869E-05  1.131572E-02
  1.314894E-03  8.593287E-05  1.144750E-02
  1.331067E-03  8.698989E-05  1.158075E-02
  1.347439E-03  8.805992E-05  1.171548E-02
  1.364012E-03  8.914311E-05  1.185172E-02
  1.380790E-03  9.023963E-05  1.198948E-02
  1.397773E-03  9.134964E-05  1.212877E-02
  1.414966E-03  9.247330E-05  1.226962E-02
  1.432370E-03  9.361079E-05  1.241202E-02
  1.449988E-03  9.476227E-05  1.255601E-02
  1.467823E-03  9.592791E-05  1.270160E-02
  1.485877E-03  9.710790E-05  1.284879E-02
  1.504154E-03  9.830240E-05  1.299762E-02
  1.522655E-03  9.951159E-05  1.314809E-02
  1.541383E-03  1.007357E-04  1.330022E-02
  1.560342E-03  1.019748E-04  1.345403E-02
  1.579535E-03  1.032292E-04  1.360953E-02
  1.598963E-03  1.044990E-04  1.376674E-02
  1.618630E-03  1.057844E-04  1.392568E-02
  1.638539E-03  1.070857E-04  1.408636E-02
  1.658693E-03  1.084029E-04  1.424880E-02
  1.679095E-03  1.097364E-04  1.441302E-02
  1.699748E-03  1.110862E-04  1.457903E-02
  1.720655E-03  1.124527E-04  1.474685E-02
  1.741819E-03  1.138360E-04  1.491650E-02
  1.763243E-03  1.152363E-04  1.508800E-02
  1.784931E-03  1.166538E-04  1.526136E-02
  1.806886E-03  1.180888E-04  1.543660E-02
  1.829111E-03  1.195414E-04  1.561375E-02
  1.851609E-03  1.210119E-04  1.579280E-02
  1.874384E-03  1.225005E-04  1.597379E-02
  1.897438E-03  1.240074E-04  1.615674E-02
  1.920777E-03  1.255329E-04  1.634165E-02
  1.944402E-03  1.270771E-04  1.652855E-02
  1.968319E-03  1.286403E-04  1.671746E-02
  1.992529E-03  1.302228E-04  1.690839E-02
  2.017037E-03  1.318247E-04  1.710137E-02
  2.041847E-03  1.334463E-04  1.729641E-02
  2.066961E-03  1.350879E-04  1.749352E-02
  2.092385E-03  1.367497E-04  1.769274E-02
  2.118121E-03  1.384319E-04  1.789407E-02
  2.144174E-03  1.401348E-04  1.809754E-02
  2.170548E-03  1.418587E-04  1.830316E-02
  2.197245E-03  1.436038E-04  1.851096E-02
  2.224271E-03  1.453704E-04  1.872095E-02
  2.251630E-03  1.471587E-04  1.893315E-02
  2.279325E-03  1.489690E-04  1.914758E-02
  2.307361E-03  1.508016E-04  1.936426E-02
  2.335741E-03  1.526567E-04  1.958321E-02
  2.364471E-03  1.545347E-04  1.980445E-02
  2.393554E-03  1.564358E-04  2.002800E-02
  2.422995E-03  1.583603E-04  2.025387E-02
  2.452797E-03  1.603084E-04  2.048209E-02
  2.482967E-03  1.622806E-04  2.071267E-02
  2.513507E-03  1.642770E-04  2.094563E-02
  2.544423E-03  1.662979E-04  2.118100E-02
  2.575720E-03  1.683438E-04  2.141880E-02
  2.607401E-03  1.704148E-04  2.165903E-02
  2.639472E-03  1.725113E-04  2.190173E-02
  2.671938E-03  1.746336E-04  2.214691E-02
  2.704803E-03  1.767820E-04  2.239459E-02
  2.738072E-03  1.789569E-04  2.264479E-02
  2.771750E-03  1.811586E-04  2.289753E-02
  2.805842E-03  1.833873E-04  2.315283E-02
  2.840354E-03  1.856435E-04  2.341070E-02
  2.875291E-03  1.879274E-04  2.367118E-02
  2.910657E-03  1.902395E-04  2.393427E-02
  2.946458E-03  1.925800E-04  2.419999E-02
  2.982699E-03  1.949493E-04  2.446837E-02
  3.019386E-03  1.973478E-04  2.473943E-02
  3.056525E-03  1.997758E-04  2.501318E-02
  3.094120E-03  2.022337E-04  2.528964E-02
  3.132178E-03  2.047219E-04  2.556883E-02
  3.170704E-03  2.072407E-04  2.585078E-02
  3.209703E-03  2.097905E-04  2.613549E-02
  3.249183E-03  2.123716E-04  2.642299E-02
  3.289148E-03  2.149846E-04  2.671329E-02
  3.329604E-03  2.176297E-04  2.700642E-02
  3.370558E-03  2.203074E-04  2.730239E-02
  3.412016E-03  2.230181E-04  2.760122E-02
  3.453984E-03  2.257622E-04  2.790293E-02
  3.496468E-03  2.285400E-04  2.820754E-02
  3.539474E-03  2.313520E-04  2.851506E-02
  3.583010E-03  2.341987E-04  2.882551E-02
  3.627081E-03  2.370804E-04  2.913891E-02
  3.671694E-03  2.399976E-04  2.945528E-02
  3.716856E-03  2.429507E-04  2.977463E-02
  3.762573E-03  2.459402E-04  3.009698E-02
  3.808853E-03  2.489665E-04  3.042235E-02
  3.855702E-03  2.520301E-04  3.075074E-02
  3.903127E-03  2.551314E-04  3.108219E-02
  3.951135E-03  2.582709E-04  3.141670E-02
  3.999734E-03  2.614490E-04  3.175429E-02
  4.048931E-03  2.646664E-04  3.209497E-02
  4.098733E-03  2.679233E-04  3.243877E-02
  4.149147E-03  2.712204E-04  3.278568E-02
  4.200182E-03  2.745580E-04  3.313574E-02
  4.251844E-03  2.779368E-04  3.348894E-02
  4.304142E-03  2.813573E-04  3.384531E-02
  4.357083E-03  2.848198E-04  3.420486E-02
  4.410675E-03  2.883250E-04  3.456760E-02
  4.464926E-03  2.918735E-04  3.493354E-02
  4.519845E-03  2.954656E-04  3.530270E-02
  4.575439E-03  2.991020E-04  3.567509E-02
  4.631717E-03  3.027832E-04  3.605071E-02
  4.688687E-03  3.065097E-04  3.642957E-02
  4.746358E-03  3.102822E-04  3.681170E-02
  4.804738E-03  3.141012E-04  3.719709E-02
  4.863836E-03  3.179673E-04  3.758576E-02
  4.923661E-03  3.218810E-04  3.797772E-02
  4.984222E-03  3.258429E-04  3.837296E-02
  5.045528E-03  3.298537E-04  3.877151E-02
  5.107588E-03  3.339140E-04  3.917336E-02
  5.170412E-03  3.380243E-04  3.957852E-02
  5.234008E-03  3.421852E-04  3.998700E-02
  5.298386E-03  3.463975E-04  4.039880E-02
  5.363556E-03  3.506617E-04  4.081392E-02
  5.429528E-03  3.549785E-04  4.123238E-02
  5.496311E-03  3.593485E-04  4.165416E-02
  5.563916E-03  3.637725E-04  4.207928E-02
  5.632352E-03  3.682510E-04  4.250773E-02
  5.701630E-03  3.727847E-04  4.293952E-02
  5.771760E-03  3.773744E-04  4.337464E-02
  5.842752E-03  3.820206E-04  4.381309E-02
  5.914618E-03  3.867243E-04  4.425487E-02
  5.987368E-03  3.914859E-04  4.469997E-02
  6.061013E-03  3.963063E-04  4.514840E-02
  6.135563E-03  4.011862E-04  4.560014E-02
  6.211031E-03  4.061263E-04  4.605518E-02
  6.287426E-03  4.111274E-04  4.651353E-02
  6.364762E-03  4.161902E-04  4.697517E-02
  6.443048E-03  4.213156E-04  4.744010E-02
  6.522298E-03  4.265042E-04  4.790830E-02
  6.602522E-03  4.317569E-04  4.837975E-02
  6.683733E-03  4.370744E-04  4.885446E-02
  6.765943E-03  4.424576E-04  4.933240E-02
  6.849164E-03  4.479073E-04  4.981355E-02
  6.933409E-03  4.534243E-04  5.029790E-02
  7.018690E-03  4.590095E-04  5.078544E-02
  7.105020E-03  4.646637E-04  5.127614E-02
  7.192411E-03  4.703878E-04  5.176997E-02
  7.280878E-03  4.761826E-04  5.226693E-02
  7.370433E-03  4.820490E-04  5.276698E-02
  7.461089E-03  4.879879E-04  5.327010E-02
  7.552860E-03  4.940003E-04  5.377626E-02
  7.645761E-03  5.000870E-04  5.428544E-02
  7.739803E-03  5.062489E-04  5.479759E-02
  7.835003E-03  5.124871E-04  5.531270E-02
  7.931374E-03  5.188025E-04  5.583072E-02
  8.028930E-03  5.251959E-04  5.635163E-02
  8.127685E-03  5.316685E-04  5.687538E-02
  8.227656E-03  5.382212E-04  5.740194E-02
  8.328856E-03  5.448550E-04  5.793125E-02
  8.431301E-03  5.515709E-04  5.846329E-02
  8.535006E-03  5.583700E-04  5.899801E-02
  8.639987E-03  5.652532E-04  5.953535E-02
  8.746258E-03  5.722217E-04  6.007528E-02
  8.853837E-03  5.792766E-04  6.061773E-02
  8.962740E-03  5.864188E-04  6.116266E-02
  9.072981E-03  5.936495E-04  6.171001E-02
  9.184579E-03  6.009699E-04  6.225972E-02
  9.297549E-03  6.083810E-04  6.281173E-02
  9.411909E-03  6.158840E-04  6.336598E-02
  9.527676E-03  6.234801E-04  6.392240E-02
  9.644866E-03  6.311703E-04  6.448093E-02
  9.763498E-03  6.389560E-04  6.504150E-02
  9.883589E-03  6.468383E-04  6.560403E-02
  1.000516E-02  6.548185E-04  6.616844E-02
  1.012822E-02  6.628977E-04  6.673467E-02
  1.025280E-02  6.710772E-04  6.730263E-02
  1.037891E-02  6.793584E-04  6.787224E-02
  1.050657E-02  6.877424E-04  6.844340E-02
  1.063580E-02  6.962306E-04  6.901604E-02
  1.076662E-02  7.048243E-04  6.959005E-02
  1.089905E-02  7.135248E-04  7.016535E-02
  1.103311E-02  7.223336E-04  7.074183E-02
  1.116881E-02  7.312519E-04  7.131940E-02
  1.130619E-02  7.402812E-04  7.189794E-02
  1.144526E-02  7.494229E-04  7.247736E-02
  1.158603E-02  7.586784E-04  7.305753E-02
  1.172854E-02  7.680491E-04  7.363835E-02
  1.187280E-02  7.775366E-04  7.421969E-02
  1.201884E-02  7.871423E-04  7.480144E-02
  1.216667E-02  7.968678E-04  7.538347E-02
  1.231632E-02  8.067145E-04  7.596565E-02
  1.246781E-02  8.166840E-04  7.654785E-02
  1.262116E-02  8.267779E-04  7.712992E-02
  1.277640E-02  8.369978E-04  7.771174E-02
  1.293355E-02  8.473453E-04  7.829316E-02
  1.309264E-02  8.578220E-04  7.887402E-02
  1.325368E-02  8.684296E-04  7.945418E-02
  1.341670E-02  8.791698E-04  8.003348E-02
  1.358172E-02  8.900443E-04  8.061177E-02
  1.374878E-02  9.010547E-04  8.118886E-02
  1.391789E-02  9.122030E-04  8.176461E-02
  1.408908E-02  9.234908E-04  8.233883E-02
  1.426237E-02  9.349200E-04  8.291134E-02
  1.443780E-02  9.464923E-04  8.348197E-02
  1.461538E-02  9.582097E-04  8.405053E-02
  1.479515E-02  9.700740E-04  8.461683E-02
  1.497713E-02  9.820871E-04  8.518067E-02
  1.516135E-02  9.942510E-04  8.574184E-02
  1.534784E-02  1.006568E-03  8.630016E-02
  1.553662E-02  1.019039E-03  8.685540E-02
  1.572772E-02  1.031667E-03  8.740735E-02
  1.592117E-02  1.044454E-03  8.795580E-02
  1.611700E-02  1.057401E-03  8.850051E-02
  1.631524E-02  1.070512E-03  8.904126E-02
  1.651591E-02  1.083788E-03  8.957781E-02
  1.671906E-02  1.097231E-03  9.010992E-02
  1.692470E-02  1.110843E-03  9.063735E-02
  1.713288E-02  1.124627E-03  9.115985E-02
  1.734361E-02  1.138585E-03  9.167716E-02
  1.755694E-02  1.152720E-03  9.218902E-02
  1.777289E-02  1.167033E-03  9.269517E-02
  1.799150E-02  1.181526E-03  9.319532E-02
  1.821279E-02  1.196204E-03  9.368921E-02
  1.843681E-02  1.211067E-03  9.417656E-02
  1.866358E-02  1.226118E-03  9.465706E-02
  1.889314E-02  1.241360E-03  9.513044E-02
  1.912553E-02  1.256795E-03  9.559638E-02
  1.936077E-02  1.272427E-03  9.605459E-02
  1.959891E-02  1.288256E-03  9.650476E-02
  1.983998E-02  1.304287E-03  9.694656E-02
  2.008401E-02  1.320522E-03  9.737967E-02
  2.033104E-02  1.336964E-03  9.780378E-02
  2.058111E-02  1.353615E-03  9.821853E-02
  2.083426E-02  1.370478E-03  9.862360E-02
  2.109052E-02  1.387557E-03  9.901864E-02
  2.134994E-02  1.404853E-03  9.940329E-02
  2.161254E-02  1.422371E-03  9.977721E-02
  2.187838E-02  1.440113E-03  1.001400E-01
  2.214748E-02  1.458082E-03  1.004914E-01
  2.241989E-02  1.476281E-03  1.008309E-01
  2.269566E-02  1.494714E-03  1.011581E-01
  2.297481E-02  1.513383E-03  1.014728E-01
  2.325740E-02  1.532292E-03  1.017745E-01
  2.354347E-02  1.551445E-03  1.020627E-01
  2.383306E-02  1.570844E-03  1.023372E-01
  2.412620E-02  1.590493E-03  1.025974E-01
  2.442295E-02  1.610396E-03  1.028431E-01
  2.472336E-02  1.630556E-03  1.030737E-01
  2.502745E-02  1.650976E-03  1.032888E-01
  2.533529E-02  1.671661E-03  1.034880E-01
  2.564692E-02  1.692615E-03  1.036709E-01
  2.596237E-02  1.713840E-03  1.038370E-01
  2.628171E-02  1.735341E-03  1.039859E-01
  2.660498E-02  1.757121E-03  1.041172E-01
  2.693222E-02  1.779186E-03  1.042303E-01
  2.726348E-02  1.801538E-03  1.043248E-01
  2.759882E-02  1.824182E-03  1.044003E-01
  2.793829E-02  1.847123E-03  1.044563E-01
  2.828193E-02  1.870364E-03  1.044923E-01
  2.862980E-02  1.893909E-03  1.045078E-01
  2.898194E-02  1.917764E-03  1.045024E-01
  2.933842E-02  1.941933E-03  1.044756E-01
  2.969928E-02  1.966421E-03  1.044268E-01
  3.006459E-02  1.991231E-03  1.043556E-01
  3.043438E-02  2.016369E-03  1.042615E-01
  3.080872E-02  2.041840E-03  1.041440E-01
  3.118767E-02  2.067649E-03  1.040026E-01
  3.157128E-02  2.093801E-03  1.038367E-01
  3.195961E-02  2.120301E-03  1.036460E-01
  3.235271E-02  2.147154E-03  1.034298E-01
  3.275065E-02  2.174365E-03  1.031876E-01
  3.315348E-02  2.201941E-03  1.029190E-01
  3.356127E-02  2.229886E-03  1.026235E-01
  3.397407E-02  2.258207E-03  1.023004E-01
  3.439195E-02  2.286908E-03  1.019494E-01
  3.481497E-02  2.315997E-03  1.015698E-01
  3.524320E-02  2.345479E-03  1.011612E-01
  3.567669E-02  2.375360E-03  1.007230E-01
  3.611551E-02  2.405646E-03  1.002548E-01
  3.655973E-02  2.436345E-03  9.975596E-02
  3.700942E-02  2.467461E-03  9.922605E-02
  3.746463E-02  2.499003E-03  9.866454E-02
  3.792545E-02  2.530977E-03  9.807090E-02
  3.839193E-02  2.563389E-03  9.744465E-02
  3.886415E-02  2.596248E-03  9.678527E-02
  3.934218E-02  2.629560E-03  9.609226E-02
  3.982609E-02  2.663332E-03  9.536514E-02
  4.031595E-02  2.697573E-03  9.460340E-02
  4.081184E-02  2.732290E-03  9.380657E-02
  4.131382E-02  2.767490E-03  9.297417E-02
  4.182198E-02  2.803182E-03  9.210571E-02
  4.233639E-02  2.839375E-03  9.120074E-02
  4.285713E-02  2.876077E-03  9.025880E-02
  4.338427E-02  2.913295E-03  8.927943E-02
  4.391790E-02  2.951040E-03  8.826220E-02
  4.445809E-02  2.989320E-03  8.720666E-02
  4.500492E-02  3.028145E-03  8.611240E-02
  4.555849E-02  3.067523E-03  8.497900E-02
  4.611885E-02  3.107466E-03  8.380607E-02
  4.668612E-02  3.147981E-03  8.259320E-02
  4.726036E-02  3.189081E-03  8.134004E-02
  4.784166E-02  3.230774E-03  8.004621E-02
  4.843011E-02  3.273073E-03  7.871136E-02
  4.902580E-02  3.315987E-03  7.733517E-02
  4.962882E-02  3.359528E-03  7.591731E-02
  5.023925E-02  3.403707E-03  7.445748E-02
  5.085720E-02  3.448536E-03  7.295540E-02
  5.148274E-02  3.494028E-03  7.141080E-02
  5.211598E-02  3.540194E-03  6.982344E-02
  5.275700E-02  3.587046E-03  6.819309E-02
  5.340591E-02  3.634599E-03  6.651954E-02
  5.406281E-02  3.682866E-03  6.480261E-02
  5.472778E-02  3.731859E-03  6.304214E-02
  5.540093E-02  3.781593E-03  6.123799E-02
  5.608236E-02  3.832082E-03  5.939006E-02
  5.677218E-02  3.883342E-03  5.749824E-02
  5.747047E-02  3.935387E-03  5.556248E-02
  5.817736E-02  3.988232E-03  5.358274E-02
  5.889294E-02  4.041894E-03  5.155903E-02
  5.961733E-02  4.096389E-03  4.949136E-02
  6.035062E-02  4.151734E-03  4.737979E-02
  6.109293E-02  4.207946E-03  4.522440E-02
  6.184437E-02  4.265042E-03  4.302531E-02
  6.260506E-02  4.323042E-03  4.078268E-02
  6.337510E-02  4.381964E-03  3.849669E-02
  6.415462E-02  4.441827E-03  3.616756E-02
  6.494372E-02  4.502651E-03  3.379555E-02
  6.574253E-02  4.564455E-03  3.138096E-02
  6.655116E-02  4.627263E-03  2.892411E-02
  6.736974E-02  4.691094E-03  2.642539E-02
  6.819839E-02  4.755971E-03  2.388521E-02
  6.903723E-02  4.821916E-03  2.130401E-02
  6.988638E-02  4.888954E-03  1.868232E-02
  7.074599E-02  4.957108E-03  1.602065E-02
  7.161616E-02  5.026404E-03  1.331961E-02
  7.249704E-02  5.096866E-03  1.057982E-02
  7.338875E-02  5.168522E-03  7.801969E-03
  7.429144E-02  5.241398E-03  4.986777E-03
  7.520522E-02  5.315522E-03  2.135021E-03
  7.613024E-02  5.390923E-03 -7.524713E-04
  7.706665E-02  5.467632E-03 -3.674826E-03
  7.801457E-02  5.545677E-03 -6.631116E-03
  7.897415E-02  5.625092E-03 -9.620363E-03
  7.994553E-02  5.705908E-03 -1.264153E-02
  8.092886E-02  5.788159E-03 -1.569354E-02
  8.192428E-02  5.871879E-03 -1.877525E-02
  8.293195E-02  5.957105E-03 -2.188545E-02
  8.395201E-02  6.043872E-03 -2.502291E-02
  8.498462E-02  6.132219E-03 -2.818631E-02
  8.602993E-02  6.222184E-03 -3.137428E-02
  8.708810E-02  6.313809E-03 -3.458540E-02
  8.815929E-02  6.407135E-03 -3.781819E-02
  8.924365E-02  6.502204E-03 -4.107111E-02
  9.034134E-02  6.599062E-03 -4.434254E-02
  9.145254E-02  6.697753E-03 -4.763084E-02
  9.257741E-02  6.798325E-03 -5.093428E-02
  9.371611E-02  6.900827E-03 -5.425107E-02
  9.486882E-02  7.005310E-03 -5.757938E-02
  9.603570E-02  7.111824E-03 -6.091729E-02
  9.721694E-02  7.220425E-03 -6.426284E-02
  9.841271E-02  7.331167E-03 -6.761399E-02
  9.962319E-02  7.444108E-03 -7.096866E-02
  1.008486E-01  7.559307E-03 -7.432470E-02
  1.020890E-01  7.676826E-03 -7.767989E-02
  1.033447E-01  7.796728E-03 -8.103195E-02
  1.046158E-01  7.919078E-03 -8.437854E-02
  1.059026E-01  8.043944E-03 -8.771728E-02
  1.072052E-01  8.171395E-03 -9.104569E-02
  1.085238E-01  8.301505E-03 -9.436126E-02
  1.098587E-01  8.434348E-03 -9.766141E-02
  1.112099E-01  8.570001E-03 -1.009435E-01
  1.125778E-01  8.708545E-03 -1.042049E-01
  1.139625E-01  8.850061E-03 -1.074427E-01
  1.153643E-01  8.994637E-03 -1.106542E-01
  1.167832E-01  9.142359E-03 -1.138366E-01
  1.182197E-01  9.293320E-03 -1.169869E-01
  1.196738E-01  9.447615E-03 -1.201021E-01
  1.211458E-01  9.605342E-03 -1.231793E-01
  1.226359E-01  9.766602E-03 -1.262154E-01
  1.241443E-01  9.931500E-03 -1.292072E-01
  1.256713E-01  1.010014E-02 -1.321516E-01
  1.272170E-01  1.027265E-02 -1.350454E-01
  1.287818E-01  1.044913E-02 -1.378855E-01
  1.303658E-01  1.062971E-02 -1.406684E-01
  1.319693E-01  1.081450E-02 -1.433909E-01
  1.335925E-01  1.100365E-02 -1.460497E-01
  1.352357E-01  1.119729E-02 -1.486413E-01
  1.368991E-01  1.139554E-02 -1.511625E-01
  1.385830E-01  1.159857E-02 -1.536097E-01
  1.402875E-01  1.180650E-02 -1.559796E-01
  1.420131E-01  1.201951E-02 -1.582686E-01
  1.437598E-01  1.223775E-02 -1.604734E-01
  1.455281E-01  1.246138E-02 -1.625904E-01
  1.473181E-01  1.269057E-02 -1.646161E-01
  1.491301E-01  1.292550E-02 -1.665472E-01
  1.509644E-01  1.316636E-02 -1.683800E-01
  1.528212E-01  1.341333E-02 -1.701111E-01
  1.547009E-01  1.366661E-02 -1.717371E-01
  1.566038E-01  1.392640E-02 -1.732545E-01
  1.585300E-01  1.419292E-02 -1.746598E-01
  1.604799E-01  1.446639E-02 -1.759498E-01
  1.624538E-01  1.474702E-02 -1.771209E-01
  1.644520E-01  1.503505E-02 -1.781699E-01
  1.664748E-01  1.533073E-02 -1.790934E-01
  1.685224E-01  1.563431E-02 -1.798883E-01
  1.705952E-01  1.594604E-02 -1.805512E-01
  1.726935E-01  1.626620E-02 -1.810792E-01
  1.748177E-01  1.659506E-02 -1.814690E-01
  1.769679E-01  1.693291E-02 -1.817176E-01
  1.791446E-01  1.728006E-02 -1.818221E-01
  1.813481E-01  1.763680E-02 -1.817797E-01
  1.835787E-01  1.800346E-02 -1.815875E-01
  1.858367E-01  1.838037E-02 -1.812429E-01
  1.881225E-01  1.876788E-02 -1.807432E-01
  1.904364E-01  1.916633E-02 -1.800860E-01
  1.927788E-01  1.957610E-02 -1.792689E-01
  1.951500E-01  1.999755E-02 -1.782895E-01
  1.975503E-01  2.043110E-02 -1.771458E-01
  1.999802E-01  2.087713E-02 -1.758357E-01
  2.024399E-01  2.133607E-02 -1.743572E-01
  2.049299E-01  2.180836E-02 -1.727088E-01
  2.074506E-01  2.229443E-02 -1.708887E-01
  2.100022E-01  2.279476E-02 -1.688954E-01
  2.125852E-01  2.330981E-02 -1.667278E-01
