  6.250068E-04  2.744908E+00
  6.326944E-04  2.744908E+00
  6.404765E-04  2.744909E+00
  6.483544E-04  2.744909E+00
  6.563291E-04  2.744909E+00
  6.644020E-04  2.744910E+00
  6.725741E-04  2.744910E+00
  6.808468E-04  2.744911E+00
  6.892212E-04  2.744911E+00
  6.976986E-04  2.744911E+00
  7.062803E-04  2.744912E+00
  7.149676E-04  2.744912E+00
  7.237617E-04  2.744913E+00
  7.326639E-04  2.744913E+00
  7.416757E-04  2.744914E+00
  7.507983E-04  2.744914E+00
  7.600331E-04  2.744915E+00
  7.693815E-04  2.744915E+00
  7.788449E-04  2.744916E+00
  7.884247E-04  2.744917E+00
  7.981223E-04  2.744917E+00
  8.079392E-04  2.744918E+00
  8.178769E-04  2.744918E+00
  8.279368E-04  2.744919E+00
  8.381204E-04  2.744920E+00
  8.484293E-04  2.744920E+00
  8.588650E-04  2.744921E+00
  8.694290E-04  2.744922E+00
  8.801230E-04  2.744922E+00
  8.909485E-04  2.744923E+00
  9.019072E-04  2.744924E+00
  9.130006E-04  2.744925E+00
  9.242305E-04  2.744925E+00
  9.355986E-04  2.744926E+00
  9.471064E-04  2.744927E+00
  9.587558E-04  2.744928E+00
  9.705485E-04  2.744929E+00
  9.824863E-04  2.744930E+00
  9.945709E-04  2.744930E+00
  1.006804E-03  2.744931E+00
  1.019188E-03  2.744932E+00
  1.031724E-03  2.744933E+00
  1.044414E-03  2.744934E+00
  1.057260E-03  2.744935E+00
  1.070265E-03  2.744936E+00
  1.083429E-03  2.744937E+00
  1.096755E-03  2.744939E+00
  1.110245E-03  2.744940E+00
  1.123901E-03  2.744941E+00
  1.137725E-03  2.744942E+00
  1.151719E-03  2.744943E+00
  1.165885E-03  2.744944E+00
  1.180226E-03  2.744946E+00
  1.194742E-03  2.744947E+00
  1.209438E-03  2.744948E+00
  1.224314E-03  2.744950E+00
  1.239373E-03  2.744951E+00
  1.254617E-03  2.744953E+00
  1.270049E-03  2.744954E+00
  1.285671E-03  2.744956E+00
  1.301484E-03  2.744957E+00
  1.317493E-03  2.744959E+00
  1.333698E-03  2.744960E+00
  1.350102E-03  2.744962E+00
  1.366708E-03  2.744964E+00
  1.383519E-03  2.744965E+00
  1.400536E-03  2.744967E+00
  1.417763E-03  2.744969E+00
  1.435201E-03  2.744971E+00
  1.452854E-03  2.744973E+00
  1.470724E-03  2.744975E+00
  1.488814E-03  2.744977E+00
  1.507127E-03  2.744979E+00
  1.525664E-03  2.744981E+00
  1.544430E-03  2.744983E+00
  1.563427E-03  2.744985E+00
  1.582657E-03  2.744988E+00
  1.602123E-03  2.744990E+00
  1.621830E-03  2.744992E+00
  1.641778E-03  2.744995E+00
  1.661972E-03  2.744997E+00
  1.682414E-03  2.745000E+00
  1.703108E-03  2.745003E+00
  1.724056E-03  2.745005E+00
  1.745262E-03  2.745008E+00
  1.766729E-03  2.745011E+00
  1.788459E-03  2.745014E+00
  1.810457E-03  2.745017E+00
  1.832726E-03  2.745020E+00
  1.855269E-03  2.745023E+00
  1.878088E-03  2.745026E+00
  1.901189E-03  2.745030E+00
  1.924574E-03  2.745033E+00
  1.948246E-03  2.745037E+00
  1.972209E-03  2.745040E+00
  1.996467E-03  2.745044E+00
  2.021024E-03  2.745047E+00
  2.045883E-03  2.745051E+00
  2.071047E-03  2.745055E+00
  2.096521E-03  2.745059E+00
  2.122308E-03  2.745063E+00
  2.148412E-03  2.745068E+00
  2.174838E-03  2.745072E+00
  2.201588E-03  2.745076E+00
  2.228668E-03  2.745081E+00
  2.256081E-03  2.745085E+00
  2.283830E-03  2.745090E+00
  2.311921E-03  2.745095E+00
  2.340358E-03  2.745100E+00
  2.369144E-03  2.745105E+00
  2.398285E-03  2.745110E+00
  2.427784E-03  2.745116E+00
  2.457646E-03  2.745121E+00
  2.487875E-03  2.745127E+00
  2.518475E-03  2.745133E+00
  2.549453E-03  2.745139E+00
  2.580811E-03  2.745145E+00
  2.612555E-03  2.745151E+00
  2.644689E-03  2.745157E+00
  2.677219E-03  2.745164E+00
  2.710149E-03  2.745171E+00
  2.743484E-03  2.745178E+00
  2.777229E-03  2.745185E+00
  2.811388E-03  2.745192E+00
  2.845969E-03  2.745199E+00
  2.880974E-03  2.745207E+00
  2.916410E-03  2.745215E+00
  2.952282E-03  2.745223E+00
  2.988595E-03  2.745231E+00
  3.025355E-03  2.745239E+00
  3.062566E-03  2.745248E+00
  3.100236E-03  2.745256E+00
  3.138369E-03  2.745265E+00
  3.176971E-03  2.745275E+00
  3.216048E-03  2.745284E+00
  3.255605E-03  2.745294E+00
  3.295649E-03  2.745304E+00
  3.336185E-03  2.745314E+00
  3.377220E-03  2.745324E+00
  3.418760E-03  2.745335E+00
  3.460811E-03  2.745346E+00
  3.503379E-03  2.745357E+00
  3.546471E-03  2.745369E+00
  3.590092E-03  2.745380E+00
  3.634250E-03  2.745392E+00
  3.678952E-03  2.745405E+00
  3.724203E-03  2.745417E+00
  3.770010E-03  2.745430E+00
  3.816381E-03  2.745444E+00
  3.863323E-03  2.745457E+00
  3.910842E-03  2.745471E+00
  3.958945E-03  2.745486E+00
  4.007640E-03  2.745500E+00
  4.056934E-03  2.745515E+00
  4.106835E-03  2.745531E+00
  4.157349E-03  2.745547E+00
  4.208484E-03  2.745563E+00
  4.260248E-03  2.745579E+00
  4.312649E-03  2.745596E+00
  4.365695E-03  2.745614E+00
  4.419393E-03  2.745632E+00
  4.473752E-03  2.745650E+00
  4.528779E-03  2.745669E+00
  4.584483E-03  2.745688E+00
  4.640872E-03  2.745707E+00
  4.697955E-03  2.745728E+00
  4.755739E-03  2.745748E+00
  4.814235E-03  2.745769E+00
  4.873450E-03  2.745791E+00
  4.933393E-03  2.745813E+00
  4.994074E-03  2.745836E+00
  5.055501E-03  2.745859E+00
  5.117684E-03  2.745883E+00
  5.180632E-03  2.745908E+00
  5.244353E-03  2.745933E+00
  5.308859E-03  2.745959E+00
  5.374158E-03  2.745985E+00
  5.440260E-03  2.746012E+00
  5.507175E-03  2.746040E+00
  5.574913E-03  2.746068E+00
  5.643485E-03  2.746097E+00
  5.712900E-03  2.746127E+00
  5.783168E-03  2.746158E+00
  5.854301E-03  2.746189E+00
  5.926309E-03  2.746221E+00
  5.999203E-03  2.746254E+00
  6.072993E-03  2.746288E+00
  6.147691E-03  2.746322E+00
  6.223307E-03  2.746358E+00
  6.299854E-03  2.746394E+00
  6.377342E-03  2.746431E+00
  6.455784E-03  2.746469E+00
  6.535190E-03  2.746508E+00
  6.615573E-03  2.746548E+00
  6.696944E-03  2.746589E+00
  6.779317E-03  2.746631E+00
  6.862702E-03  2.746674E+00
  6.947113E-03  2.746718E+00
  7.032563E-03  2.746763E+00
  7.119063E-03  2.746810E+00
  7.206628E-03  2.746857E+00
  7.295269E-03  2.746906E+00
  7.385001E-03  2.746956E+00
  7.475837E-03  2.747007E+00
  7.567790E-03  2.747059E+00
  7.660873E-03  2.747113E+00
  7.755102E-03  2.747168E+00
  7.850490E-03  2.747224E+00
  7.947051E-03  2.747282E+00
  8.044800E-03  2.747341E+00
  8.143751E-03  2.747402E+00
  8.243919E-03  2.747464E+00
  8.345319E-03  2.747527E+00
  8.447966E-03  2.747593E+00
  8.551876E-03  2.747659E+00
  8.657064E-03  2.747728E+00
  8.763546E-03  2.747798E+00
  8.871338E-03  2.747870E+00
  8.980455E-03  2.747944E+00
  9.090915E-03  2.748019E+00
  9.202733E-03  2.748097E+00
  9.315927E-03  2.748176E+00
  9.430513E-03  2.748258E+00
  9.546508E-03  2.748341E+00
  9.663930E-03  2.748426E+00
  9.782796E-03  2.748514E+00
  9.903125E-03  2.748603E+00
  1.002493E-02  2.748695E+00
  1.014824E-02  2.748790E+00
  1.027306E-02  2.748886E+00
  1.039942E-02  2.748985E+00
  1.052733E-02  2.749086E+00
  1.065682E-02  2.749190E+00
  1.078790E-02  2.749297E+00
  1.092059E-02  2.749406E+00
  1.105491E-02  2.749518E+00
  1.119089E-02  2.749632E+00
  1.132854E-02  2.749750E+00
  1.146788E-02  2.749870E+00
  1.160893E-02  2.749993E+00
  1.175172E-02  2.750120E+00
  1.189627E-02  2.750249E+00
  1.204259E-02  2.750382E+00
  1.219072E-02  2.750518E+00
  1.234066E-02  2.750657E+00
  1.249245E-02  2.750800E+00
  1.264611E-02  2.750946E+00
  1.280166E-02  2.751096E+00
  1.295912E-02  2.751250E+00
  1.311852E-02  2.751408E+00
  1.327987E-02  2.751569E+00
  1.344322E-02  2.751735E+00
  1.360857E-02  2.751904E+00
  1.377595E-02  2.752078E+00
  1.394540E-02  2.752256E+00
  1.411693E-02  2.752439E+00
  1.429056E-02  2.752626E+00
  1.446634E-02  2.752817E+00
  1.464427E-02  2.753014E+00
  1.482440E-02  2.753215E+00
  1.500674E-02  2.753422E+00
  1.519132E-02  2.753633E+00
  1.537817E-02  2.753850E+00
  1.556733E-02  2.754072E+00
  1.575880E-02  2.754300E+00
  1.595264E-02  2.754533E+00
  1.614885E-02  2.754772E+00
  1.634749E-02  2.755017E+00
  1.654856E-02  2.755268E+00
  1.675211E-02  2.755525E+00
  1.695816E-02  2.755789E+00
  1.716674E-02  2.756059E+00
  1.737789E-02  2.756336E+00
  1.759164E-02  2.756620E+00
  1.780802E-02  2.756911E+00
  1.802706E-02  2.757209E+00
  1.824879E-02  2.757515E+00
  1.847325E-02  2.757828E+00
  1.870047E-02  2.758149E+00
  1.893049E-02  2.758478E+00
  1.916333E-02  2.758816E+00
  1.939904E-02  2.759161E+00
  1.963765E-02  2.759515E+00
  1.987919E-02  2.759878E+00
  2.012371E-02  2.760250E+00
  2.037123E-02  2.760632E+00
  2.062180E-02  2.761022E+00
  2.087544E-02  2.761423E+00
  2.113221E-02  2.761833E+00
  2.139214E-02  2.762254E+00
  2.165526E-02  2.762685E+00
  2.192162E-02  2.763127E+00
  2.219126E-02  2.763580E+00
  2.246421E-02  2.764045E+00
  2.274052E-02  2.764520E+00
  2.302023E-02  2.765008E+00
  2.330338E-02  2.765508E+00
  2.359001E-02  2.766020E+00
  2.388016E-02  2.766546E+00
  2.417389E-02  2.767084E+00
  2.447123E-02  2.767635E+00
  2.477223E-02  2.768201E+00
  2.507692E-02  2.768780E+00
  2.538537E-02  2.769375E+00
  2.569761E-02  2.769983E+00
  2.601369E-02  2.770607E+00
  2.633366E-02  2.771247E+00
  2.665756E-02  2.771903E+00
  2.698545E-02  2.772575E+00
  2.731737E-02  2.773264E+00
  2.765338E-02  2.773970E+00
  2.799351E-02  2.774694E+00
  2.833783E-02  2.775436E+00
  2.868639E-02  2.776196E+00
  2.903923E-02  2.776975E+00
  2.939641E-02  2.777774E+00
  2.975799E-02  2.778594E+00
  3.012401E-02  2.779433E+00
  3.049454E-02  2.780294E+00
  3.086962E-02  2.781176E+00
  3.124932E-02  2.782080E+00
  3.163368E-02  2.783007E+00
  3.202278E-02  2.783957E+00
  3.241666E-02  2.784931E+00
  3.281538E-02  2.785930E+00
  3.321901E-02  2.786953E+00
  3.362761E-02  2.788003E+00
  3.404122E-02  2.789078E+00
  3.445993E-02  2.790181E+00
  3.488379E-02  2.791311E+00
  3.531286E-02  2.792470E+00
  3.574721E-02  2.793658E+00
  3.618690E-02  2.794876E+00
  3.663200E-02  2.796125E+00
  3.708257E-02  2.797405E+00
  3.753869E-02  2.798717E+00
  3.800041E-02  2.800062E+00
  3.846782E-02  2.801441E+00
  3.894097E-02  2.802855E+00
  3.941995E-02  2.804305E+00
  3.990481E-02  2.805791E+00
  4.039564E-02  2.807315E+00
  4.089251E-02  2.808877E+00
  4.139548E-02  2.810479E+00
  4.190465E-02  2.812121E+00
  4.242008E-02  2.813805E+00
  4.294184E-02  2.815531E+00
  4.347003E-02  2.817301E+00
  4.400471E-02  2.819116E+00
  4.454597E-02  2.820977E+00
  4.509388E-02  2.822885E+00
  4.564854E-02  2.824841E+00
  4.621001E-02  2.826847E+00
  4.677840E-02  2.828904E+00
  4.735377E-02  2.831013E+00
  4.793622E-02  2.833176E+00
  4.852584E-02  2.835394E+00
  4.912271E-02  2.837668E+00
  4.972692E-02  2.840000E+00
  5.033856E-02  2.842391E+00
  5.095772E-02  2.844843E+00
  5.158450E-02  2.847358E+00
  5.221899E-02  2.849936E+00
  5.286128E-02  2.852581E+00
  5.351148E-02  2.855293E+00
  5.416967E-02  2.858074E+00
  5.483596E-02  2.860926E+00
  5.551044E-02  2.863851E+00
  5.619322E-02  2.866851E+00
  5.688439E-02  2.869928E+00
  5.758407E-02  2.873084E+00
  5.829235E-02  2.876320E+00
  5.900935E-02  2.879640E+00
  5.973517E-02  2.883044E+00
  6.046991E-02  2.886536E+00
  6.121369E-02  2.890118E+00
  6.196662E-02  2.893792E+00
  6.272881E-02  2.897560E+00
  6.350037E-02  2.901425E+00
  6.428142E-02  2.905390E+00
  6.507209E-02  2.909457E+00
  6.587247E-02  2.913629E+00
  6.668270E-02  2.917909E+00
  6.750290E-02  2.922299E+00
  6.833319E-02  2.926803E+00
  6.917369E-02  2.931423E+00
  7.002452E-02  2.936163E+00
  7.088582E-02  2.941026E+00
  7.175772E-02  2.946015E+00
  7.264034E-02  2.951133E+00
  7.353382E-02  2.956385E+00
  7.443828E-02  2.961773E+00
  7.535387E-02  2.967301E+00
  7.628072E-02  2.972973E+00
  7.721898E-02  2.978793E+00
  7.816877E-02  2.984765E+00
  7.913025E-02  2.990893E+00
  8.010355E-02  2.997181E+00
  8.108882E-02  3.003634E+00
  8.208621E-02  3.010256E+00
  8.309588E-02  3.017051E+00
  8.411795E-02  3.024025E+00
  8.515261E-02  3.031182E+00
  8.619998E-02  3.038528E+00
  8.726024E-02  3.046067E+00
  8.833354E-02  3.053804E+00
  8.942005E-02  3.061746E+00
  9.051991E-02  3.069898E+00
  9.163331E-02  3.078266E+00
  9.276040E-02  3.086855E+00
  9.390135E-02  3.095673E+00
  9.505634E-02  3.104724E+00
  9.622553E-02  3.114016E+00
  9.740910E-02  3.123556E+00
  9.860724E-02  3.133350E+00
  9.982010E-02  3.143406E+00
  1.010479E-01  3.153730E+00
  1.022908E-01  3.164331E+00
  1.035490E-01  3.175217E+00
  1.048226E-01  3.186395E+00
  1.061119E-01  3.197873E+00
  1.074171E-01  3.209661E+00
  1.087383E-01  3.221768E+00
  1.100758E-01  3.234201E+00
  1.114297E-01  3.246971E+00
  1.128003E-01  3.260088E+00
  1.141878E-01  3.273561E+00
  1.155923E-01  3.287401E+00
  1.170141E-01  3.301618E+00
  1.184533E-01  3.316224E+00
  1.199103E-01  3.331230E+00
  1.213852E-01  3.346647E+00
  1.228783E-01  3.362488E+00
  1.243897E-01  3.378765E+00
  1.259197E-01  3.395492E+00
  1.274685E-01  3.412681E+00
  1.290363E-01  3.430346E+00
  1.306235E-01  3.448502E+00
  1.322301E-01  3.467163E+00
  1.338566E-01  3.486345E+00
  1.355030E-01  3.506063E+00
  1.371697E-01  3.526334E+00
  1.388569E-01  3.547174E+00
  1.405648E-01  3.568602E+00
  1.422938E-01  3.590634E+00
  1.440440E-01  3.613289E+00
  1.458157E-01  3.636587E+00
  1.476093E-01  3.660549E+00
  1.494249E-01  3.685193E+00
  1.512628E-01  3.710542E+00
  1.531233E-01  3.736618E+00
  1.550067E-01  3.763444E+00
  1.569133E-01  3.791043E+00
  1.588433E-01  3.819441E+00
  1.607971E-01  3.848661E+00
  1.627749E-01  3.878732E+00
  1.647771E-01  3.909680E+00
  1.668038E-01  3.941533E+00
  1.688555E-01  3.974320E+00
  1.709324E-01  4.008073E+00
  1.730349E-01  4.042822E+00
  1.751632E-01  4.078601E+00
  1.773177E-01  4.115442E+00
  1.794987E-01  4.153382E+00
  1.817066E-01  4.192456E+00
  1.839416E-01  4.232702E+00
  1.862040E-01  4.274159E+00
  1.884943E-01  4.316869E+00
  1.908128E-01  4.360872E+00
  1.931598E-01  4.406213E+00
  1.955357E-01  4.452938E+00
  1.979408E-01  4.501092E+00
  2.003755E-01  4.550725E+00
  2.028401E-01  4.601889E+00
  2.053350E-01  4.654634E+00
  2.078606E-01  4.709016E+00
  2.104173E-01  4.765092E+00
  2.130054E-01  4.822920E+00
  2.156254E-01  4.882561E+00
  2.182776E-01  4.944080E+00
  2.209624E-01  5.007541E+00
  2.236803E-01  5.073013E+00
  2.264315E-01  5.140567E+00
  2.292166E-01  5.210277E+00
  2.320360E-01  5.282219E+00
  2.348900E-01  5.356472E+00
  2.377792E-01  5.433120E+00
  2.407039E-01  5.512247E+00
  2.436645E-01  5.593942E+00
  2.466616E-01  5.678298E+00
  2.496955E-01  5.765410E+00
  2.527668E-01  5.855377E+00
  2.558758E-01  5.948303E+00
  2.590231E-01  6.044294E+00
  2.622091E-01  6.143461E+00
  2.654343E-01  6.245918E+00
  2.686991E-01  6.351786E+00
  2.720041E-01  6.461186E+00
  2.753497E-01  6.574249E+00
  2.787365E-01  6.691104E+00
  2.821650E-01  6.811891E+00
  2.856356E-01  6.936751E+00
  2.891490E-01  7.065831E+00
  2.927055E-01  7.199283E+00
  2.963058E-01  7.337263E+00
  2.999503E-01  7.479936E+00
  3.036397E-01  7.627468E+00
  3.073745E-01  7.780032E+00
  3.111552E-01  7.937807E+00
  3.149824E-01  8.100977E+00
  3.188567E-01  8.269731E+00
  3.227786E-01  8.444265E+00
  3.267488E-01  8.624779E+00
  3.307678E-01  8.811479E+00
  3.348362E-01  9.004575E+00
  3.389547E-01  9.204286E+00
  3.431239E-01  9.410831E+00
  3.473443E-01  9.624438E+00
  3.516166E-01  9.845337E+00
  3.559415E-01  1.007376E+01
  3.603196E-01  1.030996E+01
  3.647515E-01  1.055416E+01
  3.692380E-01  1.080662E+01
  3.737796E-01  1.106757E+01
  3.783771E-01  1.133729E+01
  3.830311E-01  1.161600E+01
  3.877424E-01  1.190397E+01
  3.925116E-01  1.220144E+01
  3.973395E-01  1.250866E+01
  4.022268E-01  1.282587E+01
  4.071742E-01  1.315331E+01
  4.121824E-01  1.349122E+01
  4.172523E-01  1.383982E+01
  4.223845E-01  1.419933E+01
  4.275798E-01  1.456993E+01
  4.328391E-01  1.495184E+01
  4.381630E-01  1.534520E+01
  4.435524E-01  1.575018E+01
  4.490081E-01  1.616691E+01
  4.545309E-01  1.659547E+01
  4.601216E-01  1.703596E+01
  4.657811E-01  1.748839E+01
  4.715102E-01  1.795279E+01
  4.773098E-01  1.842911E+01
  4.831807E-01  1.891725E+01
  4.891238E-01  1.941709E+01
  4.951400E-01  1.992844E+01
  5.012303E-01  2.045103E+01
  5.073954E-01  2.098456E+01
  5.136364E-01  2.152863E+01
  5.199541E-01  2.208276E+01
  5.263495E-01  2.264642E+01
  5.328236E-01  2.321894E+01
  5.393773E-01  2.379961E+01
  5.460117E-01  2.438757E+01
  5.527276E-01  2.498189E+01
  5.595262E-01  2.558151E+01
  5.664084E-01  2.618524E+01
  5.733752E-01  2.679180E+01
  5.804277E-01  2.739976E+01
  5.875670E-01  2.800756E+01
  5.947940E-01  2.861354E+01
  6.021100E-01  2.921586E+01
  6.095159E-01  2.981258E+01
  6.170130E-01  3.040162E+01
  6.246023E-01  3.098076E+01
  6.322849E-01  3.154768E+01
  6.400620E-01  3.209991E+01
  6.479347E-01  3.263489E+01
  6.559043E-01  3.314995E+01
  6.639719E-01  3.364233E+01
  6.721388E-01  3.410921E+01
  6.804061E-01  3.454769E+01
  6.887751E-01  3.495484E+01
  6.972470E-01  3.532771E+01
  7.058232E-01  3.566336E+01
  7.145048E-01  3.595885E+01
  7.232932E-01  3.621132E+01
  7.321897E-01  3.641798E+01
  7.411957E-01  3.657615E+01
  7.503124E-01  3.668327E+01
  7.595412E-01  3.673695E+01
  7.688836E-01  3.673503E+01
  7.783408E-01  3.667555E+01
  7.879144E-01  3.655681E+01
  7.976058E-01  3.637743E+01
  8.074163E-01  3.613636E+01
  8.173475E-01  3.583291E+01
  8.274009E-01  3.546678E+01
  8.375779E-01  3.503810E+01
  8.478802E-01  3.454745E+01
  8.583091E-01  3.399589E+01
  8.688663E-01  3.338493E+01
  8.795533E-01  3.271661E+01
  8.903718E-01  3.199342E+01
  9.013234E-01  3.121834E+01
  9.124097E-01  3.039481E+01
  9.236323E-01  2.952669E+01
  9.349930E-01  2.861822E+01
  9.464934E-01  2.767402E+01
  9.581353E-01  2.669897E+01
  9.699204E-01  2.569822E+01
  9.818504E-01  2.467709E+01
  9.939271E-01  2.364099E+01
  1.006152E+00  2.259541E+01
  1.018528E+00  2.154577E+01
  1.031056E+00  2.049745E+01
  1.043738E+00  1.945562E+01
  1.056576E+00  1.842526E+01
  1.069572E+00  1.741105E+01
  1.082728E+00  1.641737E+01
  1.096045E+00  1.544819E+01
  1.109526E+00  1.450709E+01
  1.123174E+00  1.359720E+01
  1.136989E+00  1.272123E+01
  1.150974E+00  1.188137E+01
  1.165131E+00  1.107938E+01
  1.179462E+00  1.031656E+01
  1.193969E+00  9.593770E+00
  1.208655E+00  8.911434E+00
  1.223521E+00  8.269597E+00
  1.238571E+00  7.667944E+00
  1.253805E+00  7.105835E+00
  1.269227E+00  6.582348E+00
  1.284838E+00  6.096313E+00
  1.300642E+00  5.646361E+00
  1.316640E+00  5.230952E+00
  1.332835E+00  4.848422E+00
  1.349228E+00  4.497011E+00
  1.365824E+00  4.174899E+00
  1.382624E+00  3.880235E+00
  1.399630E+00  3.611158E+00
  1.416845E+00  3.365826E+00
  1.434272E+00  3.142426E+00
  1.451914E+00  2.939194E+00
  1.469773E+00  2.754425E+00
  1.487851E+00  2.586480E+00
  1.506151E+00  2.433793E+00
  1.524677E+00  2.294877E+00
  1.543430E+00  2.168322E+00
  1.562415E+00  2.052799E+00
  1.581632E+00  1.947060E+00
  1.601086E+00  1.849938E+00
  1.620780E+00  1.760349E+00
  1.640715E+00  1.677287E+00
  1.660896E+00  1.599833E+00
  1.681325E+00  1.527148E+00
  1.702006E+00  1.458482E+00
  1.722940E+00  1.393172E+00
  1.744132E+00  1.330641E+00
  1.765585E+00  1.270407E+00
  1.787302E+00  1.212075E+00
  1.809286E+00  1.155341E+00
  1.831540E+00  1.099987E+00
  1.854068E+00  1.045879E+00
  1.876873E+00  9.929599E-01
  1.899958E+00  9.412375E-01
  1.923328E+00  8.907779E-01
  1.946985E+00  8.416907E-01
  1.970933E+00  7.941162E-01
  1.995175E+00  7.482111E-01
  2.019716E+00  7.041347E-01
  2.044558E+00  6.620362E-01
  2.069706E+00  6.220440E-01
  2.095164E+00  5.842560E-01
  2.120934E+00  5.487339E-01
  2.147022E+00  5.154986E-01
  2.173430E+00  4.845291E-01
  2.200163E+00  4.557632E-01
  2.227225E+00  4.291011E-01
  2.254620E+00  4.044100E-01
  2.282352E+00  3.815318E-01
  2.310425E+00  3.602913E-01
  2.338843E+00  3.405065E-01
  2.367611E+00  3.219995E-01
  2.396733E+00  3.046080E-01
  2.426213E+00  2.881944E-01
  2.456055E+00  2.726529E-01
  2.486264E+00  2.579103E-01
  2.516845E+00  2.439163E-01
  2.547803E+00  2.306298E-01
  2.579141E+00  2.180121E-01
  2.610864E+00  2.060275E-01
  2.642978E+00  1.946426E-01
  2.675486E+00  1.838265E-01
  2.708395E+00  1.735501E-01
  2.741708E+00  1.637866E-01
  2.775431E+00  1.545105E-01
  2.809569E+00  1.456983E-01
  2.844127E+00  1.373276E-01
  2.879109E+00  1.293776E-01
  2.914522E+00  1.218286E-01
  2.950371E+00  1.146620E-01
