  1.199103E-01  4.897651E-03  3.482322E-01
  1.213852E-01  5.081262E-03  3.536412E-01
  1.228783E-01  5.271773E-03  3.590463E-01
  1.243897E-01  5.469443E-03  3.644435E-01
  1.259197E-01  5.674544E-03  3.698287E-01
  1.274685E-01  5.887355E-03  3.751978E-01
  1.290363E-01  6.108167E-03  3.805464E-01
  1.306235E-01  6.337282E-03  3.858700E-01
  1.322301E-01  6.575014E-03  3.911641E-01
  1.338566E-01  6.821689E-03  3.964238E-01
  1.355030E-01  7.077643E-03  4.016445E-01
  1.371697E-01  7.343228E-03  4.068210E-01
  1.388569E-01  7.618808E-03  4.119482E-01
  1.405648E-01  7.904760E-03  4.170210E-01
  1.422938E-01  8.201476E-03  4.220339E-01
  1.440440E-01  8.509364E-03  4.269814E-01
  1.458157E-01  8.828845E-03  4.318580E-01
  1.476093E-01  9.160359E-03  4.366579E-01
  1.494249E-01  9.504361E-03  4.413752E-01
  1.512628E-01  9.861324E-03  4.460040E-01
  1.531233E-01  1.023174E-02  4.505382E-01
  1.550067E-01  1.061611E-02  4.549716E-01
  1.569133E-01  1.101497E-02  4.592980E-01
  1.588433E-01  1.142888E-02  4.635110E-01
  1.607971E-01  1.185839E-02  4.676041E-01
  1.627749E-01  1.230410E-02  4.715707E-01
  1.647771E-01  1.276662E-02  4.754042E-01
  1.668038E-01  1.324659E-02  4.790978E-01
  1.688555E-01  1.374468E-02  4.826448E-01
  1.709324E-01  1.426157E-02  4.860381E-01
  1.730349E-01  1.479797E-02  4.892710E-01
  1.751632E-01  1.535463E-02  4.923362E-01
  1.773177E-01  1.593231E-02  4.952269E-01
  1.794987E-01  1.653182E-02  4.979357E-01
  1.817066E-01  1.715397E-02  5.004556E-01
  1.839416E-01  1.779964E-02  5.027792E-01
  1.862040E-01  1.846971E-02  5.048994E-01
  1.884943E-01  1.916511E-02  5.068089E-01
  1.908128E-01  1.988681E-02  5.085003E-01
  1.931598E-01  2.063580E-02  5.099664E-01
  1.955357E-01  2.141312E-02  5.111998E-01
  1.979408E-01  2.221986E-02  5.121933E-01
  2.003755E-01  2.305712E-02  5.129396E-01
  2.028401E-01  2.392607E-02  5.134315E-01
  2.053350E-01  2.482792E-02  5.136619E-01
  2.078606E-01  2.576391E-02  5.136236E-01
  2.104173E-01  2.673534E-02  5.133096E-01
  2.130054E-01  2.774357E-02  5.127129E-01
  2.156254E-01  2.879000E-02  5.118268E-01
  2.182776E-01  2.987606E-02  5.106445E-01
  2.209624E-01  3.100328E-02  5.091594E-01
  2.236803E-01  3.217322E-02  5.073651E-01
  2.264315E-01  3.338750E-02  5.052552E-01
  2.292166E-01  3.464782E-02  5.028236E-01
  2.320360E-01  3.595590E-02  5.000644E-01
  2.348900E-01  3.731358E-02  4.969717E-01
  2.377792E-01  3.872274E-02  4.935400E-01
  2.407039E-01  4.018533E-02  4.897640E-01
  2.436645E-01  4.170338E-02  4.856385E-01
  2.466616E-01  4.327899E-02  4.811586E-01
  2.496955E-01  4.491435E-02  4.763197E-01
  2.527668E-01  4.661171E-02  4.711173E-01
  2.558758E-01  4.837342E-02  4.655475E-01
  2.590231E-01  5.020193E-02  4.596064E-01
  2.622091E-01  5.209974E-02  4.532904E-01
  2.654343E-01  5.406948E-02  4.465964E-01
  2.686991E-01  5.611386E-02  4.395216E-01
  2.720041E-01  5.823569E-02  4.320633E-01
  2.753497E-01  6.043787E-02  4.242194E-01
  2.787365E-01  6.272343E-02  4.159881E-01
  2.821650E-01  6.509549E-02  4.073679E-01
  2.856356E-01  6.755729E-02  3.983577E-01
  2.891490E-01  7.011217E-02  3.889568E-01
  2.927055E-01  7.276359E-02  3.791650E-01
  2.963058E-01  7.551516E-02  3.689823E-01
  2.999503E-01  7.837058E-02  3.584094E-01
  3.036397E-01  8.133368E-02  3.474470E-01
  3.073745E-01  8.440844E-02  3.360968E-01
  3.111552E-01  8.759895E-02  3.243604E-01
  3.149824E-01  9.090944E-02  3.122402E-01
  3.188567E-01  9.434430E-02  2.997389E-01
  3.227786E-01  9.790804E-02  2.868598E-01
  3.267488E-01  1.016053E-01  2.736064E-01
  3.307678E-01  1.054409E-01  2.599830E-01
  3.348362E-01  1.094198E-01  2.459941E-01
  3.389547E-01  1.135470E-01  2.316449E-01
  3.431239E-01  1.178279E-01  2.169409E-01
  3.473443E-01  1.222678E-01  2.018883E-01
  3.516166E-01  1.268723E-01  1.864936E-01
  3.559415E-01  1.316470E-01  1.707638E-01
  3.603196E-01  1.365978E-01  1.547066E-01
  3.647515E-01  1.417308E-01  1.383299E-01
  3.692380E-01  1.470519E-01  1.216422E-01
  3.737796E-01  1.525676E-01  1.046526E-01
  3.783771E-01  1.582842E-01  8.737062E-02
  3.830311E-01  1.642083E-01  6.980616E-02
  3.877424E-01  1.703466E-01  5.196968E-02
  3.925116E-01  1.767058E-01  3.387209E-02
  3.973395E-01  1.832929E-01  1.552475E-02
  4.022268E-01  1.901149E-01 -3.060520E-03
  4.071742E-01  1.971789E-01 -2.187147E-02
  4.121824E-01  2.044921E-01 -4.089541E-02
  4.172523E-01  2.120617E-01 -6.011925E-02
  4.223845E-01  2.198949E-01 -7.952949E-02
  4.275798E-01  2.279992E-01 -9.911224E-02
  4.328391E-01  2.363818E-01 -1.188532E-01
  4.381630E-01  2.450499E-01 -1.387379E-01
  4.435524E-01  2.540109E-01 -1.587512E-01
  4.490081E-01  2.632720E-01 -1.788779E-01
  4.545309E-01  2.728400E-01 -1.991024E-01
  4.601216E-01  2.827221E-01 -2.194089E-01
  4.657811E-01  2.929248E-01 -2.397812E-01
  4.715102E-01  3.034546E-01 -2.602030E-01
  4.773098E-01  3.143179E-01 -2.806578E-01
  4.831807E-01  3.255204E-01 -3.011288E-01
  4.891238E-01  3.370677E-01 -3.215992E-01
  4.951400E-01  3.489648E-01 -3.420520E-01
  5.012303E-01  3.612163E-01 -3.624700E-01
  5.073954E-01  3.738262E-01 -3.828362E-01
  5.136364E-01  3.867979E-01 -4.031333E-01
  5.199541E-01  4.001340E-01 -4.233442E-01
  5.263495E-01  4.138363E-01 -4.434517E-01
  5.328236E-01  4.279058E-01 -4.634385E-01
  5.393773E-01  4.423425E-01 -4.832875E-01
  5.460117E-01  4.571453E-01 -5.029817E-01
  5.527276E-01  4.723119E-01 -5.225038E-01
  5.595262E-01  4.878390E-01 -5.418367E-01
  5.664084E-01  5.037217E-01 -5.609632E-01
  5.733752E-01  5.199535E-01 -5.798661E-01
  5.804277E-01  5.365268E-01 -5.985282E-01
  5.875670E-01  5.534319E-01 -6.169322E-01
  5.947940E-01  5.706576E-01 -6.350608E-01
  6.021100E-01  5.881905E-01 -6.528967E-01
  6.095159E-01  6.060155E-01 -6.704229E-01
  6.170130E-01  6.241154E-01 -6.876223E-01
  6.246023E-01  6.424707E-01 -7.044782E-01
  6.322849E-01  6.610596E-01 -7.209745E-01
  6.400620E-01  6.798582E-01 -7.370950E-01
  6.479347E-01  6.988399E-01 -7.528245E-01
  6.559043E-01  7.179759E-01 -7.681480E-01
  6.639719E-01  7.372346E-01 -7.830512E-01
  6.721388E-01  7.565820E-01 -7.975203E-01
  6.804061E-01  7.759816E-01 -8.115422E-01
  6.887751E-01  7.953942E-01 -8.251045E-01
  6.972470E-01  8.147781E-01 -8.381952E-01
  7.058232E-01  8.340890E-01 -8.508031E-01
  7.145048E-01  8.532802E-01 -8.629177E-01
  7.232932E-01  8.723026E-01 -8.745292E-01
  7.321897E-01  8.911045E-01 -8.856283E-01
  7.411957E-01  9.096324E-01 -8.962066E-01
  7.503124E-01  9.278302E-01 -9.062565E-01
  7.595412E-01  9.456403E-01 -9.157708E-01
  7.688836E-01  9.630032E-01 -9.247434E-01
  7.783408E-01  9.798577E-01 -9.331688E-01
  7.879144E-01  9.961416E-01 -9.410424E-01
  7.976058E-01  1.011792E+00 -9.483601E-01
  8.074163E-01  1.026745E+00 -9.551189E-01
  8.173475E-01  1.040937E+00 -9.613165E-01
  8.274009E-01  1.054304E+00 -9.669514E-01
  8.375779E-01  1.066784E+00 -9.720227E-01
  8.478802E-01  1.078317E+00 -9.765305E-01
  8.583091E-01  1.088844E+00 -9.804756E-01
  8.688663E-01  1.098308E+00 -9.838597E-01
  8.795533E-01  1.106657E+00 -9.866850E-01
  8.903718E-01  1.113843E+00 -9.889546E-01
  9.013234E-01  1.119822E+00 -9.906724E-01
  9.124097E-01  1.124554E+00 -9.918427E-01
  9.236323E-01  1.128008E+00 -9.924709E-01
  9.349930E-01  1.130157E+00 -9.925626E-01
  9.464934E-01  1.130982E+00 -9.921244E-01
  9.581353E-01  1.130470E+00 -9.911634E-01
  9.699204E-01  1.128616E+00 -9.896873E-01
  9.818504E-01  1.125426E+00 -9.877042E-01
  9.939271E-01  1.120909E+00 -9.852229E-01
  1.006152E+00  1.115086E+00 -9.822527E-01
  1.018528E+00  1.107986E+00 -9.788034E-01
  1.031056E+00  1.099644E+00 -9.748850E-01
  1.043738E+00  1.090106E+00 -9.705083E-01
  1.056576E+00  1.079424E+00 -9.656842E-01
  1.069572E+00  1.067657E+00 -9.604241E-01
  1.082728E+00  1.054873E+00 -9.547396E-01
  1.096045E+00  1.041144E+00 -9.486429E-01
  1.109526E+00  1.026549E+00 -9.421460E-01
  1.123174E+00  1.011172E+00 -9.352617E-01
  1.136989E+00  9.951008E-01 -9.280025E-01
  1.150974E+00  9.784269E-01 -9.203816E-01
  1.165131E+00  9.612438E-01 -9.124120E-01
  1.179462E+00  9.436466E-01 -9.041069E-01
  1.193969E+00  9.257307E-01 -8.954797E-01
  1.208655E+00  9.075914E-01 -8.865440E-01
  1.223521E+00  8.893221E-01 -8.773133E-01
  1.238571E+00  8.710142E-01 -8.678012E-01
  1.253805E+00  8.527557E-01 -8.580213E-01
  1.269227E+00  8.346306E-01 -8.479872E-01
  1.284838E+00  8.167178E-01 -8.377125E-01
  1.300642E+00  7.990909E-01 -8.272110E-01
  1.316640E+00  7.818170E-01 -8.164959E-01
  1.332835E+00  7.649563E-01 -8.055809E-01
  1.349228E+00  7.485620E-01 -7.944793E-01
  1.365824E+00  7.326792E-01 -7.832042E-01
  1.382624E+00  7.173450E-01 -7.717690E-01
  1.399630E+00  7.025881E-01 -7.601864E-01
  1.416845E+00  6.884287E-01 -7.484694E-01
  1.434272E+00  6.748782E-01 -7.366306E-01
  1.451914E+00  6.619392E-01 -7.246824E-01
  1.469773E+00  6.496055E-01 -7.126373E-01
  1.487851E+00  6.378624E-01 -7.005071E-01
  1.506151E+00  6.266866E-01 -6.883038E-01
  1.524677E+00  6.160463E-01 -6.760390E-01
  1.543430E+00  6.059021E-01 -6.637240E-01
  1.562415E+00  5.962069E-01 -6.513701E-01
  1.581632E+00  5.869069E-01 -6.389880E-01
  1.601086E+00  5.779422E-01 -6.265885E-01
  1.620780E+00  5.692479E-01 -6.141818E-01
  1.640715E+00  5.607552E-01 -6.017781E-01
  1.660896E+00  5.523929E-01 -5.893871E-01
  1.681325E+00  5.440886E-01 -5.770184E-01
  1.702006E+00  5.357709E-01 -5.646812E-01
  1.722940E+00  5.273709E-01 -5.523843E-01
  1.744132E+00  5.188241E-01 -5.401366E-01
  1.765585E+00  5.100724E-01 -5.279462E-01
  1.787302E+00  5.010656E-01 -5.158214E-01
  1.809286E+00  4.917636E-01 -5.037697E-01
  1.831540E+00  4.821376E-01 -4.917987E-01
  1.854068E+00  4.721710E-01 -4.799155E-01
  1.876873E+00  4.618609E-01 -4.681270E-01
  1.899958E+00  4.512176E-01 -4.564397E-01
  1.923328E+00  4.402649E-01 -4.448599E-01
  1.946985E+00  4.290393E-01 -4.333936E-01
  1.970933E+00  4.175884E-01 -4.220463E-01
  1.995175E+00  4.059692E-01 -4.108236E-01
  2.019716E+00  3.942459E-01 -3.997304E-01
  2.044558E+00  3.824869E-01 -3.887716E-01
  2.069706E+00  3.707622E-01 -3.779517E-01
  2.095164E+00  3.591403E-01 -3.672750E-01
  2.120934E+00  3.476850E-01 -3.567455E-01
  2.147022E+00  3.364530E-01 -3.463668E-01
  2.173430E+00  3.254910E-01 -3.361424E-01
  2.200163E+00  3.148341E-01 -3.260756E-01
  2.227225E+00  3.045043E-01 -3.161692E-01
  2.254620E+00  2.945100E-01 -3.064259E-01
  2.282352E+00  2.848466E-01 -2.968483E-01
  2.310425E+00  2.754979E-01 -2.874385E-01
  2.338843E+00  2.664386E-01 -2.781986E-01
  2.367611E+00  2.576385E-01 -2.691302E-01
  2.396733E+00  2.490666E-01 -2.602350E-01
  2.426213E+00  2.406955E-01 -2.515143E-01
  2.456055E+00  2.325063E-01 -2.429693E-01
  2.486264E+00  2.244900E-01 -2.346008E-01
  2.516845E+00  2.166447E-01 -2.264097E-01
  2.547803E+00  2.089707E-01 -2.183964E-01
  2.579141E+00  2.014681E-01 -2.105615E-01
  2.610864E+00  1.941371E-01 -2.029049E-01
  2.642978E+00  1.869776E-01 -1.954268E-01
  2.675486E+00  1.799893E-01 -1.881271E-01
  2.708395E+00  1.731719E-01 -1.810053E-01
  2.741708E+00  1.665249E-01 -1.740611E-01
  2.775431E+00  1.600476E-01 -1.672938E-01
  2.809569E+00  1.537393E-01 -1.607027E-01
  2.844127E+00  1.475989E-01 -1.542867E-01
  2.879109E+00  1.416255E-01 -1.480450E-01
  2.914522E+00  1.358179E-01 -1.419762E-01
  2.950371E+00  1.301747E-01 -1.360791E-01
  2.986661E+00  1.246947E-01 -1.303522E-01
  3.023396E+00  1.193761E-01 -1.247939E-01
  3.060584E+00  1.142175E-01 -1.194026E-01
  3.098229E+00  1.092170E-01 -1.141765E-01
  3.136338E+00  1.043729E-01 -1.091136E-01
  3.174915E+00  9.968310E-02 -1.042119E-01
  3.213966E+00  9.514566E-02 -9.946938E-02
  3.253498E+00  9.075841E-02 -9.488373E-02
  3.293516E+00  8.651916E-02 -9.045267E-02
  3.334026E+00  8.242559E-02 -8.617382E-02
  3.375035E+00  7.847534E-02 -8.204470E-02
  3.416548E+00  7.466595E-02 -7.806274E-02
  3.458571E+00  7.099489E-02 -7.422533E-02
  3.501112E+00  6.745958E-02 -7.052977E-02
  3.544175E+00  6.405736E-02 -6.697327E-02
  3.587769E+00  6.078553E-02 -6.355303E-02
  3.631898E+00  5.764133E-02 -6.026615E-02
  3.676570E+00  5.462194E-02 -5.710971E-02
  3.721792E+00  5.172451E-02 -5.408073E-02
  3.767570E+00  4.894615E-02 -5.117619E-02
  3.813911E+00  4.628394E-02 -4.839303E-02
  3.860823E+00  4.373492E-02 -4.572818E-02
  3.908311E+00  4.129612E-02 -4.317852E-02
  3.956383E+00  3.896455E-02 -4.074094E-02
  4.005046E+00  3.673720E-02 -3.841228E-02
  4.054308E+00  3.461105E-02 -3.618942E-02
  4.104176E+00  3.258310E-02 -3.406919E-02
  4.154658E+00  3.065033E-02 -3.204845E-02
  4.205760E+00  2.880974E-02 -3.012406E-02
  4.257491E+00  2.705833E-02 -2.829290E-02
  4.309858E+00  2.539313E-02 -2.655186E-02
  4.362869E+00  2.381119E-02 -2.489786E-02
  4.416533E+00  2.230959E-02 -2.332783E-02
  4.470856E+00  2.088542E-02 -2.183876E-02
  4.525848E+00  1.953583E-02 -2.042765E-02
  4.581515E+00  1.825799E-02 -1.909155E-02
  4.637868E+00  1.704913E-02 -1.782757E-02
  4.694914E+00  1.590651E-02 -1.663284E-02
  4.752661E+00  1.482744E-02 -1.550455E-02
  4.811119E+00  1.380929E-02 -1.443995E-02
  4.870296E+00  1.284948E-02 -1.343635E-02
  4.930200E+00  1.194547E-02 -1.249110E-02
  4.990842E+00  1.109481E-02 -1.160161E-02
  5.052229E+00  1.029509E-02 -1.076539E-02
  5.114372E+00  9.543950E-03 -9.979960E-03
  5.177278E+00  8.839115E-03 -9.242948E-03
  5.240959E+00  8.178364E-03 -8.552029E-03
  5.305423E+00  7.559540E-03 -7.904949E-03
  5.370679E+00  6.980553E-03 -7.299522E-03
  5.436739E+00  6.439378E-03 -6.733633E-03
  5.503611E+00  5.934056E-03 -6.205232E-03
  5.571305E+00  5.462696E-03 -5.712343E-03
  5.639832E+00  5.023472E-03 -5.253055E-03
  5.709202E+00  4.614622E-03 -4.825528E-03
  5.779425E+00  4.234452E-03 -4.427991E-03
  5.850512E+00  3.881333E-03 -4.058739E-03
  5.922474E+00  3.553700E-03 -3.716137E-03
  5.995320E+00  3.250052E-03 -3.398614E-03
  6.069062E+00  2.968950E-03 -3.104667E-03
  6.143712E+00  2.709017E-03 -2.832857E-03
  6.219279E+00  2.468939E-03 -2.581808E-03
  6.295777E+00  2.247459E-03 -2.350206E-03
  6.373215E+00  2.043381E-03 -2.136801E-03
  6.451605E+00  1.855564E-03 -1.940401E-03
  6.530960E+00  1.682926E-03 -1.759872E-03
  6.611291E+00  1.524435E-03 -1.594137E-03
  6.692610E+00  1.379117E-03 -1.442177E-03
  6.774929E+00  1.246047E-03 -1.303024E-03
  6.858260E+00  1.124350E-03 -1.175764E-03
  6.942617E+00  1.013200E-03 -1.059533E-03
  7.028011E+00  9.118183E-04 -9.535161E-04
  7.114456E+00  8.194705E-04 -8.569464E-04
  7.201964E+00  7.354665E-04 -7.691018E-04
  7.290548E+00  6.591582E-04 -6.893046E-04
  7.380221E+00  5.899375E-04 -6.169190E-04
  7.470998E+00  5.272352E-04 -5.513497E-04
  7.562891E+00  4.705191E-04 -4.920402E-04
  7.655915E+00  4.192921E-04 -4.384709E-04
  7.750083E+00  3.730914E-04 -3.901574E-04
  7.845409E+00  3.314857E-04 -3.466491E-04
  7.941907E+00  2.940746E-04 -3.075271E-04
  8.039593E+00  2.604867E-04 -2.724031E-04
  8.138480E+00  2.303779E-04 -2.409173E-04
  8.238583E+00  2.034300E-04 -2.127369E-04
  8.339918E+00  1.793495E-04 -1.875550E-04
  8.442499E+00  1.578658E-04 -1.650886E-04
  8.546341E+00  1.387298E-04 -1.450774E-04
  8.651461E+00  1.217132E-04 -1.272823E-04
  8.757874E+00  1.066062E-04 -1.114843E-04
  8.865596E+00  9.321724E-05 -9.748279E-05
  8.974643E+00  8.137102E-05 -8.509463E-05
  9.085031E+00  7.090786E-05 -7.415277E-05
  9.196777E+00  6.168238E-05 -6.450522E-05
  9.309897E+00  5.356253E-05 -5.601386E-05
  9.424409E+00  4.642854E-05 -4.855346E-05
  9.540329E+00  4.017204E-05 -4.201068E-05
  9.657675E+00  3.469511E-05 -3.628313E-05
  9.776465E+00  2.990947E-05 -3.127850E-05
  9.896715E+00  2.573568E-05 -2.691371E-05
  1.001844E+01  2.210240E-05 -2.311416E-05
  1.014167E+01  1.894569E-05 -1.981298E-05
  1.026641E+01  1.620834E-05 -1.695034E-05
  1.039269E+01  1.383929E-05 -1.447287E-05
  1.052052E+01  1.179305E-05 -1.233297E-05
  1.064992E+01  1.002917E-05 -1.048836E-05
  1.078092E+01  8.511784E-06 -8.901509E-06
  1.091352E+01  7.209114E-06 -7.539207E-06
  1.104776E+01  6.093100E-06 -6.372104E-06
  1.118365E+01  5.139006E-06 -5.374331E-06
  1.132121E+01  4.325072E-06 -4.523134E-06
  1.146046E+01  3.632201E-06 -3.798541E-06
  1.160142E+01  3.043670E-06 -3.183064E-06
  1.174412E+01  2.544867E-06 -2.661421E-06
  1.188857E+01  2.123053E-06 -2.220292E-06
  1.203480E+01  1.767149E-06 -1.848091E-06
  1.218283E+01  1.467541E-06 -1.534763E-06
  1.233268E+01  1.215906E-06 -1.271604E-06
  1.248437E+01  1.005057E-06 -1.051098E-06
  1.263793E+01  8.287998E-07 -8.667686E-07
  1.279337E+01  6.818119E-07 -7.130484E-07
  1.295073E+01  5.595293E-07 -5.851647E-07
  1.311003E+01  4.580487E-07 -4.790357E-07
  1.327128E+01  3.740401E-07 -3.911788E-07
  1.343452E+01  3.046696E-07 -3.186304E-07
  1.359976E+01  2.475321E-07 -2.588752E-07
  1.376704E+01  2.005910E-07 -2.097835E-07
  1.393637E+01  1.621271E-07 -1.695573E-07
  1.410779E+01  1.306924E-07 -1.366823E-07
  1.428131E+01  1.050706E-07 -1.098864E-07
  1.445697E+01  8.424311E-08 -8.810451E-08
  1.463480E+01  6.735896E-08 -7.044661E-08
  1.481480E+01  5.370932E-08 -5.617142E-08
  1.499703E+01  4.270537E-08 -4.466314E-08
  1.518149E+01  3.385937E-08 -3.541169E-08
  1.536822E+01  2.676849E-08 -2.799579E-08
  1.555725E+01  2.110095E-08 -2.206845E-08
  1.574860E+01  1.658432E-08 -1.734478E-08
  1.594231E+01  1.299557E-08 -1.359150E-08
  1.613840E+01  1.015264E-08 -1.061823E-08
  1.633691E+01  7.907383E-09 -8.270030E-09
  1.653785E+01  6.139598E-09 -6.421188E-09
  1.674126E+01  4.752084E-09 -4.970049E-09
  1.694718E+01  3.666473E-09 -3.834655E-09
  1.715563E+01  2.819786E-09 -2.949138E-09
  1.736665E+01  2.161573E-09 -2.260737E-09
  1.758026E+01  1.651552E-09 -1.727323E-09
  1.779649E+01  1.257667E-09 -1.315371E-09
  1.801539E+01  9.544917E-10 -9.982883E-10
  1.823698E+01  7.219277E-10 -7.550553E-10
  1.846129E+01  5.441416E-10 -5.691128E-10
  1.868837E+01  4.087035E-10 -4.274606E-10
  1.891824E+01  3.058891E-10 -3.199287E-10
  1.915093E+01  2.281183E-10 -2.385892E-10
  1.938649E+01  1.695029E-10 -1.772841E-10
  1.962494E+01  1.254861E-10 -1.312473E-10
  1.986633E+01  9.255418E-11 -9.680410E-11
  2.011068E+01  6.800769E-11 -7.113119E-11
  2.035804E+01  4.978075E-11 -5.206793E-11
  2.060845E+01  3.629825E-11 -3.796707E-11
  2.086193E+01  2.636393E-11 -1.635876E-08
  2.111853E+01  1.907276E-11 -1.288420E-08
  2.137829E+01  1.374278E-11 -1.011680E-08
  2.164124E+01  9.862155E-12 -7.919387E-09
  2.190743E+01  7.048282E-12 -6.180009E-09
  2.217689E+01  5.016339E-12 -4.807539E-09
  2.244967E+01  3.555168E-12 -3.728054E-09
  2.272580E+01  2.508882E-12 -2.881798E-09
  2.300533E+01  1.762887E-12  0.000000E+00
  2.328829E+01  1.233302E-12  0.000000E+00
  2.357474E+01  8.589961E-13  0.000000E+00
  2.386471E+01  5.956158E-13  0.000000E+00
  2.415824E+01  4.111214E-13  0.000000E+00
  2.445539E+01  2.824736E-13  0.000000E+00
  2.475619E+01  1.931811E-13  0.000000E+00
  2.506069E+01  1.314941E-13  0.000000E+00
  2.536894E+01  8.907939E-14  0.000000E+00
  2.568098E+01  6.005538E-14  0.000000E+00
  2.599685E+01  4.029065E-14  0.000000E+00
  2.631661E+01  2.689724E-14  0.000000E+00
  2.664031E+01  1.786635E-14  0.000000E+00
  2.696798E+01  1.180759E-14  0.000000E+00
  2.729969E+01  7.763482E-15  0.000000E+00
  2.763548E+01  5.078016E-15  0.000000E+00
  2.797539E+01  3.304043E-15  0.000000E+00
  2.831949E+01  2.138370E-15  0.000000E+00
  2.866782E+01  1.376501E-15  0.000000E+00
  2.902043E+01  8.812454E-16  0.000000E+00
  2.937739E+01  5.610738E-16  0.000000E+00
  2.973873E+01  0.000000E+00  0.000000E+00
  3.010451E+01  0.000000E+00  0.000000E+00
  3.047480E+01  0.000000E+00  0.000000E+00
  3.084964E+01  0.000000E+00  0.000000E+00
  3.122909E+01  0.000000E+00  0.000000E+00
  3.161321E+01  0.000000E+00  0.000000E+00
  3.200205E+01  0.000000E+00  0.000000E+00
  3.239568E+01  0.000000E+00  0.000000E+00
  3.279414E+01  0.000000E+00  0.000000E+00
  3.319751E+01  0.000000E+00  0.000000E+00
  3.360584E+01  0.000000E+00  0.000000E+00
  3.401919E+01  0.000000E+00  0.000000E+00
  3.443763E+01  0.000000E+00  0.000000E+00
  3.486121E+01  0.000000E+00  0.000000E+00
  3.529000E+01  0.000000E+00  0.000000E+00
  3.572407E+01  0.000000E+00  0.000000E+00
  3.616348E+01  0.000000E+00  0.000000E+00
  3.660829E+01  0.000000E+00  0.000000E+00
  3.705857E+01  0.000000E+00  0.000000E+00
  3.751439E+01  0.000000E+00  0.000000E+00
  3.797582E+01  0.000000E+00  0.000000E+00
  3.844292E+01  0.000000E+00  0.000000E+00
  3.891577E+01  0.000000E+00  0.000000E+00
  3.939443E+01  0.000000E+00  0.000000E+00
  3.987898E+01  0.000000E+00  0.000000E+00
  4.036949E+01  0.000000E+00  0.000000E+00
  4.086604E+01  0.000000E+00  0.000000E+00
  4.136869E+01  0.000000E+00  0.000000E+00
  4.187753E+01  0.000000E+00  0.000000E+00
  4.239262E+01  0.000000E+00  0.000000E+00
  4.291405E+01  0.000000E+00  0.000000E+00
  4.344189E+01  0.000000E+00  0.000000E+00
  4.397623E+01  0.000000E+00  0.000000E+00
  4.451714E+01  0.000000E+00  0.000000E+00
  4.506470E+01  0.000000E+00  0.000000E+00
  4.561899E+01  0.000000E+00  0.000000E+00
  4.618011E+01  0.000000E+00  0.000000E+00
  4.674812E+01  0.000000E+00  0.000000E+00
  4.732312E+01  0.000000E+00  0.000000E+00
  4.790520E+01  0.000000E+00  0.000000E+00
  4.849443E+01  0.000000E+00  0.000000E+00
  4.909091E+01  0.000000E+00  0.000000E+00
  4.969473E+01  0.000000E+00  0.000000E+00
  5.030598E+01  0.000000E+00  0.000000E+00
  5.092474E+01  0.000000E+00  0.000000E+00
  5.155111E+01  0.000000E+00  0.000000E+00
  5.218519E+01  0.000000E+00  0.000000E+00
  5.282707E+01  0.000000E+00  0.000000E+00
  5.347684E+01  0.000000E+00  0.000000E+00
  5.413461E+01  0.000000E+00  0.000000E+00
  5.480046E+01  0.000000E+00  0.000000E+00
  5.547451E+01  0.000000E+00  0.000000E+00
  5.615685E+01  0.000000E+00  0.000000E+00
  5.684758E+01  0.000000E+00  0.000000E+00
  5.754680E+01  0.000000E+00  0.000000E+00
  5.825463E+01  0.000000E+00  0.000000E+00
  5.897116E+01  0.000000E+00  0.000000E+00
  5.969650E+01  0.000000E+00  0.000000E+00
  6.043077E+01  0.000000E+00  0.000000E+00
  6.117407E+01  0.000000E+00  0.000000E+00
  6.192651E+01  0.000000E+00  0.000000E+00
  6.268821E+01  0.000000E+00  0.000000E+00
  6.345927E+01  0.000000E+00  0.000000E+00
  6.423982E+01  0.000000E+00  0.000000E+00
  6.502997E+01  0.000000E+00  0.000000E+00
  6.582984E+01  0.000000E+00  0.000000E+00
  6.663955E+01  0.000000E+00  0.000000E+00
  6.745921E+01  0.000000E+00  0.000000E+00
  6.828896E+01  0.000000E+00  0.000000E+00
  6.912891E+01  0.000000E+00  0.000000E+00
  6.997920E+01  0.000000E+00  0.000000E+00
  7.083994E+01  0.000000E+00  0.000000E+00
  7.171128E+01  0.000000E+00  0.000000E+00
  7.259332E+01  0.000000E+00  0.000000E+00
  7.348622E+01  0.000000E+00  0.000000E+00
  7.439010E+01  0.000000E+00  0.000000E+00
  7.530510E+01  0.000000E+00  0.000000E+00
  7.623135E+01  0.000000E+00  0.000000E+00
  7.716900E+01  0.000000E+00  0.000000E+00
  7.811818E+01  0.000000E+00  0.000000E+00
