  4.175225E-04  8.617367E-08  4.625360E-05
  4.226581E-04  8.830658E-08  4.723925E-05
  4.278567E-04  9.049228E-08  4.824612E-05
  4.331194E-04  9.273208E-08  4.927469E-05
  4.384468E-04  9.502732E-08  5.032542E-05
  4.438396E-04  9.737937E-08  5.139880E-05
  4.492989E-04  9.978963E-08  5.249531E-05
  4.548253E-04  1.022596E-07  5.361547E-05
  4.604196E-04  1.047906E-07  5.475978E-05
  4.660828E-04  1.073843E-07  5.592877E-05
  4.718156E-04  1.100422E-07  5.712298E-05
  4.776189E-04  1.127659E-07  5.834296E-05
  4.834936E-04  1.155570E-07  5.958927E-05
  4.894406E-04  1.184172E-07  6.086248E-05
  4.954607E-04  1.213482E-07  6.216318E-05
  5.015549E-04  1.243517E-07  6.349198E-05
  5.077240E-04  1.274296E-07  6.484947E-05
  5.139690E-04  1.305836E-07  6.623630E-05
  5.202908E-04  1.338157E-07  6.765309E-05
  5.266904E-04  1.371278E-07  6.910050E-05
  5.331687E-04  1.405219E-07  7.057921E-05
  5.397267E-04  1.440000E-07  7.208990E-05
  5.463653E-04  1.475642E-07  7.363326E-05
  5.530856E-04  1.512166E-07  7.521000E-05
  5.598886E-04  1.549594E-07  7.682087E-05
  5.667752E-04  1.587949E-07  7.846659E-05
  5.737465E-04  1.627252E-07  8.014795E-05
  5.808036E-04  1.667529E-07  8.186571E-05
  5.879475E-04  1.708802E-07  8.362068E-05
  5.951792E-04  1.751098E-07  8.541366E-05
  6.025000E-04  1.794439E-07  8.724549E-05
  6.099107E-04  1.838854E-07  8.911702E-05
  6.174126E-04  1.884368E-07  9.102913E-05
  6.250068E-04  1.931009E-07  9.298269E-05
  6.326944E-04  1.978804E-07  9.497862E-05
  6.404765E-04  2.027782E-07  9.701785E-05
  6.483544E-04  2.077972E-07  9.910132E-05
  6.563291E-04  2.129404E-07  1.012300E-04
  6.644020E-04  2.182110E-07  1.034049E-04
  6.725741E-04  2.236120E-07  1.056270E-04
  6.808468E-04  2.291467E-07  1.078974E-04
  6.892212E-04  2.348183E-07  1.102171E-04
  6.976986E-04  2.406304E-07  1.125872E-04
  7.062803E-04  2.465863E-07  1.150088E-04
  7.149676E-04  2.526897E-07  1.174830E-04
  7.237617E-04  2.589440E-07  1.200111E-04
  7.326639E-04  2.653532E-07  1.225941E-04
  7.416757E-04  2.719211E-07  1.252333E-04
  7.507983E-04  2.786515E-07  1.279299E-04
  7.600331E-04  2.855485E-07  1.306852E-04
  7.693815E-04  2.926162E-07  1.335005E-04
  7.788449E-04  2.998588E-07  1.363771E-04
  7.884247E-04  3.072807E-07  1.393163E-04
  7.981223E-04  3.148863E-07  1.423195E-04
  8.079392E-04  3.226801E-07  1.453882E-04
  8.178769E-04  3.306669E-07  1.485237E-04
  8.279368E-04  3.388513E-07  1.517276E-04
  8.381204E-04  3.472383E-07  1.550013E-04
  8.484293E-04  3.558329E-07  1.583464E-04
  8.588650E-04  3.646402E-07  1.617645E-04
  8.694290E-04  3.736656E-07  1.652571E-04
  8.801230E-04  3.829143E-07  1.688259E-04
  8.909485E-04  3.923919E-07  1.724727E-04
  9.019072E-04  4.021041E-07  1.761990E-04
  9.130006E-04  4.120567E-07  1.800066E-04
  9.242305E-04  4.222556E-07  1.838975E-04
  9.355986E-04  4.327070E-07  1.878733E-04
  9.471064E-04  4.434171E-07  1.919359E-04
  9.587558E-04  4.543922E-07  1.960874E-04
  9.705485E-04  4.656390E-07  2.003295E-04
  9.824863E-04  4.771642E-07  2.046644E-04
  9.945709E-04  4.889746E-07  2.090941E-04
  1.006804E-03  5.010774E-07  2.136206E-04
  1.019188E-03  5.134797E-07  2.182461E-04
  1.031724E-03  5.261890E-07  2.229729E-04
  1.044414E-03  5.392128E-07  2.278030E-04
  1.057260E-03  5.525590E-07  2.327389E-04
  1.070265E-03  5.662356E-07  2.377827E-04
  1.083429E-03  5.802507E-07  2.429370E-04
  1.096755E-03  5.946126E-07  2.482042E-04
  1.110245E-03  6.093301E-07  2.535867E-04
  1.123901E-03  6.244118E-07  2.590871E-04
  1.137725E-03  6.398668E-07  2.647080E-04
  1.151719E-03  6.557043E-07  2.704520E-04
  1.165885E-03  6.719338E-07  2.763219E-04
  1.180226E-03  6.885651E-07  2.823205E-04
  1.194742E-03  7.056080E-07  2.884505E-04
  1.209438E-03  7.230727E-07  2.947150E-04
  1.224314E-03  7.409697E-07  3.011168E-04
  1.239373E-03  7.593096E-07  3.076590E-04
  1.254617E-03  7.781035E-07  3.143446E-04
  1.270049E-03  7.973626E-07  3.211770E-04
  1.285671E-03  8.170984E-07  3.281592E-04
  1.301484E-03  8.373226E-07  3.352946E-04
  1.317493E-03  8.580474E-07  3.425866E-04
  1.333698E-03  8.792852E-07  3.500386E-04
  1.350102E-03  9.010487E-07  3.576542E-04
  1.366708E-03  9.233508E-07  3.654370E-04
  1.383519E-03  9.462049E-07  3.733906E-04
  1.400536E-03  9.696248E-07  3.815189E-04
  1.417763E-03  9.936242E-07  3.898256E-04
  1.435201E-03  1.018218E-06  3.983147E-04
  1.452854E-03  1.043420E-06  4.069903E-04
  1.470724E-03  1.069246E-06  4.158565E-04
  1.488814E-03  1.095711E-06  4.249173E-04
  1.507127E-03  1.122831E-06  4.341773E-04
  1.525664E-03  1.150623E-06  4.436406E-04
  1.544430E-03  1.179102E-06  4.533118E-04
  1.563427E-03  1.208287E-06  4.631956E-04
  1.582657E-03  1.238193E-06  4.732965E-04
  1.602123E-03  1.268840E-06  4.836193E-04
  1.621830E-03  1.300246E-06  4.941690E-04
  1.641778E-03  1.332429E-06  5.049504E-04
  1.661972E-03  1.365408E-06  5.159689E-04
  1.682414E-03  1.399204E-06  5.272294E-04
  1.703108E-03  1.433836E-06  5.387374E-04
  1.724056E-03  1.469325E-06  5.504983E-04
  1.745262E-03  1.505693E-06  5.625177E-04
  1.766729E-03  1.542961E-06  5.748012E-04
  1.788459E-03  1.581151E-06  5.873546E-04
  1.810457E-03  1.620286E-06  6.001839E-04
  1.832726E-03  1.660391E-06  6.132951E-04
  1.855269E-03  1.701488E-06  6.266945E-04
  1.878088E-03  1.743602E-06  6.403882E-04
  1.901189E-03  1.786758E-06  6.543828E-04
  1.924574E-03  1.830983E-06  6.686849E-04
  1.948246E-03  1.876302E-06  6.833013E-04
  1.972209E-03  1.922743E-06  6.982387E-04
  1.996467E-03  1.970333E-06  7.135042E-04
  2.021024E-03  2.019102E-06  7.291051E-04
  2.045883E-03  2.069077E-06  7.450486E-04
  2.071047E-03  2.120289E-06  7.613422E-04
  2.096521E-03  2.172769E-06  7.779936E-04
  2.122308E-03  2.226548E-06  7.950106E-04
  2.148412E-03  2.281658E-06  8.124012E-04
  2.174838E-03  2.338132E-06  8.301735E-04
  2.201588E-03  2.396004E-06  8.483359E-04
  2.228668E-03  2.455308E-06  8.668968E-04
  2.256081E-03  2.516081E-06  8.858650E-04
  2.283830E-03  2.578357E-06  9.052493E-04
  2.311921E-03  2.642175E-06  9.250587E-04
  2.340358E-03  2.707572E-06  9.453025E-04
  2.369144E-03  2.774588E-06  9.659902E-04
  2.398285E-03  2.843263E-06  9.871314E-04
  2.427784E-03  2.913637E-06  1.008736E-03
  2.457646E-03  2.985754E-06  1.030814E-03
  2.487875E-03  3.059655E-06  1.053375E-03
  2.518475E-03  3.135386E-06  1.076431E-03
  2.549453E-03  3.212991E-06  1.099991E-03
  2.580811E-03  3.292516E-06  1.124068E-03
  2.612555E-03  3.374011E-06  1.148671E-03
  2.644689E-03  3.457522E-06  1.173812E-03
  2.677219E-03  3.543100E-06  1.199503E-03
  2.710149E-03  3.630797E-06  1.225756E-03
  2.743484E-03  3.720664E-06  1.252583E-03
  2.777229E-03  3.812755E-06  1.279996E-03
  2.811388E-03  3.907126E-06  1.308007E-03
  2.845969E-03  4.003833E-06  1.336631E-03
  2.880974E-03  4.102933E-06  1.365879E-03
  2.916410E-03  4.204486E-06  1.395765E-03
  2.952282E-03  4.308553E-06  1.426304E-03
  2.988595E-03  4.415195E-06  1.457508E-03
  3.025355E-03  4.524477E-06  1.489392E-03
  3.062566E-03  4.636464E-06  1.521970E-03
  3.100236E-03  4.751223E-06  1.555258E-03
  3.138369E-03  4.868822E-06  1.589271E-03
  3.176971E-03  4.989332E-06  1.624023E-03
  3.216048E-03  5.112825E-06  1.659532E-03
  3.255605E-03  5.239374E-06  1.695812E-03
  3.295649E-03  5.369056E-06  1.732880E-03
  3.336185E-03  5.501948E-06  1.770753E-03
  3.377220E-03  5.638128E-06  1.809448E-03
  3.418760E-03  5.777680E-06  1.848982E-03
  3.460811E-03  5.920685E-06  1.889373E-03
  3.503379E-03  6.067230E-06  1.930640E-03
  3.546471E-03  6.217403E-06  1.972800E-03
  3.590092E-03  6.371292E-06  2.015872E-03
  3.634250E-03  6.528990E-06  2.059876E-03
  3.678952E-03  6.690592E-06  2.104830E-03
  3.724203E-03  6.856193E-06  2.150756E-03
  3.770010E-03  7.025894E-06  2.197673E-03
  3.816381E-03  7.199794E-06  2.245603E-03
  3.863323E-03  7.377999E-06  2.294565E-03
  3.910842E-03  7.560615E-06  2.344582E-03
  3.958945E-03  7.747751E-06  2.395676E-03
  4.007640E-03  7.939518E-06  2.447868E-03
  4.056934E-03  8.136033E-06  2.501183E-03
  4.106835E-03  8.337411E-06  2.555642E-03
  4.157349E-03  8.543774E-06  2.611270E-03
  4.208484E-03  8.755244E-06  2.668091E-03
  4.260248E-03  8.971949E-06  2.726129E-03
  4.312649E-03  9.194017E-06  2.785409E-03
  4.365695E-03  9.421582E-06  2.845958E-03
  4.419393E-03  9.654780E-06  2.907800E-03
  4.473752E-03  9.893750E-06  2.970963E-03
  4.528779E-03  1.013863E-05  3.035472E-03
  4.584483E-03  1.038958E-05  3.101357E-03
  4.640872E-03  1.064674E-05  3.168644E-03
  4.697955E-03  1.091026E-05  3.237362E-03
  4.755739E-03  1.118030E-05  3.307541E-03
  4.814235E-03  1.145703E-05  3.379208E-03
  4.873450E-03  1.174061E-05  3.452396E-03
  4.933393E-03  1.203121E-05  3.527134E-03
  4.994074E-03  1.232900E-05  3.603453E-03
  5.055501E-03  1.263416E-05  3.681385E-03
  5.117684E-03  1.294687E-05  3.760962E-03
  5.180632E-03  1.326733E-05  3.842217E-03
  5.244353E-03  1.359571E-05  3.925184E-03
  5.308859E-03  1.393223E-05  4.009896E-03
  5.374158E-03  1.427707E-05  4.096388E-03
  5.440260E-03  1.463045E-05  4.184695E-03
  5.507175E-03  1.499258E-05  4.274853E-03
  5.574913E-03  1.536366E-05  4.366898E-03
  5.643485E-03  1.574394E-05  4.460867E-03
  5.712900E-03  1.613362E-05  4.556797E-03
  5.783168E-03  1.653296E-05  4.654728E-03
  5.854301E-03  1.694217E-05  4.754697E-03
  5.926309E-03  1.736152E-05  4.856744E-03
  5.999203E-03  1.779124E-05  4.960910E-03
  6.072993E-03  1.823160E-05  5.067234E-03
  6.147691E-03  1.868286E-05  5.175760E-03
  6.223307E-03  1.914529E-05  5.286527E-03
  6.299854E-03  1.961917E-05  5.399580E-03
  6.377342E-03  2.010477E-05  5.514962E-03
  6.455784E-03  2.060240E-05  5.632717E-03
  6.535190E-03  2.111234E-05  5.752890E-03
  6.615573E-03  2.163490E-05  5.875526E-03
  6.696944E-03  2.217040E-05  6.000671E-03
  6.779317E-03  2.271916E-05  6.128372E-03
  6.862702E-03  2.328149E-05  6.258678E-03
  6.947113E-03  2.385775E-05  6.391635E-03
  7.032563E-03  2.444827E-05  6.527293E-03
  7.119063E-03  2.505340E-05  6.665702E-03
  7.206628E-03  2.567351E-05  6.806913E-03
  7.295269E-03  2.630898E-05  6.950975E-03
  7.385001E-03  2.696017E-05  7.097942E-03
  7.475837E-03  2.762748E-05  7.247865E-03
  7.567790E-03  2.831130E-05  7.400798E-03
  7.660873E-03  2.901206E-05  7.556795E-03
  7.755102E-03  2.973015E-05  7.715910E-03
  7.850490E-03  3.046603E-05  7.878199E-03
  7.947051E-03  3.122011E-05  8.043719E-03
  8.044800E-03  3.199287E-05  8.212525E-03
  8.143751E-03  3.278475E-05  8.384675E-03
  8.243919E-03  3.359623E-05  8.560229E-03
  8.345319E-03  3.442779E-05  8.739243E-03
  8.447966E-03  3.527994E-05  8.921780E-03
  8.551876E-03  3.615318E-05  9.107897E-03
  8.657064E-03  3.704804E-05  9.297658E-03
  8.763546E-03  3.796505E-05  9.491123E-03
  8.871338E-03  3.890475E-05  9.688355E-03
  8.980455E-03  3.986772E-05  9.889416E-03
  9.090915E-03  4.085452E-05  1.009437E-02
  9.202733E-03  4.186575E-05  1.030328E-02
  9.315927E-03  4.290200E-05  1.051622E-02
  9.430513E-03  4.396391E-05  1.073325E-02
  9.546508E-03  4.505210E-05  1.095443E-02
  9.663930E-03  4.616723E-05  1.117983E-02
  9.782796E-03  4.730996E-05  1.140952E-02
  9.903125E-03  4.848097E-05  1.164357E-02
  1.002493E-02  4.968097E-05  1.188204E-02
  1.014824E-02  5.091068E-05  1.212501E-02
  1.027306E-02  5.217082E-05  1.237255E-02
  1.039942E-02  5.346216E-05  1.262472E-02
  1.052733E-02  5.478545E-05  1.288159E-02
  1.065682E-02  5.614151E-05  1.314324E-02
  1.078790E-02  5.753113E-05  1.340974E-02
  1.092059E-02  5.895515E-05  1.368116E-02
  1.105491E-02  6.041442E-05  1.395758E-02
  1.119089E-02  6.190980E-05  1.423906E-02
  1.132854E-02  6.344221E-05  1.452567E-02
  1.146788E-02  6.501254E-05  1.481750E-02
  1.160893E-02  6.662175E-05  1.511461E-02
  1.175172E-02  6.827079E-05  1.541709E-02
  1.189627E-02  6.996065E-05  1.572499E-02
  1.204259E-02  7.169234E-05  1.603840E-02
  1.219072E-02  7.346689E-05  1.635739E-02
  1.234066E-02  7.528537E-05  1.668204E-02
  1.249245E-02  7.714886E-05  1.701242E-02
  1.264611E-02  7.905848E-05  1.734860E-02
  1.280166E-02  8.101538E-05  1.769066E-02
  1.295912E-02  8.302071E-05  1.803867E-02
  1.311852E-02  8.507568E-05  1.839271E-02
  1.327987E-02  8.718152E-05  1.875285E-02
  1.344322E-02  8.933949E-05  1.911916E-02
  1.360857E-02  9.155087E-05  1.949171E-02
  1.377595E-02  9.381700E-05  1.987059E-02
  1.394540E-02  9.613922E-05  2.025585E-02
  1.411693E-02  9.851893E-05  2.064758E-02
  1.429056E-02  1.009575E-04  2.104584E-02
  1.446634E-02  1.034565E-04  2.145070E-02
  1.464427E-02  1.060174E-04  2.186224E-02
  1.482440E-02  1.086416E-04  2.228051E-02
  1.500674E-02  1.113308E-04  2.270560E-02
  1.519132E-02  1.140866E-04  2.313756E-02
  1.537817E-02  1.169105E-04  2.357646E-02
  1.556733E-02  1.198044E-04  2.402236E-02
  1.575880E-02  1.227700E-04  2.447533E-02
  1.595264E-02  1.258089E-04  2.493543E-02
  1.614885E-02  1.289231E-04  2.540273E-02
  1.634749E-02  1.321143E-04  2.587726E-02
  1.654856E-02  1.353846E-04  2.635911E-02
  1.675211E-02  1.387358E-04  2.684831E-02
  1.695816E-02  1.421700E-04  2.734493E-02
  1.716674E-02  1.456892E-04  2.784900E-02
  1.737789E-02  1.492955E-04  2.836059E-02
  1.759164E-02  1.529911E-04  2.887974E-02
  1.780802E-02  1.567782E-04  2.940650E-02
  1.802706E-02  1.606590E-04  2.994089E-02
  1.824879E-02  1.646359E-04  3.048297E-02
  1.847325E-02  1.687113E-04  3.103277E-02
  1.870047E-02  1.728875E-04  3.159032E-02
  1.893049E-02  1.771671E-04  3.215565E-02
  1.916333E-02  1.815527E-04  3.272879E-02
  1.939904E-02  1.860469E-04  3.330976E-02
  1.963765E-02  1.906523E-04  3.389858E-02
  1.987919E-02  1.953718E-04  3.449526E-02
  2.012371E-02  2.002080E-04  3.509983E-02
  2.037123E-02  2.051641E-04  3.571227E-02
  2.062180E-02  2.102428E-04  3.633261E-02
  2.087544E-02  2.154472E-04  3.696083E-02
  2.113221E-02  2.207805E-04  3.759694E-02
  2.139214E-02  2.262459E-04  3.824091E-02
  2.165526E-02  2.318465E-04  3.889274E-02
  2.192162E-02  2.375859E-04  3.955240E-02
  2.219126E-02  2.434673E-04  4.021986E-02
  2.246421E-02  2.494943E-04  4.089510E-02
  2.274052E-02  2.556706E-04  4.157808E-02
  2.302023E-02  2.619998E-04  4.226875E-02
  2.330338E-02  2.684857E-04  4.296705E-02
  2.359001E-02  2.751321E-04  4.367295E-02
  2.388016E-02  2.819432E-04  4.438635E-02
  2.417389E-02  2.889229E-04  4.510721E-02
  2.447123E-02  2.960754E-04  4.583544E-02
  2.477223E-02  3.034050E-04  4.657095E-02
  2.507692E-02  3.109161E-04  4.731365E-02
  2.538537E-02  3.186132E-04  4.806344E-02
  2.569761E-02  3.265008E-04  4.882021E-02
  2.601369E-02  3.345838E-04  4.958384E-02
  2.633366E-02  3.428669E-04  5.035421E-02
  2.665756E-02  3.513552E-04  5.113117E-02
  2.698545E-02  3.600536E-04  5.191458E-02
  2.731737E-02  3.689674E-04  5.270429E-02
  2.765338E-02  3.781020E-04  5.350014E-02
  2.799351E-02  3.874628E-04  5.430194E-02
  2.833783E-02  3.970553E-04  5.510951E-02
  2.868639E-02  4.068855E-04  5.592266E-02
  2.903923E-02  4.169590E-04  5.674119E-02
  2.939641E-02  4.272821E-04  5.756486E-02
  2.975799E-02  4.378608E-04  5.839346E-02
  3.012401E-02  4.487014E-04  5.922674E-02
  3.049454E-02  4.598106E-04  6.006444E-02
  3.086962E-02  4.711949E-04  6.090632E-02
  3.124932E-02  4.828611E-04  6.175207E-02
  3.163368E-02  4.948163E-04  6.260143E-02
  3.202278E-02  5.070676E-04  6.345407E-02
  3.241666E-02  5.196223E-04  6.430969E-02
  3.281538E-02  5.324880E-04  6.516795E-02
  3.321901E-02  5.456724E-04  6.602851E-02
  3.362761E-02  5.591833E-04  6.689101E-02
  3.404122E-02  5.730289E-04  6.775507E-02
  3.445993E-02  5.872175E-04  6.862032E-02
  3.488379E-02  6.017575E-04  6.948633E-02
  3.531286E-02  6.166577E-04  7.035270E-02
  3.574721E-02  6.319270E-04  7.121900E-02
  3.618690E-02  6.475746E-04  7.208477E-02
  3.663200E-02  6.636098E-04  7.294954E-02
  3.708257E-02  6.800423E-04  7.381284E-02
  3.753869E-02  6.968819E-04  7.467417E-02
  3.800041E-02  7.141387E-04  7.553301E-02
  3.846782E-02  7.318231E-04  7.638883E-02
  3.894097E-02  7.499456E-04  7.724109E-02
  3.941995E-02  7.685171E-04  7.808921E-02
  3.990481E-02  7.875488E-04  7.893263E-02
  4.039564E-02  8.070521E-04  7.977072E-02
  4.089251E-02  8.270387E-04  8.060289E-02
  4.139548E-02  8.475206E-04  8.142848E-02
  4.190465E-02  8.685100E-04  8.224686E-02
  4.242008E-02  8.900195E-04  8.305734E-02
  4.294184E-02  9.120622E-04  8.385925E-02
  4.347003E-02  9.346511E-04  8.465186E-02
  4.400471E-02  9.577999E-04  8.543446E-02
  4.454597E-02  9.815225E-04  8.620631E-02
  4.509388E-02  1.005833E-03  8.696663E-02
  4.564854E-02  1.030746E-03  8.771466E-02
  4.621001E-02  1.056277E-03  8.844959E-02
  4.677840E-02  1.082440E-03  8.917061E-02
  4.735377E-02  1.109253E-03  8.987688E-02
  4.793622E-02  1.136730E-03  9.056755E-02
  4.852584E-02  1.164888E-03  9.124176E-02
  4.912271E-02  1.193744E-03  9.189861E-02
  4.972692E-02  1.223316E-03  9.253720E-02
  5.033856E-02  1.253621E-03  9.315661E-02
  5.095772E-02  1.284678E-03  9.375590E-02
  5.158450E-02  1.316504E-03  9.433411E-02
  5.221899E-02  1.349120E-03  9.489029E-02
  5.286128E-02  1.382545E-03  9.542343E-02
  5.351148E-02  1.416799E-03  9.593254E-02
  5.416967E-02  1.451903E-03  9.641660E-02
  5.483596E-02  1.487877E-03  9.687458E-02
  5.551044E-02  1.524744E-03  9.730544E-02
  5.619322E-02  1.562526E-03  9.770812E-02
  5.688439E-02  1.601245E-03  9.808155E-02
  5.758407E-02  1.640924E-03  9.842464E-02
  5.829235E-02  1.681588E-03  9.873631E-02
  5.900935E-02  1.723261E-03  9.901545E-02
  5.973517E-02  1.765969E-03  9.926095E-02
  6.046991E-02  1.809736E-03  9.947169E-02
  6.121369E-02  1.854590E-03  9.964654E-02
  6.196662E-02  1.900557E-03  9.978437E-02
  6.272881E-02  1.947665E-03  9.988404E-02
  6.350037E-02  1.995943E-03  9.994440E-02
  6.428142E-02  2.045419E-03  9.996431E-02
  6.507209E-02  2.096124E-03  9.994261E-02
  6.587247E-02  2.148088E-03  9.987817E-02
  6.668270E-02  2.201342E-03  9.976982E-02
  6.750290E-02  2.255919E-03  9.961644E-02
  6.833319E-02  2.311852E-03  9.941686E-02
  6.917369E-02  2.369174E-03  9.916996E-02
  7.002452E-02  2.427921E-03  9.887460E-02
  7.088582E-02  2.488127E-03  9.852966E-02
  7.175772E-02  2.549829E-03  9.813403E-02
  7.264034E-02  2.613064E-03  9.768661E-02
  7.353382E-02  2.677871E-03  9.718631E-02
  7.443828E-02  2.744289E-03  9.663206E-02
  7.535387E-02  2.812358E-03  9.602281E-02
  7.628072E-02  2.882119E-03  9.535751E-02
  7.721898E-02  2.953615E-03  9.463516E-02
  7.816877E-02  3.026889E-03  9.385477E-02
  7.913025E-02  3.101985E-03  9.301537E-02
  8.010355E-02  3.178949E-03  9.211602E-02
  8.108882E-02  3.257828E-03  9.115582E-02
  8.208621E-02  3.338669E-03  9.013388E-02
  8.309588E-02  3.421522E-03  8.904937E-02
  8.411795E-02  3.506436E-03  8.790149E-02
  8.515261E-02  3.593464E-03  8.668947E-02
  8.619998E-02  3.682659E-03  8.541259E-02
  8.726024E-02  3.774074E-03  8.407016E-02
  8.833354E-02  3.867766E-03  8.266156E-02
  8.942005E-02  3.963790E-03  8.118619E-02
  9.051991E-02  4.062207E-03  7.964354E-02
  9.163331E-02  4.163075E-03  7.803312E-02
  9.276040E-02  4.266457E-03  7.635452E-02
  9.390135E-02  4.372414E-03  7.460737E-02
  9.505634E-02  4.481012E-03  7.279137E-02
  9.622553E-02  4.592318E-03  7.090630E-02
  9.740910E-02  4.706399E-03  6.895199E-02
  9.860724E-02  4.823324E-03  6.692834E-02
  9.982010E-02  4.943165E-03  6.483533E-02
  1.010479E-01  5.065996E-03  6.267303E-02
  1.022908E-01  5.191891E-03  6.044155E-02
  1.035490E-01  5.320928E-03  5.814112E-02
  1.048226E-01  5.453186E-03  5.577204E-02
  1.061119E-01  5.588745E-03  5.333469E-02
  1.074171E-01  5.727689E-03  5.082954E-02
  1.087383E-01  5.870103E-03  4.825717E-02
  1.100758E-01  6.016074E-03  4.561823E-02
  1.114297E-01  6.165692E-03  4.291347E-02
  1.128003E-01  6.319049E-03  4.014375E-02
  1.141878E-01  6.476239E-03  3.731004E-02
  1.155923E-01  6.637359E-03  3.441338E-02
  1.170141E-01  6.802507E-03  3.145494E-02
  1.184533E-01  6.971787E-03  2.843600E-02
