     1.8104575E-03     1.2365893E+06
     1.8327261E-03     1.2318858E+06
     1.8552687E-03     1.2271672E+06
     1.8780885E-03     1.2224334E+06
     1.9011889E-03     1.2176843E+06
     1.9245736E-03     1.2129197E+06
     1.9482458E-03     1.2081397E+06
     1.9722092E-03     1.2033441E+06
     1.9964674E-03     1.1985328E+06
     2.0210240E-03     1.1937057E+06
     2.0458826E-03     1.1888629E+06
     2.0710469E-03     1.1840041E+06
     2.0965208E-03     1.1791293E+06
     2.1223080E-03     1.1742385E+06
     2.1484124E-03     1.1693315E+06
     2.1748379E-03     1.1644083E+06
     2.2015884E-03     1.1594688E+06
     2.2286679E-03     1.1545129E+06
     2.2560805E-03     1.1495407E+06
     2.2838303E-03     1.1445519E+06
     2.3119214E-03     1.1395466E+06
     2.3403581E-03     1.1345247E+06
     2.3691445E-03     1.1294862E+06
     2.3982849E-03     1.1244309E+06
     2.4277838E-03     1.1193589E+06
     2.4576456E-03     1.1142701E+06
     2.4878746E-03     1.1091644E+06
     2.5184755E-03     1.1040418E+06
     2.5494527E-03     1.0989022E+06
     2.5808110E-03     1.0937457E+06
     2.6125550E-03     1.0885722E+06
     2.6446894E-03     1.0833816E+06
     2.6772191E-03     1.0781739E+06
     2.7101489E-03     1.0729492E+06
     2.7434837E-03     1.0677073E+06
     2.7772286E-03     1.0624483E+06
     2.8113885E-03     1.0571722E+06
     2.8459686E-03     1.0518789E+06
     2.8809740E-03     1.0465684E+06
     2.9164099E-03     1.0412407E+06
     2.9522818E-03     1.0358959E+06
     2.9885949E-03     1.0305340E+06
     3.0253546E-03     1.0251549E+06
     3.0625664E-03     1.0197586E+06
     3.1002360E-03     1.0143452E+06
     3.1383689E-03     1.0089147E+06
     3.1769708E-03     1.0034672E+06
     3.2160476E-03     9.9800259E+05
     3.2556050E-03     9.9252100E+05
     3.2956489E-03     9.8702244E+05
     3.3361854E-03     9.8150696E+05
     3.3772205E-03     9.7597462E+05
     3.4187603E-03     9.7042547E+05
     3.4608110E-03     9.6485956E+05
     3.5033790E-03     9.5927697E+05
     3.5464706E-03     9.5367776E+05
     3.5900922E-03     9.4806202E+05
     3.6342503E-03     9.4242983E+05
     3.6789516E-03     9.3678127E+05
     3.7242027E-03     9.3111644E+05
     3.7700104E-03     9.2543543E+05
     3.8163815E-03     9.1973836E+05
     3.8633230E-03     9.1402533E+05
     3.9108419E-03     9.0829647E+05
     3.9589452E-03     9.0255190E+05
     4.0076402E-03     8.9679174E+05
     4.0569342E-03     8.9101614E+05
     4.1068345E-03     8.8522524E+05
     4.1573486E-03     8.7941919E+05
     4.2084840E-03     8.7359815E+05
     4.2602483E-03     8.6776228E+05
     4.3126494E-03     8.6191175E+05
     4.3656950E-03     8.5604675E+05
     4.4193930E-03     8.5016745E+05
     4.4737515E-03     8.4427405E+05
     4.5287787E-03     8.3836675E+05
     4.5844827E-03     8.3244576E+05
     4.6408718E-03     8.2651129E+05
     4.6979545E-03     8.2056357E+05
     4.7557394E-03     8.1460282E+05
     4.8142349E-03     8.0862929E+05
     4.8734500E-03     8.0264323E+05
     4.9333935E-03     7.9664488E+05
     4.9940742E-03     7.9063451E+05
     5.0555013E-03     7.8461239E+05
     5.1176840E-03     7.7857881E+05
     5.1806315E-03     7.7253404E+05
     5.2443533E-03     7.6647840E+05
     5.3088588E-03     7.6041217E+05
     5.3741578E-03     7.5433568E+05
     5.4402599E-03     7.4824924E+05
     5.5071751E-03     7.4215319E+05
     5.5749134E-03     7.3604788E+05
     5.6434848E-03     7.2993364E+05
     5.7128997E-03     7.2381084E+05
     5.7831683E-03     7.1767984E+05
     5.8543013E-03     7.1154102E+05
     5.9263092E-03     7.0539476E+05
     5.9992028E-03     6.9924147E+05
     6.0729930E-03     6.9308154E+05
     6.1476908E-03     6.8691538E+05
     6.2233074E-03     6.8074343E+05
     6.2998541E-03     6.7456611E+05
     6.3773423E-03     6.6838386E+05
     6.4557836E-03     6.6219714E+05
     6.5351898E-03     6.5600640E+05
     6.6155726E-03     6.4981211E+05
     6.6969441E-03     6.4361476E+05
     6.7793165E-03     6.3741483E+05
     6.8627021E-03     6.3121282E+05
     6.9471134E-03     6.2500924E+05
     7.0325629E-03     6.1880460E+05
     7.1190634E-03     6.1259944E+05
     7.2066279E-03     6.0639428E+05
     7.2952694E-03     6.0018968E+05
     7.3850012E-03     5.9398618E+05
     7.4758367E-03     5.8778435E+05
     7.5677895E-03     5.8158477E+05
     7.6608733E-03     5.7538801E+05
     7.7551021E-03     5.6919467E+05
     7.8504898E-03     5.6300535E+05
     7.9470509E-03     5.5682065E+05
     8.0447996E-03     5.5064120E+05
     8.1437506E-03     5.4446763E+05
     8.2439187E-03     5.3830056E+05
     8.3453189E-03     5.3214064E+05
     8.4479664E-03     5.2598852E+05
     8.5518764E-03     5.1984487E+05
     8.6570644E-03     5.1371035E+05
     8.7635463E-03     5.0758564E+05
     8.8713379E-03     5.0147143E+05
     8.9804554E-03     4.9536840E+05
     9.0909150E-03     4.8927725E+05
     9.2027333E-03     4.8319870E+05
     9.3159269E-03     4.7713345E+05
     9.4305128E-03     4.7108222E+05
     9.5465081E-03     4.6504575E+05
     9.6639301E-03     4.5902476E+05
     9.7827965E-03     4.5302000E+05
     9.9031249E-03     4.4703221E+05
     1.0024933E-02     4.4106214E+05
     1.0148240E-02     4.3511054E+05
     1.0273063E-02     4.2917819E+05
     1.0399422E-02     4.2326583E+05
     1.0527335E-02     4.1737426E+05
     1.0656821E-02     4.1150422E+05
     1.0787900E-02     4.0565652E+05
     1.0920591E-02     3.9983192E+05
     1.1054914E-02     3.9403122E+05
     1.1190890E-02     3.8825519E+05
     1.1328538E-02     3.8250464E+05
     1.1467879E-02     3.7678034E+05
     1.1608934E-02     3.7108309E+05
     1.1751724E-02     3.6541370E+05
     1.1896270E-02     3.5977294E+05
     1.2042594E-02     3.5416162E+05
     1.2190718E-02     3.4858054E+05
     1.2340664E-02     3.4303047E+05
     1.2492454E-02     3.3751223E+05
     1.2646111E-02     3.3202660E+05
     1.2801658E-02     3.2657436E+05
     1.2959119E-02     3.2115631E+05
     1.3118516E-02     3.1577324E+05
     1.3279874E-02     3.1042591E+05
     1.3443216E-02     3.0511511E+05
     1.3608568E-02     2.9984160E+05
     1.3775953E-02     2.9460616E+05
     1.3945397E-02     2.8940955E+05
     1.4116926E-02     2.8425252E+05
     1.4290564E-02     2.7913581E+05
     1.4466338E-02     2.7406017E+05
     1.4644274E-02     2.6902633E+05
     1.4824398E-02     2.6403502E+05
     1.5006738E-02     2.5908694E+05
     1.5191321E-02     2.5418281E+05
     1.5378174E-02     2.4932332E+05
     1.5567326E-02     2.4450915E+05
     1.5758804E-02     2.3974098E+05
     1.5952637E-02     2.3501947E+05
     1.6148855E-02     2.3034526E+05
     1.6347486E-02     2.2571899E+05
     1.6548560E-02     2.2114128E+05
     1.6752107E-02     2.1661274E+05
     1.6958158E-02     2.1213395E+05
     1.7166743E-02     2.0770550E+05
     1.7377894E-02     2.0332795E+05
     1.7591642E-02     1.9900183E+05
     1.7808020E-02     1.9472767E+05
     1.8027058E-02     1.9050598E+05
     1.8248791E-02     1.8633725E+05
     1.8473251E-02     1.8222195E+05
     1.8700472E-02     1.7816052E+05
     1.8930488E-02     1.7415340E+05
     1.9163333E-02     1.7020100E+05
     1.9399042E-02     1.6630370E+05
     1.9637650E-02     1.6246187E+05
     1.9879193E-02     1.5867586E+05
     2.0123707E-02     1.5494598E+05
     2.0371229E-02     1.5127253E+05
     2.0621795E-02     1.4765578E+05
     2.0875443E-02     1.4409599E+05
     2.1132211E-02     1.4059337E+05
     2.1392137E-02     1.3714814E+05
     2.1655261E-02     1.3376046E+05
     2.1921620E-02     1.3043048E+05
     2.2191256E-02     1.2715832E+05
     2.2464209E-02     1.2394408E+05
     2.2740518E-02     1.2078783E+05
     2.3020227E-02     1.1768961E+05
     2.3303376E-02     1.1464944E+05
     2.3590007E-02     1.1166730E+05
     2.3880164E-02     1.0874315E+05
     2.4173890E-02     1.0587693E+05
     2.4471229E-02     1.0306854E+05
     2.4772225E-02     1.0031784E+05
     2.5076924E-02     9.7624703E+04
     2.5385370E-02     9.4988933E+04
     2.5697610E-02     9.2410323E+04
     2.6013690E-02     8.9888638E+04
     2.6333659E-02     8.7423612E+04
     2.6657563E-02     8.5014951E+04
     2.6985451E-02     8.2662333E+04
     2.7317372E-02     8.0365410E+04
     2.7653375E-02     7.8123804E+04
     2.7993512E-02     7.5937112E+04
     2.8337832E-02     7.3804902E+04
     2.8686388E-02     7.1726716E+04
     2.9039230E-02     6.9702069E+04
     2.9396413E-02     6.7730451E+04
     2.9757989E-02     6.5811324E+04
     3.0124012E-02     6.3944128E+04
     3.0494537E-02     6.2128276E+04
     3.0869620E-02     6.0363157E+04
     3.1249316E-02     5.8648137E+04
     3.1633683E-02     5.6982559E+04
     3.2022777E-02     5.5365742E+04
     3.2416657E-02     5.3796985E+04
     3.2815382E-02     5.2275565E+04
     3.3219011E-02     5.0800739E+04
     3.3627605E-02     4.9371744E+04
     3.4041225E-02     4.7987799E+04
     3.4459932E-02     4.6648103E+04
     3.4883789E-02     4.5351841E+04
     3.5312860E-02     4.4098178E+04
     3.5747208E-02     4.2886268E+04
     3.6186898E-02     4.1715247E+04
     3.6631997E-02     4.0584239E+04
     3.7082571E-02     3.9492355E+04
     3.7538686E-02     3.8438695E+04
     3.8000412E-02     3.7422350E+04
     3.8467817E-02     3.6442399E+04
     3.8940972E-02     3.5497913E+04
     3.9419945E-02     3.4587958E+04
     3.9904811E-02     3.3711593E+04
     4.0395640E-02     3.2867870E+04
     4.0892506E-02     3.2055839E+04
     4.1395484E-02     3.1274548E+04
     4.1904649E-02     3.0523041E+04
     4.2420076E-02     2.9800363E+04
     4.2941843E-02     2.9105560E+04
     4.3470027E-02     2.8437677E+04
     4.4004709E-02     2.7795766E+04
     4.4545967E-02     2.7178880E+04
     4.5093882E-02     2.6586078E+04
     4.5648537E-02     2.6016426E+04
     4.6210014E-02     2.5468995E+04
     4.6778397E-02     2.4942868E+04
     4.7353771E-02     2.4437134E+04
     4.7936223E-02     2.3950894E+04
     4.8525838E-02     2.3483261E+04
     4.9122706E-02     2.3033360E+04
     4.9726915E-02     2.2600330E+04
     5.0338556E-02     2.2183324E+04
     5.0957721E-02     2.1781509E+04
     5.1584501E-02     2.1394072E+04
     5.2218990E-02     2.1020215E+04
     5.2861283E-02     2.0659156E+04
     5.3511477E-02     2.0310136E+04
     5.4169668E-02     1.9972412E+04
     5.4835955E-02     1.9645263E+04
     5.5510438E-02     1.9327988E+04
     5.6193216E-02     1.9019910E+04
     5.6884393E-02     1.8720370E+04
     5.7584071E-02     1.8428735E+04
     5.8292355E-02     1.8144394E+04
     5.9009351E-02     1.7866759E+04
     5.9735166E-02     1.7595267E+04
     6.0469908E-02     1.7329379E+04
     6.1213688E-02     1.7068580E+04
     6.1966616E-02     1.6812380E+04
     6.2728806E-02     1.6560315E+04
     6.3500370E-02     1.6311944E+04
     6.4281425E-02     1.6066854E+04
     6.5072086E-02     1.5824655E+04
     6.5872473E-02     1.5584982E+04
     6.6682704E-02     1.5347497E+04
     6.7502901E-02     1.5111885E+04
     6.8333187E-02     1.4877857E+04
     6.9173685E-02     1.4645148E+04
     7.0024522E-02     1.4413518E+04
     7.0885823E-02     1.4182748E+04
     7.1757719E-02     1.3952646E+04
     7.2640339E-02     1.3723042E+04
     7.3533815E-02     1.3493786E+04
     7.4438281E-02     1.3264754E+04
     7.5353872E-02     1.3035840E+04
     7.6280724E-02     1.2806961E+04
     7.7218977E-02     1.2578053E+04
     7.8168771E-02     1.2349072E+04
     7.9130247E-02     1.2119992E+04
     8.0103549E-02     1.1890806E+04
     8.1088822E-02     1.1661524E+04
     8.2086215E-02     1.1432171E+04
     8.3095875E-02     1.1202789E+04
     8.4117955E-02     1.0973434E+04
     8.5152605E-02     1.0744176E+04
     8.6199982E-02     1.0515099E+04
     8.7260242E-02     1.0286295E+04
     8.8333543E-02     1.0057873E+04
     8.9420046E-02     9.8299460E+03
     9.0519912E-02     9.6026407E+03
     9.1633307E-02     9.3760897E+03
     9.2760397E-02     9.1504335E+03
     9.3901350E-02     8.9258187E+03
     9.5056336E-02     8.7023974E+03
     9.6225529E-02     8.4803261E+03
     9.7409103E-02     8.2597646E+03
     9.8607235E-02     8.0408754E+03
     9.9820104E-02     7.8238229E+03
     1.0104789E-01     7.6087720E+03
     1.0229078E-01     7.3958877E+03
     1.0354896E-01     7.1853340E+03
     1.0482261E-01     6.9772734E+03
     1.0611193E-01     6.7718659E+03
     1.0741710E-01     6.5692681E+03
     1.0873833E-01     6.3696329E+03
     1.1007582E-01     6.1731086E+03
     1.1142975E-01     5.9798381E+03
     1.1280033E-01     5.7899584E+03
     1.1418778E-01     5.6036004E+03
     1.1559229E-01     5.4208877E+03
     1.1701407E-01     5.2419367E+03
     1.1845335E-01     5.0668557E+03
     1.1991032E-01     4.8957448E+03
     1.2138522E-01     4.7286957E+03
     1.2287826E-01     4.5657908E+03
     1.2438966E-01     4.4071034E+03
     1.2591965E-01     4.2526974E+03
     1.2746847E-01     4.1026272E+03
     1.2903633E-01     3.9569372E+03
     1.3062347E-01     3.8156622E+03
     1.3223014E-01     3.6788271E+03
     1.3385657E-01     3.5464468E+03
     1.3550301E-01     3.4185265E+03
     1.3716970E-01     3.2950617E+03
     1.3885688E-01     3.1760384E+03
     1.4056482E-01     3.0614328E+03
     1.4229377E-01     2.9512122E+03
     1.4404398E-01     2.8453350E+03
     1.4581573E-01     2.7437507E+03
     1.4760926E-01     2.6464004E+03
     1.4942485E-01     2.5532174E+03
     1.5126278E-01     2.4641269E+03
     1.5312331E-01     2.3790474E+03
     1.5500673E-01     2.2978900E+03
     1.5691331E-01     2.2205596E+03
     1.5884334E-01     2.1469552E+03
     1.6079712E-01     2.0769703E+03
     1.6277492E-01     2.0104933E+03
     1.6477705E-01     1.9474081E+03
     1.6680381E-01     1.8875947E+03
     1.6885550E-01     1.8309296E+03
     1.7093242E-01     1.7772863E+03
     1.7303489E-01     1.7265359E+03
     1.7516322E-01     1.6785476E+03
     1.7731773E-01     1.6331892E+03
     1.7949873E-01     1.5903276E+03
     1.8170657E-01     1.5498293E+03
     1.8394156E-01     1.5115609E+03
     1.8620404E-01     1.4753896E+03
     1.8849435E-01     1.4411837E+03
     1.9081283E-01     1.4088131E+03
     1.9315983E-01     1.3781494E+03
     1.9553569E-01     1.3490667E+03
     1.9794078E-01     1.3214419E+03
     2.0037545E-01     1.2951550E+03
     2.0284007E-01     1.2700894E+03
     2.0533501E-01     1.2461323E+03
     2.0786063E-01     1.2231750E+03
     2.1041731E-01     1.2011132E+03
     2.1300544E-01     1.1798471E+03
     2.1562541E-01     1.1592817E+03
     2.1827760E-01     1.1393269E+03
     2.2096242E-01     1.1198978E+03
     2.2368026E-01     1.1009145E+03
     2.2643152E-01     1.0823026E+03
     2.2921663E-01     1.0639930E+03
     2.3203600E-01     1.0459219E+03
     2.3489004E-01     1.0280309E+03
     2.3777919E-01     1.0102671E+03
     2.4070387E-01     9.9258269E+02
     2.4366453E-01     9.7493523E+02
     2.4666160E-01     9.5728740E+02
     2.4969554E-01     9.3960689E+02
     2.5276679E-01     9.2186630E+02
     2.5587583E-01     9.0404294E+02
     2.5902310E-01     8.8611870E+02
     2.6220908E-01     8.6807986E+02
     2.6543425E-01     8.4991686E+02
     2.6869910E-01     8.3162410E+02
     2.7200409E-01     8.1319972E+02
     2.7534974E-01     7.9464537E+02
     2.7873655E-01     7.7596594E+02
     2.8216501E-01     7.5716937E+02
     2.8563564E-01     7.3826633E+02
     2.8914895E-01     7.1927001E+02
     2.9270549E-01     7.0019585E+02
     2.9630576E-01     6.8106130E+02
     2.9995032E-01     6.6188553E+02
     3.0363971E-01     6.4268925E+02
     3.0737448E-01     6.2349439E+02
     3.1115519E-01     6.0432391E+02
     3.1498240E-01     5.8520156E+02
     3.1885668E-01     5.6615163E+02
     3.2277862E-01     5.4719879E+02
     3.2674879E-01     5.2836784E+02
     3.3076780E-01     5.0968353E+02
     3.3483625E-01     4.9117039E+02
     3.3895473E-01     4.7285254E+02
     3.4312388E-01     4.5475355E+02
     3.4734430E-01     4.3689629E+02
     3.5161664E-01     4.1930280E+02
     3.5594152E-01     4.0199414E+02
     3.6031960E-01     3.8499034E+02
     3.6475153E-01     3.6831027E+02
     3.6923798E-01     3.5197154E+02
     3.7377960E-01     3.3599048E+02
     3.7837709E-01     3.2038206E+02
     3.8303113E-01     3.0515982E+02
     3.8774241E-01     2.9033590E+02
     3.9251165E-01     2.7592095E+02
     3.9733954E-01     2.6192417E+02
     4.0222682E-01     2.4835328E+02
     4.0717421E-01     2.3521454E+02
     4.1218245E-01     2.2251276E+02
     4.1725229E-01     2.1025136E+02
     4.2238450E-01     1.9843235E+02
     4.2757982E-01     1.8705640E+02
     4.3283906E-01     1.7612290E+02
     4.3816298E-01     1.6563000E+02
     4.4355238E-01     1.5557465E+02
     4.4900808E-01     1.4595271E+02
     4.5453088E-01     1.3675896E+02
     4.6012160E-01     1.2798720E+02
     4.6578110E-01     1.1963034E+02
     4.7151021E-01     1.1168043E+02
     4.7730978E-01     1.0412878E+02
     4.8318069E-01     9.6965992E+01
     4.8912382E-01     9.0182057E+01
     4.9514004E-01     8.3766435E+01
     5.0123026E-01     7.7708110E+01
     5.0739539E-01     7.1995672E+01
     5.1363636E-01     6.6617380E+01
     5.1995408E-01     6.1561228E+01
     5.2634952E-01     5.6815009E+01
     5.3282362E-01     5.2366376E+01
     5.3937735E-01     4.8202895E+01
     5.4601169E-01     4.4312107E+01
     5.5272763E-01     4.0681575E+01
     5.5952618E-01     3.7298935E+01
     5.6640836E-01     3.4151949E+01
     5.7337518E-01     3.1228543E+01
     5.8042769E-01     2.8516855E+01
     5.8756695E-01     2.6005273E+01
     5.9479403E-01     2.3682472E+01
     6.0210999E-01     2.1537441E+01
     6.0951595E-01     1.9559515E+01
     6.1701299E-01     1.7738394E+01
     6.2460225E-01     1.6064155E+01
     6.3228486E-01     1.4527273E+01
     6.4006197E-01     1.3118617E+01
     6.4793473E-01     1.1829463E+01
     6.5590432E-01     1.0651488E+01
     6.6397195E-01     9.5767712E+00
     6.7213880E-01     8.5977924E+00
     6.8040611E-01     7.7074234E+00
     6.8877511E-01     6.8989241E+00
     6.9724704E-01     6.1659343E+00
     7.0582318E-01     5.5024648E+00
     7.1450480E-01     4.9028883E+00
     7.2329321E-01     4.3619286E+00
     7.3218972E-01     3.8746494E+00
     7.4119565E-01     3.4364420E+00
     7.5031236E-01     3.0430130E+00
     7.5954120E-01     2.6903710E+00
     7.6888356E-01     2.3748136E+00
     7.7834082E-01     2.0929133E+00
     7.8791442E-01     1.8415040E+00
     7.9760576E-01     1.6176669E+00
     8.0741632E-01     1.4187174E+00
     8.1734754E-01     1.2421909E+00
     8.2740091E-01     1.0858296E+00
     8.3757794E-01     9.4756971E-01
     8.4788015E-01     8.2552846E-01
     8.5830908E-01     7.1799184E-01
     8.6886628E-01     6.2340275E-01
     8.7955333E-01     5.4034956E-01
     8.9037184E-01     4.6755517E-01
     9.0132341E-01     4.0386662E-01
     9.1240969E-01     3.4824515E-01
     9.2363233E-01     2.9975690E-01
     9.3499301E-01     2.5756400E-01
     9.4649342E-01     2.2091634E-01
     9.5813529E-01     1.8914373E-01
     9.6992035E-01     1.6164870E-01
     9.8185038E-01     1.3789966E-01
     9.9392713E-01     1.1742468E-01
     1.0061524E+00     9.9805677E-02
     1.0185281E+00     8.4673015E-02
