  5.397267E-04  0.000000E+00
  5.463653E-04  0.000000E+00
  5.530856E-04  0.000000E+00
  5.598886E-04  0.000000E+00
  5.667752E-04  0.000000E+00
  5.737465E-04  0.000000E+00
  5.808036E-04  0.000000E+00
  5.879475E-04  0.000000E+00
  5.951792E-04  0.000000E+00
  6.025000E-04  0.000000E+00
  6.099107E-04  0.000000E+00
  6.174126E-04  0.000000E+00
  6.250068E-04  0.000000E+00
  6.326944E-04  0.000000E+00
  6.404765E-04  0.000000E+00
  6.483544E-04  0.000000E+00
  6.563291E-04  0.000000E+00
  6.644020E-04  0.000000E+00
  6.725741E-04  0.000000E+00
  6.808468E-04  0.000000E+00
  6.892212E-04  0.000000E+00
  6.976986E-04  0.000000E+00
  7.062803E-04  0.000000E+00
  7.149676E-04  0.000000E+00
  7.237617E-04  0.000000E+00
  7.326639E-04  0.000000E+00
  7.416757E-04  0.000000E+00
  7.507983E-04  0.000000E+00
  7.600331E-04  0.000000E+00
  7.693815E-04  0.000000E+00
  7.788449E-04  0.000000E+00
  7.884247E-04  0.000000E+00
  7.981223E-04  0.000000E+00
  8.079392E-04  0.000000E+00
  8.178769E-04  0.000000E+00
  8.279368E-04  0.000000E+00
  8.381204E-04  0.000000E+00
  8.484293E-04  0.000000E+00
  8.588650E-04  0.000000E+00
  8.694290E-04  0.000000E+00
  8.801230E-04  0.000000E+00
  8.909485E-04  0.000000E+00
  9.019072E-04  0.000000E+00
  9.130006E-04  0.000000E+00
  9.242305E-04  0.000000E+00
  9.355986E-04  0.000000E+00
  9.471064E-04  0.000000E+00
  9.587558E-04  0.000000E+00
  9.705485E-04  0.000000E+00
  9.824863E-04  0.000000E+00
  9.945709E-04  0.000000E+00
  1.006804E-03  0.000000E+00
  1.019188E-03  0.000000E+00
  1.031724E-03  0.000000E+00
  1.044414E-03  0.000000E+00
  1.057260E-03  0.000000E+00
  1.070265E-03  0.000000E+00
  1.083429E-03  0.000000E+00
  1.096755E-03  0.000000E+00
  1.110245E-03  0.000000E+00
  1.123901E-03  0.000000E+00
  1.137725E-03  0.000000E+00
  1.151719E-03  0.000000E+00
  1.165885E-03  0.000000E+00
  1.180226E-03  0.000000E+00
  1.194742E-03  0.000000E+00
  1.209438E-03  0.000000E+00
  1.224314E-03  0.000000E+00
  1.239373E-03  0.000000E+00
  1.254617E-03  0.000000E+00
  1.270049E-03  0.000000E+00
  1.285671E-03  0.000000E+00
  1.301484E-03  0.000000E+00
  1.317493E-03  0.000000E+00
  1.333698E-03  0.000000E+00
  1.350102E-03  0.000000E+00
  1.366708E-03  0.000000E+00
  1.383519E-03  0.000000E+00
  1.400536E-03  0.000000E+00
  1.417763E-03  0.000000E+00
  1.435201E-03  0.000000E+00
  1.452854E-03  0.000000E+00
  1.470724E-03  0.000000E+00
  1.488814E-03  0.000000E+00
  1.507127E-03  0.000000E+00
  1.525664E-03  0.000000E+00
  1.544430E-03  0.000000E+00
  1.563427E-03  0.000000E+00
  1.582657E-03  0.000000E+00
  1.602123E-03  0.000000E+00
  1.621830E-03  0.000000E+00
  1.641778E-03  0.000000E+00
  1.661972E-03  0.000000E+00
  1.682414E-03  0.000000E+00
  1.703108E-03  0.000000E+00
  1.724056E-03  0.000000E+00
  1.745262E-03  0.000000E+00
  1.766729E-03  0.000000E+00
  1.788459E-03  0.000000E+00
  1.810457E-03  0.000000E+00
  1.832726E-03  0.000000E+00
  1.855269E-03  0.000000E+00
  1.878088E-03  0.000000E+00
  1.901189E-03  0.000000E+00
  1.924574E-03  0.000000E+00
  1.948246E-03  0.000000E+00
  1.972209E-03  0.000000E+00
  1.996467E-03  0.000000E+00
  2.021024E-03  0.000000E+00
  2.045883E-03  0.000000E+00
  2.071047E-03  0.000000E+00
  2.096521E-03  0.000000E+00
  2.122308E-03  0.000000E+00
  2.148412E-03  0.000000E+00
  2.174838E-03  0.000000E+00
  2.201588E-03  0.000000E+00
  2.228668E-03  0.000000E+00
  2.256081E-03  0.000000E+00
  2.283830E-03  0.000000E+00
  2.311921E-03  0.000000E+00
  2.340358E-03  0.000000E+00
  2.369144E-03  0.000000E+00
  2.398285E-03  0.000000E+00
  2.427784E-03  0.000000E+00
  2.457646E-03  0.000000E+00
  2.487875E-03  0.000000E+00
  2.518475E-03  0.000000E+00
  2.549453E-03  0.000000E+00
  2.580811E-03  0.000000E+00
  2.612555E-03  0.000000E+00
  2.644689E-03  0.000000E+00
  2.677219E-03  0.000000E+00
  2.710149E-03  0.000000E+00
  2.743484E-03  0.000000E+00
  2.777229E-03  0.000000E+00
  2.811388E-03  0.000000E+00
  2.845969E-03  0.000000E+00
  2.880974E-03  0.000000E+00
  2.916410E-03  0.000000E+00
  2.952282E-03  0.000000E+00
  2.988595E-03  0.000000E+00
  3.025355E-03  0.000000E+00
  3.062566E-03  0.000000E+00
  3.100236E-03  0.000000E+00
  3.138369E-03  0.000000E+00
  3.176971E-03  0.000000E+00
  3.216048E-03  0.000000E+00
  3.255605E-03  0.000000E+00
  3.295649E-03  0.000000E+00
  3.336185E-03  0.000000E+00
  3.377220E-03  0.000000E+00
  3.418760E-03  0.000000E+00
  3.460811E-03  0.000000E+00
  3.503379E-03  0.000000E+00
  3.546471E-03  0.000000E+00
  3.590092E-03  0.000000E+00
  3.634250E-03  0.000000E+00
  3.678952E-03  0.000000E+00
  3.724203E-03  0.000000E+00
  3.770010E-03  0.000000E+00
  3.816381E-03  0.000000E+00
  3.863323E-03  0.000000E+00
  3.910842E-03  0.000000E+00
  3.958945E-03  0.000000E+00
  4.007640E-03  0.000000E+00
  4.056934E-03  0.000000E+00
  4.106835E-03  0.000000E+00
  4.157349E-03  0.000000E+00
  4.208484E-03  0.000000E+00
  4.260248E-03  0.000000E+00
  4.312649E-03  0.000000E+00
  4.365695E-03  0.000000E+00
  4.419393E-03  0.000000E+00
  4.473752E-03  0.000000E+00
  4.528779E-03  0.000000E+00
  4.584483E-03  0.000000E+00
  4.640872E-03  0.000000E+00
  4.697955E-03  0.000000E+00
  4.755739E-03  0.000000E+00
  4.814235E-03  0.000000E+00
  4.873450E-03  0.000000E+00
  4.933393E-03  0.000000E+00
  4.994074E-03  0.000000E+00
  5.055501E-03  0.000000E+00
  5.117684E-03  0.000000E+00
  5.180632E-03  0.000000E+00
  5.244353E-03  0.000000E+00
  5.308859E-03  0.000000E+00
  5.374158E-03  0.000000E+00
  5.440260E-03  0.000000E+00
  5.507175E-03  0.000000E+00
  5.574913E-03  0.000000E+00
  5.643485E-03  0.000000E+00
  5.712900E-03  0.000000E+00
  5.783168E-03  0.000000E+00
  5.854301E-03  0.000000E+00
  5.926309E-03  0.000000E+00
  5.999203E-03  0.000000E+00
  6.072993E-03  0.000000E+00
  6.147691E-03  0.000000E+00
  6.223307E-03  0.000000E+00
  6.299854E-03  0.000000E+00
  6.377342E-03  0.000000E+00
  6.455784E-03  0.000000E+00
  6.535190E-03  0.000000E+00
  6.615573E-03  0.000000E+00
  6.696944E-03  0.000000E+00
  6.779317E-03  0.000000E+00
  6.862702E-03  0.000000E+00
  6.947113E-03  0.000000E+00
  7.032563E-03  0.000000E+00
  7.119063E-03  0.000000E+00
  7.206628E-03  0.000000E+00
  7.295269E-03  0.000000E+00
  7.385001E-03  0.000000E+00
  7.475837E-03  0.000000E+00
  7.567790E-03  0.000000E+00
  7.660873E-03  0.000000E+00
  7.755102E-03  0.000000E+00
  7.850490E-03  0.000000E+00
  7.947051E-03  0.000000E+00
  8.044800E-03  0.000000E+00
  8.143751E-03  0.000000E+00
  8.243919E-03  0.000000E+00
  8.345319E-03  0.000000E+00
  8.447966E-03  0.000000E+00
  8.551876E-03  0.000000E+00
  8.657064E-03  0.000000E+00
  8.763546E-03  0.000000E+00
  8.871338E-03  0.000000E+00
  8.980455E-03  0.000000E+00
  9.090915E-03  0.000000E+00
  9.202733E-03  0.000000E+00
  9.315927E-03  0.000000E+00
  9.430513E-03  0.000000E+00
  9.546508E-03  0.000000E+00
  9.663930E-03  0.000000E+00
  9.782796E-03  0.000000E+00
  9.903125E-03  0.000000E+00
  1.002493E-02  0.000000E+00
  1.014824E-02  0.000000E+00
  1.027306E-02  0.000000E+00
  1.039942E-02  0.000000E+00
  1.052733E-02  0.000000E+00
  1.065682E-02  0.000000E+00
  1.078790E-02  0.000000E+00
  1.092059E-02  0.000000E+00
  1.105491E-02  0.000000E+00
  1.119089E-02  0.000000E+00
  1.132854E-02  0.000000E+00
  1.146788E-02  0.000000E+00
  1.160893E-02  0.000000E+00
  1.175172E-02  0.000000E+00
  1.189627E-02  0.000000E+00
  1.204259E-02  0.000000E+00
  1.219072E-02  0.000000E+00
  1.234066E-02  0.000000E+00
  1.249245E-02  0.000000E+00
  1.264611E-02  0.000000E+00
  1.280166E-02  0.000000E+00
  1.295912E-02  0.000000E+00
  1.311852E-02  0.000000E+00
  1.327987E-02  0.000000E+00
  1.344322E-02  0.000000E+00
  1.360857E-02  0.000000E+00
  1.377595E-02  0.000000E+00
  1.394540E-02  0.000000E+00
  1.411693E-02  0.000000E+00
  1.429056E-02  0.000000E+00
  1.446634E-02  0.000000E+00
  1.464427E-02  0.000000E+00
  1.482440E-02  0.000000E+00
  1.500674E-02  0.000000E+00
  1.519132E-02  0.000000E+00
  1.537817E-02  0.000000E+00
  1.556733E-02  0.000000E+00
  1.575880E-02  0.000000E+00
  1.595264E-02  0.000000E+00
  1.614885E-02  0.000000E+00
  1.634749E-02  0.000000E+00
  1.654856E-02  0.000000E+00
  1.675211E-02  0.000000E+00
  1.695816E-02  0.000000E+00
  1.716674E-02  0.000000E+00
  1.737789E-02  0.000000E+00
  1.759164E-02  0.000000E+00
  1.780802E-02  0.000000E+00
  1.802706E-02  0.000000E+00
  1.824879E-02  0.000000E+00
  1.847325E-02  0.000000E+00
  1.870047E-02  0.000000E+00
  1.893049E-02  0.000000E+00
  1.916333E-02  0.000000E+00
  1.939904E-02  0.000000E+00
  1.963765E-02  0.000000E+00
  1.987919E-02  0.000000E+00
  2.012371E-02  0.000000E+00
  2.037123E-02  0.000000E+00
  2.062180E-02  0.000000E+00
  2.087544E-02  0.000000E+00
  2.113221E-02  0.000000E+00
  2.139214E-02  0.000000E+00
  2.165526E-02  0.000000E+00
  2.192162E-02  0.000000E+00
  2.219126E-02  0.000000E+00
  2.246421E-02  0.000000E+00
  2.274052E-02  0.000000E+00
  2.302023E-02  0.000000E+00
  2.330338E-02  0.000000E+00
  2.359001E-02  0.000000E+00
  2.388016E-02  0.000000E+00
  2.417389E-02  0.000000E+00
  2.447123E-02  0.000000E+00
  2.477223E-02  0.000000E+00
  2.507692E-02  0.000000E+00
  2.538537E-02  0.000000E+00
  2.569761E-02  0.000000E+00
  2.601369E-02  0.000000E+00
  2.633366E-02  0.000000E+00
  2.665756E-02  0.000000E+00
  2.698545E-02  0.000000E+00
  2.731737E-02  0.000000E+00
  2.765338E-02  0.000000E+00
  2.799351E-02  0.000000E+00
  2.833783E-02  0.000000E+00
  2.868639E-02  0.000000E+00
  2.903923E-02  0.000000E+00
  2.939641E-02  0.000000E+00
  2.975799E-02  0.000000E+00
  3.012401E-02  0.000000E+00
  3.049454E-02  0.000000E+00
  3.086962E-02  0.000000E+00
  3.124932E-02  0.000000E+00
  3.163368E-02  0.000000E+00
  3.202278E-02  0.000000E+00
  3.241666E-02  0.000000E+00
  3.281538E-02  0.000000E+00
  3.321901E-02  0.000000E+00
  3.362761E-02  0.000000E+00
  3.404122E-02  0.000000E+00
  3.445993E-02  0.000000E+00
  3.488379E-02  0.000000E+00
  3.531286E-02  0.000000E+00
  3.574721E-02  0.000000E+00
  3.618690E-02  0.000000E+00
  3.663200E-02  0.000000E+00
  3.708257E-02  0.000000E+00
  3.753869E-02  0.000000E+00
  3.800041E-02  0.000000E+00
  3.846782E-02  0.000000E+00
  3.894097E-02  0.000000E+00
  3.941995E-02  0.000000E+00
  3.990481E-02  0.000000E+00
  4.039564E-02  0.000000E+00
  4.089251E-02  0.000000E+00
  4.139548E-02  0.000000E+00
  4.190465E-02  0.000000E+00
  4.242008E-02  0.000000E+00
  4.294184E-02  0.000000E+00
  4.347003E-02  0.000000E+00
  4.400471E-02  0.000000E+00
  4.454597E-02  0.000000E+00
  4.509388E-02  0.000000E+00
  4.564854E-02  0.000000E+00
  4.621001E-02  0.000000E+00
  4.677840E-02  0.000000E+00
  4.735377E-02  0.000000E+00
  4.793622E-02  0.000000E+00
  4.852584E-02  0.000000E+00
  4.912271E-02  0.000000E+00
  4.972692E-02  0.000000E+00
  5.033856E-02  0.000000E+00
  5.095772E-02  0.000000E+00
  5.158450E-02  0.000000E+00
  5.221899E-02  0.000000E+00
  5.286128E-02  0.000000E+00
  5.351148E-02  0.000000E+00
  5.416967E-02  0.000000E+00
  5.483596E-02  0.000000E+00
  5.551044E-02  0.000000E+00
  5.619322E-02  0.000000E+00
  5.688439E-02  0.000000E+00
  5.758407E-02  0.000000E+00
  5.829235E-02  0.000000E+00
  5.900935E-02  0.000000E+00
  5.973517E-02  0.000000E+00
  6.046991E-02  0.000000E+00
  6.121369E-02  0.000000E+00
  6.196662E-02  0.000000E+00
  6.272881E-02  0.000000E+00
  6.350037E-02  0.000000E+00
  6.428142E-02  0.000000E+00
  6.507209E-02  0.000000E+00
  6.587247E-02  0.000000E+00
  6.668270E-02  0.000000E+00
  6.750290E-02  0.000000E+00
  6.833319E-02  0.000000E+00
  6.917369E-02  0.000000E+00
  7.002452E-02  0.000000E+00
  7.088582E-02  0.000000E+00
  7.175772E-02  0.000000E+00
  7.264034E-02  0.000000E+00
  7.353382E-02  0.000000E+00
  7.443828E-02  0.000000E+00
  7.535387E-02  0.000000E+00
  7.628072E-02  0.000000E+00
  7.721898E-02  0.000000E+00
  7.816877E-02  0.000000E+00
  7.913025E-02  0.000000E+00
  8.010355E-02  0.000000E+00
  8.108882E-02  0.000000E+00
  8.208621E-02  0.000000E+00
  8.309588E-02  0.000000E+00
  8.411795E-02  0.000000E+00
  8.515261E-02  0.000000E+00
  8.619998E-02  0.000000E+00
  8.726024E-02  0.000000E+00
  8.833354E-02  0.000000E+00
  8.942005E-02  0.000000E+00
  9.051991E-02  0.000000E+00
  9.163331E-02  0.000000E+00
  9.276040E-02  0.000000E+00
  9.390135E-02  0.000000E+00
  9.505634E-02  0.000000E+00
  9.622553E-02  0.000000E+00
  9.740910E-02  0.000000E+00
  9.860724E-02  0.000000E+00
  9.982010E-02  0.000000E+00
  1.010479E-01  0.000000E+00
  1.022908E-01  0.000000E+00
  1.035490E-01  0.000000E+00
  1.048226E-01  0.000000E+00
  1.061119E-01  0.000000E+00
  1.074171E-01  0.000000E+00
  1.087383E-01  0.000000E+00
  1.100758E-01  0.000000E+00
  1.114297E-01  0.000000E+00
  1.128003E-01  0.000000E+00
  1.141878E-01  0.000000E+00
  1.155923E-01  0.000000E+00
  1.170141E-01  0.000000E+00
  1.184533E-01  0.000000E+00
  1.199103E-01  0.000000E+00
  1.213852E-01  0.000000E+00
  1.228783E-01  0.000000E+00
  1.243897E-01  0.000000E+00
  1.259197E-01  0.000000E+00
  1.274685E-01  0.000000E+00
  1.290363E-01  0.000000E+00
  1.306235E-01  0.000000E+00
  1.322301E-01  0.000000E+00
  1.338566E-01  0.000000E+00
  1.355030E-01  0.000000E+00
  1.371697E-01  0.000000E+00
  1.388569E-01  0.000000E+00
  1.405648E-01  0.000000E+00
  1.422938E-01  0.000000E+00
  1.440440E-01  0.000000E+00
  1.458157E-01  0.000000E+00
  1.476093E-01  0.000000E+00
  1.494249E-01  0.000000E+00
  1.512628E-01  0.000000E+00
  1.531233E-01  0.000000E+00
  1.550067E-01  0.000000E+00
  1.569133E-01  0.000000E+00
  1.588433E-01  0.000000E+00
  1.607971E-01  0.000000E+00
  1.627749E-01  0.000000E+00
  1.647771E-01  0.000000E+00
  1.668038E-01  0.000000E+00
  1.688555E-01  0.000000E+00
  1.709324E-01  0.000000E+00
  1.730349E-01  0.000000E+00
  1.751632E-01  0.000000E+00
  1.773177E-01  0.000000E+00
  1.794987E-01  0.000000E+00
  1.817066E-01  0.000000E+00
  1.839416E-01  0.000000E+00
  1.862040E-01  0.000000E+00
  1.884943E-01  0.000000E+00
  1.908128E-01  0.000000E+00
  1.931598E-01  0.000000E+00
  1.955357E-01  0.000000E+00
  1.979408E-01  0.000000E+00
  2.003755E-01  0.000000E+00
  2.028401E-01  0.000000E+00
  2.053350E-01  0.000000E+00
  2.078606E-01  0.000000E+00
  2.104173E-01  0.000000E+00
  2.130054E-01  0.000000E+00
  2.156254E-01  0.000000E+00
  2.182776E-01  0.000000E+00
  2.209624E-01  0.000000E+00
  2.236803E-01  0.000000E+00
  2.264315E-01  0.000000E+00
  2.292166E-01  0.000000E+00
  2.320360E-01  0.000000E+00
  2.348900E-01  0.000000E+00
  2.377792E-01  0.000000E+00
  2.407039E-01  0.000000E+00
  2.436645E-01  0.000000E+00
  2.466616E-01  0.000000E+00
  2.496955E-01  0.000000E+00
  2.527668E-01  0.000000E+00
  2.558758E-01  0.000000E+00
  2.590231E-01  0.000000E+00
  2.622091E-01  0.000000E+00
  2.654343E-01  0.000000E+00
  2.686991E-01  0.000000E+00
  2.720041E-01  0.000000E+00
  2.753497E-01  0.000000E+00
  2.787365E-01  0.000000E+00
  2.821650E-01  0.000000E+00
  2.856356E-01  0.000000E+00
  2.891490E-01  0.000000E+00
  2.927055E-01  0.000000E+00
  2.963058E-01  0.000000E+00
  2.999503E-01  0.000000E+00
  3.036397E-01  0.000000E+00
  3.073745E-01  0.000000E+00
  3.111552E-01  0.000000E+00
  3.149824E-01  0.000000E+00
  3.188567E-01  0.000000E+00
  3.227786E-01  0.000000E+00
  3.267488E-01  0.000000E+00
  3.307678E-01  0.000000E+00
  3.348362E-01  0.000000E+00
  3.389547E-01  0.000000E+00
  3.431239E-01  0.000000E+00
  3.473443E-01  0.000000E+00
  3.516166E-01  0.000000E+00
  3.559415E-01  0.000000E+00
  3.603196E-01  0.000000E+00
  3.647515E-01  0.000000E+00
  3.692380E-01  0.000000E+00
  3.737796E-01  0.000000E+00
  3.783771E-01  0.000000E+00
  3.830311E-01  0.000000E+00
  3.877424E-01  0.000000E+00
  3.925116E-01  0.000000E+00
  3.973395E-01  0.000000E+00
  4.022268E-01  0.000000E+00
  4.071742E-01  0.000000E+00
  4.121824E-01  0.000000E+00
  4.172523E-01  0.000000E+00
  4.223845E-01  0.000000E+00
  4.275798E-01  0.000000E+00
  4.328391E-01  0.000000E+00
  4.381630E-01  0.000000E+00
  4.435524E-01  0.000000E+00
  4.490081E-01  0.000000E+00
  4.545309E-01  0.000000E+00
  4.601216E-01  0.000000E+00
  4.657811E-01  0.000000E+00
  4.715102E-01  0.000000E+00
  4.773098E-01  0.000000E+00
  4.831807E-01  0.000000E+00
  4.891238E-01  0.000000E+00
  4.951400E-01  0.000000E+00
  5.012303E-01  0.000000E+00
  5.073954E-01  0.000000E+00
  5.136364E-01  0.000000E+00
  5.199541E-01  0.000000E+00
  5.263495E-01  0.000000E+00
  5.328236E-01  0.000000E+00
  5.393773E-01  0.000000E+00
  5.460117E-01  0.000000E+00
  5.527276E-01  0.000000E+00
  5.595262E-01  0.000000E+00
  5.664084E-01  0.000000E+00
  5.733752E-01  0.000000E+00
  5.804277E-01  0.000000E+00
  5.875670E-01  0.000000E+00
  5.947940E-01  0.000000E+00
  6.021100E-01  0.000000E+00
  6.095159E-01  0.000000E+00
  6.170130E-01  0.000000E+00
  6.246023E-01  0.000000E+00
  6.322849E-01  0.000000E+00
  6.400620E-01  0.000000E+00
  6.479347E-01  0.000000E+00
  6.559043E-01  0.000000E+00
  6.639719E-01  0.000000E+00
  6.721388E-01  0.000000E+00
  6.804061E-01  0.000000E+00
  6.887751E-01  0.000000E+00
  6.972470E-01  0.000000E+00
  7.058232E-01  0.000000E+00
  7.145048E-01  0.000000E+00
  7.232932E-01  0.000000E+00
  7.321897E-01  0.000000E+00
  7.411957E-01  0.000000E+00
  7.503124E-01  0.000000E+00
  7.595412E-01  0.000000E+00
  7.688836E-01  0.000000E+00
  7.783408E-01  0.000000E+00
  7.879144E-01  0.000000E+00
  7.976058E-01  0.000000E+00
  8.074163E-01  0.000000E+00
  8.173475E-01  0.000000E+00
  8.274009E-01  0.000000E+00
  8.375779E-01  0.000000E+00
  8.478802E-01  0.000000E+00
  8.583091E-01  0.000000E+00
  8.688663E-01  0.000000E+00
  8.795533E-01  0.000000E+00
  8.903718E-01  0.000000E+00
  9.013234E-01  0.000000E+00
  9.124097E-01  0.000000E+00
  9.236323E-01  0.000000E+00
  9.349930E-01  0.000000E+00
  9.464934E-01  0.000000E+00
  9.581353E-01  0.000000E+00
  9.699204E-01  0.000000E+00
  9.818504E-01  0.000000E+00
  9.939271E-01  0.000000E+00
  1.006152E+00  0.000000E+00
  1.018528E+00  0.000000E+00
  1.031056E+00  0.000000E+00
  1.043738E+00  0.000000E+00
  1.056576E+00  0.000000E+00
  1.069572E+00  0.000000E+00
  1.082728E+00  0.000000E+00
  1.096045E+00  0.000000E+00
  1.109526E+00  0.000000E+00
  1.123174E+00  0.000000E+00
  1.136989E+00  0.000000E+00
  1.150974E+00  0.000000E+00
  1.165131E+00  0.000000E+00
  1.179462E+00  0.000000E+00
  1.193969E+00  0.000000E+00
  1.208655E+00  0.000000E+00
  1.223521E+00  0.000000E+00
  1.238571E+00  0.000000E+00
  1.253805E+00  0.000000E+00
  1.269227E+00  0.000000E+00
  1.284838E+00  0.000000E+00
  1.300642E+00  0.000000E+00
  1.316640E+00  0.000000E+00
  1.332835E+00  0.000000E+00
  1.349228E+00  0.000000E+00
  1.365824E+00  0.000000E+00
  1.382624E+00  0.000000E+00
  1.399630E+00  0.000000E+00
  1.416845E+00  0.000000E+00
  1.434272E+00  0.000000E+00
  1.451914E+00  0.000000E+00
  1.469773E+00  0.000000E+00
  1.487851E+00  0.000000E+00
  1.506151E+00  0.000000E+00
  1.524677E+00  0.000000E+00
  1.543430E+00  0.000000E+00
  1.562415E+00  0.000000E+00
  1.581632E+00  0.000000E+00
  1.601086E+00  0.000000E+00
  1.620780E+00  0.000000E+00
  1.640715E+00  0.000000E+00
  1.660896E+00  0.000000E+00
  1.681325E+00  0.000000E+00
  1.702006E+00  0.000000E+00
  1.722940E+00  0.000000E+00
  1.744132E+00  0.000000E+00
  1.765585E+00  0.000000E+00
  1.787302E+00  0.000000E+00
  1.809286E+00  0.000000E+00
  1.831540E+00  0.000000E+00
  1.854068E+00  0.000000E+00
  1.876873E+00  0.000000E+00
  1.899958E+00  0.000000E+00
  1.923328E+00  0.000000E+00
  1.946985E+00  0.000000E+00
  1.970933E+00  0.000000E+00
  1.995175E+00  0.000000E+00
  2.019716E+00  0.000000E+00
  2.044558E+00  0.000000E+00
  2.069706E+00  0.000000E+00
  2.095164E+00  0.000000E+00
  2.120934E+00  0.000000E+00
  2.147022E+00  0.000000E+00
  2.173430E+00  0.000000E+00
  2.200163E+00  0.000000E+00
  2.227225E+00  0.000000E+00
  2.254620E+00  0.000000E+00
  2.282352E+00  0.000000E+00
  2.310425E+00  0.000000E+00
  2.338843E+00  0.000000E+00
  2.367611E+00  0.000000E+00
  2.396733E+00  0.000000E+00
  2.426213E+00  0.000000E+00
  2.456055E+00  0.000000E+00
  2.486264E+00  0.000000E+00
  2.516845E+00  0.000000E+00
  2.547803E+00  0.000000E+00
  2.579141E+00  0.000000E+00
  2.610864E+00  0.000000E+00
  2.642978E+00  0.000000E+00
  2.675486E+00  0.000000E+00
  2.708395E+00  0.000000E+00
  2.741708E+00  0.000000E+00
  2.775431E+00  0.000000E+00
  2.809569E+00  0.000000E+00
  2.844127E+00  0.000000E+00
  2.879109E+00  0.000000E+00
  2.914522E+00  0.000000E+00
  2.950371E+00  0.000000E+00
