     4.2265805E-04     7.0728916E+03
     4.2785675E-04     7.0576810E+03
     4.3311939E-04     7.0424567E+03
     4.3844675E-04     7.0272184E+03
     4.4383965E-04     7.0119657E+03
     4.4929888E-04     6.9966983E+03
     4.5482525E-04     6.9814158E+03
     4.6041960E-04     6.9661179E+03
     4.6608276E-04     6.9508043E+03
     4.7181558E-04     6.9354746E+03
     4.7761891E-04     6.9201285E+03
     4.8349363E-04     6.9047656E+03
     4.8944060E-04     6.8893856E+03
     4.9546072E-04     6.8739880E+03
     5.0155488E-04     6.8585726E+03
     5.0772401E-04     6.8431390E+03
     5.1396902E-04     6.8276868E+03
     5.2029083E-04     6.8122156E+03
     5.2669041E-04     6.7967251E+03
     5.3316870E-04     6.7812150E+03
     5.3972668E-04     6.7656847E+03
     5.4636532E-04     6.7501340E+03
     5.5308561E-04     6.7345625E+03
     5.5988856E-04     6.7189697E+03
     5.6677519E-04     6.7033554E+03
     5.7374653E-04     6.6877191E+03
     5.8080361E-04     6.6720604E+03
     5.8794749E-04     6.6563790E+03
     5.9517925E-04     6.6406744E+03
     6.0249995E-04     6.6249462E+03
     6.0991070E-04     6.6091941E+03
     6.1741260E-04     6.5934176E+03
     6.2500678E-04     6.5776163E+03
     6.3269436E-04     6.5617899E+03
     6.4047650E-04     6.5459379E+03
     6.4835436E-04     6.5300599E+03
     6.5632912E-04     6.5141555E+03
     6.6440197E-04     6.4982243E+03
     6.7257411E-04     6.4822659E+03
     6.8084678E-04     6.4662798E+03
     6.8922119E-04     6.4502656E+03
     6.9769861E-04     6.4342229E+03
     7.0628031E-04     6.4181512E+03
     7.1496755E-04     6.4020502E+03
     7.2376165E-04     6.3859194E+03
     7.3266392E-04     6.3697584E+03
     7.4167569E-04     6.3535667E+03
     7.5079830E-04     6.3373438E+03
     7.6003312E-04     6.3210895E+03
     7.6938153E-04     6.3048031E+03
     7.7884492E-04     6.2884843E+03
     7.8842471E-04     6.2721327E+03
     7.9812234E-04     6.2557477E+03
     8.0793924E-04     6.2393289E+03
     8.1787689E-04     6.2228759E+03
     8.2793678E-04     6.2063882E+03
     8.3812040E-04     6.1898654E+03
     8.4842928E-04     6.1733070E+03
     8.5886496E-04     6.1567125E+03
     8.6942900E-04     6.1400815E+03
     8.8012298E-04     6.1234135E+03
     8.9094849E-04     6.1067081E+03
     9.0190716E-04     6.0899647E+03
     9.1300061E-04     6.0731830E+03
     9.2423052E-04     6.0563625E+03
     9.3559856E-04     6.0395026E+03
     9.4710642E-04     6.0226030E+03
     9.5875583E-04     6.0056631E+03
     9.7054853E-04     5.9886824E+03
     9.8248627E-04     5.9716606E+03
     9.9457085E-04     5.9545970E+03
     1.0068041E-03     5.9374914E+03
     1.0191878E-03     5.9203430E+03
     1.0317238E-03     5.9031516E+03
     1.0444140E-03     5.8859166E+03
     1.0572603E-03     5.8686375E+03
     1.0702646E-03     5.8513139E+03
     1.0834288E-03     5.8339452E+03
     1.0967550E-03     5.8165310E+03
     1.1102451E-03     5.7990708E+03
     1.1239011E-03     5.7815642E+03
     1.1377251E-03     5.7640105E+03
     1.1517191E-03     5.7464095E+03
     1.1658852E-03     5.7287605E+03
     1.1802256E-03     5.7110631E+03
     1.1947424E-03     5.6933168E+03
     1.2094377E-03     5.6755211E+03
     1.2243138E-03     5.6576756E+03
     1.2393729E-03     5.6397798E+03
     1.2546172E-03     5.6218331E+03
     1.2700490E-03     5.6038352E+03
     1.2856706E-03     5.5857854E+03
     1.3014843E-03     5.5676834E+03
     1.3174926E-03     5.5495287E+03
     1.3336977E-03     5.5313208E+03
     1.3501022E-03     5.5130592E+03
     1.3667085E-03     5.4947435E+03
     1.3835190E-03     5.4763731E+03
     1.4005363E-03     5.4579476E+03
     1.4177629E-03     5.4394666E+03
     1.4352013E-03     5.4209296E+03
     1.4528543E-03     5.4023360E+03
     1.4707244E-03     5.3836856E+03
     1.4888143E-03     5.3649777E+03
     1.5071268E-03     5.3462119E+03
     1.5256644E-03     5.3273878E+03
     1.5444301E-03     5.3085050E+03
     1.5634266E-03     5.2895629E+03
     1.5826567E-03     5.2705612E+03
     1.6021234E-03     5.2514993E+03
     1.6218295E-03     5.2323770E+03
     1.6417780E-03     5.2131936E+03
     1.6619719E-03     5.1939489E+03
     1.6824142E-03     5.1746423E+03
     1.7031078E-03     5.1552735E+03
     1.7240561E-03     5.1358420E+03
     1.7452620E-03     5.1163475E+03
     1.7667287E-03     5.0967895E+03
     1.7884594E-03     5.0771676E+03
     1.8104575E-03     5.0574815E+03
     1.8327261E-03     5.0377307E+03
     1.8552687E-03     5.0179148E+03
     1.8780885E-03     4.9980335E+03
     1.9011889E-03     4.9780865E+03
     1.9245736E-03     4.9580733E+03
     1.9482458E-03     4.9379936E+03
     1.9722092E-03     4.9178470E+03
     1.9964674E-03     4.8976332E+03
     2.0210240E-03     4.8773519E+03
     2.0458826E-03     4.8570028E+03
     2.0710469E-03     4.8365855E+03
     2.0965208E-03     4.8160997E+03
     2.1223080E-03     4.7955451E+03
     2.1484124E-03     4.7749214E+03
     2.1748379E-03     4.7542284E+03
     2.2015884E-03     4.7334658E+03
     2.2286679E-03     4.7126333E+03
     2.2560805E-03     4.6917307E+03
     2.2838303E-03     4.6707576E+03
     2.3119214E-03     4.6497140E+03
     2.3403581E-03     4.6285996E+03
     2.3691445E-03     4.6074141E+03
     2.3982849E-03     4.5861575E+03
     2.4277838E-03     4.5648294E+03
     2.4576456E-03     4.5434297E+03
     2.4878746E-03     4.5219584E+03
     2.5184755E-03     4.5004152E+03
     2.5494527E-03     4.4788000E+03
     2.5808110E-03     4.4571126E+03
     2.6125550E-03     4.4353531E+03
     2.6446894E-03     4.4135214E+03
     2.6772191E-03     4.3916172E+03
     2.7101489E-03     4.3696407E+03
     2.7434837E-03     4.3475917E+03
     2.7772286E-03     4.3254703E+03
     2.8113885E-03     4.3032764E+03
     2.8459686E-03     4.2810101E+03
     2.8809740E-03     4.2586714E+03
     2.9164099E-03     4.2362604E+03
     2.9522818E-03     4.2137770E+03
     2.9885949E-03     4.1912215E+03
     3.0253546E-03     4.1685939E+03
     3.0625664E-03     4.1458944E+03
     3.1002360E-03     4.1231230E+03
     3.1383689E-03     4.1002801E+03
     3.1769708E-03     4.0773657E+03
     3.2160476E-03     4.0543801E+03
     3.2556050E-03     4.0313236E+03
     3.2956489E-03     4.0081963E+03
     3.3361854E-03     3.9849987E+03
     3.3772205E-03     3.9617309E+03
     3.4187603E-03     3.9383933E+03
     3.4608110E-03     3.9149864E+03
     3.5033790E-03     3.8915104E+03
     3.5464706E-03     3.8679658E+03
     3.5900922E-03     3.8443531E+03
     3.6342503E-03     3.8206726E+03
     3.6789516E-03     3.7969250E+03
     3.7242027E-03     3.7731106E+03
     3.7700104E-03     3.7492301E+03
     3.8163815E-03     3.7252841E+03
     3.8633230E-03     3.7012731E+03
     3.9108419E-03     3.6771977E+03
     3.9589452E-03     3.6530588E+03
     4.0076402E-03     3.6288569E+03
     4.0569342E-03     3.6045929E+03
     4.1068345E-03     3.5802674E+03
     4.1573486E-03     3.5558813E+03
     4.2084840E-03     3.5314354E+03
     4.2602483E-03     3.5069305E+03
     4.3126494E-03     3.4823677E+03
     4.3656950E-03     3.4577478E+03
     4.4193930E-03     3.4330717E+03
     4.4737515E-03     3.4083406E+03
     4.5287787E-03     3.3835554E+03
     4.5844827E-03     3.3587173E+03
     4.6408718E-03     3.3338274E+03
     4.6979545E-03     3.3088867E+03
     4.7557394E-03     3.2838966E+03
     4.8142349E-03     3.2588583E+03
     4.8734500E-03     3.2337730E+03
     4.9333935E-03     3.2086421E+03
     4.9940742E-03     3.1834669E+03
     5.0555013E-03     3.1582489E+03
     5.1176840E-03     3.1329895E+03
     5.1806315E-03     3.1076901E+03
     5.2443533E-03     3.0823524E+03
     5.3088588E-03     3.0569778E+03
     5.3741578E-03     3.0315681E+03
     5.4402599E-03     3.0061248E+03
     5.5071751E-03     2.9806497E+03
     5.5749134E-03     2.9551446E+03
     5.6434848E-03     2.9296112E+03
     5.7128997E-03     2.9040513E+03
     5.7831683E-03     2.8784670E+03
     5.8543013E-03     2.8528601E+03
     5.9263092E-03     2.8272325E+03
     5.9992028E-03     2.8015864E+03
     6.0729930E-03     2.7759239E+03
     6.1476908E-03     2.7502470E+03
     6.2233074E-03     2.7245579E+03
     6.2998541E-03     2.6988589E+03
     6.3773423E-03     2.6731522E+03
     6.4557836E-03     2.6474402E+03
     6.5351898E-03     2.6217252E+03
     6.6155726E-03     2.5960097E+03
     6.6969441E-03     2.5702961E+03
     6.7793165E-03     2.5445869E+03
     6.8627021E-03     2.5188848E+03
     6.9471134E-03     2.4931924E+03
     7.0325629E-03     2.4675123E+03
     7.1190634E-03     2.4418472E+03
     7.2066279E-03     2.4161999E+03
     7.2952694E-03     2.3905733E+03
     7.3850012E-03     2.3649702E+03
     7.4758367E-03     2.3393936E+03
     7.5677895E-03     2.3138463E+03
     7.6608733E-03     2.2883314E+03
     7.7551021E-03     2.2628521E+03
     7.8504898E-03     2.2374113E+03
     7.9470509E-03     2.2120123E+03
     8.0447996E-03     2.1866582E+03
     8.1437506E-03     2.1613524E+03
     8.2439187E-03     2.1360981E+03
     8.3453189E-03     2.1108987E+03
     8.4479664E-03     2.0857575E+03
     8.5518764E-03     2.0606780E+03
     8.6570644E-03     2.0356637E+03
     8.7635463E-03     2.0107182E+03
     8.8713379E-03     1.9858449E+03
     8.9804554E-03     1.9610474E+03
     9.0909150E-03     1.9363295E+03
     9.2027333E-03     1.9116949E+03
     9.3159269E-03     1.8871471E+03
     9.4305128E-03     1.8626901E+03
     9.5465081E-03     1.8383275E+03
     9.6639301E-03     1.8140633E+03
     9.7827965E-03     1.7899012E+03
     9.9031249E-03     1.7658453E+03
     1.0024933E-02     1.7418993E+03
     1.0148240E-02     1.7180673E+03
     1.0273063E-02     1.6943533E+03
     1.0399422E-02     1.6707612E+03
     1.0527335E-02     1.6472951E+03
     1.0656821E-02     1.6239590E+03
     1.0787900E-02     1.6007571E+03
     1.0920591E-02     1.5776933E+03
     1.1054914E-02     1.5547718E+03
     1.1190890E-02     1.5319968E+03
     1.1328538E-02     1.5093722E+03
     1.1467879E-02     1.4869024E+03
     1.1608934E-02     1.4645914E+03
     1.1751724E-02     1.4424433E+03
     1.1896270E-02     1.4204623E+03
     1.2042594E-02     1.3986527E+03
     1.2190718E-02     1.3770184E+03
     1.2340664E-02     1.3555636E+03
     1.2492454E-02     1.3342925E+03
     1.2646111E-02     1.3132092E+03
     1.2801658E-02     1.2923178E+03
     1.2959119E-02     1.2716223E+03
     1.3118516E-02     1.2511267E+03
     1.3279874E-02     1.2308352E+03
     1.3443216E-02     1.2107518E+03
     1.3608568E-02     1.1908803E+03
     1.3775953E-02     1.1712247E+03
     1.3945397E-02     1.1517889E+03
     1.4116926E-02     1.1325768E+03
     1.4290564E-02     1.1135921E+03
     1.4466338E-02     1.0948386E+03
     1.4644274E-02     1.0763200E+03
     1.4824398E-02     1.0580399E+03
     1.5006738E-02     1.0400018E+03
     1.5191321E-02     1.0222094E+03
     1.5378174E-02     1.0046659E+03
     1.5567326E-02     9.8737473E+02
     1.5758804E-02     9.7033920E+02
     1.5952637E-02     9.5356247E+02
     1.6148855E-02     9.3704762E+02
     1.6347486E-02     9.2079767E+02
     1.6548560E-02     9.0481550E+02
     1.6752107E-02     8.8910393E+02
     1.6958158E-02     8.7366564E+02
     1.7166743E-02     8.5850321E+02
     1.7377894E-02     8.4361909E+02
     1.7591642E-02     8.2901564E+02
     1.7808020E-02     8.1469507E+02
     1.8027058E-02     8.0065945E+02
     1.8248791E-02     7.8691074E+02
     1.8473251E-02     7.7345074E+02
     1.8700472E-02     7.6028111E+02
     1.8930488E-02     7.4740337E+02
     1.9163333E-02     7.3481888E+02
     1.9399042E-02     7.2252884E+02
     1.9637650E-02     7.1053428E+02
     1.9879193E-02     6.9883608E+02
     2.0123707E-02     6.8743494E+02
     2.0371229E-02     6.7633137E+02
     2.0621795E-02     6.6552572E+02
     2.0875443E-02     6.5501815E+02
     2.1132211E-02     6.4480863E+02
     2.1392137E-02     6.3489693E+02
     2.1655261E-02     6.2528263E+02
     2.1921620E-02     6.1596513E+02
     2.2191256E-02     6.0694359E+02
     2.2464209E-02     5.9821699E+02
     2.2740518E-02     5.8978410E+02
     2.3020227E-02     5.8164345E+02
     2.3303376E-02     5.7379340E+02
     2.3590007E-02     5.6623204E+02
     2.3880164E-02     5.5895729E+02
     2.4173890E-02     5.5196681E+02
     2.4471229E-02     5.4525805E+02
     2.4772225E-02     5.3882824E+02
     2.5076924E-02     5.3267437E+02
     2.5385370E-02     5.2679321E+02
     2.5697610E-02     5.2118129E+02
     2.6013690E-02     5.1583493E+02
     2.6333659E-02     5.1075020E+02
     2.6657563E-02     5.0592295E+02
     2.6985451E-02     5.0134878E+02
     2.7317372E-02     4.9702310E+02
     2.7653375E-02     4.9294107E+02
     2.7993512E-02     4.8909760E+02
     2.8337832E-02     4.8548742E+02
     2.8686388E-02     4.8210501E+02
     2.9039230E-02     4.7894463E+02
     2.9396413E-02     4.7600034E+02
     2.9757989E-02     4.7326597E+02
     3.0124012E-02     4.7073515E+02
     3.0494537E-02     4.6840130E+02
     3.0869620E-02     4.6625764E+02
     3.1249316E-02     4.6429721E+02
     3.1633683E-02     4.6251283E+02
     3.2022777E-02     4.6089717E+02
     3.2416657E-02     4.5944270E+02
     3.2815382E-02     4.5814173E+02
     3.3219011E-02     4.5698641E+02
     3.3627605E-02     4.5596873E+02
     3.4041225E-02     4.5508054E+02
     3.4459932E-02     4.5431356E+02
     3.4883789E-02     4.5365936E+02
     3.5312860E-02     4.5310943E+02
     3.5747208E-02     4.5265511E+02
     3.6186898E-02     4.5228768E+02
     3.6631997E-02     4.5199833E+02
     3.7082571E-02     4.5177816E+02
     3.7538686E-02     4.5161822E+02
     3.8000412E-02     4.5150951E+02
     3.8467817E-02     4.5144302E+02
     3.8940972E-02     4.5140967E+02
     3.9419945E-02     4.5140042E+02
     3.9904811E-02     4.5140621E+02
     4.0395640E-02     4.5141801E+02
     4.0892506E-02     4.5142683E+02
     4.1395484E-02     4.5142373E+02
     4.1904649E-02     4.5139982E+02
     4.2420076E-02     4.5134632E+02
     4.2941843E-02     4.5125453E+02
     4.3470027E-02     4.5111587E+02
     4.4004709E-02     4.5092190E+02
     4.4545967E-02     4.5066431E+02
     4.5093882E-02     4.5033496E+02
     4.5648537E-02     4.4992591E+02
     4.6210014E-02     4.4942938E+02
     4.6778397E-02     4.4883784E+02
     4.7353771E-02     4.4814397E+02
     4.7936223E-02     4.4734070E+02
     4.8525838E-02     4.4642124E+02
     4.9122706E-02     4.4537905E+02
     4.9726915E-02     4.4420791E+02
     5.0338556E-02     4.4290190E+02
     5.0957721E-02     4.4145544E+02
     5.1584501E-02     4.3986329E+02
     5.2218990E-02     4.3812055E+02
     5.2861283E-02     4.3622271E+02
     5.3511477E-02     4.3416565E+02
     5.4169668E-02     4.3194563E+02
     5.4835955E-02     4.2955935E+02
     5.5510438E-02     4.2700391E+02
     5.6193216E-02     4.2427685E+02
     5.6884393E-02     4.2137618E+02
     5.7584071E-02     4.1830034E+02
     5.8292355E-02     4.1504824E+02
     5.9009351E-02     4.1161927E+02
     5.9735166E-02     4.0801331E+02
     6.0469908E-02     4.0423072E+02
     6.1213688E-02     4.0027233E+02
     6.1966616E-02     3.9613950E+02
     6.2728806E-02     3.9183406E+02
     6.3500370E-02     3.8735837E+02
     6.4281425E-02     3.8271525E+02
     6.5072086E-02     3.7790805E+02
     6.5872473E-02     3.7294060E+02
     6.6682704E-02     3.6781723E+02
     6.7502901E-02     3.6254274E+02
     6.8333187E-02     3.5712243E+02
     6.9173685E-02     3.5156205E+02
     7.0024522E-02     3.4586782E+02
     7.0885823E-02     3.4004640E+02
     7.1757719E-02     3.3410491E+02
     7.2640339E-02     3.2805086E+02
     7.3533815E-02     3.2189219E+02
     7.4438281E-02     3.1563720E+02
     7.5353872E-02     3.0929458E+02
     7.6280724E-02     3.0287336E+02
     7.7218977E-02     2.9638290E+02
     7.8168771E-02     2.8983287E+02
     7.9130247E-02     2.8323320E+02
     8.0103549E-02     2.7659407E+02
     8.1088822E-02     2.6992592E+02
     8.2086215E-02     2.6323933E+02
     8.3095875E-02     2.5654511E+02
     8.4117955E-02     2.4985416E+02
     8.5152605E-02     2.4317749E+02
     8.6199982E-02     2.3652620E+02
     8.7260242E-02     2.2991142E+02
     8.8333543E-02     2.2334427E+02
     8.9420046E-02     2.1683587E+02
     9.0519912E-02     2.1039723E+02
     9.1633307E-02     2.0403931E+02
     9.2760397E-02     1.9777288E+02
     9.3901350E-02     1.9160858E+02
     9.5056336E-02     1.8555681E+02
     9.6225529E-02     1.7962773E+02
     9.7409103E-02     1.7383123E+02
     9.8607235E-02     1.6817688E+02
     9.9820104E-02     1.6267388E+02
     1.0104789E-01     1.5733105E+02
     1.0229078E-01     1.5215680E+02
     1.0354896E-01     1.4715908E+02
     1.0482261E-01     1.4234535E+02
     1.0611193E-01     1.3772256E+02
     1.0741710E-01     1.3329712E+02
     1.0873833E-01     1.2907485E+02
     1.1007582E-01     1.2506100E+02
     1.1142975E-01     1.2126017E+02
     1.1280033E-01     1.1767634E+02
     1.1418778E-01     1.1431281E+02
     1.1559229E-01     1.1117222E+02
     1.1701407E-01     1.0825649E+02
     1.1845335E-01     1.0556685E+02
     1.1991032E-01     1.0310380E+02
     1.2138522E-01     1.0086712E+02
     1.2287826E-01     9.8855845E+01
     1.2438966E-01     9.7068288E+01
     1.2591965E-01     9.5502026E+01
     1.2746847E-01     9.4153903E+01
     1.2903633E-01     9.3020042E+01
     1.3062347E-01     9.2095850E+01
     1.3223014E-01     9.1376033E+01
     1.3385657E-01     9.0854611E+01
     1.3550301E-01     9.0524937E+01
     1.3716970E-01     9.0379716E+01
     1.3885688E-01     9.0411033E+01
     1.4056482E-01     9.0610378E+01
     1.4229377E-01     9.0968676E+01
     1.4404398E-01     9.1476321E+01
     1.4581573E-01     9.2123210E+01
     1.4760926E-01     9.2898781E+01
     1.4942485E-01     9.3792055E+01
     1.5126278E-01     9.4791676E+01
     1.5312331E-01     9.5885956E+01
     1.5500673E-01     9.7062922E+01
     1.5691331E-01     9.8310362E+01
     1.5884334E-01     9.9615877E+01
     1.6079712E-01     1.0096693E+02
     1.6277492E-01     1.0235089E+02
     1.6477705E-01     1.0375511E+02
     1.6680381E-01     1.0516693E+02
     1.6885550E-01     1.0657379E+02
     1.7093242E-01     1.0796325E+02
     1.7303489E-01     1.0932303E+02
     1.7516322E-01     1.1064108E+02
     1.7731773E-01     1.1190566E+02
     1.7949873E-01     1.1310532E+02
     1.8170657E-01     1.1422902E+02
     1.8394156E-01     1.1526614E+02
     1.8620404E-01     1.1620654E+02
     1.8849435E-01     1.1704059E+02
     1.9081283E-01     1.1775923E+02
     1.9315983E-01     1.1835401E+02
     1.9553569E-01     1.1881712E+02
     1.9794078E-01     1.1914143E+02
     2.0037545E-01     1.1932050E+02
     2.0284007E-01     1.1934867E+02
     2.0533501E-01     1.1922102E+02
     2.0786063E-01     1.1893343E+02
     2.1041731E-01     1.1848258E+02
     2.1300544E-01     1.1786599E+02
     2.1562541E-01     1.1708199E+02
     2.1827760E-01     1.1612976E+02
     2.2096242E-01     1.1500934E+02
     2.2368026E-01     1.1372159E+02
     2.2643152E-01     1.1226821E+02
     2.2921663E-01     1.1065171E+02
     2.3203600E-01     1.0887545E+02
     2.3489004E-01     1.0694352E+02
     2.3777919E-01     1.0486083E+02
     2.4070387E-01     1.0263299E+02
     2.4366453E-01     1.0026635E+02
     2.4666160E-01     9.7767916E+01
     2.4969554E-01     9.5145330E+01
     2.5276679E-01     9.2406838E+01
     2.5587583E-01     8.9561236E+01
     2.5902310E-01     8.6617825E+01
     2.6220908E-01     8.3586361E+01
     2.6543425E-01     8.0477006E+01
     2.6869910E-01     7.7300273E+01
     2.7200409E-01     7.4066973E+01
     2.7534974E-01     7.0788154E+01
     2.7873655E-01     6.7475050E+01
     2.8216501E-01     6.4139017E+01
     2.8563564E-01     6.0791478E+01
     2.8914895E-01     5.7443864E+01
     2.9270549E-01     5.4107555E+01
     2.9630576E-01     5.0793825E+01
     2.9995032E-01     4.7513781E+01
     3.0363971E-01     4.4278312E+01
     3.0737448E-01     4.1098035E+01
     3.1115519E-01     3.7983240E+01
     3.1498240E-01     3.4943846E+01
     3.1885668E-01     3.1989348E+01
     3.2277862E-01     2.9128776E+01
     3.2674879E-01     2.6370655E+01
     3.3076780E-01     2.3722964E+01
     3.3483625E-01     2.1193101E+01
     3.3895473E-01     1.8787854E+01
     3.4312388E-01     1.6513372E+01
     3.4734430E-01     1.4375140E+01
     3.5161664E-01     1.2377962E+01
     3.5594152E-01     1.0525942E+01
     3.6031960E-01     8.8224723E+00
     3.6475153E-01     7.2702283E+00
     3.6923798E-01     5.8711616E+00
     3.7377960E-01     4.6265017E+00
     3.7837709E-01     3.5367600E+00
     3.8303113E-01     2.6017377E+00
     3.8774241E-01     1.8205381E+00
     3.9251165E-01     1.1915823E+00
     3.9733954E-01     7.1262847E-01
     4.0222682E-01     3.8079471E-01
     4.0717421E-01     1.9258503E-01
     4.1218245E-01     1.4391852E-01
     4.1725229E-01     2.3016125E-01
     4.2238450E-01     4.4616082E-01
     4.2757982E-01     7.8628328E-01
     4.3283906E-01     1.2444520E+00
     4.3816298E-01     1.8141888E+00
     4.4355238E-01     2.4886556E+00
     4.4900808E-01     3.2606988E+00
     4.5453088E-01     4.1228935E+00
     4.6012160E-01     5.0675883E+00
     4.6578110E-01     6.0869519E+00
     4.7151021E-01     7.1730178E+00
     4.7730978E-01     8.3177307E+00
     4.8318069E-01     9.5129911E+00
     4.8912382E-01     1.0750700E+01
     4.9514004E-01     1.2022802E+01
     5.0123026E-01     1.3321328E+01
     5.0739539E-01     1.4638434E+01
     5.1363636E-01     1.5966440E+01
     5.1995408E-01     1.7297869E+01
     5.2634952E-01     1.8625474E+01
     5.3282362E-01     1.9942274E+01
     5.3937735E-01     2.1241576E+01
     5.4601169E-01     2.2517001E+01
     5.5272763E-01     2.3762504E+01
     5.5952618E-01     2.4972389E+01
     5.6640836E-01     2.6141322E+01
     5.7337518E-01     2.7264342E+01
     5.8042769E-01     2.8336873E+01
     5.8756695E-01     2.9354728E+01
     5.9479403E-01     3.0314121E+01
     6.0210999E-01     3.1211669E+01
     6.0951595E-01     3.2044403E+01
     6.1701299E-01     3.2809774E+01
     6.2460225E-01     3.3505652E+01
     6.3228486E-01     3.4130333E+01
     6.4006197E-01     3.4682532E+01
     6.4793473E-01     3.5161381E+01
     6.5590432E-01     3.5566416E+01
     6.6397195E-01     3.5897569E+01
     6.7213880E-01     3.6155151E+01
     6.8040611E-01     3.6339832E+01
     6.8877511E-01     3.6452625E+01
     6.9724704E-01     3.6494864E+01
     7.0582318E-01     3.6468182E+01
     7.1450480E-01     3.6374490E+01
     7.2329321E-01     3.6215948E+01
     7.3218972E-01     3.5994951E+01
     7.4119565E-01     3.5714095E+01
     7.5031236E-01     3.5376160E+01
     7.5954120E-01     3.4984083E+01
     7.6888356E-01     3.4540933E+01
     7.7834082E-01     3.4049892E+01
     7.8791442E-01     3.3514228E+01
     7.9760576E-01     3.2937272E+01
     8.0741632E-01     3.2322399E+01
     8.1734754E-01     3.1673007E+01
     8.2740091E-01     3.0992494E+01
     8.3757794E-01     3.0284239E+01
     8.4788015E-01     2.9551587E+01
     8.5830908E-01     2.8797831E+01
     8.6886628E-01     2.8026193E+01
     8.7955333E-01     2.7239814E+01
     8.9037184E-01     2.6441739E+01
     9.0132341E-01     2.5634905E+01
     9.1240969E-01     2.4822132E+01
     9.2363233E-01     2.4006113E+01
     9.3499301E-01     2.3189407E+01
     9.4649342E-01     2.2374432E+01
     9.5813529E-01     2.1563463E+01
     9.6992035E-01     2.0758625E+01
     9.8185038E-01     1.9961892E+01
     9.9392713E-01     1.9175088E+01
     1.0061524E+00     1.8399881E+01
     1.0185281E+00     1.7637792E+01
