  1.141878E-01  1.267413E-01 -3.432396E-01
  1.155923E-01  1.283947E-01 -3.319223E-01
  1.170141E-01  1.300720E-01 -3.201176E-01
  1.184533E-01  1.317737E-01 -3.078297E-01
  1.199103E-01  1.335002E-01 -2.950632E-01
  1.213852E-01  1.352519E-01 -2.818239E-01
  1.228783E-01  1.370292E-01 -2.681181E-01
  1.243897E-01  1.388328E-01 -2.539529E-01
  1.259197E-01  1.406630E-01 -2.393362E-01
  1.274685E-01  1.425203E-01 -2.242768E-01
  1.290363E-01  1.444053E-01 -2.087842E-01
  1.306235E-01  1.463184E-01 -1.928689E-01
  1.322301E-01  1.482603E-01 -1.765420E-01
  1.338566E-01  1.502314E-01 -1.598156E-01
  1.355030E-01  1.522323E-01 -1.427026E-01
  1.371697E-01  1.542636E-01 -1.252168E-01
  1.388569E-01  1.563259E-01 -1.073727E-01
  1.405648E-01  1.584197E-01 -8.918591E-02
  1.422938E-01  1.605458E-01 -7.067266E-02
  1.440440E-01  1.627047E-01 -5.185014E-02
  1.458157E-01  1.648971E-01 -3.273637E-02
  1.476093E-01  1.671237E-01 -1.335019E-02
  1.494249E-01  1.693851E-01  6.288705E-03
  1.512628E-01  1.716821E-01  2.615979E-02
  1.531233E-01  1.740153E-01  4.624175E-02
  1.550067E-01  1.763857E-01  6.651244E-02
  1.569133E-01  1.787938E-01  8.694897E-02
  1.588433E-01  1.812405E-01  1.075276E-01
  1.607971E-01  1.837266E-01  1.282240E-01
  1.627749E-01  1.862530E-01  1.490129E-01
  1.647771E-01  1.888204E-01  1.698685E-01
  1.668038E-01  1.914298E-01  1.907642E-01
  1.688555E-01  1.940821E-01  2.116728E-01
  1.709324E-01  1.967782E-01  2.325665E-01
  1.730349E-01  1.995191E-01  2.534167E-01
  1.751632E-01  2.023057E-01  2.741946E-01
  1.773177E-01  2.051390E-01  2.948705E-01
  1.794987E-01  2.080201E-01  3.154143E-01
  1.817066E-01  2.109501E-01  3.357956E-01
  1.839416E-01  2.139301E-01  3.559834E-01
  1.862040E-01  2.169611E-01  3.759464E-01
  1.884943E-01  2.200443E-01  3.956529E-01
  1.908128E-01  2.231810E-01  4.150710E-01
  1.931598E-01  2.263724E-01  4.341683E-01
  1.955357E-01  2.296197E-01  4.529125E-01
  1.979408E-01  2.329242E-01  4.712711E-01
  2.003755E-01  2.362873E-01  4.892114E-01
  2.028401E-01  2.397103E-01  5.067007E-01
  2.053350E-01  2.431947E-01  5.237063E-01
  2.078606E-01  2.467419E-01  5.401957E-01
  2.104173E-01  2.503535E-01  5.561364E-01
  2.130054E-01  2.540309E-01  5.714961E-01
  2.156254E-01  2.577757E-01  5.862431E-01
  2.182776E-01  2.615897E-01  6.003455E-01
  2.209624E-01  2.654744E-01  6.137723E-01
  2.236803E-01  2.694315E-01  6.264926E-01
  2.264315E-01  2.734630E-01  6.384763E-01
  2.292166E-01  2.775705E-01  6.496937E-01
  2.320360E-01  2.817560E-01  6.601159E-01
  2.348900E-01  2.860214E-01  6.697146E-01
  2.377792E-01  2.903686E-01  6.784625E-01
  2.407039E-01  2.947998E-01  6.863330E-01
  2.436645E-01  2.993170E-01  6.933005E-01
  2.466616E-01  3.039223E-01  6.993405E-01
  2.496955E-01  3.086180E-01  7.044292E-01
  2.527668E-01  3.134063E-01  7.085445E-01
  2.558758E-01  3.182896E-01  7.116649E-01
  2.590231E-01  3.232703E-01  7.137707E-01
  2.622091E-01  3.283508E-01  7.148431E-01
  2.654343E-01  3.335335E-01  7.148649E-01
  2.686991E-01  3.388212E-01  7.138202E-01
  2.720041E-01  3.442164E-01  7.116947E-01
  2.753497E-01  3.497219E-01  7.084757E-01
  2.787365E-01  3.553403E-01  7.041518E-01
  2.821650E-01  3.610746E-01  6.987137E-01
  2.856356E-01  3.669276E-01  6.921533E-01
  2.891490E-01  3.729023E-01  6.844646E-01
  2.927055E-01  3.790017E-01  6.756432E-01
  2.963058E-01  3.852289E-01  6.656865E-01
  2.999503E-01  3.915870E-01  6.545938E-01
  3.036397E-01  3.980792E-01  6.423663E-01
  3.073745E-01  4.047088E-01  6.290071E-01
  3.111552E-01  4.114792E-01  6.145211E-01
  3.149824E-01  4.183935E-01  5.989153E-01
  3.188567E-01  4.254554E-01  5.821986E-01
  3.227786E-01  4.326682E-01  5.643818E-01
  3.267488E-01  4.400354E-01  5.454778E-01
  3.307678E-01  4.475606E-01  5.255015E-01
  3.348362E-01  4.552472E-01  5.044695E-01
  3.389547E-01  4.630991E-01  4.824008E-01
  3.431239E-01  4.711196E-01  4.593161E-01
  3.473443E-01  4.793124E-01  4.352382E-01
  3.516166E-01  4.876812E-01  4.101916E-01
  3.559415E-01  4.962295E-01  3.842031E-01
  3.603196E-01  5.049610E-01  3.573009E-01
  3.647515E-01  5.138791E-01  3.295156E-01
  3.692380E-01  5.229874E-01  3.008791E-01
  3.737796E-01  5.322894E-01  2.714255E-01
  3.783771E-01  5.417883E-01  2.411904E-01
  3.830311E-01  5.514875E-01  2.102110E-01
  3.877424E-01  5.613902E-01  1.785264E-01
  3.925116E-01  5.714993E-01  1.461770E-01
  3.973395E-01  5.818178E-01  1.132049E-01
  4.022268E-01  5.923484E-01  7.965330E-02
  4.071742E-01  6.030935E-01  4.556709E-02
  4.121824E-01  6.140554E-01  1.099226E-02
  4.172523E-01  6.252362E-01 -2.402400E-02
  4.223845E-01  6.366375E-01 -5.943343E-02
  4.275798E-01  6.482607E-01 -9.518674E-02
  4.328391E-01  6.601069E-01 -1.312338E-01
  4.381630E-01  6.721767E-01 -1.675235E-01
  4.435524E-01  6.844702E-01 -2.040043E-01
  4.490081E-01  6.969872E-01 -2.406239E-01
  4.545309E-01  7.097267E-01 -2.773295E-01
  4.601216E-01  7.226873E-01 -3.140680E-01
  4.657811E-01  7.358671E-01 -3.507861E-01
  4.715102E-01  7.492631E-01 -3.874303E-01
  4.773098E-01  7.628719E-01 -4.239470E-01
  4.831807E-01  7.766891E-01 -4.602828E-01
  4.891238E-01  7.907096E-01 -4.963846E-01
  4.951400E-01  8.049272E-01 -5.321996E-01
  5.012303E-01  8.193349E-01 -5.676754E-01
  5.073954E-01  8.339243E-01 -6.027604E-01
  5.136364E-01  8.486862E-01 -6.374036E-01
  5.199541E-01  8.636100E-01 -6.715547E-01
  5.263495E-01  8.786839E-01 -7.051646E-01
  5.328236E-01  8.938947E-01 -7.381852E-01
  5.393773E-01  9.092279E-01 -7.705692E-01
  5.460117E-01  9.246673E-01 -8.022708E-01
  5.527276E-01  9.401953E-01 -8.332451E-01
  5.595262E-01  9.557926E-01 -8.634487E-01
  5.664084E-01  9.714383E-01 -8.928392E-01
  5.733752E-01  9.871096E-01 -9.213757E-01
  5.804277E-01  1.002782E+00 -9.490185E-01
  5.875670E-01  1.018429E+00 -9.757293E-01
  5.947940E-01  1.034023E+00 -1.001471E+00
  6.021100E-01  1.049534E+00 -1.026210E+00
  6.095159E-01  1.064928E+00 -1.049910E+00
  6.170130E-01  1.080173E+00 -1.072542E+00
  6.246023E-01  1.095233E+00 -1.094076E+00
  6.322849E-01  1.110069E+00 -1.114483E+00
  6.400620E-01  1.124642E+00 -1.133740E+00
  6.479347E-01  1.138911E+00 -1.151823E+00
  6.559043E-01  1.152831E+00 -1.168713E+00
  6.639719E-01  1.166360E+00 -1.184392E+00
  6.721388E-01  1.179449E+00 -1.198846E+00
  6.804061E-01  1.192051E+00 -1.212061E+00
  6.887751E-01  1.204117E+00 -1.224027E+00
  6.972470E-01  1.215597E+00 -1.234739E+00
  7.058232E-01  1.226439E+00 -1.244191E+00
  7.145048E-01  1.236593E+00 -1.252381E+00
  7.232932E-01  1.246006E+00 -1.259310E+00
  7.321897E-01  1.254624E+00 -1.264981E+00
  7.411957E-01  1.262396E+00 -1.269399E+00
  7.503124E-01  1.269269E+00 -1.272573E+00
  7.595412E-01  1.275192E+00 -1.274512E+00
  7.688836E-01  1.280112E+00 -1.275230E+00
  7.783408E-01  1.283982E+00 -1.274742E+00
  7.879144E-01  1.286751E+00 -1.273065E+00
  7.976058E-01  1.288374E+00 -1.270219E+00
  8.074163E-01  1.288808E+00 -1.266226E+00
  8.173475E-01  1.288011E+00 -1.261109E+00
  8.274009E-01  1.285945E+00 -1.254895E+00
  8.375779E-01  1.282578E+00 -1.247610E+00
  8.478802E-01  1.277880E+00 -1.239284E+00
  8.583091E-01  1.271827E+00 -1.229949E+00
  8.688663E-01  1.264401E+00 -1.219636E+00
  8.795533E-01  1.255590E+00 -1.208381E+00
  8.903718E-01  1.245387E+00 -1.196218E+00
  9.013234E-01  1.233794E+00 -1.183184E+00
  9.124097E-01  1.220819E+00 -1.169317E+00
  9.236323E-01  1.206478E+00 -1.154655E+00
  9.349930E-01  1.190794E+00 -1.139239E+00
  9.464934E-01  1.173797E+00 -1.123107E+00
  9.581353E-01  1.155527E+00 -1.106302E+00
  9.699204E-01  1.136031E+00 -1.088865E+00
  9.818504E-01  1.115361E+00 -1.070837E+00
  9.939271E-01  1.093580E+00 -1.052261E+00
  1.006152E+00  1.070754E+00 -1.033178E+00
  1.018528E+00  1.046959E+00 -1.013631E+00
  1.031056E+00  1.022274E+00 -9.936610E-01
  1.043738E+00  9.967859E-01 -9.733107E-01
  1.056576E+00  9.705833E-01 -9.526215E-01
  1.069572E+00  9.437604E-01 -9.316342E-01
  1.082728E+00  9.164140E-01 -9.103897E-01
  1.096045E+00  8.886427E-01 -8.889277E-01
  1.109526E+00  8.605467E-01 -8.672877E-01
  1.123174E+00  8.322263E-01 -8.455080E-01
  1.136989E+00  8.037810E-01 -8.236265E-01
  1.150974E+00  7.753092E-01 -8.016798E-01
  1.165131E+00  7.469064E-01 -7.797037E-01
  1.179462E+00  7.186654E-01 -7.577328E-01
  1.193969E+00  6.906744E-01 -7.358009E-01
  1.208655E+00  6.630172E-01 -7.139402E-01
  1.223521E+00  6.357721E-01 -6.921820E-01
  1.238571E+00  6.090114E-01 -6.705562E-01
  1.253805E+00  5.828011E-01 -6.490915E-01
  1.269227E+00  5.572003E-01 -6.278153E-01
  1.284838E+00  5.322610E-01 -6.067536E-01
  1.300642E+00  5.080280E-01 -5.859309E-01
  1.316640E+00  4.845387E-01 -5.653705E-01
  1.332835E+00  4.618235E-01 -5.450943E-01
  1.349228E+00  4.399052E-01 -5.251226E-01
  1.365824E+00  4.188000E-01 -5.054745E-01
  1.382624E+00  3.985172E-01 -4.861676E-01
  1.399630E+00  3.790597E-01 -4.672182E-01
  1.416845E+00  3.604246E-01 -4.486410E-01
  1.434272E+00  3.426033E-01 -4.304495E-01
  1.451914E+00  3.255821E-01 -4.126558E-01
  1.469773E+00  3.093428E-01 -3.952706E-01
  1.487851E+00  2.938633E-01 -3.783034E-01
  1.506151E+00  2.791177E-01 -3.617623E-01
  1.524677E+00  2.650774E-01 -3.456542E-01
  1.543430E+00  2.517113E-01 -3.299847E-01
  1.562415E+00  2.389862E-01 -3.147585E-01
  1.581632E+00  2.268681E-01 -2.999787E-01
  1.601086E+00  2.153218E-01 -2.856477E-01
  1.620780E+00  2.043122E-01 -2.717665E-01
  1.640715E+00  1.938047E-01 -2.583354E-01
  1.660896E+00  1.837652E-01 -2.453534E-01
  1.681325E+00  1.741615E-01 -2.328187E-01
  1.702006E+00  1.649632E-01 -2.207288E-01
  1.722940E+00  1.561420E-01 -2.090801E-01
  1.744132E+00  1.476725E-01 -1.978683E-01
  1.765585E+00  1.395322E-01 -1.870883E-01
  1.787302E+00  1.317017E-01 -1.767345E-01
  1.809286E+00  1.241648E-01 -1.668005E-01
  1.831540E+00  1.169085E-01 -1.572792E-01
  1.854068E+00  1.099230E-01 -1.481632E-01
  1.876873E+00  1.032013E-01 -1.394444E-01
  1.899958E+00  9.673921E-02 -1.311144E-01
  1.923328E+00  9.053450E-02 -1.231643E-01
  1.946985E+00  8.458683E-02 -1.155849E-01
  1.970933E+00  7.889708E-02 -1.083666E-01
  1.995175E+00  7.346679E-02 -1.014996E-01
  2.019716E+00  6.829769E-02 -9.497382E-02
  2.044558E+00  6.339110E-02 -8.877905E-02
  2.069706E+00  5.874751E-02 -8.290488E-02
  2.095164E+00  5.436617E-02 -7.734083E-02
  2.120934E+00  5.024480E-02 -7.207630E-02
  2.147022E+00  4.637935E-02 -6.710069E-02
  2.173430E+00  4.276393E-02 -6.240337E-02
  2.200163E+00  3.939081E-02 -5.797373E-02
  2.227225E+00  3.625056E-02 -5.380122E-02
  2.254620E+00  3.333226E-02 -4.987538E-02
  2.282352E+00  3.062381E-02 -4.618583E-02
  2.310425E+00  2.811236E-02 -4.272235E-02
  2.338843E+00  2.578475E-02 -3.947484E-02
  2.367611E+00  2.362799E-02 -3.643339E-02
  2.396733E+00  2.162970E-02 -3.358828E-02
  2.426213E+00  1.977855E-02 -3.092999E-02
  2.456055E+00  1.806444E-02 -2.844921E-02
  2.486264E+00  1.647857E-02 -2.613690E-02
  2.516845E+00  1.501307E-02 -2.398422E-02
  2.547803E+00  1.366054E-02 -2.198262E-02
  2.579141E+00  1.241390E-02 -2.012380E-02
  2.610864E+00  1.126639E-02 -1.839973E-02
  2.642978E+00  1.021154E-02 -1.680266E-02
  2.675486E+00  9.243164E-03 -1.532512E-02
  2.708395E+00  8.355391E-03 -1.395992E-02
  2.741708E+00  7.542634E-03 -1.270016E-02
  2.775431E+00  6.799587E-03 -1.153922E-02
  2.809569E+00  6.121228E-03 -1.047076E-02
  2.844127E+00  5.502806E-03 -9.488729E-03
  2.879109E+00  4.939834E-03 -8.587362E-03
  2.914522E+00  4.428086E-03 -7.761161E-03
  2.950371E+00  3.963582E-03 -7.004903E-03
  2.986661E+00  3.542588E-03 -6.313634E-03
  3.023396E+00  3.161601E-03 -5.682658E-03
  3.060584E+00  2.817341E-03 -5.107540E-03
  3.098229E+00  2.506745E-03 -4.584088E-03
  3.136338E+00  2.226957E-03 -4.108355E-03
  3.174915E+00  1.975315E-03 -3.676629E-03
  3.213966E+00  1.749347E-03 -3.285421E-03
  3.253498E+00  1.546760E-03 -2.931462E-03
  3.293516E+00  1.365429E-03 -2.611693E-03
  3.334026E+00  1.203389E-03 -2.323256E-03
  3.375035E+00  1.058829E-03 -2.063486E-03
  3.416548E+00  9.300799E-04 -1.829902E-03
  3.458571E+00  8.156065E-04 -1.620198E-03
  3.501112E+00  7.140006E-04 -1.432235E-03
  3.544175E+00  6.239726E-04 -1.264034E-03
  3.587769E+00  5.443430E-04 -1.113765E-03
  3.631898E+00  4.740360E-04 -9.797382E-04
  3.676570E+00  4.120715E-04 -8.604000E-04
  3.721792E+00  3.575588E-04 -7.543211E-04
  3.767570E+00  3.096897E-04 -6.601902E-04
  3.813911E+00  2.677327E-04 -5.768069E-04
  3.860823E+00  2.310267E-04 -5.030738E-04
  3.908311E+00  1.989754E-04 -4.379899E-04
  3.956383E+00  1.710423E-04 -3.806439E-04
  4.005046E+00  1.467456E-04 -3.302075E-04
  4.054308E+00  1.256534E-04 -2.859297E-04
  4.104176E+00  1.073794E-04 -2.471308E-04
  4.154658E+00  9.157888E-05 -2.131965E-04
  4.205760E+00  7.794478E-05 -1.835734E-04
  4.257491E+00  6.620423E-05 -1.577634E-04
  4.309858E+00  5.611526E-05 -1.353192E-04
  4.362869E+00  4.746376E-05 -1.158404E-04
  4.416533E+00  4.006069E-05 -9.896873E-05
  4.470856E+00  3.373952E-05 -8.438453E-05
  4.525848E+00  2.835387E-05 -7.180330E-05
  4.581515E+00  2.377540E-05 -6.097225E-05
  4.637868E+00  1.989177E-05 -5.166730E-05
  4.694914E+00  1.660497E-05 -4.369021E-05
  4.752661E+00  1.382960E-05 -3.686603E-05
  4.811119E+00  1.149149E-05 -3.104070E-05
  4.870296E+00  9.526335E-06 -2.607884E-05
  4.930200E+00  7.878547E-06 -2.186176E-05
  4.990842E+00  6.500168E-06 -1.828566E-05
  5.052229E+00  5.349936E-06 -1.525994E-05
  5.114372E+00  4.392435E-06 -1.270573E-05
  5.177278E+00  3.597342E-06 -1.055454E-05
  5.240959E+00  2.938764E-06 -8.747004E-06
  5.305423E+00  2.394642E-06 -7.231815E-06
  5.370679E+00  1.946239E-06 -5.964727E-06
  5.436739E+00  1.577675E-06 -4.907680E-06
  5.503611E+00  1.275530E-06 -4.028018E-06
  5.571305E+00  1.028494E-06 -3.297790E-06
  5.639832E+00  8.270584E-07 -2.693131E-06
  5.709202E+00  6.632534E-07 -2.193721E-06
  5.779425E+00  5.304165E-07 -1.782301E-06
  5.850512E+00  4.229938E-07 -1.444251E-06
  5.922474E+00  3.363685E-07 -1.167219E-06
  5.995320E+00  2.667139E-07 -9.407960E-07
  6.069062E+00  2.108675E-07 -7.562370E-07
  6.143712E+00  1.662232E-07 -6.062128E-07
  6.219279E+00  1.306400E-07 -4.845987E-07
  6.295777E+00  1.023638E-07 -3.862909E-07
  6.373215E+00  7.996264E-08 -3.070483E-07
  6.451605E+00  6.227035E-08 -2.433568E-07
  6.530960E+00  4.834066E-08 -1.923135E-07
  6.611291E+00  3.740797E-08 -1.515268E-07
  6.692610E+00  2.885487E-08 -1.190329E-07
  6.774929E+00  2.218504E-08 -9.322370E-08
  6.858260E+00  1.700083E-08 -7.278658E-08
  6.942617E+00  1.298468E-08 -5.665335E-08
  7.028011E+00  9.883840E-09 -4.395745E-08
  7.114456E+00  7.497832E-09 -3.399816E-08
  7.201964E+00  5.668171E-09 -2.621062E-08
  7.290548E+00  4.270012E-09 -2.014100E-08
  7.380221E+00  3.205350E-09 -1.542586E-08
  7.470998E+00  2.397525E-09 -1.177510E-08
  7.562891E+00  1.786789E-09 -8.957963E-09
  7.655915E+00  1.326741E-09 -6.791491E-09
  7.750083E+00  9.814831E-10 -5.131143E-09
  7.845409E+00  7.233412E-10 -3.863118E-09
  7.941907E+00  5.310646E-10 -2.898130E-09
  8.039593E+00  3.883963E-10 -2.166383E-09
  8.138480E+00  2.829475E-10 -1.613507E-09
  8.238583E+00  2.053142E-10 -1.197307E-09
  8.339918E+00  1.483862E-10 -8.851562E-10
  8.442499E+00  1.068091E-10 -6.519197E-10
  8.546341E+00  7.656707E-11 -4.783086E-10
  8.651461E+00  5.466037E-11 -3.495763E-10
  8.757874E+00  3.885780E-11 -2.544925E-10
  8.865596E+00  2.750657E-11 -1.845383E-10
  8.974643E+00  1.938764E-11 -1.332772E-10
  9.085031E+00  1.360570E-11 -9.586528E-11
  9.196777E+00  9.506072E-12 -6.867235E-11
  9.309897E+00  6.612142E-12 -4.898866E-11
  9.424409E+00  4.578471E-12 -3.480010E-11
  9.540329E+00  3.155818E-12 -2.461582E-11
  9.657675E+00  2.165172E-12 -1.733702E-11
  9.776465E+00  1.478554E-12 -1.215733E-11
  9.896715E+00  1.004897E-12 -8.487551E-12
  1.001844E+01  6.797047E-13 -5.899070E-12
  1.014167E+01  4.575174E-13 -4.081483E-12
  1.026641E+01  3.064488E-13 -2.811006E-12
  1.039269E+01  2.042420E-13 -1.927039E-12
  1.052052E+01  1.354386E-13 -1.314860E-12
  1.064992E+01  8.935587E-14 -8.929029E-13
  1.078092E+01  5.864891E-14 -6.034469E-13
  1.091352E+01  3.829354E-14 -4.058434E-13
  1.104776E+01  2.487092E-14 -2.716043E-13
  1.118365E+01  1.606685E-14 -1.808621E-13
  1.132121E+01  1.032318E-14 -1.198296E-13
  1.146046E+01  6.596467E-15 -7.898780E-14
  1.160142E+01  4.191744E-15 -5.179737E-14
  1.174412E+01  2.648707E-15 -3.378933E-14
  1.188857E+01  1.664174E-15 -2.192541E-14
  1.203480E+01  1.039583E-15 -1.415090E-14
  1.218283E+01  6.456295E-16 -9.083630E-15
  1.233268E+01  3.986032E-16 -5.798894E-15
  1.248437E+01  2.446242E-16 -3.681389E-15
  1.263793E+01  1.492200E-16 -2.323963E-15
  1.279337E+01  9.046726E-17 -1.458705E-15
  1.295073E+01  5.450788E-17 -9.103243E-16
  1.311003E+01  3.263602E-17 -5.647860E-16
  1.327128E+01  1.941652E-17 -3.483370E-16
  1.343452E+01  1.147751E-17 -2.135557E-16
  1.359976E+01  6.740482E-18 -1.301328E-16
  1.376704E+01  3.932477E-18 -7.881215E-17
  1.393637E+01  2.278966E-18 -4.743487E-17
  1.410779E+01  1.311805E-18 -2.837049E-17
  1.428131E+01  7.499363E-19 -1.686035E-17
  1.445697E+01  4.257607E-19 -9.955484E-18
  1.463480E+01  2.400244E-19 -5.840089E-18
  1.481480E+01  1.343556E-19 -3.403317E-18
  1.499703E+01  7.466686E-20 -1.970040E-18
  1.518149E+01  4.119386E-20 -1.132662E-18
  1.536822E+01  2.255951E-20 -6.467558E-19
  1.555725E+01  1.226246E-20 -3.667292E-19
  1.574860E+01  6.615077E-21 -2.064805E-19
  1.594231E+01  3.541098E-21 -1.123363E-19
  1.613840E+01  1.880834E-21 -1.271648E-18
  1.633691E+01  0.000000E+00 -7.295598E-19
  1.653785E+01  0.000000E+00  0.000000E+00
  1.674126E+01  0.000000E+00  0.000000E+00
  1.694718E+01  0.000000E+00  0.000000E+00
  1.715563E+01  0.000000E+00  0.000000E+00
  1.736665E+01  0.000000E+00  0.000000E+00
  1.758026E+01  0.000000E+00  0.000000E+00
  1.779649E+01  0.000000E+00  0.000000E+00
  1.801539E+01  0.000000E+00  0.000000E+00
  1.823698E+01  0.000000E+00  0.000000E+00
  1.846129E+01  0.000000E+00  0.000000E+00
  1.868837E+01  0.000000E+00  0.000000E+00
  1.891824E+01  0.000000E+00  0.000000E+00
  1.915093E+01  0.000000E+00  0.000000E+00
  1.938649E+01  0.000000E+00  0.000000E+00
  1.962494E+01  0.000000E+00  0.000000E+00
  1.986633E+01  0.000000E+00  0.000000E+00
  2.011068E+01  0.000000E+00  0.000000E+00
  2.035804E+01  0.000000E+00  0.000000E+00
  2.060845E+01  0.000000E+00  0.000000E+00
  2.086193E+01  0.000000E+00  0.000000E+00
  2.111853E+01  0.000000E+00  0.000000E+00
  2.137829E+01  0.000000E+00  0.000000E+00
  2.164124E+01  0.000000E+00  0.000000E+00
  2.190743E+01  0.000000E+00  0.000000E+00
  2.217689E+01  0.000000E+00  0.000000E+00
  2.244967E+01  0.000000E+00  0.000000E+00
  2.272580E+01  0.000000E+00  0.000000E+00
  2.300533E+01  0.000000E+00  0.000000E+00
  2.328829E+01  0.000000E+00  0.000000E+00
  2.357474E+01  0.000000E+00  0.000000E+00
  2.386471E+01  0.000000E+00  0.000000E+00
  2.415824E+01  0.000000E+00  0.000000E+00
  2.445539E+01  0.000000E+00  0.000000E+00
  2.475619E+01  0.000000E+00  0.000000E+00
  2.506069E+01  0.000000E+00  0.000000E+00
  2.536894E+01  0.000000E+00  0.000000E+00
  2.568098E+01  0.000000E+00  0.000000E+00
  2.599685E+01  0.000000E+00  0.000000E+00
  2.631661E+01  0.000000E+00  0.000000E+00
  2.664031E+01  0.000000E+00  0.000000E+00
  2.696798E+01  0.000000E+00  0.000000E+00
  2.729969E+01  0.000000E+00  0.000000E+00
  2.763548E+01  0.000000E+00  0.000000E+00
  2.797539E+01  0.000000E+00  0.000000E+00
  2.831949E+01  0.000000E+00  0.000000E+00
  2.866782E+01  0.000000E+00  0.000000E+00
  2.902043E+01  0.000000E+00  0.000000E+00
  2.937739E+01  0.000000E+00  0.000000E+00
  2.973873E+01  0.000000E+00  0.000000E+00
  3.010451E+01  0.000000E+00  0.000000E+00
  3.047480E+01  0.000000E+00  0.000000E+00
  3.084964E+01  0.000000E+00  0.000000E+00
  3.122909E+01  0.000000E+00  0.000000E+00
  3.161321E+01  0.000000E+00  0.000000E+00
  3.200205E+01  0.000000E+00  0.000000E+00
  3.239568E+01  0.000000E+00  0.000000E+00
  3.279414E+01  0.000000E+00  0.000000E+00
  3.319751E+01  0.000000E+00  0.000000E+00
  3.360584E+01  0.000000E+00  0.000000E+00
  3.401919E+01  0.000000E+00  0.000000E+00
  3.443763E+01  0.000000E+00  0.000000E+00
  3.486121E+01  0.000000E+00  0.000000E+00
  3.529000E+01  0.000000E+00  0.000000E+00
  3.572407E+01  0.000000E+00  0.000000E+00
  3.616348E+01  0.000000E+00  0.000000E+00
  3.660829E+01  0.000000E+00  0.000000E+00
  3.705857E+01  0.000000E+00  0.000000E+00
  3.751439E+01  0.000000E+00  0.000000E+00
  3.797582E+01  0.000000E+00  0.000000E+00
  3.844292E+01  0.000000E+00  0.000000E+00
  3.891577E+01  0.000000E+00  0.000000E+00
  3.939443E+01  0.000000E+00  0.000000E+00
  3.987898E+01  0.000000E+00  0.000000E+00
  4.036949E+01  0.000000E+00  0.000000E+00
  4.086604E+01  0.000000E+00  0.000000E+00
  4.136869E+01  0.000000E+00  0.000000E+00
  4.187753E+01  0.000000E+00  0.000000E+00
  4.239262E+01  0.000000E+00  0.000000E+00
  4.291405E+01  0.000000E+00  0.000000E+00
  4.344189E+01  0.000000E+00  0.000000E+00
  4.397623E+01  0.000000E+00  0.000000E+00
  4.451714E+01  0.000000E+00  0.000000E+00
  4.506470E+01  0.000000E+00  0.000000E+00
  4.561899E+01  0.000000E+00  0.000000E+00
  4.618011E+01  0.000000E+00  0.000000E+00
  4.674812E+01  0.000000E+00  0.000000E+00
  4.732312E+01  0.000000E+00  0.000000E+00
  4.790520E+01  0.000000E+00  0.000000E+00
  4.849443E+01  0.000000E+00  0.000000E+00
  4.909091E+01  0.000000E+00  0.000000E+00
  4.969473E+01  0.000000E+00  0.000000E+00
  5.030598E+01  0.000000E+00  0.000000E+00
  5.092474E+01  0.000000E+00  0.000000E+00
  5.155111E+01  0.000000E+00  0.000000E+00
  5.218519E+01  0.000000E+00  0.000000E+00
  5.282707E+01  0.000000E+00  0.000000E+00
  5.347684E+01  0.000000E+00  0.000000E+00
  5.413461E+01  0.000000E+00  0.000000E+00
  5.480046E+01  0.000000E+00  0.000000E+00
  5.547451E+01  0.000000E+00  0.000000E+00
  5.615685E+01  0.000000E+00  0.000000E+00
  5.684758E+01  0.000000E+00  0.000000E+00
  5.754680E+01  0.000000E+00  0.000000E+00
  5.825463E+01  0.000000E+00  0.000000E+00
  5.897116E+01  0.000000E+00  0.000000E+00
  5.969650E+01  0.000000E+00  0.000000E+00
  6.043077E+01  0.000000E+00  0.000000E+00
  6.117407E+01  0.000000E+00  0.000000E+00
  6.192651E+01  0.000000E+00  0.000000E+00
  6.268821E+01  0.000000E+00  0.000000E+00
  6.345927E+01  0.000000E+00  0.000000E+00
  6.423982E+01  0.000000E+00  0.000000E+00
  6.502997E+01  0.000000E+00  0.000000E+00
  6.582984E+01  0.000000E+00  0.000000E+00
  6.663955E+01  0.000000E+00  0.000000E+00
  6.745921E+01  0.000000E+00  0.000000E+00
  6.828896E+01  0.000000E+00  0.000000E+00
  6.912891E+01  0.000000E+00  0.000000E+00
  6.997920E+01  0.000000E+00  0.000000E+00
  7.083994E+01  0.000000E+00  0.000000E+00
  7.171128E+01  0.000000E+00  0.000000E+00
  7.259332E+01  0.000000E+00  0.000000E+00
  7.348622E+01  0.000000E+00  0.000000E+00
  7.439010E+01  0.000000E+00  0.000000E+00
  7.530510E+01  0.000000E+00  0.000000E+00
  7.623135E+01  0.000000E+00  0.000000E+00
  7.716900E+01  0.000000E+00  0.000000E+00
  7.811818E+01  0.000000E+00  0.000000E+00
