  2.087544312901700E-002   2.76142293892125     
  2.113221107950300E-002   2.76183344382916     
  2.139213727578100E-002   2.76225417627447     
  2.165526056427300E-002   2.76268539264767     
  2.192162026921400E-002   2.76312735583927     
  2.219125619852500E-002   2.76358033540898     
  2.246420864976700E-002   2.76404460775703     
  2.274051841615900E-002   2.76452045630250     
  2.302022679267800E-002   2.76500817166442     
  2.330337558222800E-002   2.76550805184914     
  2.359000710188900E-002   2.76602040244174     
  2.388016418924300E-002   2.76654553680261     
  2.417389020877000E-002   2.76708377627105     
  2.447122905833800E-002   2.76763545037082     
  2.477222517575600E-002   2.76820089702511     
  2.507692354541800E-002   2.76878046277492     
  2.538536970502600E-002   2.76937450300391     
  2.569760975239800E-002   2.76998338216888     
  2.601369035235300E-002   2.77060747403790     
  2.633365874368700E-002   2.77124716193357     
  2.665756274623400E-002   2.77190283898295     
  2.698545076801300E-002   2.77257490837459     
  2.731737181245900E-002   2.77326378362326     
  2.765337548575200E-002   2.77396988884002     
  2.799351200422700E-002   2.77469365901158     
  2.833783220187900E-002   2.77543554028641     
  2.868638753796200E-002   2.77619599026839     
  2.903923010467900E-002   2.77697547831893     
  2.939641263496700E-002   2.77777448586732     
  2.975798851037700E-002   2.77859350672973     
  3.012401176905400E-002   2.77943304743629     
  3.049453711381400E-002   2.78029362756754     
  3.086961992031400E-002   2.78117578010117     
  3.124931624533400E-002   2.78208005176626     
  3.163368283515100E-002   2.78300700340907     
  3.202277713402400E-002   2.78395721036752     
  3.241665729277200E-002   2.78493126285804     
  3.281538217747300E-002   2.78592976637038     
  3.321901137825600E-002   2.78695334207588     
  3.362760521820900E-002   2.78800262724562     
  3.404122476239300E-002   2.78907827568095     
  3.445993182697000E-002   2.79018095815534     
  3.488378898844200E-002   2.79131136286889     
  3.531285959300000E-002   2.79247019591611     
  3.574720776599300E-002   2.79365818176591     
  3.618689842151500E-002   2.79487606375491     
  3.663199727210000E-002   2.79612460459612     
  3.708257083854700E-002   2.79740458690021     
  3.753868645986100E-002   2.79871681371226     
  3.800041230331700E-002   2.80006210906360     
  3.846781737464800E-002   2.80144131853908     
  3.894097152835600E-002   2.80285530986092     
  3.941994547815500E-002   2.80430497348825     
  3.990481080753600E-002   2.80579122323466     
  4.039563998046900E-002   2.80731499690239     
  4.089250635222900E-002   2.80887725693564     
  4.139548418036100E-002   2.81047899109178     
  4.190464863577900E-002   2.81212121313196     
  4.242007581399900E-002   2.81380496353185     
  4.294184274651200E-002   2.81553131021269     
  4.347002741229400E-002   2.81730134929369     
  4.400470874946500E-002   2.81911620586541     
  4.454596666708300E-002   2.82097703478650     
  4.509388205708800E-002   2.82288502150314     
  4.564853680639100E-002   2.82484138289250     
  4.621001380910900E-002   2.82684736813131     
  4.677839697896100E-002   2.82890425958848     
  4.735377126180300E-002   2.83101337374576     
  4.793622264832300E-002   2.83317606214481     
  4.852583818689700E-002   2.83539371236167     
  4.912270599659600E-002   2.83766774901106     
  4.972691528035400E-002   2.83999963478052     
  5.033855633830200E-002   2.84239087149488     
  5.095772058126400E-002   2.84484300121297     
  5.158450054441300E-002   2.84735760735802     
  5.221898990110900E-002   2.84993631588054     
  5.286128347689300E-002   2.85258079645818     
  5.351147726365900E-002   2.85529276373135     
  5.416966843400200E-002   2.85807397857645     
  5.483595535574000E-002   2.86092624941842     
  5.551043760661600E-002   2.86385143358360     
  5.619321598917700E-002   2.86685143869478     
  5.688439254584400E-002   2.86992822410881     
  5.758407057415800E-002   2.87308380240001     
  5.829235464222000E-002   2.87632024088935     
  5.900935060431900E-002   2.87963966322205     
  5.973516561675200E-002   2.88304425099500     
  6.046990815383800E-002   2.88653624543599     
  6.121368802413100E-002   2.89011794913629     
  6.196661638682700E-002   2.89379172783938     
  6.272880576838499E-002   2.89756001228608     
  6.350037007933600E-002   2.90142530012103     
  6.428142463131201E-002   2.90539015786001     
  6.507208615427700E-002   2.90945722292216     
  6.587247281397500E-002   2.91362920572868     
  6.668270422958700E-002   2.91790889187127     
  6.750290149161101E-002   2.92229914435215     
  6.833318717995800E-002   2.92680290589905     
  6.917368538227101E-002   2.93142320135801     
  7.002452171247300E-002   2.93616314016638     
  7.088582332953600E-002   2.94102591891041     
  7.175771895649000E-002   2.94601482396911     
  7.264033889965500E-002   2.95113323424967     
  7.353381506812000E-002   2.95638462401610     
  7.443828099345801E-002   2.96177256581620     
  7.535387184967800E-002   2.96730073351075     
  7.628072447342900E-002   2.97297290540810     
  7.721897738445201E-002   2.97879296750904     
  7.816877080628100E-002   2.98476491686657     
  7.913024668719799E-002   2.99089286506504     
  8.010354872145101E-002   2.99718104182307     
  8.108882237072400E-002   3.00363379872652     
  8.208621488588400E-002   3.01025561309507     
  8.309587532898099E-002   3.01705109199010     
  8.411795459552700E-002   3.02402497636790     
  8.515260543705200E-002   3.03118214538471     
  8.619998248392800E-002   3.03852762086087     
  8.726024226848000E-002   3.04606657190950     
  8.833354324838200E-002   3.05380431973705     
  8.942004583033800E-002   3.06174634262319     
  9.051991239405099E-002   3.06989828108767     
  9.163330731649701E-002   3.07826594325100     
  9.276039699649000E-002   3.08685531039856     
  9.390134987954700E-002   3.09567254275620     
  9.505633648306600E-002   3.10472398548597     
  9.622552942180700E-002   3.11401617491193     
  9.740910343369601E-002   3.12355584498519     
  9.860723540593000E-002   3.13334993399986     
  9.982010440142300E-002   3.14340559156840     
  0.101047891685560        3.15373018586995     
  0.102290780753290        3.16433131118157     
  0.103548957356560        3.17521679570485     
  0.104822609532040        3.18639470970390     
  0.106111927629290        3.19787337395912     
  0.107417104339130        3.20966136856552     
  0.108738334722500        3.22176754207292     
  0.110075816239590        3.23420102099687     
  0.111429748779330        3.24697121971099     
  0.112800334689320        3.26008785073275     
  0.114187778806000        3.27356093543218     
  0.115592288485310        3.28740081516712     
  0.117014073633680        3.30161816287346     
  0.118453346739380        3.31622399512869     
  0.119910322904270        3.33122968470710     
  0.121385219875990        3.34664697364627     
  0.122878258080470        3.36248798685420     
  0.124389660654860        3.37876524627500     
  0.125919653480910        3.39549168563628     
  0.127468465218730        3.41268066580759     
  0.129036327340920        3.43034599079735     
  0.130623474167210        3.44850192440839     
  0.132230142899470        3.46716320758887     
  0.133856573657130        3.48634507650642     
  0.135503009513110        3.50606328137197     
  0.137169696530120        3.52633410605313     
  0.138856883797440        3.54717438850570     
  0.140564823468150        3.56860154206012     
  0.142293770796810        3.59063357759993     
  0.144043984177610        3.61328912666932     
  0.145815725183000        3.63658746554930     
  0.147609258602750        3.66054854034613     
  0.149424852483560        3.68519299312908     
  0.151262778169110        3.71054218916727     
  0.153123310340590        3.73661824530990     
  0.155006727057780        3.76344405955404     
  0.156913309800590        3.79104334185390     
  0.158843343511140        3.81944064621868     
  0.160797116636320        3.84866140415472     
  0.162774921170950        3.87873195950079     
  0.164777052701350        3.90967960472153     
  0.166803810449580        3.94153261870470     
  0.168855497318110        3.97432030613299     
  0.170932419935120        4.00807303848201     
  0.173034888700320        4.04282229671235     
  0.175163217831340        4.07860071571726     
  0.177317725410660        4.11544213059301     
  0.179498733433210        4.15338162479233     
  0.181706567854440        4.19245558023832     
  0.183941558639050        4.23270172945847     
  0.186204039810310        4.27415920981180     
  0.188494349499980        4.31686861987848     
  0.190812829998830        4.36087207808218     
  0.193159827807820        4.40621328361263     
  0.195535693689850        4.45293757972192     
  0.197940782722240        4.50109201945628     
  0.200375454349720        4.55072543390044     
  0.202840072438220        4.60188850298689     
  0.205335005329210        4.65463382894416     
  0.207860625894760        4.70901601243580     
  0.210417311593270        4.76509173144768     
  0.213005444525860        4.82291982297420     
  0.215625411493530        4.88256136754252     
  0.218277604054900        4.94407977662020     
  0.220962418584780        5.00754088292295     
  0.223680256333370        5.07301303364969     
  0.226431523486270        5.14056718664286     
  0.229216631225150        5.21027700947355     
  0.232035995789220        5.28221898142191     
  0.234890038537430        5.35647249831513     
  0.237779186011440        5.43311998015977     
  0.240703869999380        5.51224698148249     
  0.243664527600370        5.59394230426966     
  0.246661601289860        5.67829811336192     
  0.249695538985720        5.76541005413224     
  0.252766794115250        5.85537737222721     
  0.255875825682860        5.94830303512807     
  0.259023098338760        6.04429385521348     
  0.262209082448330        6.14346061398383     
  0.265434254162440        6.24591818702004     
  0.268699095488640        6.35178566920037     
  0.272004094363150        6.46118649962540     
  0.275349744723820        6.57424858560918     
  0.278736546583920        6.69110442501983     
  0.282165006106910        6.81189122614041     
  0.285635635682020        6.93675102412760     
  0.289148954000910        7.06583079300475     
  0.292705486135120        7.19928255202191     
  0.296305763614580        7.33726346504443     
  0.299950324507040        7.47993593149431     
  0.303639713498480        7.62746766718709     
  0.307374481974510        7.78003177322281     
  0.311155188102800        7.93780679088463     
  0.314982396916460        8.10097674028455     
  0.318856680398530        8.26973114024538     
  0.322778617567430        8.44426500666632     
  0.326748794563510        8.62477882632852     
  0.330767804736650        8.81147850280890     
  0.334836248734910        9.00457527085091     
  0.338954734594350        9.20428557519501     
  0.343123877829860        9.41083090952637     
  0.347344301527160        9.62443761079928     
  0.351616636435950        9.84533660380457     
  0.355941521064110        10.0737630904300     
  0.360319601773200        10.3099561776034     
  0.364751532875010        10.5541584374797     
  0.369237976729370        10.8066153929373     
  0.373779603843140        11.0675749209840     
  0.378377092970410        11.3372865661798     
  0.383031131213950        11.6160007556958     
  0.387742414127880        11.9039679071484     
  0.392511645821650        12.2014374198756     
  0.397339539065260        12.5086565398813     
  0.402226815395760        12.8258690882581     
  0.407174205225130        13.1533140425284     
  0.412182447949400        13.4912239600554     
  0.417252292059180        13.8398232324292     
  0.422384495251500        14.1993261596266     
  0.427579824543100        14.5699348327204     
  0.432839056384980        14.9518368140755     
  0.438162976778510        15.3452026042511     
  0.443552381392890        15.7501828853814     
  0.449008075684020        16.1669055315465     
  0.454530875014940        16.5954723776723     
  0.460121604777620        17.0359557398747     
  0.465781100516380        17.4883946818378     
  0.471510208052730        17.9527910239661     
  0.477309783611780        18.4291050945894     
  0.483180693950210        18.9172512255781     
  0.489123816485800        19.4170929983436     
  0.495140039428570        19.9284382504049     
  0.501230261913540        20.4510338575666     
  0.507395394135080        20.9845603122943     
  0.513636357482940        21.5286261251263     
  0.519954084679980        22.0827620829708     
  0.526349519921540        22.6464154059070     
  0.532823619016580        23.2189438526077     
  0.539377349530480        23.7996098337702     
  0.546011690929710        24.3875746028281     
  0.552727634728140        24.9818926037746     
