     6.6397195E-01    -3.1751563E+01
     6.7213880E-01    -3.1375589E+01
     6.8040611E-01    -3.0998886E+01
     6.8877511E-01    -3.0621628E+01
     6.9724704E-01    -3.0244570E+01
     7.0582318E-01    -2.9868796E+01
     7.1450480E-01    -2.9495464E+01
     7.2329321E-01    -2.9125622E+01
     7.3218972E-01    -2.8760102E+01
     7.4119565E-01    -2.8399488E+01
     7.5031236E-01    -2.8044127E+01
     7.5954120E-01    -2.7694177E+01
     7.6888356E-01    -2.7349654E+01
     7.7834082E-01    -2.7010476E+01
     7.8791442E-01    -2.6676502E+01
     7.9760576E-01    -2.6347562E+01
     8.0741632E-01    -2.6023474E+01
     8.1734754E-01    -2.5704057E+01
     8.2740091E-01    -2.5389141E+01
     8.3757794E-01    -2.5078569E+01
     8.4788015E-01    -2.4772196E+01
     8.5830908E-01    -2.4469895E+01
     8.6886628E-01    -2.4171550E+01
     8.7955333E-01    -2.3877059E+01
     8.9037184E-01    -2.3586329E+01
     9.0132341E-01    -2.3299277E+01
     9.1240969E-01    -2.3015830E+01
     9.2363233E-01    -2.2735919E+01
     9.3499301E-01    -2.2459480E+01
     9.4649342E-01    -2.2186457E+01
     9.5813529E-01    -2.1916796E+01
     9.6992035E-01    -2.1650444E+01
     9.8185038E-01    -2.1387355E+01
     9.9392713E-01    -2.1127482E+01
     1.0061524E+00    -2.0870781E+01
     1.0185281E+00    -2.0617210E+01
     1.0310560E+00    -2.0366727E+01
     1.0437380E+00    -2.0119293E+01
     1.0565760E+00    -1.9874868E+01
     1.0695719E+00    -1.9633415E+01
     1.0827276E+00    -1.9394896E+01
     1.0960451E+00    -1.9159276E+01
     1.1095265E+00    -1.8926517E+01
     1.1231737E+00    -1.8696585E+01
     1.1369887E+00    -1.8469446E+01
     1.1509737E+00    -1.8245064E+01
     1.1651306E+00    -1.8023407E+01
     1.1794618E+00    -1.7804441E+01
     1.1939691E+00    -1.7588134E+01
     1.2086550E+00    -1.7374452E+01
     1.2235214E+00    -1.7163365E+01
     1.2385707E+00    -1.6954842E+01
     1.2538051E+00    -1.6748850E+01
     1.2692269E+00    -1.6545359E+01
     1.2848384E+00    -1.6344339E+01
     1.3006420E+00    -1.6145760E+01
     1.3166398E+00    -1.5949592E+01
     1.3328345E+00    -1.5755807E+01
     1.3492284E+00    -1.5564375E+01
     1.3658239E+00    -1.5375268E+01
     1.3826235E+00    -1.5188458E+01
     1.3996298E+00    -1.5003917E+01
     1.4168452E+00    -1.4821617E+01
     1.4342724E+00    -1.4641532E+01
     1.4519140E+00    -1.4463634E+01
     1.4697725E+00    -1.4287897E+01
     1.4878507E+00    -1.4114295E+01
     1.5061513E+00    -1.3942802E+01
     1.5246770E+00    -1.3773392E+01
     1.5434305E+00    -1.3606040E+01
     1.5624147E+00    -1.3440721E+01
     1.5816324E+00    -1.3277411E+01
     1.6010865E+00    -1.3116084E+01
     1.6207798E+00    -1.2956718E+01
     1.6407154E+00    -1.2799288E+01
     1.6608962E+00    -1.2643771E+01
     1.6813252E+00    -1.2490143E+01
     1.7020055E+00    -1.2338381E+01
     1.7229402E+00    -1.2188464E+01
     1.7441324E+00    -1.2040368E+01
     1.7655852E+00    -1.1894071E+01
     1.7873019E+00    -1.1749552E+01
     1.8092857E+00    -1.1606789E+01
     1.8315399E+00    -1.1465760E+01
     1.8540679E+00    -1.1326445E+01
     1.8768729E+00    -1.1188823E+01
     1.8999584E+00    -1.1052873E+01
     1.9233279E+00    -1.0918574E+01
     1.9469849E+00    -1.0785908E+01
     1.9709328E+00    -1.0654853E+01
     1.9951752E+00    -1.0525391E+01
     2.0197159E+00    -1.0397502E+01
     2.0445584E+00    -1.0271166E+01
     2.0697065E+00    -1.0146366E+01
     2.0951639E+00    -1.0023082E+01
     2.1209344E+00    -9.9012963E+00
     2.1470219E+00    -9.7809902E+00
     2.1734302E+00    -9.6621458E+00
     2.2001634E+00    -9.5447454E+00
     2.2272254E+00    -9.4287716E+00
     2.2546203E+00    -9.3142068E+00
     2.2823521E+00    -9.2010341E+00
     2.3104251E+00    -9.0892365E+00
     2.3388433E+00    -8.9787973E+00
     2.3676111E+00    -8.8697000E+00
     2.3967327E+00    -8.7619283E+00
     2.4262125E+00    -8.6554660E+00
     2.4560549E+00    -8.5502974E+00
     2.4862644E+00    -8.4464066E+00
     2.5168454E+00    -8.3437781E+00
     2.5478026E+00    -8.2423966E+00
     2.5791406E+00    -8.1422470E+00
     2.6108640E+00    -8.0433142E+00
     2.6429777E+00    -7.9455836E+00
     2.6754863E+00    -7.8490404E+00
     2.7083948E+00    -7.7536702E+00
     2.7417080E+00    -7.6594589E+00
     2.7754310E+00    -7.5663923E+00
     2.8095689E+00    -7.4744564E+00
     2.8441265E+00    -7.3836377E+00
     2.8791093E+00    -7.2939225E+00
     2.9145223E+00    -7.2052973E+00
     2.9503710E+00    -7.1177490E+00
     2.9866605E+00    -7.0312644E+00
     3.0233965E+00    -6.9458307E+00
     3.0605842E+00    -6.8614351E+00
     3.0982294E+00    -6.7780649E+00
     3.1363376E+00    -6.6957077E+00
     3.1749146E+00    -6.6143511E+00
     3.2139660E+00    -6.5339831E+00
     3.2534978E+00    -6.4545917E+00
     3.2935159E+00    -6.3761648E+00
     3.3340261E+00    -6.2986909E+00
     3.3750346E+00    -6.2221584E+00
     3.4165475E+00    -6.1465558E+00
     3.4585711E+00    -6.0718717E+00
     3.5011115E+00    -5.9980952E+00
     3.5441752E+00    -5.9252150E+00
     3.5877685E+00    -5.8532204E+00
     3.6318981E+00    -5.7821006E+00
     3.6765704E+00    -5.7118449E+00
     3.7217922E+00    -5.6424428E+00
     3.7675703E+00    -5.5738841E+00
     3.8139114E+00    -5.5061583E+00
     3.8608225E+00    -5.4392555E+00
     3.9083106E+00    -5.3731655E+00
     3.9563829E+00    -5.3078786E+00
     4.0050464E+00    -5.2433850E+00
     4.0543084E+00    -5.1796750E+00
     4.1041764E+00    -5.1167391E+00
     4.1546578E+00    -5.0545679E+00
     4.2057601E+00    -4.9931521E+00
     4.2574909E+00    -4.9324826E+00
     4.3098581E+00    -4.8725502E+00
     4.3628693E+00    -4.8133461E+00
     4.4165326E+00    -4.7548613E+00
     4.4708560E+00    -4.6970871E+00
     4.5258475E+00    -4.6400149E+00
     4.5815154E+00    -4.5836362E+00
     4.6378681E+00    -4.5279425E+00
     4.6949138E+00    -4.4729255E+00
     4.7526613E+00    -4.4185770E+00
     4.8111190E+00    -4.3648889E+00
     4.8702958E+00    -4.3118531E+00
     4.9302004E+00    -4.2594617E+00
     4.9908419E+00    -4.2077069E+00
     5.0522292E+00    -4.1565810E+00
     5.1143717E+00    -4.1060762E+00
     5.1772784E+00    -4.0561852E+00
     5.2409590E+00    -4.0069003E+00
     5.3054228E+00    -3.9582143E+00
     5.3706795E+00    -3.9101198E+00
     5.4367388E+00    -3.8626097E+00
     5.5036107E+00    -3.8156769E+00
     5.5713051E+00    -3.7693143E+00
     5.6398322E+00    -3.7235151E+00
     5.7092021E+00    -3.6782723E+00
     5.7794253E+00    -3.6335793E+00
     5.8505122E+00    -3.5894293E+00
     5.9224735E+00    -3.5458158E+00
     5.9953199E+00    -3.5027322E+00
     6.0690624E+00    -3.4601721E+00
     6.1437118E+00    -3.4181291E+00
     6.2192795E+00    -3.3765969E+00
     6.2957766E+00    -3.3355694E+00
     6.3732147E+00    -3.2950404E+00
     6.4516052E+00    -3.2550039E+00
     6.5309600E+00    -3.2154538E+00
     6.6112908E+00    -3.1763843E+00
     6.6926097E+00    -3.1377895E+00
     6.7749288E+00    -3.0996636E+00
     6.8582604E+00    -3.0620010E+00
     6.9426170E+00    -3.0247960E+00
     7.0280112E+00    -2.9880431E+00
     7.1144557E+00    -2.9517367E+00
     7.2019635E+00    -2.9158715E+00
     7.2905477E+00    -2.8804420E+00
     7.3802214E+00    -2.8454431E+00
     7.4709981E+00    -2.8108694E+00
     7.5628914E+00    -2.7767158E+00
     7.6559150E+00    -2.7429772E+00
     7.7500827E+00    -2.7096485E+00
     7.8454087E+00    -2.6767248E+00
     7.9419073E+00    -2.6442011E+00
     8.0395927E+00    -2.6120726E+00
     8.1384797E+00    -2.5803345E+00
     8.2385830E+00    -2.5489820E+00
     8.3399176E+00    -2.5180105E+00
     8.4424986E+00    -2.4874153E+00
     8.5463413E+00    -2.4571918E+00
     8.6514613E+00    -2.4273356E+00
     8.7578743E+00    -2.3978421E+00
     8.8655961E+00    -2.3687070E+00
     8.9746430E+00    -2.3399260E+00
     9.0850311E+00    -2.3114946E+00
     9.1967770E+00    -2.2834086E+00
     9.3098973E+00    -2.2556640E+00
     9.4244090E+00    -2.2282564E+00
     9.5403293E+00    -2.2011819E+00
     9.6576753E+00    -2.1744363E+00
     9.7764647E+00    -2.1480157E+00
     9.8967152E+00    -2.1219162E+00
     1.0018445E+01    -2.0961337E+00
     1.0141672E+01    -2.0706645E+00
     1.0266414E+01    -2.0455048E+00
     1.0392691E+01    -2.0206508E+00
     1.0520521E+01    -1.9960988E+00
     1.0649924E+01    -1.9718451E+00
     1.0780918E+01    -1.9478861E+00
     1.0913523E+01    -1.9242182E+00
     1.1047759E+01    -1.9008379E+00
     1.1183647E+01    -1.8777417E+00
     1.1321206E+01    -1.8549261E+00
     1.1460456E+01    -1.8323877E+00
     1.1601420E+01    -1.8101232E+00
     1.1744118E+01    -1.7881292E+00
     1.1888570E+01    -1.7664025E+00
     1.2034800E+01    -1.7449397E+00
     1.2182828E+01    -1.7237378E+00
     1.2332676E+01    -1.7027934E+00
     1.2484368E+01    -1.6821035E+00
     1.2637926E+01    -1.6616650E+00
     1.2793373E+01    -1.6414749E+00
     1.2950731E+01    -1.6215301E+00
     1.3110025E+01    -1.6018276E+00
     1.3271278E+01    -1.5823645E+00
     1.3434515E+01    -1.5631379E+00
     1.3599760E+01    -1.5441449E+00
     1.3767037E+01    -1.5253827E+00
     1.3936371E+01    -1.5068485E+00
     1.4107789E+01    -1.4885395E+00
     1.4281314E+01    -1.4704529E+00
     1.4456975E+01    -1.4525861E+00
     1.4634795E+01    -1.4349364E+00
     1.4814803E+01    -1.4175011E+00
     1.4997025E+01    -1.4002777E+00
     1.5181489E+01    -1.3832635E+00
     1.5368221E+01    -1.3664561E+00
     1.5557250E+01    -1.3498529E+00
     1.5748604E+01    -1.3334515E+00
     1.5942312E+01    -1.3172493E+00
     1.6138403E+01    -1.3012440E+00
     1.6336905E+01    -1.2854332E+00
     1.6537849E+01    -1.2698145E+00
     1.6741265E+01    -1.2543855E+00
     1.6947182E+01    -1.2391441E+00
     1.7155632E+01    -1.2240878E+00
     1.7366647E+01    -1.2092144E+00
     1.7580256E+01    -1.1945218E+00
     1.7796494E+01    -1.1800077E+00
     1.8015391E+01    -1.1656700E+00
     1.8236980E+01    -1.1515065E+00
     1.8461295E+01    -1.1375150E+00
     1.8688369E+01    -1.1236936E+00
     1.8918236E+01    -1.1100401E+00
     1.9150930E+01    -1.0965525E+00
     1.9386486E+01    -1.0832288E+00
     1.9624940E+01    -1.0700670E+00
     1.9866327E+01    -1.0570651E+00
     2.0110683E+01    -1.0442211E+00
     2.0358044E+01    -1.0315333E+00
     2.0608448E+01    -1.0189996E+00
     2.0861932E+01    -1.0066182E+00
     2.1118534E+01    -9.9438722E-01
     2.1378292E+01    -9.8230487E-01
     2.1641245E+01    -9.7036933E-01
     2.1907432E+01    -9.5857881E-01
     2.2176893E+01    -9.4693155E-01
     2.2449669E+01    -9.3542582E-01
     2.2725800E+01    -9.2405988E-01
     2.3005327E+01    -9.1283204E-01
     2.3288293E+01    -9.0174063E-01
     2.3574739E+01    -8.9078399E-01
     2.3864708E+01    -8.7996048E-01
     2.4158244E+01    -8.6926848E-01
     2.4455390E+01    -8.5870639E-01
     2.4756192E+01    -8.4827263E-01
     2.5060693E+01    -8.3796566E-01
     2.5368939E+01    -8.2778391E-01
     2.5680977E+01    -8.1772589E-01
     2.5996853E+01    -8.0779007E-01
     2.6316615E+01    -7.9797498E-01
     2.6640309E+01    -7.8827914E-01
     2.6967985E+01    -7.7870112E-01
     2.7299691E+01    -7.6923947E-01
     2.7635477E+01    -7.5989279E-01
     2.7975394E+01    -7.5065968E-01
     2.8319491E+01    -7.4153875E-01
     2.8667821E+01    -7.3252865E-01
     2.9020435E+01    -7.2362802E-01
     2.9377386E+01    -7.1483555E-01
     2.9738728E+01    -7.0614990E-01
     3.0104515E+01    -6.9756979E-01
     3.0474800E+01    -6.8909394E-01
     3.0849640E+01    -6.8072107E-01
     3.1229091E+01    -6.7244994E-01
     3.1613208E+01    -6.6427930E-01
     3.2002051E+01    -6.5620794E-01
     3.2395676E+01    -6.4823466E-01
     3.2794143E+01    -6.4035825E-01
     3.3197511E+01    -6.3257755E-01
     3.3605840E+01    -6.2489138E-01
     3.4019192E+01    -6.1729861E-01
     3.4437628E+01    -6.0979809E-01
     3.4861211E+01    -6.0238871E-01
     3.5290004E+01    -5.9506936E-01
     3.5724071E+01    -5.8783894E-01
     3.6163477E+01    -5.8069637E-01
     3.6608288E+01    -5.7364059E-01
     3.7058570E+01    -5.6667055E-01
     3.7514390E+01    -5.5978519E-01
     3.7975817E+01    -5.5298349E-01
     3.8442920E+01    -5.4626444E-01
     3.8915768E+01    -5.3962703E-01
     3.9394432E+01    -5.3307026E-01
     3.9878983E+01    -5.2659317E-01
     4.0369495E+01    -5.2019477E-01
     4.0866039E+01    -5.1387412E-01
     4.1368692E+01    -5.0763027E-01
     4.1877527E+01    -5.0146228E-01
     4.2392620E+01    -4.9536924E-01
     4.2914049E+01    -4.8935023E-01
     4.3441892E+01    -4.8340436E-01
     4.3976227E+01    -4.7753073E-01
     4.4517135E+01    -4.7172847E-01
     4.5064696E+01    -4.6599671E-01
     4.5618992E+01    -4.6033459E-01
     4.6180105E+01    -4.5474128E-01
     4.6748120E+01    -4.4921592E-01
     4.7323122E+01    -4.4375770E-01
     4.7905197E+01    -4.3836580E-01
     4.8494431E+01    -4.3303942E-01
     4.9090912E+01    -4.2777775E-01
     4.9694730E+01    -4.2258002E-01
     5.0305976E+01    -4.1744544E-01
     5.0924739E+01    -4.1237325E-01
     5.1551113E+01    -4.0736269E-01
     5.2185192E+01    -4.0241301E-01
     5.2827070E+01    -3.9752347E-01
     5.3476843E+01    -3.9269334E-01
     5.4134608E+01    -3.8792190E-01
     5.4800464E+01    -3.8320844E-01
     5.5474509E+01    -3.7855224E-01
     5.6156846E+01    -3.7395263E-01
     5.6847575E+01    -3.6940890E-01
     5.7546800E+01    -3.6492038E-01
     5.8254626E+01    -3.6048639E-01
     5.8971158E+01    -3.5610629E-01
     5.9696503E+01    -3.5177940E-01
     6.0430770E+01    -3.4750509E-01
     6.1174069E+01    -3.4328271E-01
     6.1926510E+01    -3.3911164E-01
     6.2688206E+01    -3.3499124E-01
     6.3459271E+01    -3.3092092E-01
     6.4239820E+01    -3.2690005E-01
     6.5029969E+01    -3.2292803E-01
     6.5829838E+01    -3.1900428E-01
     6.6639545E+01    -3.1512820E-01
     6.7459211E+01    -3.1129922E-01
     6.8288960E+01    -3.0751677E-01
     6.9128914E+01    -3.0378027E-01
     6.9979200E+01    -3.0008917E-01
     7.0839944E+01    -2.9644292E-01
     7.1711275E+01    -2.9284098E-01
     7.2593324E+01    -2.8928280E-01
     7.3486222E+01    -2.8576786E-01
     7.4390102E+01    -2.8229562E-01
     7.5305100E+01    -2.7886557E-01
     7.6231353E+01    -2.7547720E-01
     7.7168999E+01    -2.7213000E-01
     7.8118177E+01    -2.6882348E-01
