  1.141878E-01  5.290371E-02 -1.029371E-01
  1.155923E-01  5.356665E-02 -9.941194E-02
  1.170141E-01  5.423820E-02 -9.573753E-02
  1.184533E-01  5.491849E-02 -9.191518E-02
  1.199103E-01  5.560764E-02 -8.794649E-02
  1.213852E-01  5.630578E-02 -8.383328E-02
  1.228783E-01  5.701303E-02 -7.957761E-02
  1.243897E-01  5.772953E-02 -7.518181E-02
  1.259197E-01  5.845541E-02 -7.064843E-02
  1.274685E-01  5.919080E-02 -6.598030E-02
  1.290363E-01  5.993585E-02 -6.118050E-02
  1.306235E-01  6.069069E-02 -5.625237E-02
  1.322301E-01  6.145547E-02 -5.119952E-02
  1.338566E-01  6.223032E-02 -4.602581E-02
  1.355030E-01  6.301541E-02 -4.073539E-02
  1.371697E-01  6.381087E-02 -3.533266E-02
  1.388569E-01  6.461686E-02 -2.982230E-02
  1.405648E-01  6.543353E-02 -2.420926E-02
  1.422938E-01  6.626105E-02 -1.849876E-02
  1.440440E-01  6.709957E-02 -1.269629E-02
  1.458157E-01  6.794926E-02 -6.807604E-03
  1.476093E-01  6.881028E-02 -8.387273E-04
  1.494249E-01  6.968281E-02  5.204051E-03
  1.512628E-01  7.056701E-02  1.131418E-02
  1.531233E-01  7.146306E-02  1.748485E-02
  1.550067E-01  7.237114E-02  2.370900E-02
  1.569133E-01  7.329143E-02  2.997932E-02
  1.588433E-01  7.422412E-02  3.628825E-02
  1.607971E-01  7.516939E-02  4.262799E-02
  1.627749E-01  7.612743E-02  4.899052E-02
  1.647771E-01  7.709843E-02  5.536758E-02
  1.668038E-01  7.808261E-02  6.175071E-02
  1.688555E-01  7.908015E-02  6.813121E-02
  1.709324E-01  8.009126E-02  7.450021E-02
  1.730349E-01  8.111615E-02  8.084864E-02
  1.751632E-01  8.215504E-02  8.716725E-02
  1.773177E-01  8.320813E-02  9.344660E-02
  1.794987E-01  8.427564E-02  9.967713E-02
  1.817066E-01  8.535780E-02  1.058491E-01
  1.839416E-01  8.645484E-02  1.119526E-01
  1.862040E-01  8.756698E-02  1.179777E-01
  1.884943E-01  8.869446E-02  1.239143E-01
  1.908128E-01  8.983751E-02  1.297522E-01
  1.931598E-01  9.099637E-02  1.354812E-01
  1.955357E-01  9.217130E-02  1.410908E-01
  1.979408E-01  9.336253E-02  1.465708E-01
  2.003755E-01  9.457032E-02  1.519108E-01
  2.028401E-01  9.579492E-02  1.571003E-01
  2.053350E-01  9.703660E-02  1.621290E-01
  2.078606E-01  9.829561E-02  1.669864E-01
  2.104173E-01  9.957222E-02  1.716624E-01
  2.130054E-01  1.008667E-01  1.761466E-01
  2.156254E-01  1.021793E-01  1.804290E-01
  2.182776E-01  1.035103E-01  1.844994E-01
  2.209624E-01  1.048601E-01  1.883481E-01
  2.236803E-01  1.062288E-01  1.919652E-01
  2.264315E-01  1.076167E-01  1.953412E-01
  2.292166E-01  1.090242E-01  1.984668E-01
  2.320360E-01  1.104515E-01  2.013329E-01
  2.348900E-01  1.118989E-01  2.039305E-01
  2.377792E-01  1.133668E-01  2.062511E-01
  2.407039E-01  1.148553E-01  2.082864E-01
  2.436645E-01  1.163648E-01  2.100283E-01
  2.466616E-01  1.178956E-01  2.114693E-01
  2.496955E-01  1.194479E-01  2.126019E-01
  2.527668E-01  1.210221E-01  2.134194E-01
  2.558758E-01  1.226184E-01  2.139151E-01
  2.590231E-01  1.242371E-01  2.140831E-01
  2.622091E-01  1.258785E-01  2.139176E-01
  2.654343E-01  1.275429E-01  2.134135E-01
  2.686991E-01  1.292305E-01  2.125662E-01
  2.720041E-01  1.309417E-01  2.113714E-01
  2.753497E-01  1.326766E-01  2.098255E-01
  2.787365E-01  1.344355E-01  2.079255E-01
  2.821650E-01  1.362186E-01  2.056687E-01
  2.856356E-01  1.380262E-01  2.030533E-01
  2.891490E-01  1.398585E-01  2.000779E-01
  2.927055E-01  1.417156E-01  1.967417E-01
  2.963058E-01  1.435979E-01  1.930447E-01
  2.999503E-01  1.455053E-01  1.889873E-01
  3.036397E-01  1.474380E-01  1.845707E-01
  3.073745E-01  1.493963E-01  1.797968E-01
  3.111552E-01  1.513801E-01  1.746681E-01
  3.149824E-01  1.533895E-01  1.691877E-01
  3.188567E-01  1.554245E-01  1.633596E-01
  3.227786E-01  1.574852E-01  1.571883E-01
  3.267488E-01  1.595715E-01  1.506790E-01
  3.307678E-01  1.616833E-01  1.438379E-01
  3.348362E-01  1.638204E-01  1.366715E-01
  3.389547E-01  1.659827E-01  1.291872E-01
  3.431239E-01  1.681700E-01  1.213932E-01
  3.473443E-01  1.703819E-01  1.132981E-01
  3.516166E-01  1.726180E-01  1.049116E-01
  3.559415E-01  1.748780E-01  9.624386E-02
  3.603196E-01  1.771613E-01  8.730567E-02
  3.647515E-01  1.794673E-01  7.810861E-02
  3.692380E-01  1.817953E-01  6.866492E-02
  3.737796E-01  1.841446E-01  5.898745E-02
  3.783771E-01  1.865142E-01  4.908973E-02
  3.830311E-01  1.889031E-01  3.898589E-02
  3.877424E-01  1.913103E-01  2.869067E-02
  3.925116E-01  1.937344E-01  1.821941E-02
  3.973395E-01  1.961741E-01  7.588004E-03
  4.022268E-01  1.986278E-01 -3.187108E-03
  4.071742E-01  2.010938E-01 -1.408897E-02
  4.121824E-01  2.035703E-01 -2.510012E-02
  4.172523E-01  2.060552E-01 -3.620265E-02
  4.223845E-01  2.085463E-01 -4.737821E-02
  4.275798E-01  2.110411E-01 -5.860803E-02
  4.328391E-01  2.135369E-01 -6.987300E-02
  4.381630E-01  2.160309E-01 -8.115365E-02
  4.435524E-01  2.185200E-01 -9.243020E-02
  4.490081E-01  2.210006E-01 -1.036826E-01
  4.545309E-01  2.234693E-01 -1.148907E-01
  4.601216E-01  2.259220E-01 -1.260339E-01
  4.657811E-01  2.283545E-01 -1.370917E-01
  4.715102E-01  2.307623E-01 -1.480434E-01
  4.773098E-01  2.331404E-01 -1.588681E-01
  4.831807E-01  2.354837E-01 -1.695453E-01
  4.891238E-01  2.377866E-01 -1.800540E-01
  4.951400E-01  2.400432E-01 -1.903736E-01
  5.012303E-01  2.422471E-01 -2.004836E-01
  5.073954E-01  2.443917E-01 -2.103636E-01
  5.136364E-01  2.464698E-01 -2.199933E-01
  5.199541E-01  2.484740E-01 -2.293529E-01
  5.263495E-01  2.503963E-01 -2.384227E-01
  5.328236E-01  2.522284E-01 -2.471833E-01
  5.393773E-01  2.539613E-01 -2.556159E-01
  5.460117E-01  2.555861E-01 -2.637017E-01
  5.527276E-01  2.570928E-01 -2.714227E-01
  5.595262E-01  2.584715E-01 -2.787610E-01
  5.664084E-01  2.597117E-01 -2.856993E-01
  5.733752E-01  2.608023E-01 -2.922206E-01
  5.804277E-01  2.617320E-01 -2.983088E-01
  5.875670E-01  2.624890E-01 -3.039478E-01
  5.947940E-01  2.630613E-01 -3.091224E-01
  6.021100E-01  2.634363E-01 -3.138179E-01
  6.095159E-01  2.636012E-01 -3.180203E-01
  6.170130E-01  2.635430E-01 -3.217163E-01
  6.246023E-01  2.632483E-01 -3.248935E-01
  6.322849E-01  2.627036E-01 -3.275402E-01
  6.400620E-01  2.618953E-01 -3.296456E-01
  6.479347E-01  2.608097E-01 -3.312001E-01
  6.559043E-01  2.594329E-01 -3.321948E-01
  6.639719E-01  2.577513E-01 -3.326220E-01
  6.721388E-01  2.557513E-01 -3.324748E-01
  6.804061E-01  2.534195E-01 -3.317475E-01
  6.887751E-01  2.507430E-01 -3.304355E-01
  6.972470E-01  2.477090E-01 -3.285351E-01
  7.058232E-01  2.443054E-01 -3.260438E-01
  7.145048E-01  2.405206E-01 -3.229601E-01
  7.232932E-01  2.363437E-01 -3.192836E-01
  7.321897E-01  2.317645E-01 -3.150149E-01
  7.411957E-01  2.267738E-01 -3.101558E-01
  7.503124E-01  2.213634E-01 -3.047091E-01
  7.595412E-01  2.155262E-01 -2.986787E-01
  7.688836E-01  2.092563E-01 -2.920695E-01
  7.783408E-01  2.025491E-01 -2.848875E-01
  7.879144E-01  1.954015E-01 -2.771397E-01
  7.976058E-01  1.878118E-01 -2.688340E-01
  8.074163E-01  1.797800E-01 -2.599795E-01
  8.173475E-01  1.713081E-01 -2.505862E-01
  8.274009E-01  1.623995E-01 -2.406650E-01
  8.375779E-01  1.530599E-01 -2.302277E-01
  8.478802E-01  1.432967E-01 -2.192870E-01
  8.583091E-01  1.331194E-01 -2.078565E-01
  8.688663E-01  1.225397E-01 -1.959506E-01
  8.795533E-01  1.115709E-01 -1.835845E-01
  8.903718E-01  1.002288E-01 -1.707740E-01
  9.013234E-01  8.853088E-02 -1.575358E-01
  9.124097E-01  7.649637E-02 -1.438872E-01
  9.236323E-01  6.414639E-02 -1.298460E-01
  9.349930E-01  5.150356E-02 -1.154307E-01
  9.464934E-01  3.859186E-02 -1.006603E-01
  9.581353E-01  2.543649E-02 -8.555432E-02
  9.699204E-01  1.206354E-02 -7.013263E-02
  9.818504E-01 -1.500207E-03 -5.441558E-02
  9.939271E-01 -1.522760E-02 -3.842386E-02
  1.006152E+00 -2.909141E-02 -2.217843E-02
  1.018528E+00 -4.306463E-02 -5.700567E-03
  1.031056E+00 -5.712083E-02  1.098827E-02
  1.043738E+00 -7.123451E-02  2.786642E-02
  1.056576E+00 -8.538136E-02  4.491212E-02
  1.069572E+00 -9.953868E-02  6.210347E-02
  1.082728E+00 -1.136857E-01  7.941856E-02
  1.096045E+00 -1.278036E-01  9.683544E-02
  1.109526E+00 -1.418764E-01  1.143322E-01
  1.123174E+00 -1.558906E-01  1.318871E-01
  1.136989E+00 -1.698357E-01  1.494782E-01
  1.150974E+00 -1.837042E-01  1.670841E-01
  1.165131E+00 -1.974919E-01  1.846833E-01
  1.179462E+00 -2.111978E-01  2.022545E-01
  1.193969E+00 -2.248245E-01  2.197770E-01
  1.208655E+00 -2.383776E-01  2.372299E-01
  1.223521E+00 -2.518658E-01  2.545928E-01
  1.238571E+00 -2.653011E-01  2.718458E-01
  1.253805E+00 -2.786981E-01  2.889692E-01
  1.269227E+00 -2.920738E-01  3.059436E-01
  1.284838E+00 -3.054475E-01  3.227502E-01
  1.300642E+00 -3.188399E-01  3.393704E-01
  1.316640E+00 -3.322732E-01  3.557864E-01
  1.332835E+00 -3.457699E-01  3.719806E-01
  1.349228E+00 -3.593527E-01  3.879360E-01
  1.365824E+00 -3.730434E-01  4.036360E-01
  1.382624E+00 -3.868625E-01  4.190648E-01
  1.399630E+00 -4.008281E-01  4.342067E-01
  1.416845E+00 -4.149553E-01  4.490471E-01
  1.434272E+00 -4.292553E-01  4.635716E-01
  1.451914E+00 -4.437343E-01  4.777664E-01
  1.469773E+00 -4.583926E-01  4.916185E-01
  1.487851E+00 -4.732240E-01  5.051153E-01
  1.506151E+00 -4.882146E-01  5.182448E-01
  1.524677E+00 -5.033420E-01  5.309958E-01
  1.543430E+00 -5.185747E-01  5.433575E-01
  1.562415E+00 -5.338713E-01  5.553199E-01
  1.581632E+00 -5.491804E-01  5.668736E-01
  1.601086E+00 -5.644399E-01  5.780096E-01
  1.620780E+00 -5.795778E-01  5.887198E-01
  1.640715E+00 -5.945123E-01  5.989966E-01
  1.660896E+00 -6.091531E-01  6.088330E-01
  1.681325E+00 -6.234023E-01  6.182227E-01
  1.702006E+00 -6.371569E-01  6.271599E-01
  1.722940E+00 -6.503106E-01  6.356396E-01
  1.744132E+00 -6.627568E-01  6.436572E-01
  1.765585E+00 -6.743914E-01  6.512088E-01
  1.787302E+00 -6.851168E-01  6.582911E-01
  1.809286E+00 -6.948444E-01  6.649014E-01
  1.831540E+00 -7.034992E-01  6.710376E-01
  1.854068E+00 -7.110222E-01  6.766979E-01
  1.876873E+00 -7.173741E-01  6.818816E-01
  1.899958E+00 -7.225375E-01  6.865880E-01
  1.923328E+00 -7.265182E-01  6.908173E-01
  1.946985E+00 -7.293466E-01  6.945701E-01
  1.970933E+00 -7.310765E-01  6.978476E-01
  1.995175E+00 -7.317844E-01  7.006515E-01
  2.019716E+00 -7.315663E-01  7.029838E-01
  2.044558E+00 -7.305341E-01  7.048474E-01
  2.069706E+00 -7.288109E-01  7.062453E-01
  2.095164E+00 -7.265253E-01  7.071812E-01
  2.120934E+00 -7.238053E-01  7.076592E-01
  2.147022E+00 -7.207718E-01  7.076838E-01
  2.173430E+00 -7.175320E-01  7.072600E-01
  2.200163E+00 -7.141737E-01  7.063934E-01
  2.227225E+00 -7.107597E-01  7.050896E-01
  2.254620E+00 -7.073246E-01  7.033551E-01
  2.282352E+00 -7.038730E-01  7.011966E-01
  2.310425E+00 -7.003808E-01  6.986210E-01
  2.338843E+00 -6.967989E-01  6.956359E-01
  2.367611E+00 -6.930620E-01  6.922491E-01
  2.396733E+00 -6.890984E-01  6.884689E-01
  2.426213E+00 -6.848435E-01  6.843039E-01
  2.456055E+00 -6.802514E-01  6.797629E-01
  2.486264E+00 -6.753024E-01  6.748552E-01
  2.516845E+00 -6.699991E-01  6.695905E-01
  2.547803E+00 -6.643523E-01  6.639787E-01
  2.579141E+00 -6.583713E-01  6.580299E-01
  2.610864E+00 -6.520662E-01  6.517548E-01
  2.642978E+00 -6.454477E-01  6.451641E-01
  2.675486E+00 -6.385267E-01  6.382688E-01
  2.708395E+00 -6.313144E-01  6.310804E-01
  2.741708E+00 -6.238221E-01  6.236103E-01
  2.775431E+00 -6.160616E-01  6.158705E-01
  2.809569E+00 -6.080447E-01  6.078728E-01
  2.844127E+00 -5.997836E-01  5.996295E-01
  2.879109E+00 -5.912904E-01  5.911530E-01
  2.914522E+00 -5.825777E-01  5.824558E-01
  2.950371E+00 -5.736581E-01  5.735507E-01
  2.986661E+00 -5.645443E-01  5.644504E-01
  3.023396E+00 -5.552491E-01  5.551679E-01
  3.060584E+00 -5.457856E-01  5.457162E-01
  3.098229E+00 -5.361668E-01  5.361083E-01
  3.136338E+00 -5.264056E-01  5.263575E-01
  3.174915E+00 -5.165153E-01  5.164767E-01
  3.213966E+00 -5.065088E-01  5.064793E-01
  3.253498E+00 -4.963994E-01  4.963782E-01
  3.293516E+00 -4.861999E-01  4.861865E-01
  3.334026E+00 -4.759235E-01  4.759173E-01
  3.375035E+00 -4.655828E-01  4.655833E-01
  3.416548E+00 -4.551908E-01  4.551975E-01
  3.458571E+00 -4.447598E-01  4.447723E-01
  3.501112E+00 -4.343025E-01  4.343202E-01
  3.544175E+00 -4.238310E-01  4.238535E-01
  3.587769E+00 -4.133572E-01  4.133842E-01
  3.631898E+00 -4.028930E-01  4.029240E-01
  3.676570E+00 -3.924498E-01  3.924844E-01
  3.721792E+00 -3.820389E-01  3.820767E-01
  3.767570E+00 -3.716711E-01  3.717118E-01
  3.813911E+00 -3.613569E-01  3.614002E-01
  3.860823E+00 -3.511067E-01  3.511522E-01
  3.908311E+00 -3.409302E-01  3.409776E-01
  3.956383E+00 -3.308370E-01  3.308859E-01
  4.005046E+00 -3.208361E-01  3.208863E-01
  4.054308E+00 -3.109363E-01  3.109875E-01
  4.104176E+00 -3.011458E-01  3.011978E-01
  4.154658E+00 -2.914725E-01  2.915251E-01
  4.205760E+00 -2.819239E-01  2.819768E-01
  4.257491E+00 -2.725070E-01  2.725600E-01
  4.309858E+00 -2.632285E-01  2.632814E-01
  4.362869E+00 -2.540946E-01  2.541472E-01
  4.416533E+00 -2.451109E-01  2.451631E-01
  4.470856E+00 -2.362829E-01  2.363346E-01
  4.525848E+00 -2.276156E-01  2.276665E-01
  4.581515E+00 -2.191134E-01  2.191635E-01
  4.637868E+00 -2.107804E-01  2.108296E-01
  4.694914E+00 -2.026204E-01  2.026685E-01
  4.752661E+00 -1.946366E-01  1.946837E-01
  4.811119E+00 -1.868321E-01  1.868780E-01
  4.870296E+00 -1.792094E-01  1.792541E-01
  4.930200E+00 -1.717706E-01  1.718140E-01
  4.990842E+00 -1.645176E-01  1.645597E-01
  5.052229E+00 -1.574519E-01  1.574926E-01
  5.114372E+00 -1.505745E-01  1.506139E-01
  5.177278E+00 -1.438864E-01  1.439244E-01
  5.240959E+00 -1.373879E-01  1.374245E-01
  5.305423E+00 -1.310793E-01  1.311145E-01
  5.370679E+00 -1.249604E-01  1.249942E-01
  5.436739E+00 -1.190307E-01  1.190632E-01
  5.503611E+00 -1.132896E-01  1.133207E-01
  5.571305E+00 -1.077361E-01  1.077659E-01
  5.639832E+00 -1.023690E-01  1.023974E-01
  5.709202E+00 -9.718670E-02  9.721386E-02
  5.779425E+00 -9.218753E-02  9.221343E-02
  5.850512E+00 -8.736952E-02  8.739419E-02
  5.922474E+00 -8.273048E-02  8.275395E-02
  5.995320E+00 -7.826804E-02  7.829034E-02
  6.069062E+00 -7.397960E-02  7.400076E-02
  6.143712E+00 -6.986238E-02  6.988245E-02
  6.219279E+00 -6.591344E-02  6.593245E-02
  6.295777E+00 -6.212966E-02  6.214764E-02
  6.373215E+00 -5.850779E-02  5.852478E-02
  6.451605E+00 -5.504440E-02  5.506044E-02
  6.530960E+00 -5.173596E-02  5.175108E-02
  6.611291E+00 -4.857882E-02  4.859307E-02
  6.692610E+00 -4.556922E-02  4.558263E-02
  6.774929E+00 -4.270330E-02  4.271590E-02
  6.858260E+00 -3.997713E-02  3.998895E-02
  6.942617E+00 -3.738669E-02  3.739778E-02
  7.028011E+00 -3.492792E-02  3.493831E-02
  7.114456E+00 -3.259670E-02  3.260642E-02
  7.201964E+00 -3.038888E-02  3.039797E-02
  7.290548E+00 -2.830029E-02  2.830877E-02
  7.380221E+00 -2.632674E-02  2.633465E-02
  7.470998E+00 -2.446403E-02  2.447140E-02
  7.562891E+00 -2.270799E-02  2.271485E-02
  7.655915E+00 -2.105445E-02  2.106082E-02
  7.750083E+00 -1.949926E-02  1.950517E-02
  7.845409E+00 -1.803833E-02  1.804382E-02
  7.941907E+00 -1.666761E-02  1.667268E-02
  8.039593E+00 -1.538308E-02  1.538778E-02
  8.138480E+00 -1.418082E-02  1.418515E-02
  8.238583E+00 -1.305694E-02  1.306095E-02
  8.339918E+00 -1.200767E-02  1.201136E-02
  8.442499E+00 -1.102928E-02  1.103268E-02
  8.546341E+00 -1.011816E-02  1.012128E-02
  8.651461E+00 -9.270776E-03  9.273639E-03
  8.757874E+00 -8.483692E-03  8.486317E-03
  8.865596E+00 -7.753581E-03  7.755984E-03
  8.974643E+00 -7.077217E-03  7.079415E-03
  9.085031E+00 -6.451484E-03  6.453491E-03
  9.196777E+00 -5.873374E-03  5.875205E-03
  9.309897E+00 -5.339992E-03  5.341659E-03
  9.424409E+00 -4.848555E-03  4.850071E-03
  9.540329E+00 -4.396395E-03  4.397772E-03
  9.657675E+00 -3.980956E-03  3.982205E-03
  9.776465E+00 -3.599798E-03  3.600929E-03
  9.896715E+00 -3.250592E-03  3.251615E-03
  1.001844E+01 -2.931122E-03  2.932046E-03
  1.014167E+01 -2.639283E-03  2.640116E-03
  1.026641E+01 -2.373077E-03  2.373827E-03
  1.039269E+01 -2.130614E-03  2.131289E-03
  1.052052E+01 -1.910108E-03  1.910714E-03
  1.064992E+01 -1.709876E-03  1.710419E-03
  1.078092E+01 -1.528331E-03  1.528817E-03
  1.091352E+01 -1.363984E-03  1.364419E-03
  1.104776E+01 -1.215439E-03  1.215827E-03
  1.118365E+01 -1.081388E-03  1.081734E-03
  1.132121E+01 -9.606105E-04  9.609177E-04
  1.146046E+01 -8.519664E-04  8.522392E-04
  1.160142E+01 -7.543963E-04  7.546382E-04
  1.174412E+01 -6.669155E-04  6.671296E-04
  1.188857E+01 -5.886109E-04  5.888002E-04
  1.203480E+01 -5.186378E-04  5.188048E-04
  1.218283E+01 -4.562156E-04  4.563627E-04
  1.233268E+01 -4.006251E-04  4.007544E-04
  1.248437E+01 -3.512043E-04  3.513178E-04
  1.263793E+01 -3.073453E-04  3.074448E-04
  1.279337E+01 -2.684912E-04  2.685782E-04
  1.295073E+01 -2.341323E-04  2.342083E-04
  1.311003E+01 -2.038035E-04  2.038698E-04
  1.327128E+01 -1.770811E-04  1.771387E-04
  1.343452E+01 -1.535797E-04  1.536297E-04
  1.359976E+01 -1.329496E-04  1.329930E-04
  1.376704E+01 -1.148743E-04  1.149119E-04
  1.393637E+01 -9.906764E-05  9.910007E-05
  1.410779E+01 -8.527153E-05  8.529948E-05
  1.428131E+01 -7.325376E-05  7.327781E-05
  1.445697E+01 -6.280577E-05  6.282641E-05
  1.463480E+01 -5.374065E-05  5.375834E-05
  1.481480E+01 -4.589124E-05  4.590637E-05
  1.499703E+01 -3.910839E-05  3.912130E-05
  1.518149E+01 -3.325928E-05  3.327028E-05
  1.536822E+01 -2.822591E-05  2.823526E-05
  1.555725E+01 -2.390366E-05  2.391159E-05
  1.574860E+01 -2.020001E-05  2.020672E-05
  1.594231E+01 -1.703327E-05  1.703894E-05
  1.613840E+01 -1.433154E-05  1.433632E-05
  1.633691E+01 -1.203164E-05  1.203565E-05
  1.653785E+01 -1.007817E-05  1.008154E-05
  1.674126E+01 -8.422727E-06  8.425546E-06
  1.694718E+01 -7.023046E-06  7.025400E-06
  1.715563E+01 -5.842359E-06  5.844320E-06
  1.736665E+01 -4.848738E-06  4.850369E-06
  1.758026E+01 -4.014529E-06  4.015882E-06
  1.779649E+01 -3.315840E-06  3.316959E-06
  1.801539E+01 -2.732076E-06  2.733000E-06
  1.823698E+01 -2.245533E-06  2.246294E-06
  1.846129E+01 -1.841030E-06  1.841654E-06
  1.868837E+01 -1.505579E-06  1.506090E-06
  1.891824E+01 -1.228101E-06  1.228519E-06
  1.915093E+01 -9.991698E-07  9.995105E-07
  1.938649E+01 -8.107843E-07  8.110613E-07
  1.962494E+01 -6.561730E-07  6.563976E-07
  1.986633E+01 -5.296199E-07  5.298015E-07
  2.011068E+01 -4.263134E-07  4.264599E-07
  2.035804E+01 -3.422141E-07  3.423319E-07
  2.060845E+01 -2.739407E-07  2.740352E-07
  2.086193E+01 -2.186705E-07  2.187460E-07
  2.111853E+01 -1.740539E-07  1.741141E-07
  2.137829E+01 -1.381408E-07  1.381887E-07
  2.164124E+01 -1.093175E-07  1.093555E-07
  2.190743E+01 -8.625239E-08  8.628243E-08
  2.217689E+01 -6.785013E-08  6.787382E-08
  2.244967E+01 -5.321235E-08  5.323096E-08
  2.272580E+01 -4.160447E-08  4.161906E-08
  2.300533E+01 -3.242778E-08  3.243917E-08
  2.328829E+01 -2.519575E-08  2.520462E-08
  2.357474E+01 -1.951433E-08  1.952121E-08
  2.386471E+01 -1.506533E-08  1.507066E-08
  2.415824E+01 -1.159273E-08  1.159684E-08
  2.445539E+01 -8.891118E-09  8.894277E-09
  2.475619E+01 -6.796311E-09  6.798731E-09
  2.506069E+01 -5.177489E-09  5.179337E-09
  2.536894E+01 -3.930759E-09  3.932165E-09
  2.568098E+01 -2.973902E-09  2.974968E-09
  2.599685E+01 -2.242080E-09  2.242886E-09
  2.631661E+01 -1.684345E-09  1.684952E-09
  2.664031E+01 -1.260804E-09  1.261260E-09
  2.696798E+01 -9.403324E-10  9.406729E-10
  2.729969E+01 -6.987356E-10  6.989893E-10
  2.763548E+01 -5.172760E-10  5.174642E-10
  2.797539E+01 -3.814957E-10  3.816349E-10
  2.831949E+01 -2.802817E-10  2.803842E-10
  2.866782E+01 -2.051242E-10  2.051995E-10
  2.902043E+01 -1.495325E-10  1.495875E-10
  2.937739E+01 -1.085749E-10  1.086150E-10
  2.973873E+01 -7.851955E-11  7.854859E-11
  3.010451E+01 -5.655338E-11  5.657436E-11
  3.047480E+01 -4.056487E-11  4.057996E-11
  3.084964E+01 -2.897546E-11  2.898627E-11
  3.122909E+01 -2.060995E-11  2.061765E-11
  3.161321E+01 -1.459712E-11  1.460259E-11
  3.200205E+01 -1.029385E-11  1.029773E-11
  3.239568E+01 -7.227472E-12  7.230199E-12
  3.279414E+01 -5.052065E-12  5.053977E-12
  3.319751E+01 -3.515618E-12  3.516952E-12
  3.360584E+01 -2.435345E-12  2.436272E-12
  3.401919E+01 -1.679272E-12  1.679913E-12
  3.443763E+01 -1.152547E-12  1.152989E-12
  3.486121E+01 -7.873145E-13  7.876171E-13
  3.529000E+01 -5.352596E-13  5.354660E-13
  3.572407E+01 -3.621444E-13  3.622844E-13
  3.616348E+01 -2.438226E-13  2.439173E-13
  3.660829E+01 -1.633485E-13  1.634121E-13
  3.705857E+01 -1.088875E-13  1.089301E-13
  3.751439E+01 -7.221648E-14  7.224479E-14
  3.797582E+01 -4.764994E-14  4.766868E-14
  3.844292E+01 -3.127724E-14  3.128958E-14
  3.891577E+01 -2.042239E-14  2.043048E-14
  3.939443E+01 -1.326382E-14  1.326909E-14
  3.987898E+01 -8.568119E-15  8.571537E-15
  4.036949E+01 -5.504633E-15  5.506836E-15
  4.086604E+01 -3.516961E-15  3.518374E-15
  4.136869E+01 -2.234464E-15  2.235365E-15
  4.187753E+01 -1.411612E-15  1.412184E-15
  4.239262E+01 -8.866725E-16  8.870326E-16
  4.291405E+01 -5.537143E-16  5.539400E-16
  4.344189E+01 -3.437569E-16  3.438976E-16
  4.397623E+01 -2.121430E-16  2.122301E-16
  4.451714E+01 -1.301323E-16  1.301859E-16
  4.506470E+01 -7.933917E-17  7.937200E-17
  4.561899E+01 -4.807330E-17  4.809326E-17
  4.618011E+01 -2.894657E-17  2.895862E-17
  4.674812E+01 -1.731994E-17  1.732714E-17
  4.732312E+01  0.000000E+00  2.793308E-13
  4.790520E+01  0.000000E+00  1.860051E-13
  4.849443E+01  0.000000E+00  1.232153E-13
  4.909091E+01  0.000000E+00  8.119141E-14
  4.969473E+01  0.000000E+00  5.321486E-14
  5.030598E+01  0.000000E+00  3.469000E-14
  5.092474E+01  0.000000E+00  2.249029E-14
  5.155111E+01  0.000000E+00  1.450026E-14
  5.218519E+01  0.000000E+00  9.296436E-15
  5.282707E+01  0.000000E+00  5.926347E-15
  5.347684E+01  0.000000E+00  3.756273E-15
  5.413461E+01  0.000000E+00  2.366991E-15
  5.480046E+01  0.000000E+00  1.482780E-15
  5.547451E+01  0.000000E+00  9.233556E-16
  5.615685E+01  0.000000E+00  5.715707E-16
  5.684758E+01  0.000000E+00  0.000000E+00
  5.754680E+01  0.000000E+00  0.000000E+00
  5.825463E+01  0.000000E+00  0.000000E+00
  5.897116E+01  0.000000E+00  0.000000E+00
  5.969650E+01  0.000000E+00  0.000000E+00
  6.043077E+01  0.000000E+00  0.000000E+00
  6.117407E+01  0.000000E+00  0.000000E+00
  6.192651E+01  0.000000E+00  0.000000E+00
  6.268821E+01  0.000000E+00  0.000000E+00
  6.345927E+01  0.000000E+00  0.000000E+00
  6.423982E+01  0.000000E+00  0.000000E+00
  6.502997E+01  0.000000E+00  0.000000E+00
  6.582984E+01  0.000000E+00  0.000000E+00
  6.663955E+01  0.000000E+00  0.000000E+00
  6.745921E+01  0.000000E+00  0.000000E+00
  6.828896E+01  0.000000E+00  0.000000E+00
  6.912891E+01  0.000000E+00  0.000000E+00
  6.997920E+01  0.000000E+00  0.000000E+00
  7.083994E+01  0.000000E+00  0.000000E+00
  7.171128E+01  0.000000E+00  0.000000E+00
  7.259332E+01  0.000000E+00  0.000000E+00
  7.348622E+01  0.000000E+00  0.000000E+00
  7.439010E+01  0.000000E+00  0.000000E+00
  7.530510E+01  0.000000E+00  0.000000E+00
  7.623135E+01  0.000000E+00  0.000000E+00
  7.716900E+01  0.000000E+00  0.000000E+00
  7.811818E+01  0.000000E+00  0.000000E+00
