  1.199103E-01  3.110100E-02  1.154013E-01
  1.213852E-01  3.188240E-02  1.020131E-01
  1.228783E-01  3.268372E-02  8.838122E-02
  1.243897E-01  3.350548E-02  7.451282E-02
  1.259197E-01  3.434822E-02  6.041546E-02
  1.274685E-01  3.521249E-02  4.609719E-02
  1.290363E-01  3.609886E-02  3.156658E-02
  1.306235E-01  3.700791E-02  1.683269E-02
  1.322301E-01  3.794023E-02  1.905073E-03
  1.338566E-01  3.889645E-02 -1.320620E-02
  1.355030E-01  3.987718E-02 -2.849057E-02
  1.371697E-01  4.088309E-02 -4.393696E-02
  1.388569E-01  4.191484E-02 -5.953378E-02
  1.405648E-01  4.297311E-02 -7.526896E-02
  1.422938E-01  4.405860E-02 -9.112990E-02
  1.440440E-01  4.517205E-02 -1.071035E-01
  1.458157E-01  4.631420E-02 -1.231762E-01
  1.476093E-01  4.748582E-02 -1.393339E-01
  1.494249E-01  4.868769E-02 -1.555621E-01
  1.512628E-01  4.992061E-02 -1.718457E-01
  1.531233E-01  5.118544E-02 -1.881691E-01
  1.550067E-01  5.248302E-02 -2.045165E-01
  1.569133E-01  5.381423E-02 -2.208713E-01
  1.588433E-01  5.517998E-02 -2.372168E-01
  1.607971E-01  5.658120E-02 -2.535355E-01
  1.627749E-01  5.801886E-02 -2.698099E-01
  1.647771E-01  5.949393E-02 -2.860216E-01
  1.668038E-01  6.100743E-02 -3.021523E-01
  1.688555E-01  6.256041E-02 -3.181830E-01
  1.709324E-01  6.415395E-02 -3.340945E-01
  1.730349E-01  6.578913E-02 -3.498672E-01
  1.751632E-01  6.746712E-02 -3.654812E-01
  1.773177E-01  6.918907E-02 -3.809163E-01
  1.794987E-01  7.095618E-02 -3.961519E-01
  1.817066E-01  7.276971E-02 -4.111674E-01
  1.839416E-01  7.463093E-02 -4.259417E-01
  1.862040E-01  7.654114E-02 -4.404537E-01
  1.884943E-01  7.850171E-02 -4.546820E-01
  1.908128E-01  8.051402E-02 -4.686050E-01
  1.931598E-01  8.257950E-02 -4.822011E-01
  1.955357E-01  8.469964E-02 -4.954486E-01
  1.979408E-01  8.687595E-02 -5.083256E-01
  2.003755E-01  8.910999E-02 -5.208103E-01
  2.028401E-01  9.140337E-02 -5.328808E-01
  2.053350E-01  9.375775E-02 -5.445154E-01
  2.078606E-01  9.617484E-02 -5.556924E-01
  2.104173E-01  9.865638E-02 -5.663901E-01
  2.130054E-01  1.012042E-01 -5.765871E-01
  2.156254E-01  1.038202E-01 -5.862622E-01
  2.182776E-01  1.065062E-01 -5.953944E-01
  2.209624E-01  1.092642E-01 -6.039630E-01
  2.236803E-01  1.120963E-01 -6.119476E-01
  2.264315E-01  1.150045E-01 -6.193280E-01
  2.292166E-01  1.179910E-01 -6.260848E-01
  2.320360E-01  1.210580E-01 -6.321987E-01
  2.348900E-01  1.242079E-01 -6.376510E-01
  2.377792E-01  1.274429E-01 -6.424235E-01
  2.407039E-01  1.307654E-01 -6.464986E-01
  2.436645E-01  1.341780E-01 -6.498593E-01
  2.466616E-01  1.376833E-01 -6.524893E-01
  2.496955E-01  1.412837E-01 -6.543730E-01
  2.527668E-01  1.449822E-01 -6.554954E-01
  2.558758E-01  1.487813E-01 -6.558424E-01
  2.590231E-01  1.526841E-01 -6.554007E-01
  2.622091E-01  1.566935E-01 -6.541578E-01
  2.654343E-01  1.608124E-01 -6.521022E-01
  2.686991E-01  1.650441E-01 -6.492232E-01
  2.720041E-01  1.693917E-01 -6.455112E-01
  2.753497E-01  1.738585E-01 -6.409575E-01
  2.787365E-01  1.784478E-01 -6.355546E-01
  2.821650E-01  1.831633E-01 -6.292958E-01
  2.856356E-01  1.880083E-01 -6.221758E-01
  2.891490E-01  1.929866E-01 -6.141902E-01
  2.927055E-01  1.981019E-01 -6.053358E-01
  2.963058E-01  2.033581E-01 -5.956109E-01
  2.999503E-01  2.087591E-01 -5.850145E-01
  3.036397E-01  2.143089E-01 -5.735472E-01
  3.073745E-01  2.200116E-01 -5.612108E-01
  3.111552E-01  2.258716E-01 -5.480083E-01
  3.149824E-01  2.318930E-01 -5.339441E-01
  3.188567E-01  2.380803E-01 -5.190237E-01
  3.227786E-01  2.444381E-01 -5.032542E-01
  3.267488E-01  2.509708E-01 -4.866439E-01
  3.307678E-01  2.576833E-01 -4.692024E-01
  3.348362E-01  2.645802E-01 -4.509408E-01
  3.389547E-01  2.716664E-01 -4.318713E-01
  3.431239E-01  2.789468E-01 -4.120077E-01
  3.473443E-01  2.864264E-01 -3.913651E-01
  3.516166E-01  2.941104E-01 -3.699599E-01
  3.559415E-01  3.020037E-01 -3.478097E-01
  3.603196E-01  3.101117E-01 -3.249338E-01
  3.647515E-01  3.184394E-01 -3.013525E-01
  3.692380E-01  3.269923E-01 -2.770874E-01
  3.737796E-01  3.357754E-01 -2.521616E-01
  3.783771E-01  3.447942E-01 -2.265992E-01
  3.830311E-01  3.540539E-01 -2.004258E-01
  3.877424E-01  3.635598E-01 -1.736681E-01
  3.925116E-01  3.733171E-01 -1.463537E-01
  3.973395E-01  3.833310E-01 -1.185118E-01
  4.022268E-01  3.936066E-01 -9.017231E-02
  4.071742E-01  4.041488E-01 -6.136640E-02
  4.121824E-01  4.149626E-01 -3.212619E-02
  4.172523E-01  4.260527E-01 -2.484746E-03
  4.223845E-01  4.374236E-01  2.752394E-02
  4.275798E-01  4.490796E-01  5.786503E-02
  4.328391E-01  4.610249E-01  8.850288E-02
  4.381630E-01  4.732632E-01  1.194011E-01
  4.435524E-01  4.857981E-01  1.505227E-01
  4.490081E-01  4.986325E-01  1.818300E-01
  4.545309E-01  5.117693E-01  2.132847E-01
  4.601216E-01  5.252106E-01  2.448482E-01
  4.657811E-01  5.389581E-01  2.764815E-01
  4.715102E-01  5.530130E-01  3.081452E-01
  4.773098E-01  5.673757E-01  3.397995E-01
  4.831807E-01  5.820460E-01  3.714048E-01
  4.891238E-01  5.970229E-01  4.029212E-01
  4.951400E-01  6.123047E-01  4.343087E-01
  5.012303E-01  6.278885E-01  4.655277E-01
  5.073954E-01  6.437707E-01  4.965386E-01
  5.136364E-01  6.599464E-01  5.273019E-01
  5.199541E-01  6.764097E-01  5.577787E-01
  5.263495E-01  6.931533E-01  5.879303E-01
  5.328236E-01  7.101688E-01  6.177187E-01
  5.393773E-01  7.274461E-01  6.471060E-01
  5.460117E-01  7.449739E-01  6.760553E-01
  5.527276E-01  7.627391E-01  7.045299E-01
  5.595262E-01  7.807268E-01  7.324939E-01
  5.664084E-01  7.989207E-01  7.599118E-01
  5.733752E-01  8.173021E-01  7.867489E-01
  5.804277E-01  8.358509E-01  8.129709E-01
  5.875670E-01  8.545445E-01  8.385446E-01
  5.947940E-01  8.733585E-01  8.634370E-01
  6.021100E-01  8.922661E-01  8.876163E-01
  6.095159E-01  9.112383E-01  9.110517E-01
  6.170130E-01  9.302441E-01  9.337133E-01
  6.246023E-01  9.492497E-01  9.555724E-01
  6.322849E-01  9.682192E-01  9.766020E-01
  6.400620E-01  9.871144E-01  9.967761E-01
  6.479347E-01  1.005894E+00  1.016071E+00
  6.559043E-01  1.024516E+00  1.034463E+00
  6.639719E-01  1.042935E+00  1.051933E+00
  6.721388E-01  1.061103E+00  1.068461E+00
  6.804061E-01  1.078970E+00  1.084030E+00
  6.887751E-01  1.096484E+00  1.098624E+00
  6.972470E-01  1.113592E+00  1.112230E+00
  7.058232E-01  1.130239E+00  1.124836E+00
  7.145048E-01  1.146366E+00  1.136433E+00
  7.232932E-01  1.161915E+00  1.147011E+00
  7.321897E-01  1.176827E+00  1.156565E+00
  7.411957E-01  1.191040E+00  1.165091E+00
  7.503124E-01  1.204492E+00  1.172586E+00
  7.595412E-01  1.217121E+00  1.179050E+00
  7.688836E-01  1.228865E+00  1.184483E+00
  7.783408E-01  1.239660E+00  1.188889E+00
  7.879144E-01  1.249446E+00  1.192274E+00
  7.976058E-01  1.258160E+00  1.194643E+00
  8.074163E-01  1.265743E+00  1.196006E+00
  8.173475E-01  1.272139E+00  1.196372E+00
  8.274009E-01  1.277291E+00  1.195753E+00
  8.375779E-01  1.281148E+00  1.194164E+00
  8.478802E-01  1.283662E+00  1.191620E+00
  8.583091E-01  1.284789E+00  1.188137E+00
  8.688663E-01  1.284490E+00  1.183733E+00
  8.795533E-01  1.282732E+00  1.178429E+00
  8.903718E-01  1.279489E+00  1.172246E+00
  9.013234E-01  1.274741E+00  1.165206E+00
  9.124097E-01  1.268475E+00  1.157332E+00
  9.236323E-01  1.260685E+00  1.148650E+00
  9.349930E-01  1.251376E+00  1.139185E+00
  9.464934E-01  1.240559E+00  1.128965E+00
  9.581353E-01  1.228254E+00  1.118016E+00
  9.699204E-01  1.214489E+00  1.106367E+00
  9.818504E-01  1.199302E+00  1.094048E+00
  9.939271E-01  1.182738E+00  1.081088E+00
  1.006152E+00  1.164854E+00  1.067519E+00
  1.018528E+00  1.145709E+00  1.053370E+00
  1.031056E+00  1.125376E+00  1.038673E+00
  1.043738E+00  1.103930E+00  1.023461E+00
  1.056576E+00  1.081456E+00  1.007764E+00
  1.069572E+00  1.058044E+00  9.916142E-01
  1.082728E+00  1.033787E+00  9.750446E-01
  1.096045E+00  1.008785E+00  9.580870E-01
  1.109526E+00  9.831403E-01  9.407733E-01
  1.123174E+00  9.569570E-01  9.231353E-01
  1.136989E+00  9.303411E-01  9.052049E-01
  1.150974E+00  9.033988E-01  8.870133E-01
  1.165131E+00  8.762356E-01  8.685916E-01
  1.179462E+00  8.489555E-01  8.499704E-01
  1.193969E+00  8.216597E-01  8.311800E-01
  1.208655E+00  7.944461E-01  8.122499E-01
  1.223521E+00  7.674079E-01  7.932092E-01
  1.238571E+00  7.406334E-01  7.740865E-01
  1.253805E+00  7.142051E-01  7.549094E-01
  1.269227E+00  6.881988E-01  7.357052E-01
  1.284838E+00  6.626837E-01  7.165001E-01
  1.300642E+00  6.377212E-01  6.973198E-01
  1.316640E+00  6.133656E-01  6.781889E-01
  1.332835E+00  5.896629E-01  6.591314E-01
  1.349228E+00  5.666516E-01  6.401702E-01
  1.365824E+00  5.443621E-01  6.213275E-01
  1.382624E+00  5.228171E-01  6.026246E-01
  1.399630E+00  5.020316E-01  5.840816E-01
  1.416845E+00  4.820134E-01  5.657178E-01
  1.434272E+00  4.627633E-01  5.475517E-01
  1.451914E+00  4.442754E-01  5.296006E-01
  1.469773E+00  4.265378E-01  5.118808E-01
  1.487851E+00  4.095328E-01  4.944078E-01
  1.506151E+00  3.932376E-01  4.771960E-01
  1.524677E+00  3.776248E-01  4.602589E-01
  1.543430E+00  3.626632E-01  4.436087E-01
  1.562415E+00  3.483179E-01  4.272572E-01
  1.581632E+00  3.345516E-01  4.112147E-01
  1.601086E+00  3.213252E-01  3.954908E-01
  1.620780E+00  3.085982E-01  3.800941E-01
  1.640715E+00  2.963298E-01  3.650323E-01
  1.660896E+00  2.844797E-01  3.503123E-01
  1.681325E+00  2.730088E-01  3.359398E-01
  1.702006E+00  2.618803E-01  3.219200E-01
  1.722940E+00  2.510600E-01  3.082569E-01
  1.744132E+00  2.405173E-01  2.949539E-01
  1.765585E+00  2.302256E-01  2.820137E-01
  1.787302E+00  2.201631E-01  2.694378E-01
  1.809286E+00  2.103128E-01  2.572274E-01
  1.831540E+00  2.006631E-01  2.453827E-01
  1.854068E+00  1.912075E-01  2.339034E-01
  1.876873E+00  1.819445E-01  2.227884E-01
  1.899958E+00  1.728776E-01  2.120360E-01
  1.923328E+00  1.640142E-01  2.016439E-01
  1.946985E+00  1.553656E-01  1.916092E-01
  1.970933E+00  1.469456E-01  1.819286E-01
  1.995175E+00  1.387698E-01  1.725981E-01
  2.019716E+00  1.308547E-01  1.636133E-01
  2.044558E+00  1.232165E-01  1.549693E-01
  2.069706E+00  1.158703E-01  1.466610E-01
  2.095164E+00  1.088288E-01  1.386827E-01
  2.120934E+00  1.021022E-01  1.310284E-01
  2.147022E+00  9.569723E-02  1.236918E-01
  2.173430E+00  8.961662E-02  1.166662E-01
  2.200163E+00  8.385918E-02  1.099448E-01
  2.227225E+00  7.841968E-02  1.035204E-01
  2.254620E+00  7.328920E-02  9.738588E-02
  2.282352E+00  6.845557E-02  9.153361E-02
  2.310425E+00  6.390417E-02  8.595599E-02
  2.338843E+00  5.961875E-02  8.064524E-02
  2.367611E+00  5.558257E-02  7.559351E-02
  2.396733E+00  5.177936E-02  7.079284E-02
  2.426213E+00  4.819437E-02  6.623526E-02
  2.456055E+00  4.481502E-02  6.191272E-02
  2.486264E+00  4.163114E-02  5.781720E-02
  2.516845E+00  3.863417E-02  5.394068E-02
  2.547803E+00  3.581607E-02  5.027515E-02
  2.579141E+00  3.316900E-02  4.681269E-02
  2.610864E+00  3.068527E-02  4.354540E-02
  2.642978E+00  2.835735E-02  4.046549E-02
  2.675486E+00  2.617786E-02  3.756526E-02
  2.708395E+00  2.413960E-02  3.483711E-02
  2.741708E+00  2.223557E-02  3.227358E-02
  2.775431E+00  2.045895E-02  2.986732E-02
  2.809569E+00  1.880310E-02  2.761115E-02
  2.844127E+00  1.726161E-02  2.549802E-02
  2.879109E+00  1.582826E-02  2.352107E-02
  2.914522E+00  1.449704E-02  2.167360E-02
  2.950371E+00  1.326214E-02  1.994908E-02
  2.986661E+00  1.211799E-02  1.834117E-02
  3.023396E+00  1.105921E-02  1.684371E-02
  3.060584E+00  1.008064E-02  1.545076E-02
  3.098229E+00  9.177326E-03  1.415655E-02
  3.136338E+00  8.344541E-03  1.295551E-02
  3.174915E+00  7.577755E-03  1.184229E-02
  3.213966E+00  6.872650E-03  1.081172E-02
  3.253498E+00  6.225109E-03  9.858836E-03
  3.293516E+00  5.631218E-03  8.978888E-03
  3.334026E+00  5.087259E-03  8.167315E-03
  3.375035E+00  4.589705E-03  7.419759E-03
  3.416548E+00  4.135219E-03  6.732057E-03
  3.458571E+00  3.720646E-03  6.100240E-03
  3.501112E+00  3.343007E-03  5.520532E-03
  3.544175E+00  2.999499E-03  4.989343E-03
  3.587769E+00  2.687482E-03  4.503268E-03
  3.631898E+00  2.404477E-03  4.059080E-03
  3.676570E+00  2.148162E-03  3.653728E-03
  3.721792E+00  1.916362E-03  3.284332E-03
  3.767570E+00  1.707044E-03  2.948174E-03
  3.813911E+00  1.518314E-03  2.642699E-03
  3.860823E+00  1.348405E-03  2.365505E-03
  3.908311E+00  1.195676E-03  2.114339E-03
  3.956383E+00  1.058604E-03  1.887091E-03
  4.005046E+00  9.357781E-04  1.681788E-03
  4.054308E+00  8.258923E-04  1.496590E-03
  4.104176E+00  7.277418E-04  1.329780E-03
  4.154658E+00  6.402161E-04  1.179763E-03
  4.205760E+00  5.622934E-04  1.045058E-03
  4.257491E+00  4.930357E-04  9.242913E-04
  4.309858E+00  4.315828E-04  8.161917E-04
  4.362869E+00  3.771481E-04  7.195855E-04
  4.416533E+00  3.290129E-04  6.333904E-04
  4.470856E+00  2.865224E-04  5.566103E-04
  4.525848E+00  2.490805E-04  4.883299E-04
  4.581515E+00  2.161461E-04  4.277098E-04
  4.637868E+00  1.872286E-04  3.739817E-04
  4.694914E+00  1.618845E-04  3.264434E-04
  4.752661E+00  1.397129E-04  2.844546E-04
  4.811119E+00  1.203529E-04  2.474325E-04
  4.870296E+00  1.034798E-04  2.148472E-04
  4.930200E+00  8.880216E-05  1.862184E-04
  4.990842E+00  7.605897E-05  1.611113E-04
  5.052229E+00  6.501686E-05  1.391331E-04
  5.114372E+00  5.546764E-05  1.199294E-04
  5.177278E+00  4.722599E-05  1.031816E-04
  5.240959E+00  4.012724E-05  8.860335E-05
  5.305423E+00  3.402543E-05  7.593793E-05
  5.370679E+00  2.879140E-05  6.495580E-05
  5.436739E+00  2.431117E-05  5.545198E-05
  5.503611E+00  2.048430E-05  4.724387E-05
  5.571305E+00  1.722255E-05  4.016914E-05
  5.639832E+00  1.444851E-05  3.408372E-05
  5.709202E+00  1.209445E-05  2.886012E-05
  5.779425E+00  1.010123E-05  2.438565E-05
  5.850512E+00  8.417366E-06  2.056101E-05
  5.922474E+00  6.998083E-06  1.729883E-05
  5.995320E+00  5.804578E-06  1.452244E-05
  6.069062E+00  4.803284E-06  1.216470E-05
  6.143712E+00  3.965237E-06  1.016694E-05
  6.219279E+00  3.265507E-06  8.478004E-06
  6.295777E+00  2.682684E-06  7.053417E-06
  6.373215E+00  2.198431E-06  5.854578E-06
  6.451605E+00  1.797078E-06  4.848075E-06
  6.530960E+00  1.465273E-06  4.005050E-06
  6.611291E+00  1.191664E-06  3.300645E-06
  6.692610E+00  9.666282E-07  2.713494E-06
  6.774929E+00  7.820257E-07  2.225281E-06
  6.858260E+00  6.309931E-07  1.820346E-06
  6.942617E+00  5.077571E-07  1.485328E-06
  7.028011E+00  4.074747E-07  1.208862E-06
  7.114456E+00  3.260949E-07  9.813041E-07
  7.201964E+00  2.602384E-07  7.944906E-07
  7.290548E+00  2.070942E-07  6.415322E-07
  7.380221E+00  1.643306E-07  5.166285E-07
  7.470998E+00  1.300192E-07  4.149105E-07
  7.562891E+00  1.025700E-07  3.323012E-07
  7.655915E+00  8.067530E-08  2.653973E-07
  7.750083E+00  6.326345E-08  2.113650E-07
  7.845409E+00  4.945853E-08  1.678522E-07
  7.941907E+00  3.854690E-08  1.329116E-07
  8.039593E+00  2.994892E-08  1.049363E-07
  8.138480E+00  2.319530E-08  8.260376E-08
  8.238583E+00  1.790726E-08  6.482904E-08
  8.339918E+00  1.378008E-08  5.072466E-08
  8.442499E+00  1.056941E-08  3.956695E-08
  8.546341E+00  8.079948E-09  3.076760E-08
  8.651461E+00  6.156134E-09  2.384986E-08
  8.757874E+00  4.674459E-09  1.842862E-08
  8.865596E+00  3.537207E-09  1.419376E-08
  8.974643E+00  2.667334E-09  1.089640E-08
  9.085031E+00  2.004304E-09  8.337433E-09
  9.196777E+00  1.500723E-09  6.358108E-09
  9.309897E+00  1.119618E-09  4.832280E-09
  9.424409E+00  8.322458E-10  3.660050E-09
  9.540329E+00  6.163497E-10  2.762580E-09
  9.657675E+00  4.547544E-10  2.077864E-09
  9.776465E+00  3.342574E-10  1.557312E-09
  9.896715E+00  2.447482E-10  1.162977E-09
  1.001844E+01  1.785139E-10  8.653367E-10
  1.014167E+01  1.296935E-10  6.415025E-10
  1.026641E+01  9.385066E-11  4.737959E-10
  1.039269E+01  6.764073E-11  3.486136E-10
  1.052052E+01  4.855230E-11  2.555274E-10
  1.064992E+01  3.470726E-11  1.865738E-10
  1.078092E+01  2.470689E-11  1.356949E-10
  1.091352E+01  1.751382E-11  9.830039E-11
  1.104776E+01  1.236194E-11  7.092592E-11
  1.118365E+01  8.687850E-12  5.096728E-11
  1.132121E+01  6.079042E-12  3.647484E-11
  1.146046E+01  4.234791E-12  2.599494E-11
  1.160142E+01  2.936832E-12  1.844828E-11
  1.174412E+01  2.027462E-12  1.303683E-11
  1.188857E+01  1.393249E-12  9.173077E-12
  1.203480E+01  9.529781E-13  6.426313E-12
  1.218283E+01  6.487691E-13  4.482180E-12
  1.233268E+01  4.395675E-13  3.112247E-12
  1.248437E+01  2.963901E-13  2.151256E-12
  1.263793E+01  1.988744E-13  1.480198E-12
  1.279337E+01  1.327837E-13  1.013753E-12
  1.295073E+01  8.821359E-14  6.910431E-13
  1.311003E+01  5.830744E-14  4.688278E-13
  1.327128E+01  3.834274E-14  3.165422E-13
  1.343452E+01  2.508336E-14  2.126837E-13
  1.359976E+01  1.632314E-14  1.421985E-13
  1.376704E+01  1.056597E-14  9.459936E-14
  1.393637E+01  6.802580E-15  6.261619E-14
  1.410779E+01  4.355801E-15  4.123476E-14
  1.428131E+01  2.773723E-15  2.701416E-14
  1.445697E+01  1.756424E-15  1.760527E-14
  1.463480E+01  1.105953E-15  1.141272E-14
  1.481480E+01  6.923962E-16  7.358725E-15
  1.499703E+01  4.309754E-16  4.719044E-15
  1.518149E+01  2.666853E-16  3.009638E-15
  1.536822E+01  1.640448E-16  1.908771E-15
  1.555725E+01  1.003023E-16  1.203768E-15
  1.574860E+01  6.095536E-17  7.548330E-16
  1.594231E+01  3.681563E-17  4.705949E-16
  1.613840E+01  2.209724E-17  2.916759E-16
  1.633691E+01  1.317939E-17  1.797130E-16
  1.653785E+01  7.810217E-18  1.100655E-16
  1.674126E+01  4.598470E-18  6.700124E-17
  1.694718E+01  0.000000E+00  4.053559E-17
  1.715563E+01  0.000000E+00  2.437147E-17
  1.736665E+01  0.000000E+00  4.592578E-16
  1.758026E+01  0.000000E+00  2.856514E-16
  1.779649E+01  0.000000E+00  1.766220E-16
  1.801539E+01  0.000000E+00  1.085568E-16
  1.823698E+01  0.000000E+00  0.000000E+00
  1.846129E+01  0.000000E+00  0.000000E+00
  1.868837E+01  0.000000E+00  0.000000E+00
  1.891824E+01  0.000000E+00  0.000000E+00
  1.915093E+01  0.000000E+00  0.000000E+00
  1.938649E+01  0.000000E+00  0.000000E+00
  1.962494E+01  0.000000E+00  0.000000E+00
  1.986633E+01  0.000000E+00  0.000000E+00
  2.011068E+01  0.000000E+00  0.000000E+00
  2.035804E+01  0.000000E+00  0.000000E+00
  2.060845E+01  0.000000E+00  0.000000E+00
  2.086193E+01  0.000000E+00  0.000000E+00
  2.111853E+01  0.000000E+00  0.000000E+00
  2.137829E+01  0.000000E+00  0.000000E+00
  2.164124E+01  0.000000E+00  0.000000E+00
  2.190743E+01  0.000000E+00  0.000000E+00
  2.217689E+01  0.000000E+00  0.000000E+00
  2.244967E+01  0.000000E+00  0.000000E+00
  2.272580E+01  0.000000E+00  0.000000E+00
  2.300533E+01  0.000000E+00  0.000000E+00
  2.328829E+01  0.000000E+00  0.000000E+00
  2.357474E+01  0.000000E+00  0.000000E+00
  2.386471E+01  0.000000E+00  0.000000E+00
  2.415824E+01  0.000000E+00  0.000000E+00
  2.445539E+01  0.000000E+00  0.000000E+00
  2.475619E+01  0.000000E+00  0.000000E+00
  2.506069E+01  0.000000E+00  0.000000E+00
  2.536894E+01  0.000000E+00  0.000000E+00
  2.568098E+01  0.000000E+00  0.000000E+00
  2.599685E+01  0.000000E+00  0.000000E+00
  2.631661E+01  0.000000E+00  0.000000E+00
  2.664031E+01  0.000000E+00  0.000000E+00
  2.696798E+01  0.000000E+00  0.000000E+00
  2.729969E+01  0.000000E+00  0.000000E+00
  2.763548E+01  0.000000E+00  0.000000E+00
  2.797539E+01  0.000000E+00  0.000000E+00
  2.831949E+01  0.000000E+00  0.000000E+00
  2.866782E+01  0.000000E+00  0.000000E+00
  2.902043E+01  0.000000E+00  0.000000E+00
  2.937739E+01  0.000000E+00  0.000000E+00
  2.973873E+01  0.000000E+00  0.000000E+00
  3.010451E+01  0.000000E+00  0.000000E+00
  3.047480E+01  0.000000E+00  0.000000E+00
  3.084964E+01  0.000000E+00  0.000000E+00
  3.122909E+01  0.000000E+00  0.000000E+00
  3.161321E+01  0.000000E+00  0.000000E+00
  3.200205E+01  0.000000E+00  0.000000E+00
  3.239568E+01  0.000000E+00  0.000000E+00
  3.279414E+01  0.000000E+00  0.000000E+00
  3.319751E+01  0.000000E+00  0.000000E+00
  3.360584E+01  0.000000E+00  0.000000E+00
  3.401919E+01  0.000000E+00  0.000000E+00
  3.443763E+01  0.000000E+00  0.000000E+00
  3.486121E+01  0.000000E+00  0.000000E+00
  3.529000E+01  0.000000E+00  0.000000E+00
  3.572407E+01  0.000000E+00  0.000000E+00
  3.616348E+01  0.000000E+00  0.000000E+00
  3.660829E+01  0.000000E+00  0.000000E+00
  3.705857E+01  0.000000E+00  0.000000E+00
  3.751439E+01  0.000000E+00  0.000000E+00
  3.797582E+01  0.000000E+00  0.000000E+00
  3.844292E+01  0.000000E+00  0.000000E+00
  3.891577E+01  0.000000E+00  0.000000E+00
  3.939443E+01  0.000000E+00  0.000000E+00
  3.987898E+01  0.000000E+00  0.000000E+00
  4.036949E+01  0.000000E+00  0.000000E+00
  4.086604E+01  0.000000E+00  0.000000E+00
  4.136869E+01  0.000000E+00  0.000000E+00
  4.187753E+01  0.000000E+00  0.000000E+00
  4.239262E+01  0.000000E+00  0.000000E+00
  4.291405E+01  0.000000E+00  0.000000E+00
  4.344189E+01  0.000000E+00  0.000000E+00
  4.397623E+01  0.000000E+00  0.000000E+00
  4.451714E+01  0.000000E+00  0.000000E+00
  4.506470E+01  0.000000E+00  0.000000E+00
  4.561899E+01  0.000000E+00  0.000000E+00
  4.618011E+01  0.000000E+00  0.000000E+00
  4.674812E+01  0.000000E+00  0.000000E+00
  4.732312E+01  0.000000E+00  0.000000E+00
  4.790520E+01  0.000000E+00  0.000000E+00
  4.849443E+01  0.000000E+00  0.000000E+00
  4.909091E+01  0.000000E+00  0.000000E+00
  4.969473E+01  0.000000E+00  0.000000E+00
  5.030598E+01  0.000000E+00  0.000000E+00
  5.092474E+01  0.000000E+00  0.000000E+00
  5.155111E+01  0.000000E+00  0.000000E+00
  5.218519E+01  0.000000E+00  0.000000E+00
  5.282707E+01  0.000000E+00  0.000000E+00
  5.347684E+01  0.000000E+00  0.000000E+00
  5.413461E+01  0.000000E+00  0.000000E+00
  5.480046E+01  0.000000E+00  0.000000E+00
  5.547451E+01  0.000000E+00  0.000000E+00
  5.615685E+01  0.000000E+00  0.000000E+00
  5.684758E+01  0.000000E+00  0.000000E+00
  5.754680E+01  0.000000E+00  0.000000E+00
  5.825463E+01  0.000000E+00  0.000000E+00
  5.897116E+01  0.000000E+00  0.000000E+00
  5.969650E+01  0.000000E+00  0.000000E+00
  6.043077E+01  0.000000E+00  0.000000E+00
  6.117407E+01  0.000000E+00  0.000000E+00
  6.192651E+01  0.000000E+00  0.000000E+00
  6.268821E+01  0.000000E+00  0.000000E+00
  6.345927E+01  0.000000E+00  0.000000E+00
  6.423982E+01  0.000000E+00  0.000000E+00
  6.502997E+01  0.000000E+00  0.000000E+00
  6.582984E+01  0.000000E+00  0.000000E+00
  6.663955E+01  0.000000E+00  0.000000E+00
  6.745921E+01  0.000000E+00  0.000000E+00
  6.828896E+01  0.000000E+00  0.000000E+00
  6.912891E+01  0.000000E+00  0.000000E+00
  6.997920E+01  0.000000E+00  0.000000E+00
  7.083994E+01  0.000000E+00  0.000000E+00
  7.171128E+01  0.000000E+00  0.000000E+00
  7.259332E+01  0.000000E+00  0.000000E+00
  7.348622E+01  0.000000E+00  0.000000E+00
  7.439010E+01  0.000000E+00  0.000000E+00
  7.530510E+01  0.000000E+00  0.000000E+00
  7.623135E+01  0.000000E+00  0.000000E+00
  7.716900E+01  0.000000E+00  0.000000E+00
  7.811818E+01  0.000000E+00  0.000000E+00
