  2.755281E-04  1.211460E+00
  2.789171E-04  1.211460E+00
  2.823478E-04  1.211461E+00
  2.858206E-04  1.211461E+00
  2.893362E-04  1.211462E+00
  2.928951E-04  1.211463E+00
  2.964977E-04  1.211463E+00
  3.001446E-04  1.211464E+00
  3.038364E-04  1.211464E+00
  3.075736E-04  1.211465E+00
  3.113567E-04  1.211466E+00
  3.151864E-04  1.211466E+00
  3.190632E-04  1.211467E+00
  3.229877E-04  1.211468E+00
  3.269604E-04  1.211468E+00
  3.309820E-04  1.211469E+00
  3.350531E-04  1.211470E+00
  3.391743E-04  1.211471E+00
  3.433461E-04  1.211471E+00
  3.475693E-04  1.211472E+00
  3.518444E-04  1.211473E+00
  3.561720E-04  1.211474E+00
  3.605530E-04  1.211475E+00
  3.649878E-04  1.211476E+00
  3.694771E-04  1.211477E+00
  3.740217E-04  1.211477E+00
  3.786221E-04  1.211478E+00
  3.832792E-04  1.211479E+00
  3.879935E-04  1.211480E+00
  3.927659E-04  1.211481E+00
  3.975969E-04  1.211482E+00
  4.024873E-04  1.211484E+00
  4.074379E-04  1.211485E+00
  4.124494E-04  1.211486E+00
  4.175225E-04  1.211487E+00
  4.226581E-04  1.211488E+00
  4.278567E-04  1.211489E+00
  4.331194E-04  1.211490E+00
  4.384468E-04  1.211492E+00
  4.438396E-04  1.211493E+00
  4.492989E-04  1.211494E+00
  4.548253E-04  1.211496E+00
  4.604196E-04  1.211497E+00
  4.660828E-04  1.211499E+00
  4.718156E-04  1.211500E+00
  4.776189E-04  1.211502E+00
  4.834936E-04  1.211503E+00
  4.894406E-04  1.211505E+00
  4.954607E-04  1.211506E+00
  5.015549E-04  1.211508E+00
  5.077240E-04  1.211510E+00
  5.139690E-04  1.211511E+00
  5.202908E-04  1.211513E+00
  5.266904E-04  1.211515E+00
  5.331687E-04  1.211517E+00
  5.397267E-04  1.211519E+00
  5.463653E-04  1.211521E+00
  5.530856E-04  1.211523E+00
  5.598886E-04  1.211525E+00
  5.667752E-04  1.211527E+00
  5.737465E-04  1.211529E+00
  5.808036E-04  1.211531E+00
  5.879475E-04  1.211534E+00
  5.951792E-04  1.211536E+00
  6.025000E-04  1.211538E+00
  6.099107E-04  1.211541E+00
  6.174126E-04  1.211543E+00
  6.250068E-04  1.211546E+00
  6.326944E-04  1.211548E+00
  6.404765E-04  1.211551E+00
  6.483544E-04  1.211554E+00
  6.563291E-04  1.211557E+00
  6.644020E-04  1.211560E+00
  6.725741E-04  1.211563E+00
  6.808468E-04  1.211566E+00
  6.892212E-04  1.211569E+00
  6.976986E-04  1.211572E+00
  7.062803E-04  1.211575E+00
  7.149676E-04  1.211578E+00
  7.237617E-04  1.211582E+00
  7.326639E-04  1.211585E+00
  7.416757E-04  1.211589E+00
  7.507983E-04  1.211593E+00
  7.600331E-04  1.211597E+00
  7.693815E-04  1.211600E+00
  7.788449E-04  1.211604E+00
  7.884247E-04  1.211608E+00
  7.981223E-04  1.211613E+00
  8.079392E-04  1.211617E+00
  8.178769E-04  1.211621E+00
  8.279368E-04  1.211626E+00
  8.381204E-04  1.211630E+00
  8.484293E-04  1.211635E+00
  8.588650E-04  1.211640E+00
  8.694290E-04  1.211645E+00
  8.801230E-04  1.211650E+00
  8.909485E-04  1.211655E+00
  9.019072E-04  1.211661E+00
  9.130006E-04  1.211666E+00
  9.242305E-04  1.211672E+00
  9.355986E-04  1.211677E+00
  9.471064E-04  1.211683E+00
  9.587558E-04  1.211689E+00
  9.705485E-04  1.211695E+00
  9.824863E-04  1.211702E+00
  9.945709E-04  1.211708E+00
  1.006804E-03  1.211715E+00
  1.019188E-03  1.211722E+00
  1.031724E-03  1.211729E+00
  1.044414E-03  1.211736E+00
  1.057260E-03  1.211743E+00
  1.070265E-03  1.211751E+00
  1.083429E-03  1.211758E+00
  1.096755E-03  1.211766E+00
  1.110245E-03  1.211774E+00
  1.123901E-03  1.211783E+00
  1.137725E-03  1.211791E+00
  1.151719E-03  1.211800E+00
  1.165885E-03  1.211809E+00
  1.180226E-03  1.211818E+00
  1.194742E-03  1.211827E+00
  1.209438E-03  1.211837E+00
  1.224314E-03  1.211847E+00
  1.239373E-03  1.211857E+00
  1.254617E-03  1.211867E+00
  1.270049E-03  1.211878E+00
  1.285671E-03  1.211888E+00
  1.301484E-03  1.211900E+00
  1.317493E-03  1.211911E+00
  1.333698E-03  1.211923E+00
  1.350102E-03  1.211935E+00
  1.366708E-03  1.211947E+00
  1.383519E-03  1.211959E+00
  1.400536E-03  1.211972E+00
  1.417763E-03  1.211985E+00
  1.435201E-03  1.211999E+00
  1.452854E-03  1.212013E+00
  1.470724E-03  1.212027E+00
  1.488814E-03  1.212041E+00
  1.507127E-03  1.212056E+00
  1.525664E-03  1.212072E+00
  1.544430E-03  1.212087E+00
  1.563427E-03  1.212103E+00
  1.582657E-03  1.212120E+00
  1.602123E-03  1.212136E+00
  1.621830E-03  1.212154E+00
  1.641778E-03  1.212171E+00
  1.661972E-03  1.212189E+00
  1.682414E-03  1.212208E+00
  1.703108E-03  1.212227E+00
  1.724056E-03  1.212246E+00
  1.745262E-03  1.212266E+00
  1.766729E-03  1.212287E+00
  1.788459E-03  1.212308E+00
  1.810457E-03  1.212329E+00
  1.832726E-03  1.212351E+00
  1.855269E-03  1.212374E+00
  1.878088E-03  1.212397E+00
  1.901189E-03  1.212421E+00
  1.924574E-03  1.212445E+00
  1.948246E-03  1.212470E+00
  1.972209E-03  1.212495E+00
  1.996467E-03  1.212521E+00
  2.021024E-03  1.212548E+00
  2.045883E-03  1.212575E+00
  2.071047E-03  1.212604E+00
  2.096521E-03  1.212632E+00
  2.122308E-03  1.212662E+00
  2.148412E-03  1.212692E+00
  2.174838E-03  1.212723E+00
  2.201588E-03  1.212755E+00
  2.228668E-03  1.212787E+00
  2.256081E-03  1.212821E+00
  2.283830E-03  1.212855E+00
  2.311921E-03  1.212890E+00
  2.340358E-03  1.212926E+00
  2.369144E-03  1.212962E+00
  2.398285E-03  1.213000E+00
  2.427784E-03  1.213038E+00
  2.457646E-03  1.213078E+00
  2.487875E-03  1.213119E+00
  2.518475E-03  1.213160E+00
  2.549453E-03  1.213203E+00
  2.580811E-03  1.213246E+00
  2.612555E-03  1.213291E+00
  2.644689E-03  1.213337E+00
  2.677219E-03  1.213383E+00
  2.710149E-03  1.213431E+00
  2.743484E-03  1.213481E+00
  2.777229E-03  1.213531E+00
  2.811388E-03  1.213583E+00
  2.845969E-03  1.213636E+00
  2.880974E-03  1.213690E+00
  2.916410E-03  1.213746E+00
  2.952282E-03  1.213803E+00
  2.988595E-03  1.213861E+00
  3.025355E-03  1.213921E+00
  3.062566E-03  1.213982E+00
  3.100236E-03  1.214045E+00
  3.138369E-03  1.214109E+00
  3.176971E-03  1.214175E+00
  3.216048E-03  1.214243E+00
  3.255605E-03  1.214312E+00
  3.295649E-03  1.214383E+00
  3.336185E-03  1.214456E+00
  3.377220E-03  1.214530E+00
  3.418760E-03  1.214606E+00
  3.460811E-03  1.214685E+00
  3.503379E-03  1.214765E+00
  3.546471E-03  1.214847E+00
  3.590092E-03  1.214931E+00
  3.634250E-03  1.215017E+00
  3.678952E-03  1.215105E+00
  3.724203E-03  1.215196E+00
  3.770010E-03  1.215289E+00
  3.816381E-03  1.215384E+00
  3.863323E-03  1.215481E+00
  3.910842E-03  1.215581E+00
  3.958945E-03  1.215683E+00
  4.007640E-03  1.215787E+00
  4.056934E-03  1.215895E+00
  4.106835E-03  1.216005E+00
  4.157349E-03  1.216117E+00
  4.208484E-03  1.216233E+00
  4.260248E-03  1.216351E+00
  4.312649E-03  1.216472E+00
  4.365695E-03  1.216596E+00
  4.419393E-03  1.216723E+00
  4.473752E-03  1.216853E+00
  4.528779E-03  1.216987E+00
  4.584483E-03  1.217123E+00
  4.640872E-03  1.217263E+00
  4.697955E-03  1.217407E+00
  4.755739E-03  1.217554E+00
  4.814235E-03  1.217704E+00
  4.873450E-03  1.217859E+00
  4.933393E-03  1.218017E+00
  4.994074E-03  1.218178E+00
  5.055501E-03  1.218344E+00
  5.117684E-03  1.218514E+00
  5.180632E-03  1.218688E+00
  5.244353E-03  1.218867E+00
  5.308859E-03  1.219049E+00
  5.374158E-03  1.219237E+00
  5.440260E-03  1.219428E+00
  5.507175E-03  1.219625E+00
  5.574913E-03  1.219826E+00
  5.643485E-03  1.220032E+00
  5.712900E-03  1.220243E+00
  5.783168E-03  1.220459E+00
  5.854301E-03  1.220681E+00
  5.926309E-03  1.220908E+00
  5.999203E-03  1.221140E+00
  6.072993E-03  1.221378E+00
  6.147691E-03  1.221622E+00
  6.223307E-03  1.221872E+00
  6.299854E-03  1.222128E+00
  6.377342E-03  1.222390E+00
  6.455784E-03  1.222659E+00
  6.535190E-03  1.222934E+00
  6.615573E-03  1.223215E+00
  6.696944E-03  1.223504E+00
  6.779317E-03  1.223799E+00
  6.862702E-03  1.224102E+00
  6.947113E-03  1.224412E+00
  7.032563E-03  1.224730E+00
  7.119063E-03  1.225055E+00
  7.206628E-03  1.225388E+00
  7.295269E-03  1.225729E+00
  7.385001E-03  1.226078E+00
  7.475837E-03  1.226436E+00
  7.567790E-03  1.226802E+00
  7.660873E-03  1.227177E+00
  7.755102E-03  1.227561E+00
  7.850490E-03  1.227955E+00
  7.947051E-03  1.228357E+00
  8.044800E-03  1.228770E+00
  8.143751E-03  1.229192E+00
  8.243919E-03  1.229625E+00
  8.345319E-03  1.230068E+00
  8.447966E-03  1.230521E+00
  8.551876E-03  1.230985E+00
  8.657064E-03  1.231461E+00
  8.763546E-03  1.231947E+00
  8.871338E-03  1.232446E+00
  8.980455E-03  1.232956E+00
  9.090915E-03  1.233478E+00
  9.202733E-03  1.234013E+00
  9.315927E-03  1.234560E+00
  9.430513E-03  1.235120E+00
  9.546508E-03  1.235694E+00
  9.663930E-03  1.236281E+00
  9.782796E-03  1.236882E+00
  9.903125E-03  1.237497E+00
  1.002493E-02  1.238127E+00
  1.014824E-02  1.238772E+00
  1.027306E-02  1.239431E+00
  1.039942E-02  1.240106E+00
  1.052733E-02  1.240797E+00
  1.065682E-02  1.241505E+00
  1.078790E-02  1.242228E+00
  1.092059E-02  1.242969E+00
  1.105491E-02  1.243727E+00
  1.119089E-02  1.244502E+00
  1.132854E-02  1.245296E+00
  1.146788E-02  1.246107E+00
  1.160893E-02  1.246938E+00
  1.175172E-02  1.247788E+00
  1.189627E-02  1.248657E+00
  1.204259E-02  1.249547E+00
  1.219072E-02  1.250457E+00
  1.234066E-02  1.251387E+00
  1.249245E-02  1.252339E+00
  1.264611E-02  1.253313E+00
  1.280166E-02  1.254309E+00
  1.295912E-02  1.255328E+00
  1.311852E-02  1.256370E+00
  1.327987E-02  1.257435E+00
  1.344322E-02  1.258524E+00
  1.360857E-02  1.259638E+00
  1.377595E-02  1.260777E+00
  1.394540E-02  1.261942E+00
  1.411693E-02  1.263132E+00
  1.429056E-02  1.264350E+00
  1.446634E-02  1.265594E+00
  1.464427E-02  1.266866E+00
  1.482440E-02  1.268165E+00
  1.500674E-02  1.269494E+00
  1.519132E-02  1.270852E+00
  1.537817E-02  1.272239E+00
  1.556733E-02  1.273657E+00
  1.575880E-02  1.275106E+00
  1.595264E-02  1.276586E+00
  1.614885E-02  1.278098E+00
  1.634749E-02  1.279643E+00
  1.654856E-02  1.281221E+00
  1.675211E-02  1.282832E+00
  1.695816E-02  1.284478E+00
  1.716674E-02  1.286159E+00
  1.737789E-02  1.287875E+00
  1.759164E-02  1.289628E+00
  1.780802E-02  1.291417E+00
  1.802706E-02  1.293243E+00
  1.824879E-02  1.295107E+00
  1.847325E-02  1.297010E+00
  1.870047E-02  1.298952E+00
  1.893049E-02  1.300933E+00
  1.916333E-02  1.302955E+00
  1.939904E-02  1.305018E+00
  1.963765E-02  1.307122E+00
  1.987919E-02  1.309269E+00
  2.012371E-02  1.311458E+00
  2.037123E-02  1.313690E+00
  2.062180E-02  1.315966E+00
  2.087544E-02  1.318287E+00
  2.113221E-02  1.320652E+00
  2.139214E-02  1.323063E+00
  2.165526E-02  1.325521E+00
  2.192162E-02  1.328025E+00
  2.219126E-02  1.330576E+00
  2.246421E-02  1.333174E+00
  2.274052E-02  1.335821E+00
  2.302023E-02  1.338517E+00
  2.330338E-02  1.341262E+00
  2.359001E-02  1.344057E+00
  2.388016E-02  1.346901E+00
  2.417389E-02  1.349797E+00
  2.447123E-02  1.352743E+00
  2.477223E-02  1.355740E+00
  2.507692E-02  1.358789E+00
  2.538537E-02  1.361891E+00
  2.569761E-02  1.365044E+00
  2.601369E-02  1.368250E+00
  2.633366E-02  1.371509E+00
  2.665756E-02  1.374821E+00
  2.698545E-02  1.378186E+00
  2.731737E-02  1.381605E+00
  2.765338E-02  1.385077E+00
  2.799351E-02  1.388603E+00
  2.833783E-02  1.392182E+00
  2.868639E-02  1.395815E+00
  2.903923E-02  1.399502E+00
  2.939641E-02  1.403242E+00
  2.975799E-02  1.407036E+00
  3.012401E-02  1.410882E+00
  3.049454E-02  1.414782E+00
  3.086962E-02  1.418734E+00
  3.124932E-02  1.422738E+00
  3.163368E-02  1.426795E+00
  3.202278E-02  1.430902E+00
  3.241666E-02  1.435061E+00
  3.281538E-02  1.439270E+00
  3.321901E-02  1.443528E+00
  3.362761E-02  1.447835E+00
  3.404122E-02  1.452191E+00
  3.445993E-02  1.456593E+00
  3.488379E-02  1.461042E+00
  3.531286E-02  1.465536E+00
  3.574721E-02  1.470074E+00
  3.618690E-02  1.474655E+00
  3.663200E-02  1.479277E+00
  3.708257E-02  1.483941E+00
  3.753869E-02  1.488643E+00
  3.800041E-02  1.493382E+00
  3.846782E-02  1.498158E+00
  3.894097E-02  1.502967E+00
  3.941995E-02  1.507809E+00
  3.990481E-02  1.512682E+00
  4.039564E-02  1.517583E+00
  4.089251E-02  1.522511E+00
  4.139548E-02  1.527464E+00
  4.190465E-02  1.532439E+00
  4.242008E-02  1.537434E+00
  4.294184E-02  1.542447E+00
  4.347003E-02  1.547475E+00
  4.400471E-02  1.552515E+00
  4.454597E-02  1.557566E+00
  4.509388E-02  1.562624E+00
  4.564854E-02  1.567687E+00
  4.621001E-02  1.572751E+00
  4.677840E-02  1.577814E+00
  4.735377E-02  1.582873E+00
  4.793622E-02  1.587924E+00
  4.852584E-02  1.592965E+00
  4.912271E-02  1.597992E+00
  4.972692E-02  1.603001E+00
  5.033856E-02  1.607990E+00
  5.095772E-02  1.612955E+00
  5.158450E-02  1.617893E+00
  5.221899E-02  1.622799E+00
  5.286128E-02  1.627671E+00
  5.351148E-02  1.632504E+00
  5.416967E-02  1.637295E+00
  5.483596E-02  1.642040E+00
  5.551044E-02  1.646736E+00
  5.619322E-02  1.651378E+00
  5.688439E-02  1.655963E+00
  5.758407E-02  1.660487E+00
  5.829235E-02  1.664946E+00
  5.900935E-02  1.669337E+00
  5.973517E-02  1.673655E+00
  6.046991E-02  1.677897E+00
  6.121369E-02  1.682059E+00
  6.196662E-02  1.686136E+00
  6.272881E-02  1.690127E+00
  6.350037E-02  1.694025E+00
  6.428142E-02  1.697829E+00
  6.507209E-02  1.701534E+00
  6.587247E-02  1.705136E+00
  6.668270E-02  1.708633E+00
  6.750290E-02  1.712020E+00
  6.833319E-02  1.715294E+00
  6.917369E-02  1.718452E+00
  7.002452E-02  1.721491E+00
  7.088582E-02  1.724406E+00
  7.175772E-02  1.727197E+00
  7.264034E-02  1.729858E+00
  7.353382E-02  1.732388E+00
  7.443828E-02  1.734783E+00
  7.535387E-02  1.737040E+00
  7.628072E-02  1.739158E+00
  7.721898E-02  1.741134E+00
  7.816877E-02  1.742964E+00
  7.913025E-02  1.744647E+00
  8.010355E-02  1.746181E+00
  8.108882E-02  1.747564E+00
  8.208621E-02  1.748792E+00
  8.309588E-02  1.749866E+00
  8.411795E-02  1.750783E+00
  8.515261E-02  1.751540E+00
  8.619998E-02  1.752138E+00
  8.726024E-02  1.752574E+00
  8.833354E-02  1.752847E+00
  8.942005E-02  1.752955E+00
  9.051991E-02  1.752898E+00
  9.163331E-02  1.752675E+00
  9.276040E-02  1.752284E+00
  9.390135E-02  1.751726E+00
  9.505634E-02  1.750998E+00
  9.622553E-02  1.750100E+00
  9.740910E-02  1.749032E+00
  9.860724E-02  1.747792E+00
  9.982010E-02  1.746381E+00
  1.010479E-01  1.744798E+00
  1.022908E-01  1.743042E+00
  1.035490E-01  1.741112E+00
  1.048226E-01  1.739009E+00
  1.061119E-01  1.736731E+00
  1.074171E-01  1.734279E+00
  1.087383E-01  1.731651E+00
  1.100758E-01  1.728846E+00
  1.114297E-01  1.725865E+00
  1.128003E-01  1.722707E+00
  1.141878E-01  1.719369E+00
  1.155923E-01  1.715852E+00
  1.170141E-01  1.712155E+00
  1.184533E-01  1.708275E+00
  1.199103E-01  1.704212E+00
  1.213852E-01  1.699964E+00
  1.228783E-01  1.695530E+00
  1.243897E-01  1.690906E+00
  1.259197E-01  1.686091E+00
  1.274685E-01  1.681082E+00
  1.290363E-01  1.675877E+00
  1.306235E-01  1.670472E+00
  1.322301E-01  1.664864E+00
  1.338566E-01  1.659048E+00
  1.355030E-01  1.653022E+00
  1.371697E-01  1.646780E+00
  1.388569E-01  1.640317E+00
  1.405648E-01  1.633628E+00
  1.422938E-01  1.626708E+00
  1.440440E-01  1.619549E+00
  1.458157E-01  1.612144E+00
  1.476093E-01  1.604488E+00
  1.494249E-01  1.596570E+00
  1.512628E-01  1.588384E+00
  1.531233E-01  1.579920E+00
  1.550067E-01  1.571168E+00
  1.569133E-01  1.562118E+00
  1.588433E-01  1.552759E+00
  1.607971E-01  1.543079E+00
  1.627749E-01  1.533066E+00
  1.647771E-01  1.522706E+00
  1.668038E-01  1.511986E+00
  1.688555E-01  1.500891E+00
  1.709324E-01  1.489405E+00
  1.730349E-01  1.477512E+00
  1.751632E-01  1.465195E+00
  1.773177E-01  1.452436E+00
  1.794987E-01  1.439216E+00
  1.817066E-01  1.425514E+00
  1.839416E-01  1.411310E+00
  1.862040E-01  1.396583E+00
  1.884943E-01  1.381310E+00
  1.908128E-01  1.365466E+00
  1.931598E-01  1.349027E+00
  1.955357E-01  1.331967E+00
  1.979408E-01  1.314260E+00
  2.003755E-01  1.295878E+00
  2.028401E-01  1.276791E+00
  2.053350E-01  1.256969E+00
  2.078606E-01  1.236382E+00
  2.104173E-01  1.214997E+00
  2.130054E-01  1.192780E+00
  2.156254E-01  1.169698E+00
  2.182776E-01  1.145713E+00
  2.209624E-01  1.120791E+00
  2.236803E-01  1.094891E+00
  2.264315E-01  1.067976E+00
  2.292166E-01  1.040005E+00
  2.320360E-01  1.010936E+00
  2.348900E-01  9.807276E-01
  2.377792E-01  9.493347E-01
  2.407039E-01  9.167128E-01
  2.436645E-01  8.828159E-01
  2.466616E-01  8.475967E-01
  2.496955E-01  8.110070E-01
  2.527668E-01  7.729975E-01
  2.558758E-01  7.335177E-01
  2.590231E-01  6.925163E-01
  2.622091E-01  6.499408E-01
  2.654343E-01  6.057380E-01
  2.686991E-01  5.598537E-01
  2.720041E-01  5.122327E-01
  2.753497E-01  4.628194E-01
  2.787365E-01  4.115570E-01
  2.821650E-01  3.583886E-01
  2.856356E-01  3.032561E-01
  2.891490E-01  2.461016E-01
  2.927055E-01  1.868662E-01
  2.963058E-01  1.254910E-01
  2.999503E-01  6.191698E-02
  3.036397E-01 -3.915150E-03
  3.073745E-01 -7.206451E-02
  3.111552E-01 -1.425901E-01
  3.149824E-01 -2.155504E-01
  3.188567E-01 -2.910036E-01
  3.227786E-01 -3.690072E-01
  3.267488E-01 -4.496178E-01
  3.307678E-01 -5.328909E-01
  3.348362E-01 -6.188809E-01
  3.389547E-01 -7.076407E-01
  3.431239E-01 -7.992214E-01
  3.473443E-01 -8.936725E-01
  3.516166E-01 -9.910410E-01
  3.559415E-01 -1.091372E+00
  3.603196E-01 -1.194707E+00
  3.647515E-01 -1.301085E+00
  3.692380E-01 -1.410542E+00
  3.737796E-01 -1.523110E+00
  3.783771E-01 -1.638817E+00
  3.830311E-01 -1.757687E+00
  3.877424E-01 -1.879739E+00
  3.925116E-01 -2.004987E+00
  3.973395E-01 -2.133441E+00
  4.022268E-01 -2.265103E+00
  4.071742E-01 -2.399970E+00
  4.121824E-01 -2.538032E+00
  4.172523E-01 -2.679272E+00
  4.223845E-01 -2.823666E+00
  4.275798E-01 -2.971182E+00
  4.328391E-01 -3.121779E+00
  4.381630E-01 -3.275408E+00
  4.435524E-01 -3.432009E+00
  4.490081E-01 -3.591515E+00
  4.545309E-01 -3.753847E+00
  4.601216E-01 -3.918914E+00
  4.657811E-01 -4.086617E+00
  4.715102E-01 -4.256842E+00
  4.773098E-01 -4.429464E+00
  4.831807E-01 -4.604347E+00
  4.891238E-01 -4.781340E+00
  4.951400E-01 -4.960277E+00
  5.012303E-01 -5.140980E+00
  5.073954E-01 -5.323255E+00
  5.136364E-01 -5.506894E+00
  5.199541E-01 -5.691673E+00
  5.263495E-01 -5.877350E+00
  5.328236E-01 -6.063669E+00
  5.393773E-01 -6.250355E+00
  5.460117E-01 -6.437118E+00
  5.527276E-01 -6.623648E+00
  5.595262E-01 -6.809619E+00
  5.664084E-01 -6.994686E+00
  5.733752E-01 -7.178485E+00
  5.804277E-01 -7.360636E+00
  5.875670E-01 -7.540741E+00
  5.947940E-01 -7.718385E+00
  6.021100E-01 -7.893136E+00
  6.095159E-01 -8.064548E+00
  6.170130E-01 -8.232163E+00
  6.246023E-01 -8.395511E+00
  6.322849E-01 -8.554117E+00
  6.400620E-01 -8.707500E+00
  6.479347E-01 -8.855183E+00
  6.559043E-01 -8.996694E+00
  6.639719E-01 -9.131576E+00
  6.721388E-01 -9.259390E+00
  6.804061E-01 -9.379724E+00
  6.887751E-01 -9.492197E+00
  6.972470E-01 -9.596465E+00
  7.058232E-01 -9.692219E+00
  7.145048E-01 -9.779190E+00
  7.232932E-01 -9.857134E+00
  7.321897E-01 -9.925831E+00
  7.411957E-01 -9.985062E+00
  7.503124E-01 -1.003460E+01
  7.595412E-01 -1.007418E+01
  7.688836E-01 -1.010350E+01
  7.783408E-01 -1.012218E+01
  7.879144E-01 -1.012979E+01
  7.976058E-01 -1.012583E+01
  8.074163E-01 -1.010975E+01
  8.173475E-01 -1.008094E+01
  8.274009E-01 -1.003882E+01
  8.375779E-01 -9.982792E+00
  8.478802E-01 -9.912324E+00
  8.583091E-01 -9.826943E+00
  8.688663E-01 -9.726266E+00
  8.795533E-01 -9.610011E+00
  8.903718E-01 -9.478004E+00
  9.013234E-01 -9.330181E+00
  9.124097E-01 -9.166591E+00
  9.236323E-01 -8.987391E+00
  9.349930E-01 -8.792843E+00
  9.464934E-01 -8.583311E+00
  9.581353E-01 -8.359257E+00
  9.699204E-01 -8.121240E+00
  9.818504E-01 -7.869914E+00
  9.939271E-01 -7.606028E+00
  1.006152E+00 -7.330425E+00
  1.018528E+00 -7.044040E+00
  1.031056E+00 -6.747903E+00
  1.043738E+00 -6.443134E+00
  1.056576E+00 -6.130947E+00
  1.069572E+00 -5.812643E+00
  1.082728E+00 -5.489607E+00
  1.096045E+00 -5.163304E+00
  1.109526E+00 -4.835277E+00
  1.123174E+00 -4.507130E+00
  1.136989E+00 -4.180527E+00
  1.150974E+00 -3.857178E+00
  1.165131E+00 -3.538826E+00
  1.179462E+00 -3.227233E+00
  1.193969E+00 -2.924167E+00
  1.208655E+00 -2.631381E+00
  1.223521E+00 -2.350600E+00
  1.238571E+00 -2.083499E+00
  1.253805E+00 -1.831687E+00
  1.269227E+00 -1.596683E+00
  1.284838E+00 -1.379901E+00
  1.300642E+00 -1.182628E+00
  1.316640E+00 -1.006005E+00
  1.332835E+00 -8.510091E-01
  1.349228E+00 -7.184374E-01
  1.365824E+00 -6.088889E-01
  1.382624E+00 -5.227527E-01
  1.399630E+00 -4.601959E-01
  1.416845E+00 -4.211547E-01
  1.434272E+00 -4.053269E-01
  1.451914E+00 -4.121657E-01
  1.469773E+00 -4.408722E-01
  1.487851E+00 -4.903860E-01
  1.506151E+00 -5.593712E-01
  1.524677E+00 -6.461983E-01
  1.543430E+00 -7.489246E-01
  1.562415E+00 -8.652764E-01
  1.581632E+00 -9.926415E-01
  1.601086E+00 -1.128079E+00
  1.620780E+00 -1.268353E+00
  1.640715E+00 -1.409989E+00
  1.660896E+00 -1.549349E+00
  1.681325E+00 -1.682725E+00
  1.702006E+00 -1.806431E+00
  1.722940E+00 -1.916898E+00
  1.744132E+00 -2.010767E+00
  1.765585E+00 -2.084981E+00
  1.787302E+00 -2.136881E+00
  1.809286E+00 -2.164314E+00
  1.831540E+00 -2.165738E+00
  1.854068E+00 -2.140329E+00
  1.876873E+00 -2.088075E+00
  1.899958E+00 -2.009852E+00
  1.923328E+00 -1.907459E+00
  1.946985E+00 -1.783625E+00
  1.970933E+00 -1.641965E+00
  1.995175E+00 -1.486898E+00
  2.019716E+00 -1.323531E+00
  2.044558E+00 -1.157499E+00
  2.069706E+00 -9.947739E-01
  2.095164E+00 -8.414270E-01
  2.120934E+00 -7.033580E-01
  2.147022E+00 -5.859729E-01
  2.173430E+00 -4.938208E-01
  2.200163E+00 -4.301908E-01
  2.227225E+00 -3.966824E-01
  2.254620E+00 -3.927802E-01
  2.282352E+00 -4.154900E-01
  2.310425E+00 -4.591321E-01
  2.338843E+00 -5.154310E-01
  2.367611E+00 -5.740761E-01
  2.396733E+00 -6.239620E-01
  2.426213E+00 -6.553485E-01
  2.456055E+00 -6.632286E-01
  2.486264E+00 -6.522802E-01
  2.516845E+00 -6.374358E-01
  2.547803E+00 -6.229798E-01
  2.579141E+00 -6.088969E-01
  2.610864E+00 -5.951727E-01
