     6.5073510E-04     7.1212770E+04
     6.5873914E-04     7.1171238E+04
     6.6684163E-04     7.1129449E+04
     6.7504378E-04     7.1087401E+04
     6.8334682E-04     7.1045089E+04
     6.9175199E-04     7.1002512E+04
     7.0026054E-04     7.0959665E+04
     7.0887374E-04     7.0916546E+04
     7.1759289E-04     7.0873153E+04
     7.2641928E-04     7.0829481E+04
     7.3535424E-04     7.0785527E+04
     7.4439910E-04     7.0741289E+04
     7.5355521E-04     7.0696763E+04
     7.6282394E-04     7.0651946E+04
     7.7220667E-04     7.0606834E+04
     7.8170481E-04     7.0561424E+04
     7.9131978E-04     7.0515713E+04
     8.0105301E-04     7.0469697E+04
     8.1090597E-04     7.0423373E+04
     8.2088011E-04     7.0376738E+04
     8.3097694E-04     7.0329787E+04
     8.4119795E-04     7.0282518E+04
     8.5154469E-04     7.0234926E+04
     8.6201869E-04     7.0187008E+04
     8.7262152E-04     7.0138761E+04
     8.8335476E-04     7.0090180E+04
     8.9422002E-04     7.0041263E+04
     9.0521893E-04     6.9992004E+04
     9.1635312E-04     6.9942401E+04
     9.2762427E-04     6.9892449E+04
     9.3903405E-04     6.9842144E+04
     9.5058416E-04     6.9791483E+04
     9.6227635E-04     6.9740462E+04
     9.7411235E-04     6.9689076E+04
     9.8609393E-04     6.9637322E+04
     9.9822289E-04     6.9585195E+04
     1.0105010E-03     6.9532691E+04
     1.0229302E-03     6.9479806E+04
     1.0355122E-03     6.9426536E+04
     1.0482490E-03     6.9372877E+04
     1.0611425E-03     6.9318824E+04
     1.0741945E-03     6.9264373E+04
     1.0874071E-03     6.9209519E+04
     1.1007822E-03     6.9154258E+04
     1.1143219E-03     6.9098586E+04
     1.1280280E-03     6.9042498E+04
     1.1419028E-03     6.8985990E+04
     1.1559482E-03     6.8929056E+04
     1.1701663E-03     6.8871693E+04
     1.1845594E-03     6.8813895E+04
     1.1991295E-03     6.8755658E+04
     1.2138788E-03     6.8696977E+04
     1.2288095E-03     6.8637847E+04
     1.2439238E-03     6.8578263E+04
     1.2592241E-03     6.8518221E+04
     1.2747125E-03     6.8457715E+04
     1.2903915E-03     6.8396741E+04
     1.3062633E-03     6.8335293E+04
     1.3223304E-03     6.8273366E+04
     1.3385950E-03     6.8210955E+04
     1.3550597E-03     6.8148055E+04
     1.3717270E-03     6.8084661E+04
     1.3885992E-03     6.8020767E+04
     1.4056790E-03     6.7956368E+04
     1.4229688E-03     6.7891459E+04
     1.4404714E-03     6.7826034E+04
     1.4581892E-03     6.7760088E+04
     1.4761249E-03     6.7693615E+04
     1.4942812E-03     6.7626609E+04
     1.5126609E-03     6.7559066E+04
     1.5312666E-03     6.7490979E+04
     1.5501012E-03     6.7422342E+04
     1.5691674E-03     6.7353151E+04
     1.5884682E-03     6.7283398E+04
     1.6080063E-03     6.7213078E+04
     1.6277848E-03     6.7142186E+04
     1.6478066E-03     6.7070715E+04
     1.6680746E-03     6.6998659E+04
     1.6885919E-03     6.6926013E+04
     1.7093616E-03     6.6852770E+04
     1.7303867E-03     6.6778923E+04
     1.7516705E-03     6.6704467E+04
     1.7732161E-03     6.6629396E+04
     1.7950266E-03     6.6553703E+04
     1.8171054E-03     6.6477382E+04
     1.8394558E-03     6.6400426E+04
     1.8620811E-03     6.6322829E+04
     1.8849847E-03     6.6244585E+04
     1.9081701E-03     6.6165686E+04
     1.9316405E-03     6.6086127E+04
     1.9553997E-03     6.6005900E+04
     1.9794511E-03     6.5925000E+04
     2.0037984E-03     6.5843418E+04
     2.0284451E-03     6.5761149E+04
     2.0533950E-03     6.5678186E+04
     2.0786517E-03     6.5594521E+04
     2.1042192E-03     6.5510148E+04
     2.1301011E-03     6.5425060E+04
     2.1563013E-03     6.5339249E+04
     2.1828238E-03     6.5252709E+04
     2.2096725E-03     6.5165433E+04
     2.2368515E-03     6.5077412E+04
     2.2643648E-03     6.4988641E+04
     2.2922165E-03     6.4899112E+04
     2.3204107E-03     6.4808818E+04
     2.3489518E-03     6.4717750E+04
     2.3778439E-03     6.4625902E+04
     2.4070914E-03     6.4533267E+04
     2.4366986E-03     6.4439836E+04
     2.4666700E-03     6.4345602E+04
     2.4970100E-03     6.4250559E+04
     2.5277232E-03     6.4154697E+04
     2.5588142E-03     6.4058009E+04
     2.5902877E-03     6.3960489E+04
     2.6221482E-03     6.3862127E+04
     2.6544006E-03     6.3762916E+04
     2.6870497E-03     6.3662848E+04
     2.7201005E-03     6.3561916E+04
     2.7535577E-03     6.3460112E+04
     2.7874265E-03     6.3357427E+04
     2.8217118E-03     6.3253853E+04
     2.8564189E-03     6.3149383E+04
     2.8915528E-03     6.3044008E+04
     2.9271189E-03     6.2937721E+04
     2.9631225E-03     6.2830513E+04
     2.9995689E-03     6.2722376E+04
     3.0364636E-03     6.2613302E+04
     3.0738121E-03     6.2503282E+04
     3.1116200E-03     6.2392309E+04
     3.1498929E-03     6.2280374E+04
     3.1886366E-03     6.2167469E+04
     3.2278568E-03     6.2053585E+04
     3.2675594E-03     6.1938715E+04
     3.3077504E-03     6.1822849E+04
     3.3484358E-03     6.1705979E+04
     3.3896215E-03     6.1588097E+04
     3.4313139E-03     6.1469194E+04
     3.4735190E-03     6.1349263E+04
     3.5162433E-03     6.1228293E+04
     3.5594931E-03     6.1106278E+04
     3.6032749E-03     6.0983208E+04
     3.6475951E-03     6.0859075E+04
     3.6924606E-03     6.0733870E+04
     3.7378778E-03     6.0607585E+04
     3.7838537E-03     6.0480211E+04
     3.8303951E-03     6.0351739E+04
     3.8775090E-03     6.0222162E+04
     3.9252023E-03     6.0091470E+04
     3.9734823E-03     5.9959655E+04
     4.0223562E-03     5.9826708E+04
     4.0718311E-03     5.9692621E+04
     4.1219147E-03     5.9557384E+04
     4.1726142E-03     5.9420991E+04
     4.2239374E-03     5.9283431E+04
     4.2758918E-03     5.9144697E+04
     4.3284853E-03     5.9004780E+04
     4.3817256E-03     5.8863672E+04
     4.4356209E-03     5.8721363E+04
     4.4901790E-03     5.8577846E+04
     4.5454082E-03     5.8433112E+04
     4.6013167E-03     5.8287152E+04
     4.6579129E-03     5.8139959E+04
     4.7152052E-03     5.7991524E+04
     4.7732023E-03     5.7841838E+04
     4.8319127E-03     5.7690894E+04
     4.8913452E-03     5.7538683E+04
     4.9515087E-03     5.7385196E+04
     5.0124123E-03     5.7230427E+04
     5.0740650E-03     5.7074366E+04
     5.1364760E-03     5.6917006E+04
     5.1996546E-03     5.6758338E+04
     5.2636104E-03     5.6598356E+04
     5.3283528E-03     5.6437050E+04
     5.3938915E-03     5.6274413E+04
     5.4602364E-03     5.6110438E+04
     5.5273973E-03     5.5945117E+04
     5.5953843E-03     5.5778442E+04
     5.6642075E-03     5.5610406E+04
     5.7338773E-03     5.5441001E+04
     5.8044039E-03     5.5270221E+04
     5.8757981E-03     5.5098058E+04
     5.9480704E-03     5.4924504E+04
     6.0212317E-03     5.4749554E+04
     6.0952928E-03     5.4573199E+04
     6.1702649E-03     5.4395434E+04
     6.2461592E-03     5.4216252E+04
     6.3229870E-03     5.4035646E+04
     6.4007597E-03     5.3853610E+04
     6.4794890E-03     5.3670137E+04
     6.5591868E-03     5.3485222E+04
     6.6398648E-03     5.3298858E+04
     6.7215351E-03     5.3111040E+04
     6.8042100E-03     5.2921762E+04
     6.8879018E-03     5.2731019E+04
     6.9726230E-03     5.2538805E+04
     7.0583862E-03     5.2345115E+04
     7.1452044E-03     5.2149944E+04
     7.2330904E-03     5.1953287E+04
     7.3220574E-03     5.1755140E+04
     7.4121187E-03     5.1555498E+04
     7.5032878E-03     5.1354357E+04
     7.5955782E-03     5.1151713E+04
     7.6890038E-03     5.0947562E+04
     7.7835786E-03     5.0741901E+04
     7.8793166E-03     5.0534726E+04
     7.9762322E-03     5.0326034E+04
     8.0743398E-03     5.0115823E+04
     8.1736542E-03     4.9904088E+04
     8.2741901E-03     4.9690829E+04
     8.3759627E-03     4.9476043E+04
     8.4789870E-03     4.9259728E+04
     8.5832786E-03     4.9041882E+04
     8.6888529E-03     4.8822504E+04
     8.7957258E-03     4.8601593E+04
     8.9039132E-03     4.8379149E+04
     9.0134313E-03     4.8155170E+04
     9.1242965E-03     4.7929657E+04
     9.2365254E-03     4.7702610E+04
     9.3501347E-03     4.7474029E+04
     9.4651413E-03     4.7243914E+04
     9.5815626E-03     4.7012268E+04
     9.6994158E-03     4.6779092E+04
     9.8187186E-03     4.6544387E+04
     9.9394888E-03     4.6308156E+04
     1.0061745E-02     4.6070401E+04
     1.0185504E-02     4.5831124E+04
     1.0310786E-02     4.5590331E+04
     1.0437608E-02     4.5348023E+04
     1.0565991E-02     4.5104205E+04
     1.0695953E-02     4.4858882E+04
     1.0827513E-02     4.4612058E+04
     1.0960691E-02     4.4363739E+04
     1.1095508E-02     4.4113931E+04
     1.1231983E-02     4.3862639E+04
     1.1370136E-02     4.3609871E+04
     1.1509989E-02     4.3355633E+04
     1.1651561E-02     4.3099932E+04
     1.1794876E-02     4.2842778E+04
     1.1939953E-02     4.2584177E+04
     1.2086814E-02     4.2324140E+04
     1.2235482E-02     4.2062676E+04
     1.2385978E-02     4.1799794E+04
     1.2538326E-02     4.1535505E+04
     1.2692547E-02     4.1269820E+04
     1.2848666E-02     4.1002751E+04
     1.3006704E-02     4.0734309E+04
     1.3166687E-02     4.0464506E+04
     1.3328637E-02     4.0193357E+04
     1.3492579E-02     3.9920874E+04
     1.3658538E-02     3.9647071E+04
     1.3826538E-02     3.9371964E+04
     1.3996604E-02     3.9095568E+04
     1.4168762E-02     3.8817898E+04
     1.4343038E-02     3.8538971E+04
     1.4519458E-02     3.8258804E+04
     1.4698047E-02     3.7977415E+04
     1.4878833E-02     3.7694821E+04
     1.5061843E-02     3.7411042E+04
     1.5247103E-02     3.7126097E+04
     1.5434643E-02     3.6840006E+04
     1.5624489E-02     3.6552790E+04
     1.5816670E-02     3.6264470E+04
     1.6011215E-02     3.5975068E+04
     1.6208153E-02     3.5684606E+04
     1.6407513E-02     3.5393108E+04
     1.6609326E-02     3.5100598E+04
     1.6813620E-02     3.4807100E+04
     1.7020428E-02     3.4512639E+04
     1.7229779E-02     3.4217241E+04
     1.7441705E-02     3.3920932E+04
     1.7656238E-02     3.3623740E+04
     1.7873410E-02     3.3325693E+04
     1.8093253E-02     3.3026818E+04
     1.8315800E-02     3.2727145E+04
     1.8541084E-02     3.2426704E+04
     1.8769140E-02     3.2125524E+04
     1.9000000E-02     3.1823638E+04
     1.9233700E-02     3.1521077E+04
     1.9470275E-02     3.1217873E+04
     1.9709759E-02     3.0914059E+04
     1.9952189E-02     3.0609670E+04
     2.0197601E-02     3.0304739E+04
     2.0446031E-02     2.9999302E+04
     2.0697518E-02     2.9693393E+04
     2.0952097E-02     2.9387051E+04
     2.1209808E-02     2.9080311E+04
     2.1470689E-02     2.8773211E+04
     2.1734778E-02     2.8465790E+04
     2.2002116E-02     2.8158086E+04
     2.2272742E-02     2.7850138E+04
     2.2546696E-02     2.7541988E+04
     2.2824021E-02     2.7233675E+04
     2.3104756E-02     2.6925242E+04
     2.3388945E-02     2.6616729E+04
     2.3676629E-02     2.6308180E+04
     2.3967851E-02     2.5999637E+04
     2.4262656E-02     2.5691144E+04
     2.4561087E-02     2.5382745E+04
     2.4863188E-02     2.5074484E+04
     2.5169005E-02     2.4766408E+04
     2.5478584E-02     2.4458562E+04
     2.5791971E-02     2.4150991E+04
     2.6109212E-02     2.3843743E+04
     2.6430355E-02     2.3536864E+04
     2.6755448E-02     2.3230403E+04
     2.7084540E-02     2.2924406E+04
     2.7417680E-02     2.2618923E+04
     2.7754918E-02     2.2314002E+04
     2.8096303E-02     2.2009693E+04
     2.8441888E-02     2.1706044E+04
     2.8791723E-02     2.1403105E+04
     2.9145861E-02     2.1100928E+04
     2.9504355E-02     2.0799561E+04
     2.9867259E-02     2.0499055E+04
     3.0234626E-02     2.0199462E+04
     3.0606512E-02     1.9900833E+04
     3.0982972E-02     1.9603218E+04
     3.1364063E-02     1.9306669E+04
     3.1749841E-02     1.9011237E+04
     3.2140364E-02     1.8716974E+04
     3.2535690E-02     1.8423932E+04
     3.2935879E-02     1.8132162E+04
     3.3340991E-02     1.7841716E+04
     3.3751085E-02     1.7552645E+04
     3.4166223E-02     1.7265002E+04
     3.4586468E-02     1.6978837E+04
     3.5011881E-02     1.6694203E+04
     3.5442527E-02     1.6411149E+04
     3.5878470E-02     1.6129728E+04
     3.6319776E-02     1.5849990E+04
     3.6766509E-02     1.5571985E+04
     3.7218737E-02     1.5295764E+04
     3.7676527E-02     1.5021377E+04
     3.8139949E-02     1.4748873E+04
     3.8609070E-02     1.4478302E+04
     3.9083962E-02     1.4209711E+04
     3.9564694E-02     1.3943150E+04
     4.0051340E-02     1.3678666E+04
     4.0543971E-02     1.3416305E+04
     4.1042662E-02     1.3156116E+04
     4.1547487E-02     1.2898143E+04
     4.2058521E-02     1.2642431E+04
     4.2575841E-02     1.2389026E+04
     4.3099524E-02     1.2137971E+04
     4.3629648E-02     1.1889309E+04
     4.4166293E-02     1.1643082E+04
     4.4709538E-02     1.1399331E+04
     4.5259465E-02     1.1158097E+04
     4.5816157E-02     1.0919419E+04
     4.6379695E-02     1.0683336E+04
     4.6950166E-02     1.0449885E+04
     4.7527653E-02     1.0219103E+04
     4.8112243E-02     9.9910242E+03
     4.8704023E-02     9.7656834E+03
     4.9303083E-02     9.5431136E+03
     4.9909511E-02     9.3233464E+03
     5.0523398E-02     9.1064126E+03
     5.1144836E-02     8.8923413E+03
     5.1773917E-02     8.6811605E+03
     5.2410736E-02     8.4728969E+03
     5.3055388E-02     8.2675759E+03
     5.3707970E-02     8.0652212E+03
     5.4368578E-02     7.8658554E+03
     5.5037311E-02     7.6694994E+03
     5.5714270E-02     7.4761729E+03
     5.6399556E-02     7.2858939E+03
     5.7093270E-02     7.0986788E+03
     5.7795517E-02     6.9145428E+03
     5.8506402E-02     6.7334990E+03
     5.9226031E-02     6.5555594E+03
     5.9954511E-02     6.3807342E+03
     6.0691952E-02     6.2090318E+03
     6.1438463E-02     6.0404593E+03
     6.2194156E-02     5.8750218E+03
     6.2959144E-02     5.7127231E+03
     6.3733541E-02     5.5535650E+03
     6.4517464E-02     5.3975477E+03
     6.5311029E-02     5.2446699E+03
     6.6114354E-02     5.0949283E+03
     6.6927561E-02     4.9483182E+03
     6.7750770E-02     4.8048329E+03
     6.8584104E-02     4.6644643E+03
     6.9427689E-02     4.5272024E+03
     7.0281649E-02     4.3930356E+03
     7.1146114E-02     4.2619507E+03
     7.2021211E-02     4.1339326E+03
     7.2907072E-02     4.0089648E+03
     7.3803829E-02     3.8870290E+03
     7.4711616E-02     3.7681054E+03
     7.5630569E-02     3.6521725E+03
     7.6560825E-02     3.5392072E+03
     7.7502523E-02     3.4291850E+03
     7.8455804E-02     3.3220796E+03
     7.9420810E-02     3.2178634E+03
     8.0397686E-02     3.1165074E+03
     8.1386578E-02     3.0179809E+03
     8.2387633E-02     2.9222519E+03
     8.3401001E-02     2.8292872E+03
     8.4426833E-02     2.7390520E+03
     8.5465283E-02     2.6515104E+03
     8.6516506E-02     2.5666251E+03
     8.7580659E-02     2.4843576E+03
     8.8657901E-02     2.4046684E+03
     8.9748393E-02     2.3275168E+03
     9.0852299E-02     2.2528609E+03
     9.1969782E-02     2.1806580E+03
     9.3101010E-02     2.1108643E+03
     9.4246153E-02     2.0434350E+03
     9.5405380E-02     1.9783247E+03
     9.6578866E-02     1.9154870E+03
     9.7766786E-02     1.8548748E+03
     9.8969318E-02     1.7964404E+03
     1.0018664E-01     1.7401352E+03
     1.0141894E-01     1.6859105E+03
     1.0266639E-01     1.6337166E+03
     1.0392919E-01     1.5835037E+03
     1.0520751E-01     1.5352214E+03
     1.0650157E-01     1.4888191E+03
     1.0781154E-01     1.4442459E+03
     1.0913762E-01     1.4014507E+03
     1.1048001E-01     1.3603823E+03
     1.1183892E-01     1.3209893E+03
     1.1321453E-01     1.2832203E+03
     1.1460707E-01     1.2470242E+03
     1.1601674E-01     1.2123497E+03
     1.1744375E-01     1.1791459E+03
     1.1888830E-01     1.1473618E+03
     1.2035063E-01     1.1169470E+03
     1.2183094E-01     1.0878513E+03
     1.2332946E-01     1.0600249E+03
     1.2484642E-01     1.0334186E+03
     1.2638203E-01     1.0079834E+03
     1.2793653E-01     9.8367111E+02
     1.2951014E-01     9.6043407E+02
     1.3110312E-01     9.3822525E+02
     1.3271569E-01     9.1699835E+02
     1.3434809E-01     8.9670782E+02
     1.3600057E-01     8.7730890E+02
     1.3767338E-01     8.5875766E+02
     1.3936676E-01     8.4101106E+02
     1.4108097E-01     8.2402696E+02
     1.4281627E-01     8.0776419E+02
     1.4457291E-01     7.9218256E+02
     1.4635116E-01     7.7724288E+02
     1.4815127E-01     7.6290705E+02
     1.4997354E-01     7.4913802E+02
     1.5181821E-01     7.3589983E+02
     1.5368557E-01     7.2315769E+02
     1.5557591E-01     7.1087790E+02
     1.5748949E-01     6.9902798E+02
     1.5942661E-01     6.8757660E+02
     1.6138756E-01     6.7649362E+02
     1.6337263E-01     6.6575012E+02
     1.6538211E-01     6.5531839E+02
     1.6741631E-01     6.4517192E+02
     1.6947553E-01     6.3528545E+02
     1.7156008E-01     6.2563491E+02
     1.7367027E-01     6.1619748E+02
     1.7580641E-01     6.0695152E+02
     1.7796883E-01     5.9787662E+02
     1.8015785E-01     5.8895357E+02
     1.8237379E-01     5.8016433E+02
     1.8461699E-01     5.7149204E+02
     1.8688777E-01     5.6292100E+02
     1.8918649E-01     5.5443664E+02
     1.9151349E-01     5.4602552E+02
     1.9386910E-01     5.3767528E+02
     1.9625369E-01     5.2937465E+02
     1.9866761E-01     5.2111339E+02
     2.0111123E-01     5.1288231E+02
     2.0358489E-01     5.0467317E+02
     2.0608899E-01     4.9647875E+02
     2.0862388E-01     4.8829271E+02
     2.1118996E-01     4.8010964E+02
     2.1378759E-01     4.7192499E+02
     2.1641718E-01     4.6373505E+02
     2.1907911E-01     4.5553691E+02
     2.2177379E-01     4.4732842E+02
     2.2450160E-01     4.3910815E+02
     2.2726297E-01     4.3087538E+02
     2.3005831E-01     4.2263004E+02
     2.3288802E-01     4.1437267E+02
     2.3575255E-01     4.0610439E+02
     2.3865230E-01     3.9782687E+02
     2.4158773E-01     3.8954229E+02
     2.4455926E-01     3.8125328E+02
     2.4756733E-01     3.7296291E+02
     2.5061241E-01     3.6467464E+02
     2.5369495E-01     3.5639230E+02
     2.5681539E-01     3.4812003E+02
     2.5997422E-01     3.3986225E+02
     2.6317191E-01     3.3162364E+02
     2.6640892E-01     3.2340909E+02
     2.6968575E-01     3.1522367E+02
     2.7300288E-01     3.0707262E+02
     2.7636082E-01     2.9896127E+02
     2.7976006E-01     2.9089506E+02
     2.8320111E-01     2.8287949E+02
     2.8668448E-01     2.7492006E+02
     2.9021070E-01     2.6702232E+02
     2.9378029E-01     2.5919176E+02
     2.9739379E-01     2.5143384E+02
     3.0105173E-01     2.4375393E+02
     3.0475467E-01     2.3615734E+02
     3.0850315E-01     2.2864923E+02
     3.1229774E-01     2.2123465E+02
     3.1613900E-01     2.1391849E+02
     3.2002751E-01     2.0670547E+02
     3.2396385E-01     1.9960011E+02
     3.2794861E-01     1.9260676E+02
     3.3198237E-01     1.8572953E+02
     3.3606576E-01     1.7897233E+02
     3.4019937E-01     1.7233882E+02
     3.4438382E-01     1.6583242E+02
     3.4861974E-01     1.5945630E+02
     3.5290776E-01     1.5321336E+02
     3.5724853E-01     1.4710627E+02
     3.6164268E-01     1.4113739E+02
     3.6609089E-01     1.3530885E+02
     3.7059381E-01     1.2962248E+02
     3.7515211E-01     1.2407986E+02
     3.7976648E-01     1.1868227E+02
     3.8443761E-01     1.1343075E+02
     3.8916619E-01     1.0832605E+02
     3.9395294E-01     1.0336868E+02
     3.9879856E-01     9.8558860E+01
     4.0370378E-01     9.3896575E+01
     4.0866934E-01     8.9381555E+01
     4.1369597E-01     8.5013288E+01
     4.1878443E-01     8.0791026E+01
     4.2393548E-01     7.6713796E+01
     4.2914988E-01     7.2780404E+01
     4.3442843E-01     6.8989448E+01
     4.3977190E-01     6.5339323E+01
     4.4518109E-01     6.1828237E+01
     4.5065682E-01     5.8454218E+01
     4.5619990E-01     5.5215123E+01
     4.6181116E-01     5.2108653E+01
     4.6749143E-01     4.9132361E+01
     4.7324158E-01     4.6283665E+01
     4.7906245E-01     4.3559860E+01
     4.8495492E-01     4.0958126E+01
     4.9091986E-01     3.8475546E+01
     4.9695818E-01     3.6109111E+01
     5.0307076E-01     3.3855735E+01
     5.0925853E-01     3.1712266E+01
     5.1552241E-01     2.9675496E+01
     5.2186334E-01     2.7742173E+01
     5.2828226E-01     2.5909012E+01
     5.3478013E-01     2.4172703E+01
     5.4135793E-01     2.2529922E+01
     5.4801663E-01     2.0977342E+01
     5.5475723E-01     1.9511640E+01
     5.6158075E-01     1.8129504E+01
     5.6848819E-01     1.6827645E+01
     5.7548059E-01     1.5602801E+01
     5.8255901E-01     1.4451743E+01
     5.8972448E-01     1.3371283E+01
     5.9697809E-01     1.2358279E+01
     6.0432092E-01     1.1409641E+01
     6.1175407E-01     1.0522331E+01
     6.1927865E-01     9.6933740E+00
     6.2689577E-01     8.9198571E+00
     6.3460659E-01     8.1989357E+00
     6.4241225E-01     7.5278375E+00
     6.5031392E-01     6.9038660E+00
     6.5831278E-01     6.3244046E+00
     6.6641003E-01     5.7869206E+00
     6.7460687E-01     5.2889682E+00
     6.8290454E-01     4.8281920E+00
     6.9130426E-01     4.4023287E+00
     6.9980731E-01     4.0092092E+00
     7.0841494E-01     3.6467586E+00
     7.1712844E-01     3.3129967E+00
     7.2594912E-01     3.0060363E+00
     7.3487830E-01     2.7240825E+00
     7.4391730E-01     2.4654301E+00
     7.5306748E-01     2.2284617E+00
     7.6233021E-01     2.0116453E+00
     7.7170687E-01     1.8135314E+00
     7.8119887E-01     1.6327511E+00
     7.9080761E-01     1.4680129E+00
     8.0053455E-01     1.3181004E+00
     8.1038112E-01     1.1818697E+00
     8.2034881E-01     1.0582465E+00
     8.3043910E-01     9.4622400E-01
     8.4065350E-01     8.4485950E-01
     8.5099354E-01     7.5327229E-01
     8.6146076E-01     6.7064075E-01
     8.7205673E-01     5.9619967E-01
     8.8278302E-01     5.2923762E-01
     8.9364126E-01     4.6909426E-01
     9.0463304E-01     4.1515775E-01
     9.1576003E-01     3.6686217E-01
     9.2702388E-01     3.2368494E-01
     9.3842627E-01     2.8514437E-01
     9.4996891E-01     2.5079726E-01
     9.6165353E-01     2.2023650E-01
     9.7348187E-01     1.9308880E-01
     9.8545570E-01     1.6901251E-01
     9.9757680E-01     1.4769551E-01
     1.0098470E+00     1.2885312E-01
     1.0222681E+00     1.1222623E-01
     1.0348420E+00     9.7579365E-02
     1.0475706E+00     8.4698984E-02
     1.0604557E+00     7.3391764E-02
     1.0734993E+00     6.3483026E-02
     1.0867033E+00     5.4815231E-02
     1.1000698E+00     4.7246575E-02
     1.1136006E+00     4.0649657E-02
     1.1272979E+00     3.4910243E-02
     1.1411637E+00     2.9926103E-02
     1.1552000E+00     2.5605928E-02
     1.1694090E+00     2.1868333E-02
     1.1837927E+00     1.8640915E-02
     1.1983534E+00     1.5859397E-02
     1.2130931E+00     1.3466832E-02
     1.2280141E+00     1.1412870E-02
     1.2431187E+00     9.6530861E-03
     1.2584091E+00     8.1483652E-03
     1.2738875E+00     6.8643402E-03
     1.2895563E+00     5.7708798E-03
     1.3054179E+00     4.8416230E-03
     1.3214745E+00     4.0535572E-03
     1.3377286E+00     3.3866366E-03
     1.3541827E+00     2.8234382E-03
     1.3708392E+00     2.3488524E-03
     1.3877005E+00     1.9498047E-03
     1.4047692E+00     1.6150074E-03
     1.4220479E+00     1.3347376E-03
     1.4395390E+00     1.1006396E-03
     1.4572454E+00     9.0554887E-04
     1.4751695E+00     7.4333704E-04
     1.4933141E+00     6.0877418E-04
     1.5116818E+00     4.9740777E-04
     1.5302755E+00     4.0545624E-04
     1.5490979E+00     3.2971565E-04
     1.5681518E+00     2.6747809E-04
     1.5874401E+00     2.1646054E-04
     1.6069656E+00     1.7474300E-04
     1.6267313E+00     1.4071484E-04
     1.6467401E+00     1.1302837E-04
     1.6669950E+00     9.0558810E-05
     1.6874990E+00     7.2369865E-05
     1.7082552E+00     5.7684161E-05
     1.7292668E+00     4.5857988E-05
     1.7505368E+00     3.6359731E-05
     1.7720684E+00     2.8751539E-05
     1.7938648E+00     2.2673765E-05
     1.8159293E+00     1.7831814E-05
     1.8382653E+00     1.3985040E-05
     1.8608759E+00     1.0937425E-05
     1.8837647E+00     8.5297494E-06
     1.9069350E+00     6.6330574E-06
     1.9303903E+00     5.1432045E-06
     1.9541341E+00     3.9763302E-06
     1.9781700E+00     3.0651062E-06
     2.0025015E+00     2.3556387E-06
     2.0271322E+00     1.8049170E-06
     2.0520660E+00     1.3787209E-06
     2.0773064E+00     1.0499072E-06
     2.1028572E+00     7.9701319E-07
     2.1287224E+00     6.0312106E-07
     2.1549057E+00     4.5493771E-07
     2.1814110E+00     3.4205162E-07
     2.2082424E+00     2.5633456E-07
     2.2354037E+00     1.9146161E-07
     2.2628992E+00     1.4252738E-07
     2.2907329E+00     1.0574009E-07
     2.3189089E+00     7.8178675E-08
     2.3474315E+00     5.7600534E-08
     2.3763049E+00     4.2289872E-08
     2.4055334E+00     3.0938542E-08
     2.4351215E+00     2.2552711E-08
     2.4650735E+00     1.6380036E-08
     2.4953939E+00     1.1853041E-08
