  2.937803E-01  6.150453E-02  3.506722E-01
  2.973938E-01  6.319610E-02  3.424522E-01
  3.010517E-01  6.494072E-02  3.339500E-01
  3.047547E-01  6.674044E-02  3.251653E-01
  3.085032E-01  6.859738E-02  3.160979E-01
  3.122977E-01  7.051375E-02  3.067480E-01
  3.161390E-01  7.249191E-02  2.971159E-01
  3.200275E-01  7.453428E-02  2.872024E-01
  3.239639E-01  7.664341E-02  2.770081E-01
  3.279486E-01  7.882199E-02  2.665343E-01
  3.319824E-01  8.107280E-02  2.557823E-01
  3.360658E-01  8.339879E-02  2.447538E-01
  3.401994E-01  8.580301E-02  2.334506E-01
  3.443838E-01  8.828867E-02  2.218750E-01
  3.486197E-01  9.085915E-02  2.100293E-01
  3.529078E-01  9.351795E-02  1.979163E-01
  3.572485E-01  9.626876E-02  1.855391E-01
  3.616427E-01  9.911543E-02  1.729009E-01
  3.660909E-01  1.020620E-01  1.600053E-01
  3.705938E-01  1.051127E-01  1.468563E-01
  3.751521E-01  1.082720E-01  1.334580E-01
  3.797665E-01  1.115443E-01  1.198150E-01
  3.844376E-01  1.149347E-01  1.059319E-01
  3.891662E-01  1.184482E-01  9.181388E-02
  3.939529E-01  1.220899E-01  7.746635E-02
  3.987986E-01  1.258654E-01  6.289499E-02
  4.037038E-01  1.297806E-01  4.810579E-02
  4.086693E-01  1.338413E-01  3.310504E-02
  4.136960E-01  1.380538E-01  1.789934E-02
  4.187844E-01  1.424248E-01  2.495578E-03
  4.239355E-01  1.469609E-01 -1.309905E-02
  4.291499E-01  1.516693E-01 -2.887707E-02
  4.344284E-01  1.565573E-01 -4.483070E-02
  4.397719E-01  1.616326E-01 -6.095188E-02
  4.451811E-01  1.669032E-01 -7.723225E-02
  4.506568E-01  1.723773E-01 -9.366320E-02
  4.561999E-01  1.780634E-01 -1.102358E-01
  4.618112E-01  1.839705E-01 -1.269409E-01
  4.674914E-01  1.901077E-01 -1.437691E-01
  4.732416E-01  1.964845E-01 -1.607106E-01
  4.790624E-01  2.031106E-01 -1.777556E-01
  4.849549E-01  2.099961E-01 -1.948938E-01
  4.909199E-01  2.171513E-01 -2.121147E-01
  4.969582E-01  2.245868E-01 -2.294079E-01
  5.030708E-01  2.323135E-01 -2.467623E-01
  5.092585E-01  2.403424E-01 -2.641670E-01
  5.155224E-01  2.486847E-01 -2.816107E-01
  5.218633E-01  2.573520E-01 -2.990819E-01
  5.282823E-01  2.663557E-01 -3.165690E-01
  5.347801E-01  2.757077E-01 -3.340604E-01
  5.413579E-01  2.854196E-01 -3.515442E-01
  5.480166E-01  2.955031E-01 -3.690083E-01
  5.547572E-01  3.059699E-01 -3.864409E-01
  5.615807E-01  3.168316E-01 -4.038297E-01
  5.684882E-01  3.280993E-01 -4.211628E-01
  5.754806E-01  3.397842E-01 -4.384280E-01
  5.825590E-01  3.518968E-01 -4.556131E-01
  5.897245E-01  3.644471E-01 -4.727061E-01
  5.969781E-01  3.774446E-01 -4.896950E-01
  6.043209E-01  3.908981E-01 -5.065677E-01
  6.117541E-01  4.048151E-01 -5.233124E-01
  6.192786E-01  4.192025E-01 -5.399169E-01
  6.268958E-01  4.340657E-01 -5.563693E-01
  6.346066E-01  4.494086E-01 -5.726575E-01
  6.424123E-01  4.652337E-01 -5.887692E-01
  6.503139E-01  4.815416E-01 -6.046921E-01
  6.583128E-01  4.983307E-01 -6.204134E-01
  6.664100E-01  5.155975E-01 -6.359203E-01
  6.746069E-01  5.333356E-01 -6.511998E-01
  6.829045E-01  5.515361E-01 -6.662386E-01
  6.913043E-01  5.701870E-01 -6.810232E-01
  6.998073E-01  5.892732E-01 -6.955400E-01
  7.084149E-01  6.087761E-01 -7.097757E-01
  7.171284E-01  6.286733E-01 -7.237168E-01
  7.259491E-01  6.489385E-01 -7.373502E-01
  7.348783E-01  6.695414E-01 -7.506628E-01
  7.439173E-01  6.904472E-01 -7.636421E-01
  7.530675E-01  7.116166E-01 -7.762759E-01
  7.623302E-01  7.330059E-01 -7.885521E-01
  7.717069E-01  7.545665E-01 -8.004594E-01
  7.811989E-01  7.762452E-01 -8.119866E-01
  7.908076E-01  7.979840E-01 -8.231230E-01
  8.005345E-01  8.197204E-01 -8.338583E-01
  8.103811E-01  8.413875E-01 -8.441828E-01
  8.203488E-01  8.629140E-01 -8.540869E-01
  8.304391E-01  8.842251E-01 -8.635616E-01
  8.406535E-01  9.052423E-01 -8.725984E-01
  8.509935E-01  9.258843E-01 -8.811891E-01
  8.614608E-01  9.460676E-01 -8.893262E-01
  8.720567E-01  9.657067E-01 -8.970024E-01
  8.827830E-01  9.847150E-01 -9.042110E-01
  8.936413E-01  1.003005E+00 -9.109459E-01
  9.046330E-01  1.020490E+00 -9.172014E-01
  9.157600E-01  1.037082E+00 -9.229725E-01
  9.270239E-01  1.052696E+00 -9.282545E-01
  9.384263E-01  1.067244E+00 -9.330434E-01
  9.499689E-01  1.080645E+00 -9.373360E-01
  9.616535E-01  1.092816E+00 -9.411292E-01
  9.734819E-01  1.103679E+00 -9.444210E-01
  9.854557E-01  1.113162E+00 -9.472097E-01
  9.975768E-01  1.121197E+00 -9.494942E-01
  1.009847E+00  1.127727E+00 -9.512743E-01
  1.022268E+00  1.132700E+00 -9.525502E-01
  1.034842E+00  1.136077E+00 -9.533227E-01
  1.047571E+00  1.137832E+00 -9.535933E-01
  1.060456E+00  1.137949E+00 -9.533641E-01
  1.073499E+00  1.136425E+00 -9.526378E-01
  1.086703E+00  1.133273E+00 -9.514178E-01
  1.100070E+00  1.128517E+00 -9.497080E-01
  1.113601E+00  1.122197E+00 -9.475129E-01
  1.127298E+00  1.114363E+00 -9.448375E-01
  1.141164E+00  1.105080E+00 -9.416876E-01
  1.155200E+00  1.094424E+00 -9.380694E-01
  1.169409E+00  1.082483E+00 -9.339897E-01
  1.183793E+00  1.069352E+00 -9.294557E-01
  1.198353E+00  1.055137E+00 -9.244753E-01
  1.213093E+00  1.039950E+00 -9.190569E-01
  1.228014E+00  1.023909E+00 -9.132091E-01
  1.243119E+00  1.007135E+00 -9.069413E-01
  1.258409E+00  9.897526E-01 -9.002633E-01
  1.273888E+00  9.718856E-01 -8.931851E-01
  1.289556E+00  9.536572E-01 -8.857173E-01
  1.305418E+00  9.351878E-01 -8.778709E-01
  1.321475E+00  9.165933E-01 -8.696572E-01
  1.337729E+00  8.979837E-01 -8.610879E-01
  1.354183E+00  8.794618E-01 -8.521750E-01
  1.370839E+00  8.611216E-01 -8.429309E-01
  1.387700E+00  8.430475E-01 -8.333681E-01
  1.404769E+00  8.253130E-01 -8.234996E-01
  1.422048E+00  8.079802E-01 -8.133384E-01
  1.439539E+00  7.910989E-01 -8.028979E-01
  1.457245E+00  7.747061E-01 -7.921918E-01
  1.475169E+00  7.588256E-01 -7.812336E-01
  1.493314E+00  7.434682E-01 -7.700374E-01
  1.511682E+00  7.286313E-01 -7.586172E-01
  1.530276E+00  7.142993E-01 -7.469870E-01
  1.549098E+00  7.004442E-01 -7.351610E-01
  1.568152E+00  6.870260E-01 -7.231537E-01
  1.587440E+00  6.739937E-01 -7.109793E-01
  1.606966E+00  6.612865E-01 -6.986521E-01
  1.626731E+00  6.488355E-01 -6.861864E-01
  1.646740E+00  6.365649E-01 -6.735965E-01
  1.666995E+00  6.243946E-01 -6.608967E-01
  1.687499E+00  6.122421E-01 -6.481010E-01
  1.708255E+00  6.000254E-01 -6.352235E-01
  1.729267E+00  5.876656E-01 -6.222780E-01
  1.750537E+00  5.750896E-01 -6.092782E-01
  1.772068E+00  5.622332E-01 -5.962378E-01
  1.793865E+00  5.490437E-01 -5.831700E-01
  1.815929E+00  5.354823E-01 -5.700879E-01
  1.838265E+00  5.215259E-01 -5.570043E-01
  1.860876E+00  5.071690E-01 -5.439319E-01
  1.883765E+00  4.924240E-01 -5.308829E-01
  1.906935E+00  4.773215E-01 -5.178693E-01
  1.930390E+00  4.619093E-01 -5.049028E-01
  1.954134E+00  4.462513E-01 -4.919946E-01
  1.978170E+00  4.304247E-01 -4.791558E-01
  2.002501E+00  4.145177E-01 -4.663969E-01
  2.027132E+00  3.986255E-01 -4.537283E-01
  2.052066E+00  3.828466E-01 -4.411597E-01
  2.077306E+00  3.672788E-01 -4.287008E-01
  2.102857E+00  3.520148E-01 -4.163606E-01
  2.128722E+00  3.371379E-01 -4.041478E-01
  2.154906E+00  3.227190E-01 -3.920708E-01
  2.181411E+00  3.088128E-01 -3.801376E-01
  2.208242E+00  2.954564E-01 -3.683558E-01
  2.235404E+00  2.826678E-01 -3.567325E-01
  2.262899E+00  2.704460E-01 -3.452747E-01
  2.290733E+00  2.587730E-01 -3.339889E-01
  2.318909E+00  2.476161E-01 -3.228811E-01
  2.347431E+00  2.369319E-01 -3.119572E-01
  2.376305E+00  2.266718E-01 -3.012226E-01
  2.405533E+00  2.167877E-01 -2.906824E-01
  2.435121E+00  2.072381E-01 -2.803414E-01
  2.465073E+00  1.979936E-01 -2.702038E-01
  2.495394E+00  1.890398E-01 -2.602738E-01
  2.526087E+00  1.803721E-01 -2.505550E-01
  2.557158E+00  1.719884E-01 -2.410507E-01
  2.588611E+00  1.638865E-01 -2.317637E-01
  2.620451E+00  1.560633E-01 -2.226964E-01
  2.652683E+00  1.485151E-01 -2.138509E-01
  2.685311E+00  1.412374E-01 -2.052285E-01
  2.718340E+00  1.342255E-01 -1.968304E-01
  2.751776E+00  1.274744E-01 -1.886571E-01
  2.785622E+00  1.209785E-01 -1.807086E-01
  2.819885E+00  1.147323E-01 -1.729847E-01
  2.854570E+00  1.087304E-01 -1.654843E-01
  2.889681E+00  1.029671E-01 -1.582065E-01
  2.925224E+00  9.743669E-02 -1.511495E-01
  2.961205E+00  9.213363E-02 -1.443115E-01
  2.997627E+00  8.705229E-02 -1.376903E-01
  3.034498E+00  8.218705E-02 -1.312836E-01
  3.071823E+00  7.753229E-02 -1.250887E-01
  3.109606E+00  7.308239E-02 -1.191028E-01
  3.147854E+00  6.883173E-02 -1.133230E-01
  3.186573E+00  6.477468E-02 -1.077461E-01
  3.225768E+00  6.090561E-02 -1.023690E-01
  3.265445E+00  5.721890E-02 -9.718819E-02
  3.305610E+00  5.370894E-02 -9.220030E-02
  3.346269E+00  5.037014E-02 -8.740175E-02
  3.387428E+00  4.719693E-02 -8.278886E-02
  3.429093E+00  4.418376E-02 -7.835790E-02
  3.471271E+00  4.132515E-02 -7.410502E-02
  3.513967E+00  3.861562E-02 -7.002634E-02
  3.557189E+00  3.604979E-02 -6.611787E-02
  3.600943E+00  3.362230E-02 -6.237558E-02
  3.645234E+00  3.132790E-02 -5.879540E-02
  3.690071E+00  2.916138E-02 -5.537320E-02
  3.735459E+00  2.711761E-02 -5.210482E-02
  3.781405E+00  2.519157E-02 -4.898607E-02
  3.827916E+00  2.337831E-02 -4.601274E-02
  3.874999E+00  2.167298E-02 -4.318060E-02
  3.922662E+00  2.007084E-02 -4.048541E-02
  3.970911E+00  1.856724E-02 -3.792295E-02
  4.019753E+00  1.715764E-02 -3.548899E-02
  4.069196E+00  1.583761E-02 -3.317931E-02
  4.119247E+00  1.460284E-02 -3.098971E-02
  4.169914E+00  1.344914E-02 -2.891602E-02
  4.221204E+00  1.237241E-02 -2.695410E-02
  4.273124E+00  1.136871E-02 -2.509983E-02
  4.325684E+00  1.043417E-02 -2.334914E-02
  4.378890E+00  9.565093E-03 -2.169800E-02
  4.432750E+00  8.757869E-03 -2.014244E-02
  4.487273E+00  8.009026E-03 -1.867852E-02
  4.542466E+00  7.315211E-03 -1.730238E-02
  4.598339E+00  6.673197E-03 -1.601020E-02
  4.654898E+00  6.079881E-03 -1.479826E-02
  4.712153E+00  5.532281E-03 -1.366287E-02
  4.770113E+00  5.027540E-03 -1.260045E-02
  4.828785E+00  4.562921E-03 -1.160748E-02
  4.888179E+00  4.135811E-03 -1.068051E-02
  4.948304E+00  3.743715E-03 -9.816220E-03
  5.009168E+00  3.384255E-03 -9.011335E-03
  5.070781E+00  3.055172E-03 -8.262695E-03
  5.133151E+00  2.754320E-03 -7.567229E-03
  5.196289E+00  2.479665E-03 -6.921967E-03
  5.260204E+00  2.229284E-03 -6.324038E-03
  5.324904E+00  2.001360E-03 -5.770672E-03
  5.390400E+00  1.794178E-03 -5.259201E-03
  5.456702E+00  1.606128E-03 -4.787064E-03
  5.523820E+00  1.435695E-03 -4.351800E-03
  5.591763E+00  1.281459E-03 -3.951056E-03
  5.660541E+00  1.142091E-03 -3.582580E-03
  5.730166E+00  1.016349E-03 -3.244226E-03
  5.800647E+00  9.030750E-04 -2.933948E-03
  5.871995E+00  8.011908E-04 -2.649800E-03
  5.944221E+00  7.096945E-04 -2.389939E-03
  6.017335E+00  6.276570E-04 -2.152616E-03
  6.091348E+00  5.542179E-04 -1.936178E-03
  6.166271E+00  4.885822E-04 -1.739065E-03
  6.242116E+00  4.300164E-04 -1.559806E-03
  6.318895E+00  3.778452E-04 -1.397018E-03
  6.396617E+00  3.314480E-04 -1.249402E-03
  6.475295E+00  2.902554E-04 -1.115740E-03
  6.554941E+00  2.537461E-04 -9.948934E-04
  6.635567E+00  2.214436E-04 -8.857971E-04
  6.717185E+00  1.929130E-04 -7.874583E-04
  6.799806E+00  1.677587E-04 -6.989528E-04
  6.883444E+00  1.456209E-04 -6.194215E-04
  6.968110E+00  1.261731E-04 -5.480671E-04
  7.053818E+00  1.091201E-04 -4.841514E-04
  7.140580E+00  9.419467E-05 -4.269917E-04
  7.228409E+00  8.115615E-05 -3.759578E-04
  7.317318E+00  6.978775E-05 -3.304690E-04
  7.407321E+00  5.989476E-05 -2.899911E-04
  7.498431E+00  5.130261E-05 -2.540338E-04
  7.590662E+00  4.385507E-05 -2.221475E-04
  7.684027E+00  3.741270E-05 -1.939209E-04
  7.778541E+00  3.185120E-05 -1.689785E-04
  7.874217E+00  2.706006E-05 -1.469778E-04
  7.971070E+00  2.294122E-05 -1.276074E-04
  8.069114E+00  1.940786E-05 -1.105843E-04
  8.168364E+00  1.638328E-05 -9.565216E-05
  8.268835E+00  1.379984E-05 -8.257899E-05
  8.370541E+00  1.159807E-05 -7.115537E-05
  8.473499E+00  9.725776E-06 -6.119260E-05
  8.577723E+00  8.137249E-06 -5.252100E-05
  8.683229E+00  6.792565E-06 -4.498829E-05
  8.790033E+00  5.656931E-06 -3.845813E-05
  8.898150E+00  4.700095E-06 -3.280866E-05
  9.007598E+00  3.895819E-06 -2.793122E-05
  9.118391E+00  3.221403E-06 -2.372913E-05
  9.230547E+00  2.657254E-06 -2.011654E-05
  9.344083E+00  2.186503E-06 -1.701743E-05
  9.459015E+00  1.794666E-06 -1.436457E-05
  9.575361E+00  1.469334E-06 -1.209870E-05
  9.693138E+00  1.199909E-06 -1.016765E-05
  9.812364E+00  9.773576E-07 -8.525651E-06
  9.933056E+00  7.940048E-07 -7.132603E-06
  1.005523E+01  6.433448E-07 -5.953478E-06
  1.017891E+01  5.198788E-07 -4.957744E-06
  1.030411E+01  4.189712E-07 -4.118855E-06
  1.043085E+01  3.367258E-07 -3.413785E-06
  1.055915E+01  2.698763E-07 -2.822611E-06
  1.068903E+01  2.156926E-07 -2.328141E-06
  1.082050E+01  1.718990E-07 -1.915572E-06
  1.095360E+01  1.366044E-07 -1.572194E-06
  1.108833E+01  1.082417E-07 -1.287124E-06
  1.122471E+01  8.551612E-08 -1.051060E-06
  1.136278E+01  6.736127E-08 -8.560829E-07
  1.150254E+01  5.290126E-08 -6.954591E-07
  1.164402E+01  4.141902E-08 -5.634843E-07
  1.178724E+01  3.232929E-08 -4.553373E-07
  1.193222E+01  2.515585E-08 -3.669545E-07
  1.207899E+01  1.951248E-08 -2.949206E-07
  1.222756E+01  1.508691E-08 -2.363731E-07
  1.237796E+01  1.162749E-08 -1.889196E-07
  1.253021E+01  8.932089E-09 -1.505662E-07
  1.268433E+01  6.838870E-09 -1.196562E-07
  1.284035E+01  5.218707E-09 -9.481692E-08
  1.299829E+01  3.968912E-09 -7.491418E-08
  1.315816E+01  3.008100E-09 -5.901399E-08
  1.332001E+01  2.271996E-09 -4.634932E-08
  1.348385E+01  1.710013E-09 -3.629224E-08
  1.364970E+01  1.282476E-09 -2.833025E-08
  1.381759E+01  9.583826E-10 -2.204639E-08
  1.398755E+01  7.135911E-10 -1.710248E-08
  1.415959E+01  5.293730E-10 -1.322509E-08
  1.433375E+01  3.912521E-10 -1.019388E-08
  1.451006E+01  2.880810E-10 -7.831863E-09
  1.468853E+01  2.113080E-10 -5.997337E-09
  1.486920E+01  1.543975E-10 -4.577225E-09
  1.505209E+01  1.123744E-10 -3.481602E-09
  1.523723E+01  8.146609E-11 -2.639194E-09
  1.542465E+01  5.882307E-11 -1.993705E-09
  1.561438E+01  4.230179E-11 -1.500824E-09
  1.580643E+01  3.029623E-11 -1.125795E-09
  1.600085E+01  2.160804E-11 -8.414557E-10
  1.619766E+01  1.534679E-11 -6.266519E-10
  1.639689E+01  1.085356E-11 -4.649706E-10
  1.659858E+01  7.642884E-12 -3.437236E-10
  1.680274E+01  5.358578E-12 -2.531385E-10
  1.700941E+01  3.740469E-12 -1.857172E-10
  1.721863E+01  2.599341E-12 -1.357285E-10
  1.743042E+01  1.798197E-12 -9.880847E-11
  1.764481E+01  1.238295E-12 -7.164750E-11
  1.786184E+01  8.487885E-13 -5.174527E-11
  1.808154E+01  5.790797E-13 -3.722045E-11
  1.830395E+01  3.932021E-13 -2.666322E-11
  1.852908E+01  2.657091E-13 -1.902135E-11
  1.875699E+01  1.786836E-13 -1.351283E-11
  1.898770E+01  1.195706E-13 -9.558824E-12
  1.922125E+01  7.961573E-14 -6.732767E-12
  1.945767E+01  5.274507E-14 -4.721614E-12
  1.969700E+01  3.476531E-14 -3.296642E-12
  1.993928E+01  2.279629E-14 -2.291470E-12
  2.018453E+01  1.486991E-14 -1.585600E-12
  2.043280E+01  9.648286E-15 -1.092159E-12
  2.068412E+01  6.226751E-15 -7.488006E-13
  2.093854E+01  3.996809E-15 -5.109874E-13
  2.119608E+01  2.551388E-15 -3.470504E-13
  2.145679E+01  1.619650E-15 -2.345782E-13
  2.172071E+01  1.022392E-15 -1.577865E-13
  2.198788E+01  6.417041E-16 -1.056119E-13
  2.225833E+01  4.004447E-16 -7.033811E-14
  2.253210E+01  2.484332E-16 -4.660967E-14
  2.280925E+01  1.532160E-16 -3.072854E-14
  2.308980E+01  9.392778E-17 -2.015400E-14
  2.337381E+01  5.723308E-17 -1.314939E-14
  2.366130E+01  3.466015E-17 -8.533996E-15
  2.395234E+01  2.085982E-17 -2.298324E-08
  2.424695E+01  1.247538E-17 -1.795148E-08
  2.454519E+01  7.413537E-18 -1.397658E-08
  2.484710E+01  4.377146E-18 -1.084666E-08
  2.515271E+01  2.567531E-18 -8.390125E-09
  2.546209E+01  1.496113E-18 -6.468459E-09
  2.577528E+01  8.659662E-19 -4.970219E-09
  2.609231E+01  4.978389E-19 -3.806055E-09
  2.641325E+01  2.842438E-19 -2.904572E-09
  2.673813E+01  1.611648E-19 -2.208919E-09
  2.706701E+01  9.073779E-20 -1.673988E-09
  2.739993E+01  5.072317E-20 -1.264114E-09
  2.773695E+01  2.815039E-20 -9.511977E-10
  2.807812E+01  1.550895E-20 -7.131923E-10
  2.842348E+01  8.480915E-21  0.000000E+00
  2.877309E+01  4.602909E-21  0.000000E+00
  2.912700E+01  0.000000E+00  0.000000E+00
  2.948526E+01  0.000000E+00  0.000000E+00
  2.984793E+01  0.000000E+00  0.000000E+00
  3.021506E+01  0.000000E+00  0.000000E+00
  3.058670E+01  0.000000E+00  0.000000E+00
  3.096292E+01  0.000000E+00  0.000000E+00
  3.134376E+01  0.000000E+00  0.000000E+00
  3.172929E+01  0.000000E+00  0.000000E+00
  3.211956E+01  0.000000E+00  0.000000E+00
  3.251463E+01  0.000000E+00  0.000000E+00
  3.291456E+01  0.000000E+00  0.000000E+00
  3.331941E+01  0.000000E+00  0.000000E+00
  3.372924E+01  0.000000E+00  0.000000E+00
  3.414411E+01  0.000000E+00  0.000000E+00
  3.456408E+01  0.000000E+00  0.000000E+00
  3.498922E+01  0.000000E+00  0.000000E+00
  3.541959E+01  0.000000E+00  0.000000E+00
  3.585525E+01  0.000000E+00  0.000000E+00
  3.629627E+01  0.000000E+00  0.000000E+00
  3.674271E+01  0.000000E+00  0.000000E+00
  3.719465E+01  0.000000E+00  0.000000E+00
  3.765214E+01  0.000000E+00  0.000000E+00
  3.811526E+01  0.000000E+00  0.000000E+00
  3.858408E+01  0.000000E+00  0.000000E+00
  3.905867E+01  0.000000E+00  0.000000E+00
  3.953909E+01  0.000000E+00  0.000000E+00
  4.002542E+01  0.000000E+00  0.000000E+00
  4.051773E+01  0.000000E+00  0.000000E+00
  4.101610E+01  0.000000E+00  0.000000E+00
  4.152060E+01  0.000000E+00  0.000000E+00
  4.203130E+01  0.000000E+00  0.000000E+00
  4.254828E+01  0.000000E+00  0.000000E+00
  4.307163E+01  0.000000E+00  0.000000E+00
  4.360141E+01  0.000000E+00  0.000000E+00
  4.413771E+01  0.000000E+00  0.000000E+00
  4.468060E+01  0.000000E+00  0.000000E+00
  4.523017E+01  0.000000E+00  0.000000E+00
  4.578650E+01  0.000000E+00  0.000000E+00
  4.634968E+01  0.000000E+00  0.000000E+00
  4.691978E+01  0.000000E+00  0.000000E+00
  4.749689E+01  0.000000E+00  0.000000E+00
  4.808110E+01  0.000000E+00  0.000000E+00
  4.867250E+01  0.000000E+00  0.000000E+00
  4.927117E+01  0.000000E+00  0.000000E+00
  4.987721E+01  0.000000E+00  0.000000E+00
  5.049070E+01  0.000000E+00  0.000000E+00
  5.111173E+01  0.000000E+00  0.000000E+00
  5.174041E+01  0.000000E+00  0.000000E+00
  5.237681E+01  0.000000E+00  0.000000E+00
  5.302105E+01  0.000000E+00  0.000000E+00
  5.367321E+01  0.000000E+00  0.000000E+00
  5.433339E+01  0.000000E+00  0.000000E+00
  5.500169E+01  0.000000E+00  0.000000E+00
  5.567821E+01  0.000000E+00  0.000000E+00
  5.636305E+01  0.000000E+00  0.000000E+00
  5.705632E+01  0.000000E+00  0.000000E+00
  5.775811E+01  0.000000E+00  0.000000E+00
  5.846854E+01  0.000000E+00  0.000000E+00
  5.918770E+01  0.000000E+00  0.000000E+00
  5.991571E+01  0.000000E+00  0.000000E+00
  6.065267E+01  0.000000E+00  0.000000E+00
  6.139870E+01  0.000000E+00  0.000000E+00
  6.215390E+01  0.000000E+00  0.000000E+00
  6.291839E+01  0.000000E+00  0.000000E+00
  6.369229E+01  0.000000E+00  0.000000E+00
  6.447571E+01  0.000000E+00  0.000000E+00
  6.526876E+01  0.000000E+00  0.000000E+00
  6.607156E+01  0.000000E+00  0.000000E+00
  6.688424E+01  0.000000E+00  0.000000E+00
  6.770692E+01  0.000000E+00  0.000000E+00
  6.853971E+01  0.000000E+00  0.000000E+00
  6.938275E+01  0.000000E+00  0.000000E+00
  7.023616E+01  0.000000E+00  0.000000E+00
  7.110007E+01  0.000000E+00  0.000000E+00
  7.197460E+01  0.000000E+00  0.000000E+00
  7.285988E+01  0.000000E+00  0.000000E+00
  7.375606E+01  0.000000E+00  0.000000E+00
  7.466326E+01  0.000000E+00  0.000000E+00
  7.558162E+01  0.000000E+00  0.000000E+00
  7.651127E+01  0.000000E+00  0.000000E+00
  7.745236E+01  0.000000E+00  0.000000E+00
  7.840502E+01  0.000000E+00  0.000000E+00
  7.936941E+01  0.000000E+00  0.000000E+00
