  2.821712E-03  0.000000E+00
  2.856419E-03  0.000000E+00
  2.891553E-03  0.000000E+00
  2.927119E-03  0.000000E+00
  2.963122E-03  0.000000E+00
  2.999569E-03  0.000000E+00
  3.036464E-03  0.000000E+00
  3.073812E-03  0.000000E+00
  3.111620E-03  0.000000E+00
  3.149893E-03  0.000000E+00
  3.188637E-03  0.000000E+00
  3.227857E-03  0.000000E+00
  3.267559E-03  0.000000E+00
  3.307750E-03  0.000000E+00
  3.348436E-03  0.000000E+00
  3.389622E-03  0.000000E+00
  3.431314E-03  0.000000E+00
  3.473519E-03  0.000000E+00
  3.516243E-03  0.000000E+00
  3.559493E-03  0.000000E+00
  3.603275E-03  0.000000E+00
  3.647595E-03  0.000000E+00
  3.692461E-03  0.000000E+00
  3.737878E-03  0.000000E+00
  3.783854E-03  0.000000E+00
  3.830395E-03  0.000000E+00
  3.877509E-03  0.000000E+00
  3.925202E-03  0.000000E+00
  3.973482E-03  0.000000E+00
  4.022356E-03  0.000000E+00
  4.071831E-03  0.000000E+00
  4.121915E-03  0.000000E+00
  4.172614E-03  0.000000E+00
  4.223937E-03  0.000000E+00
  4.275892E-03  0.000000E+00
  4.328485E-03  0.000000E+00
  4.381726E-03  0.000000E+00
  4.435621E-03  0.000000E+00
  4.490179E-03  0.000000E+00
  4.545408E-03  0.000000E+00
  4.601317E-03  0.000000E+00
  4.657913E-03  0.000000E+00
  4.715205E-03  0.000000E+00
  4.773202E-03  0.000000E+00
  4.831913E-03  0.000000E+00
  4.891345E-03  0.000000E+00
  4.951509E-03  0.000000E+00
  5.012412E-03  0.000000E+00
  5.074065E-03  0.000000E+00
  5.136476E-03  0.000000E+00
  5.199655E-03  0.000000E+00
  5.263610E-03  0.000000E+00
  5.328353E-03  0.000000E+00
  5.393892E-03  0.000000E+00
  5.460236E-03  0.000000E+00
  5.527397E-03  0.000000E+00
  5.595384E-03  0.000000E+00
  5.664208E-03  0.000000E+00
  5.733877E-03  0.000000E+00
  5.804404E-03  0.000000E+00
  5.875798E-03  0.000000E+00
  5.948070E-03  0.000000E+00
  6.021232E-03  0.000000E+00
  6.095293E-03  0.000000E+00
  6.170265E-03  0.000000E+00
  6.246159E-03  0.000000E+00
  6.322987E-03  0.000000E+00
  6.400760E-03  0.000000E+00
  6.479489E-03  0.000000E+00
  6.559187E-03  0.000000E+00
  6.639865E-03  0.000000E+00
  6.721535E-03  0.000000E+00
  6.804210E-03  0.000000E+00
  6.887902E-03  0.000000E+00
  6.972623E-03  0.000000E+00
  7.058386E-03  0.000000E+00
  7.145204E-03  0.000000E+00
  7.233090E-03  0.000000E+00
  7.322057E-03  0.000000E+00
  7.412119E-03  0.000000E+00
  7.503288E-03  0.000000E+00
  7.595578E-03  0.000000E+00
  7.689004E-03  0.000000E+00
  7.783579E-03  0.000000E+00
  7.879317E-03  0.000000E+00
  7.976232E-03  0.000000E+00
  8.074340E-03  0.000000E+00
  8.173654E-03  0.000000E+00
  8.274190E-03  0.000000E+00
  8.375963E-03  0.000000E+00
  8.478987E-03  0.000000E+00
  8.583279E-03  0.000000E+00
  8.688853E-03  0.000000E+00
  8.795726E-03  0.000000E+00
  8.903913E-03  0.000000E+00
  9.013431E-03  0.000000E+00
  9.124297E-03  0.000000E+00
  9.236525E-03  0.000000E+00
  9.350135E-03  0.000000E+00
  9.465141E-03  0.000000E+00
  9.581563E-03  0.000000E+00
  9.699416E-03  0.000000E+00
  9.818719E-03  0.000000E+00
  9.939489E-03  0.000000E+00
  1.006174E-02  0.000000E+00
  1.018550E-02  0.000000E+00
  1.031079E-02  0.000000E+00
  1.043761E-02  0.000000E+00
  1.056599E-02  0.000000E+00
  1.069595E-02  0.000000E+00
  1.082751E-02  0.000000E+00
  1.096069E-02  0.000000E+00
  1.109551E-02  0.000000E+00
  1.123198E-02  0.000000E+00
  1.137014E-02  0.000000E+00
  1.150999E-02  0.000000E+00
  1.165156E-02  0.000000E+00
  1.179488E-02  0.000000E+00
  1.193995E-02  0.000000E+00
  1.208681E-02  0.000000E+00
  1.223548E-02  0.000000E+00
  1.238598E-02  0.000000E+00
  1.253833E-02  0.000000E+00
  1.269255E-02  0.000000E+00
  1.284867E-02  0.000000E+00
  1.300670E-02  0.000000E+00
  1.316669E-02  0.000000E+00
  1.332864E-02  0.000000E+00
  1.349258E-02  0.000000E+00
  1.365854E-02  0.000000E+00
  1.382654E-02  0.000000E+00
  1.399660E-02  0.000000E+00
  1.416876E-02  0.000000E+00
  1.434304E-02  0.000000E+00
  1.451946E-02  0.000000E+00
  1.469805E-02  0.000000E+00
  1.487883E-02  0.000000E+00
  1.506184E-02  0.000000E+00
  1.524710E-02  0.000000E+00
  1.543464E-02  0.000000E+00
  1.562449E-02  0.000000E+00
  1.581667E-02  0.000000E+00
  1.601121E-02  0.000000E+00
  1.620815E-02  0.000000E+00
  1.640751E-02  0.000000E+00
  1.660933E-02  0.000000E+00
  1.681362E-02  0.000000E+00
  1.702043E-02  0.000000E+00
  1.722978E-02  0.000000E+00
  1.744171E-02  0.000000E+00
  1.765624E-02  0.000000E+00
  1.787341E-02  0.000000E+00
  1.809325E-02  0.000000E+00
  1.831580E-02  0.000000E+00
  1.854108E-02  0.000000E+00
  1.876914E-02  0.000000E+00
  1.900000E-02  0.000000E+00
  1.923370E-02  0.000000E+00
  1.947027E-02  0.000000E+00
  1.970976E-02  0.000000E+00
  1.995219E-02  0.000000E+00
  2.019760E-02  0.000000E+00
  2.044603E-02  0.000000E+00
  2.069752E-02  0.000000E+00
  2.095210E-02  0.000000E+00
  2.120981E-02  0.000000E+00
  2.147069E-02  0.000000E+00
  2.173478E-02  0.000000E+00
  2.200212E-02  0.000000E+00
  2.227274E-02  0.000000E+00
  2.254670E-02  0.000000E+00
  2.282402E-02  0.000000E+00
  2.310476E-02  0.000000E+00
  2.338894E-02  0.000000E+00
  2.367663E-02  0.000000E+00
  2.396785E-02  0.000000E+00
  2.426266E-02  0.000000E+00
  2.456109E-02  0.000000E+00
  2.486319E-02  0.000000E+00
  2.516901E-02  0.000000E+00
  2.547858E-02  0.000000E+00
  2.579197E-02  0.000000E+00
  2.610921E-02  0.000000E+00
  2.643036E-02  0.000000E+00
  2.675545E-02  0.000000E+00
  2.708454E-02  0.000000E+00
  2.741768E-02  0.000000E+00
  2.775492E-02  0.000000E+00
  2.809630E-02  0.000000E+00
  2.844189E-02  0.000000E+00
  2.879172E-02  0.000000E+00
  2.914586E-02  0.000000E+00
  2.950436E-02  0.000000E+00
  2.986726E-02  0.000000E+00
  3.023463E-02  0.000000E+00
  3.060651E-02  0.000000E+00
  3.098297E-02  0.000000E+00
  3.136406E-02  0.000000E+00
  3.174984E-02  0.000000E+00
  3.214036E-02  0.000000E+00
  3.253569E-02  0.000000E+00
  3.293588E-02  0.000000E+00
  3.334099E-02  0.000000E+00
  3.375108E-02  0.000000E+00
  3.416622E-02  0.000000E+00
  3.458647E-02  0.000000E+00
  3.501188E-02  0.000000E+00
  3.544253E-02  0.000000E+00
  3.587847E-02  0.000000E+00
  3.631978E-02  0.000000E+00
  3.676651E-02  0.000000E+00
  3.721874E-02  0.000000E+00
  3.767653E-02  0.000000E+00
  3.813995E-02  0.000000E+00
  3.860907E-02  0.000000E+00
  3.908396E-02  0.000000E+00
  3.956469E-02  0.000000E+00
  4.005134E-02  0.000000E+00
  4.054397E-02  0.000000E+00
  4.104266E-02  0.000000E+00
  4.154749E-02  0.000000E+00
  4.205852E-02  0.000000E+00
  4.257584E-02  0.000000E+00
  4.309952E-02  0.000000E+00
  4.362965E-02  0.000000E+00
  4.416629E-02  0.000000E+00
  4.470954E-02  0.000000E+00
  4.525947E-02  0.000000E+00
  4.581616E-02  0.000000E+00
  4.637970E-02  0.000000E+00
  4.695017E-02  0.000000E+00
  4.752765E-02  0.000000E+00
  4.811224E-02  0.000000E+00
  4.870402E-02  0.000000E+00
  4.930308E-02  0.000000E+00
  4.990951E-02  0.000000E+00
  5.052340E-02  0.000000E+00
  5.114484E-02  0.000000E+00
  5.177392E-02  0.000000E+00
  5.241074E-02  0.000000E+00
  5.305539E-02  0.000000E+00
  5.370797E-02  0.000000E+00
  5.436858E-02  0.000000E+00
  5.503731E-02  0.000000E+00
  5.571427E-02  0.000000E+00
  5.639956E-02  0.000000E+00
  5.709327E-02  0.000000E+00
  5.779552E-02  0.000000E+00
  5.850640E-02  0.000000E+00
  5.922603E-02  0.000000E+00
  5.995451E-02  0.000000E+00
  6.069195E-02  0.000000E+00
  6.143846E-02  0.000000E+00
  6.219416E-02  0.000000E+00
  6.295914E-02  0.000000E+00
  6.373354E-02  0.000000E+00
  6.451746E-02  0.000000E+00
  6.531103E-02  0.000000E+00
  6.611435E-02  0.000000E+00
  6.692756E-02  0.000000E+00
  6.775077E-02  0.000000E+00
  6.858410E-02  0.000000E+00
  6.942769E-02  0.000000E+00
  7.028165E-02  0.000000E+00
  7.114611E-02  0.000000E+00
  7.202121E-02  0.000000E+00
  7.290707E-02  0.000000E+00
  7.380383E-02  0.000000E+00
  7.471162E-02  0.000000E+00
  7.563057E-02  0.000000E+00
  7.656082E-02  0.000000E+00
  7.750252E-02  0.000000E+00
  7.845580E-02  0.000000E+00
  7.942081E-02  0.000000E+00
  8.039769E-02  0.000000E+00
  8.138658E-02  0.000000E+00
  8.238763E-02  0.000000E+00
  8.340100E-02  0.000000E+00
  8.442683E-02  0.000000E+00
  8.546528E-02  0.000000E+00
  8.651651E-02  0.000000E+00
  8.758066E-02  0.000000E+00
  8.865790E-02  0.000000E+00
  8.974839E-02  0.000000E+00
  9.085230E-02  0.000000E+00
  9.196978E-02  0.000000E+00
  9.310101E-02  0.000000E+00
  9.424615E-02  0.000000E+00
  9.540538E-02  0.000000E+00
  9.657887E-02  0.000000E+00
  9.776679E-02  0.000000E+00
  9.896932E-02  0.000000E+00
  1.001866E-01  0.000000E+00
  1.014189E-01  0.000000E+00
  1.026664E-01  0.000000E+00
  1.039292E-01  0.000000E+00
  1.052075E-01  0.000000E+00
  1.065016E-01  0.000000E+00
  1.078115E-01  0.000000E+00
  1.091376E-01  0.000000E+00
  1.104800E-01  0.000000E+00
  1.118389E-01  0.000000E+00
  1.132145E-01  0.000000E+00
  1.146071E-01  0.000000E+00
  1.160167E-01  0.000000E+00
  1.174437E-01  0.000000E+00
  1.188883E-01  0.000000E+00
  1.203506E-01  0.000000E+00
  1.218309E-01  0.000000E+00
  1.233295E-01  0.000000E+00
  1.248464E-01  0.000000E+00
  1.263820E-01  0.000000E+00
  1.279365E-01  0.000000E+00
  1.295101E-01  0.000000E+00
  1.311031E-01  0.000000E+00
  1.327157E-01  0.000000E+00
  1.343481E-01  0.000000E+00
  1.360006E-01  0.000000E+00
  1.376734E-01  0.000000E+00
  1.393668E-01  0.000000E+00
  1.410810E-01  0.000000E+00
  1.428163E-01  0.000000E+00
  1.445729E-01  0.000000E+00
  1.463512E-01  0.000000E+00
  1.481513E-01  0.000000E+00
  1.499735E-01  0.000000E+00
  1.518182E-01  0.000000E+00
  1.536856E-01  0.000000E+00
  1.555759E-01  0.000000E+00
  1.574895E-01  0.000000E+00
  1.594266E-01  0.000000E+00
  1.613876E-01  0.000000E+00
  1.633726E-01  0.000000E+00
  1.653821E-01  0.000000E+00
  1.674163E-01  0.000000E+00
  1.694755E-01  0.000000E+00
  1.715601E-01  0.000000E+00
  1.736703E-01  0.000000E+00
  1.758064E-01  0.000000E+00
  1.779688E-01  0.000000E+00
  1.801578E-01  0.000000E+00
  1.823738E-01  0.000000E+00
  1.846170E-01  0.000000E+00
  1.868878E-01  0.000000E+00
  1.891865E-01  0.000000E+00
  1.915135E-01  0.000000E+00
  1.938691E-01  0.000000E+00
  1.962537E-01  0.000000E+00
  1.986676E-01  0.000000E+00
  2.011112E-01  0.000000E+00
  2.035849E-01  0.000000E+00
  2.060890E-01  0.000000E+00
  2.086239E-01  0.000000E+00
  2.111900E-01  0.000000E+00
  2.137876E-01  0.000000E+00
  2.164172E-01  0.000000E+00
  2.190791E-01  0.000000E+00
  2.217738E-01  0.000000E+00
  2.245016E-01  0.000000E+00
  2.272630E-01  0.000000E+00
  2.300583E-01  0.000000E+00
  2.328880E-01  0.000000E+00
  2.357525E-01  0.000000E+00
  2.386523E-01  0.000000E+00
  2.415877E-01  0.000000E+00
  2.445593E-01  0.000000E+00
  2.475673E-01  0.000000E+00
  2.506124E-01  0.000000E+00
  2.536949E-01  0.000000E+00
  2.568154E-01  0.000000E+00
  2.599742E-01  0.000000E+00
  2.631719E-01  0.000000E+00
  2.664089E-01  0.000000E+00
  2.696857E-01  0.000000E+00
  2.730029E-01  0.000000E+00
  2.763608E-01  0.000000E+00
  2.797601E-01  0.000000E+00
  2.832011E-01  0.000000E+00
  2.866845E-01  0.000000E+00
  2.902107E-01  0.000000E+00
  2.937803E-01  0.000000E+00
  2.973938E-01  0.000000E+00
  3.010517E-01  0.000000E+00
  3.047547E-01  0.000000E+00
  3.085032E-01  0.000000E+00
  3.122977E-01  0.000000E+00
  3.161390E-01  0.000000E+00
  3.200275E-01  0.000000E+00
  3.239639E-01  0.000000E+00
  3.279486E-01  0.000000E+00
  3.319824E-01  0.000000E+00
  3.360658E-01  0.000000E+00
  3.401994E-01  0.000000E+00
  3.443838E-01  0.000000E+00
  3.486197E-01  0.000000E+00
  3.529078E-01  0.000000E+00
  3.572485E-01  0.000000E+00
  3.616427E-01  0.000000E+00
  3.660909E-01  0.000000E+00
  3.705938E-01  0.000000E+00
  3.751521E-01  0.000000E+00
  3.797665E-01  0.000000E+00
  3.844376E-01  0.000000E+00
  3.891662E-01  0.000000E+00
  3.939529E-01  0.000000E+00
  3.987986E-01  0.000000E+00
  4.037038E-01  0.000000E+00
  4.086693E-01  0.000000E+00
  4.136960E-01  0.000000E+00
  4.187844E-01  0.000000E+00
  4.239355E-01  0.000000E+00
  4.291499E-01  0.000000E+00
  4.344284E-01  0.000000E+00
  4.397719E-01  0.000000E+00
  4.451811E-01  0.000000E+00
  4.506568E-01  0.000000E+00
  4.561999E-01  0.000000E+00
  4.618112E-01  0.000000E+00
  4.674914E-01  0.000000E+00
  4.732416E-01  0.000000E+00
  4.790624E-01  0.000000E+00
  4.849549E-01  0.000000E+00
  4.909199E-01  0.000000E+00
  4.969582E-01  0.000000E+00
  5.030708E-01  0.000000E+00
  5.092585E-01  0.000000E+00
  5.155224E-01  0.000000E+00
  5.218633E-01  0.000000E+00
  5.282823E-01  0.000000E+00
  5.347801E-01  0.000000E+00
  5.413579E-01  0.000000E+00
  5.480166E-01  0.000000E+00
  5.547572E-01  0.000000E+00
  5.615807E-01  0.000000E+00
  5.684882E-01  0.000000E+00
  5.754806E-01  0.000000E+00
  5.825590E-01  0.000000E+00
  5.897245E-01  0.000000E+00
  5.969781E-01  0.000000E+00
  6.043209E-01  0.000000E+00
  6.117541E-01  0.000000E+00
  6.192786E-01  0.000000E+00
  6.268958E-01  0.000000E+00
  6.346066E-01  0.000000E+00
  6.424123E-01  0.000000E+00
  6.503139E-01  0.000000E+00
  6.583128E-01  0.000000E+00
  6.664100E-01  0.000000E+00
  6.746069E-01  0.000000E+00
  6.829045E-01  0.000000E+00
  6.913043E-01  0.000000E+00
  6.998073E-01  0.000000E+00
  7.084149E-01  0.000000E+00
  7.171284E-01  0.000000E+00
  7.259491E-01  0.000000E+00
  7.348783E-01  0.000000E+00
  7.439173E-01  0.000000E+00
  7.530675E-01  0.000000E+00
  7.623302E-01  0.000000E+00
  7.717069E-01  0.000000E+00
  7.811989E-01  0.000000E+00
  7.908076E-01  0.000000E+00
  8.005345E-01  0.000000E+00
  8.103811E-01  0.000000E+00
  8.203488E-01  0.000000E+00
  8.304391E-01  0.000000E+00
  8.406535E-01  0.000000E+00
  8.509935E-01  0.000000E+00
  8.614608E-01  0.000000E+00
  8.720567E-01  0.000000E+00
  8.827830E-01  0.000000E+00
  8.936413E-01  0.000000E+00
  9.046330E-01  0.000000E+00
  9.157600E-01  0.000000E+00
  9.270239E-01  0.000000E+00
  9.384263E-01  0.000000E+00
  9.499689E-01  0.000000E+00
  9.616535E-01  0.000000E+00
  9.734819E-01  0.000000E+00
  9.854557E-01  0.000000E+00
  9.975768E-01  0.000000E+00
  1.009847E+00  0.000000E+00
  1.022268E+00  0.000000E+00
  1.034842E+00  0.000000E+00
  1.047571E+00  0.000000E+00
  1.060456E+00  0.000000E+00
  1.073499E+00  0.000000E+00
  1.086703E+00  0.000000E+00
  1.100070E+00  0.000000E+00
  1.113601E+00  0.000000E+00
  1.127298E+00  0.000000E+00
  1.141164E+00  0.000000E+00
  1.155200E+00  0.000000E+00
  1.169409E+00  0.000000E+00
  1.183793E+00  0.000000E+00
  1.198353E+00  0.000000E+00
  1.213093E+00  0.000000E+00
  1.228014E+00  0.000000E+00
  1.243119E+00  0.000000E+00
  1.258409E+00  0.000000E+00
  1.273888E+00  0.000000E+00
  1.289556E+00  0.000000E+00
  1.305418E+00  0.000000E+00
  1.321475E+00  0.000000E+00
  1.337729E+00  0.000000E+00
  1.354183E+00  0.000000E+00
  1.370839E+00  0.000000E+00
  1.387700E+00  0.000000E+00
  1.404769E+00  0.000000E+00
  1.422048E+00  0.000000E+00
  1.439539E+00  0.000000E+00
  1.457245E+00  0.000000E+00
  1.475169E+00  0.000000E+00
  1.493314E+00  0.000000E+00
  1.511682E+00  0.000000E+00
  1.530276E+00  0.000000E+00
  1.549098E+00  0.000000E+00
  1.568152E+00  0.000000E+00
  1.587440E+00  0.000000E+00
  1.606966E+00  0.000000E+00
  1.626731E+00  0.000000E+00
  1.646740E+00  0.000000E+00
  1.666995E+00  0.000000E+00
  1.687499E+00  0.000000E+00
  1.708255E+00  0.000000E+00
  1.729267E+00  0.000000E+00
  1.750537E+00  0.000000E+00
  1.772068E+00  0.000000E+00
  1.793865E+00  0.000000E+00
  1.815929E+00  0.000000E+00
  1.838265E+00  0.000000E+00
  1.860876E+00  0.000000E+00
  1.883765E+00  0.000000E+00
  1.906935E+00  0.000000E+00
  1.930390E+00  0.000000E+00
  1.954134E+00  0.000000E+00
  1.978170E+00  0.000000E+00
  2.002501E+00  0.000000E+00
  2.027132E+00  0.000000E+00
  2.052066E+00  0.000000E+00
  2.077306E+00  0.000000E+00
  2.102857E+00  0.000000E+00
  2.128722E+00  0.000000E+00
  2.154906E+00  0.000000E+00
  2.181411E+00  0.000000E+00
  2.208242E+00  0.000000E+00
  2.235404E+00  0.000000E+00
  2.262899E+00  0.000000E+00
  2.290733E+00  0.000000E+00
  2.318909E+00  0.000000E+00
  2.347431E+00  0.000000E+00
  2.376305E+00  0.000000E+00
  2.405533E+00  0.000000E+00
  2.435121E+00  0.000000E+00
  2.465073E+00  0.000000E+00
  2.495394E+00  0.000000E+00
  2.526087E+00  0.000000E+00
  2.557158E+00  0.000000E+00
  2.588611E+00  0.000000E+00
  2.620451E+00  0.000000E+00
  2.652683E+00  0.000000E+00
  2.685311E+00  0.000000E+00
  2.718340E+00  0.000000E+00
  2.751776E+00  0.000000E+00
  2.785622E+00  0.000000E+00
  2.819885E+00  0.000000E+00
  2.854570E+00  0.000000E+00
  2.889681E+00  0.000000E+00
  2.925224E+00  0.000000E+00
  2.961205E+00  0.000000E+00
  2.997627E+00  0.000000E+00
  3.034498E+00  0.000000E+00
  3.071823E+00  0.000000E+00
  3.109606E+00  0.000000E+00
  3.147854E+00  0.000000E+00
  3.186573E+00  0.000000E+00
  3.225768E+00  0.000000E+00
  3.265445E+00  0.000000E+00
  3.305610E+00  0.000000E+00
  3.346269E+00  0.000000E+00
  3.387428E+00  0.000000E+00
  3.429093E+00  0.000000E+00
  3.471271E+00  0.000000E+00
  3.513967E+00  0.000000E+00
  3.557189E+00  0.000000E+00
  3.600943E+00  0.000000E+00
  3.645234E+00  0.000000E+00
  3.690071E+00  0.000000E+00
  3.735459E+00  0.000000E+00
  3.781405E+00  0.000000E+00
  3.827916E+00  0.000000E+00
  3.874999E+00  0.000000E+00
  3.922662E+00  0.000000E+00
  3.970911E+00  0.000000E+00
  4.019753E+00  0.000000E+00
  4.069196E+00  0.000000E+00
  4.119247E+00  0.000000E+00
  4.169914E+00  0.000000E+00
  4.221204E+00  0.000000E+00
  4.273124E+00  0.000000E+00
  4.325684E+00  0.000000E+00
  4.378890E+00  0.000000E+00
  4.432750E+00  0.000000E+00
  4.487273E+00  0.000000E+00
  4.542466E+00  0.000000E+00
  4.598339E+00  0.000000E+00
  4.654898E+00  0.000000E+00
  4.712153E+00  0.000000E+00
  4.770113E+00  0.000000E+00
  4.828785E+00  0.000000E+00
  4.888179E+00  0.000000E+00
  4.948304E+00  0.000000E+00
  5.009168E+00  0.000000E+00
  5.070781E+00  0.000000E+00
  5.133151E+00  0.000000E+00
  5.196289E+00  0.000000E+00
  5.260204E+00  0.000000E+00
  5.324904E+00  0.000000E+00
  5.390400E+00  0.000000E+00
  5.456702E+00  0.000000E+00
  5.523820E+00  0.000000E+00
  5.591763E+00  0.000000E+00
  5.660541E+00  0.000000E+00
  5.730166E+00  0.000000E+00
  5.800647E+00  0.000000E+00
  5.871995E+00  0.000000E+00
  5.944221E+00  0.000000E+00
  6.017335E+00  0.000000E+00
  6.091348E+00  0.000000E+00
  6.166271E+00  0.000000E+00
  6.242116E+00  0.000000E+00
  6.318895E+00  0.000000E+00
  6.396617E+00  0.000000E+00
  6.475295E+00  0.000000E+00
  6.554941E+00  0.000000E+00
  6.635567E+00  0.000000E+00
  6.717185E+00  0.000000E+00
  6.799806E+00  0.000000E+00
  6.883444E+00  0.000000E+00
  6.968110E+00  0.000000E+00
  7.053818E+00  0.000000E+00
  7.140580E+00  0.000000E+00
  7.228409E+00  0.000000E+00
