  2.937803E-01  1.218898E-02  8.345446E-02
  2.973938E-01  1.251703E-02  8.129571E-02
  3.010517E-01  1.285504E-02  7.906522E-02
  3.047547E-01  1.320337E-02  7.676297E-02
  3.085032E-01  1.356240E-02  7.438900E-02
  3.122977E-01  1.393255E-02  7.194343E-02
  3.161390E-01  1.431421E-02  6.942644E-02
  3.200275E-01  1.470785E-02  6.683826E-02
  3.239639E-01  1.511390E-02  6.417922E-02
  3.279486E-01  1.553286E-02  6.144969E-02
  3.319824E-01  1.596521E-02  5.865013E-02
  3.360658E-01  1.641149E-02  5.578108E-02
  3.401994E-01  1.687224E-02  5.284313E-02
  3.443838E-01  1.734804E-02  4.983697E-02
  3.486197E-01  1.783947E-02  4.676336E-02
  3.529078E-01  1.834716E-02  4.362314E-02
  3.572485E-01  1.887176E-02  4.041723E-02
  3.616427E-01  1.941396E-02  3.714663E-02
  3.660909E-01  1.997446E-02  3.381243E-02
  3.705938E-01  2.055401E-02  3.041579E-02
  3.751521E-01  2.115337E-02  2.695798E-02
  3.797665E-01  2.177337E-02  2.344032E-02
  3.844376E-01  2.241484E-02  1.986424E-02
  3.891662E-01  2.307865E-02  1.623127E-02
  3.939529E-01  2.376573E-02  1.254299E-02
  3.987986E-01  2.447704E-02  8.801095E-03
  4.037038E-01  2.521355E-02  5.007365E-03
  4.086693E-01  2.597631E-02  1.163663E-03
  4.136960E-01  2.676640E-02 -2.728057E-03
  4.187844E-01  2.758492E-02 -6.665754E-03
  4.239355E-01  2.843305E-02 -1.064730E-02
  4.291499E-01  2.931198E-02 -1.467046E-02
  4.344284E-01  3.022296E-02 -1.873295E-02
  4.397719E-01  3.116727E-02 -2.283236E-02
  4.451811E-01  3.214627E-02 -2.696622E-02
  4.506568E-01  3.316132E-02 -3.113196E-02
  4.561999E-01  3.421386E-02 -3.532692E-02
  4.618112E-01  3.530534E-02 -3.954838E-02
  4.674914E-01  3.643727E-02 -4.379351E-02
  4.732416E-01  3.761120E-02 -4.805941E-02
  4.790624E-01  3.882873E-02 -5.234310E-02
  4.849549E-01  4.009146E-02 -5.664153E-02
  4.909199E-01  4.140105E-02 -6.095156E-02
  4.969582E-01  4.275919E-02 -6.526997E-02
  5.030708E-01  4.416759E-02 -6.959349E-02
  5.092585E-01  4.562796E-02 -7.391877E-02
  5.155224E-01  4.714206E-02 -7.824238E-02
  5.218633E-01  4.871161E-02 -8.256085E-02
  5.282823E-01  5.033838E-02 -8.687064E-02
  5.347801E-01  5.202407E-02 -9.116816E-02
  5.413579E-01  5.377042E-02 -9.544976E-02
  5.480166E-01  5.557908E-02 -9.971175E-02
  5.547572E-01  5.745169E-02 -1.039504E-01
  5.615807E-01  5.938981E-02 -1.081620E-01
  5.684882E-01  6.139492E-02 -1.123427E-01
  5.754806E-01  6.346842E-02 -1.164887E-01
  5.825590E-01  6.561156E-02 -1.205962E-01
  5.897245E-01  6.782549E-02 -1.246614E-01
  5.969781E-01  7.011117E-02 -1.286805E-01
  6.043209E-01  7.246936E-02 -1.326494E-01
  6.117541E-01  7.490064E-02 -1.365645E-01
  6.192786E-01  7.740531E-02 -1.404218E-01
  6.268958E-01  7.998339E-02 -1.442174E-01
  6.346066E-01  8.263460E-02 -1.479472E-01
  6.424123E-01  8.535829E-02 -1.516074E-01
  6.503139E-01  8.815344E-02 -1.551938E-01
  6.583128E-01  9.101858E-02 -1.587022E-01
  6.664100E-01  9.395178E-02 -1.621284E-01
  6.746069E-01  9.695058E-02 -1.654681E-01
  6.829045E-01  1.000120E-01 -1.687169E-01
  6.913043E-01  1.031324E-01 -1.718703E-01
  6.998073E-01  1.063076E-01 -1.749240E-01
  7.084149E-01  1.095326E-01 -1.778734E-01
  7.171284E-01  1.128018E-01 -1.807140E-01
  7.259491E-01  1.161088E-01 -1.834415E-01
  7.348783E-01  1.194464E-01 -1.860514E-01
  7.439173E-01  1.228066E-01 -1.885394E-01
  7.530675E-01  1.261805E-01 -1.909014E-01
  7.623302E-01  1.295584E-01 -1.931332E-01
  7.717069E-01  1.329298E-01 -1.952307E-01
  7.811989E-01  1.362833E-01 -1.971900E-01
  7.908076E-01  1.396066E-01 -1.990073E-01
  8.005345E-01  1.428866E-01 -2.006787E-01
  8.103811E-01  1.461095E-01 -2.022007E-01
  8.203488E-01  1.492608E-01 -2.035697E-01
  8.304391E-01  1.523252E-01 -2.047821E-01
  8.406535E-01  1.552872E-01 -2.058348E-01
  8.509935E-01  1.581304E-01 -2.067245E-01
  8.614608E-01  1.608385E-01 -2.074481E-01
  8.720567E-01  1.633946E-01 -2.080027E-01
  8.827830E-01  1.657820E-01 -2.083853E-01
  8.936413E-01  1.679839E-01 -2.085933E-01
  9.046330E-01  1.699836E-01 -2.086242E-01
  9.157600E-01  1.717645E-01 -2.084755E-01
  9.270239E-01  1.733104E-01 -2.081450E-01
  9.384263E-01  1.746054E-01 -2.076306E-01
  9.499689E-01  1.756342E-01 -2.069303E-01
  9.616535E-01  1.763820E-01 -2.060423E-01
  9.734819E-01  1.768348E-01 -2.049652E-01
  9.854557E-01  1.769796E-01 -2.036973E-01
  9.975768E-01  1.768049E-01 -2.022376E-01
  1.009847E+00  1.763005E-01 -2.005849E-01
  1.022268E+00  1.754580E-01 -1.987383E-01
  1.034842E+00  1.742710E-01 -1.966971E-01
  1.047571E+00  1.727350E-01 -1.944609E-01
  1.060456E+00  1.708481E-01 -1.920293E-01
  1.073499E+00  1.686101E-01 -1.894021E-01
  1.086703E+00  1.660236E-01 -1.865795E-01
  1.100070E+00  1.630931E-01 -1.835616E-01
  1.113601E+00  1.598254E-01 -1.803488E-01
  1.127298E+00  1.562291E-01 -1.769419E-01
  1.141164E+00  1.523150E-01 -1.733415E-01
  1.155200E+00  1.480952E-01 -1.695487E-01
  1.169409E+00  1.435837E-01 -1.655647E-01
  1.183793E+00  1.387952E-01 -1.613907E-01
  1.198353E+00  1.337458E-01 -1.570284E-01
  1.213093E+00  1.284520E-01 -1.524794E-01
  1.228014E+00  1.229306E-01 -1.477456E-01
  1.243119E+00  1.171984E-01 -1.428291E-01
  1.258409E+00  1.112723E-01 -1.377322E-01
  1.273888E+00  1.051682E-01 -1.324571E-01
  1.289556E+00  9.890141E-02 -1.270066E-01
  1.305418E+00  9.248614E-02 -1.213832E-01
  1.321475E+00  8.593528E-02 -1.155900E-01
  1.337729E+00  7.926030E-02 -1.096299E-01
  1.354183E+00  7.247107E-02 -1.035061E-01
  1.370839E+00  6.557575E-02 -9.722207E-02
  1.387700E+00  5.858085E-02 -9.078117E-02
  1.404769E+00  5.149117E-02 -8.418706E-02
  1.422048E+00  4.430989E-02 -7.744352E-02
  1.439539E+00  3.703878E-02 -7.055442E-02
  1.457245E+00  2.967831E-02 -6.352378E-02
  1.475169E+00  2.222799E-02 -5.635576E-02
  1.493314E+00  1.468661E-02 -4.905459E-02
  1.511682E+00  7.052661E-03 -4.162465E-02
  1.530276E+00 -6.752979E-04 -3.407042E-02
  1.549098E+00 -8.498177E-03 -2.639645E-02
  1.568152E+00 -1.641591E-02 -1.860742E-02
  1.587440E+00 -2.442697E-02 -1.070810E-02
  1.606966E+00 -3.252796E-02 -2.703309E-03
  1.626731E+00 -4.071314E-02  5.402020E-03
  1.646740E+00 -4.897414E-02  1.360290E-02
  1.666995E+00 -5.729965E-02  2.189426E-02
  1.687499E+00 -6.567533E-02  3.027099E-02
  1.708255E+00 -7.408381E-02  3.872791E-02
  1.729267E+00 -8.250487E-02  4.725978E-02
  1.750537E+00 -9.091589E-02  5.586132E-02
  1.772068E+00 -9.929241E-02  6.452720E-02
  1.793865E+00 -1.076090E-01  7.325208E-02
  1.815929E+00 -1.158400E-01  8.203054E-02
  1.838265E+00 -1.239613E-01  9.085715E-02
  1.860876E+00 -1.319508E-01  9.972645E-02
  1.883765E+00 -1.397903E-01  1.086330E-01
  1.906935E+00 -1.474665E-01  1.175711E-01
  1.930390E+00 -1.549721E-01  1.265355E-01
  1.954134E+00 -1.623070E-01  1.355204E-01
  1.978170E+00 -1.694791E-01  1.445203E-01
  2.002501E+00 -1.765042E-01  1.535297E-01
  2.027132E+00 -1.834063E-01  1.625428E-01
  2.052066E+00 -1.902171E-01  1.715542E-01
  2.077306E+00 -1.969746E-01  1.805580E-01
  2.102857E+00 -2.037217E-01  1.895488E-01
  2.128722E+00 -2.105039E-01  1.985208E-01
  2.154906E+00 -2.173666E-01  2.074684E-01
  2.181411E+00 -2.243517E-01  2.163859E-01
  2.208242E+00 -2.314950E-01  2.252679E-01
  2.235404E+00 -2.388222E-01  2.341085E-01
  2.262899E+00 -2.463463E-01  2.429024E-01
  2.290733E+00 -2.540657E-01  2.516440E-01
  2.318909E+00 -2.619632E-01  2.603278E-01
  2.347431E+00 -2.700066E-01  2.689486E-01
  2.376305E+00 -2.781519E-01  2.775009E-01
  2.405533E+00 -2.863486E-01  2.859797E-01
  2.435121E+00 -2.945474E-01  2.943800E-01
  2.465073E+00 -3.027086E-01  3.026967E-01
  2.495394E+00 -3.108089E-01  3.109252E-01
  2.526087E+00 -3.188406E-01  3.190606E-01
  2.557158E+00 -3.268014E-01  3.270986E-01
  2.588611E+00 -3.346874E-01  3.350344E-01
  2.620451E+00 -3.424939E-01  3.428638E-01
  2.652683E+00 -3.502159E-01  3.505821E-01
  2.685311E+00 -3.578471E-01  3.581848E-01
  2.718340E+00 -3.653805E-01  3.656672E-01
  2.751776E+00 -3.728085E-01  3.730244E-01
  2.785622E+00 -3.801227E-01  3.802512E-01
  2.819885E+00 -3.873146E-01  3.873422E-01
  2.854570E+00 -3.943754E-01  3.942914E-01
  2.889681E+00 -4.012962E-01  4.010929E-01
  2.925224E+00 -4.080684E-01  4.077401E-01
  2.961205E+00 -4.146832E-01  4.142265E-01
  2.997627E+00 -4.211322E-01  4.205450E-01
  3.034498E+00 -4.274069E-01  4.266887E-01
  3.071823E+00 -4.334992E-01  4.326502E-01
  3.109606E+00 -4.394010E-01  4.384224E-01
  3.147854E+00 -4.451043E-01  4.439979E-01
  3.186573E+00 -4.506015E-01  4.493694E-01
  3.225768E+00 -4.558850E-01  4.545298E-01
  3.265445E+00 -4.609472E-01  4.594720E-01
  3.305610E+00 -4.657809E-01  4.641891E-01
  3.346269E+00 -4.703790E-01  4.686742E-01
  3.387428E+00 -4.747346E-01  4.729208E-01
  3.429093E+00 -4.788409E-01  4.769223E-01
  3.471271E+00 -4.826916E-01  4.806728E-01
  3.513967E+00 -4.862805E-01  4.841663E-01
  3.557189E+00 -4.896016E-01  4.873970E-01
  3.600943E+00 -4.926495E-01  4.903598E-01
  3.645234E+00 -4.954189E-01  4.930497E-01
  3.690071E+00 -4.979051E-01  4.954619E-01
  3.735459E+00 -5.001036E-01  4.975924E-01
  3.781405E+00 -5.020107E-01  4.994373E-01
  3.827916E+00 -5.036230E-01  5.009933E-01
  3.874999E+00 -5.049377E-01  5.022576E-01
  3.922662E+00 -5.059524E-01  5.032279E-01
  3.970911E+00 -5.066657E-01  5.039025E-01
  4.019753E+00 -5.070764E-01  5.042802E-01
  4.069196E+00 -5.071842E-01  5.043604E-01
  4.119247E+00 -5.069894E-01  5.041433E-01
  4.169914E+00 -5.064929E-01  5.036295E-01
  4.221204E+00 -5.056964E-01  5.028205E-01
  4.273124E+00 -5.046022E-01  5.017181E-01
  4.325684E+00 -5.032131E-01  5.003251E-01
  4.378890E+00 -5.015327E-01  4.986447E-01
  4.432750E+00 -4.995653E-01  4.966807E-01
  4.487273E+00 -4.973153E-01  4.944376E-01
  4.542466E+00 -4.947883E-01  4.919203E-01
  4.598339E+00 -4.919897E-01  4.891344E-01
  4.654898E+00 -4.889259E-01  4.860857E-01
  4.712153E+00 -4.856034E-01  4.827806E-01
  4.770113E+00 -4.820291E-01  4.792257E-01
  4.828785E+00 -4.782102E-01  4.754283E-01
  4.888179E+00 -4.741543E-01  4.713955E-01
  4.948304E+00 -4.698691E-01  4.671349E-01
  5.009168E+00 -4.653623E-01  4.626544E-01
  5.070781E+00 -4.606421E-01  4.579617E-01
  5.133151E+00 -4.557165E-01  4.530648E-01
  5.196289E+00 -4.505937E-01  4.479719E-01
  5.260204E+00 -4.452818E-01  4.426910E-01
  5.324904E+00 -4.397891E-01  4.372303E-01
  5.390400E+00 -4.341237E-01  4.315978E-01
  5.456702E+00 -4.282938E-01  4.258017E-01
  5.523820E+00 -4.223074E-01  4.198499E-01
  5.591763E+00 -4.161725E-01  4.137505E-01
  5.660541E+00 -4.098972E-01  4.075113E-01
  5.730166E+00 -4.034892E-01  4.011402E-01
  5.800647E+00 -3.969563E-01  3.946449E-01
  5.871995E+00 -3.903063E-01  3.880331E-01
  5.944221E+00 -3.835468E-01  3.813125E-01
  6.017335E+00 -3.766855E-01  3.744905E-01
  6.091348E+00 -3.697298E-01  3.675747E-01
  6.166271E+00 -3.626873E-01  3.605725E-01
  6.242116E+00 -3.555654E-01  3.534914E-01
  6.318895E+00 -3.483715E-01  3.463389E-01
  6.396617E+00 -3.411133E-01  3.391222E-01
  6.475295E+00 -3.337980E-01  3.318489E-01
  6.554941E+00 -3.264333E-01  3.245265E-01
  6.635567E+00 -3.190265E-01  3.171622E-01
  6.717185E+00 -3.115852E-01  3.097637E-01
  6.799806E+00 -3.041170E-01  3.023385E-01
  6.883444E+00 -2.966295E-01  2.948941E-01
  6.968110E+00 -2.891304E-01  2.874382E-01
  7.053818E+00 -2.816273E-01  2.799783E-01
  7.140580E+00 -2.741278E-01  2.725222E-01
  7.228409E+00 -2.666398E-01  2.650774E-01
  7.317318E+00 -2.591710E-01  2.576517E-01
  7.407321E+00 -2.517290E-01  2.502528E-01
  7.498431E+00 -2.443214E-01  2.428881E-01
  7.590662E+00 -2.369560E-01  2.355654E-01
  7.684027E+00 -2.296402E-01  2.282920E-01
  7.778541E+00 -2.223814E-01  2.210754E-01
  7.874217E+00 -2.151869E-01  2.139227E-01
  7.971070E+00 -2.080640E-01  2.068412E-01
  8.069114E+00 -2.010194E-01  1.998376E-01
  8.168364E+00 -1.940600E-01  1.929187E-01
  8.268835E+00 -1.871922E-01  1.860910E-01
  8.370541E+00 -1.804224E-01  1.793607E-01
  8.473499E+00 -1.737565E-01  1.727337E-01
  8.577723E+00 -1.672002E-01  1.662157E-01
  8.683229E+00 -1.607589E-01  1.598121E-01
  8.790033E+00 -1.544376E-01  1.535277E-01
  8.898150E+00 -1.482409E-01  1.473673E-01
  9.007598E+00 -1.421732E-01  1.413351E-01
  9.118391E+00 -1.362384E-01  1.354351E-01
  9.230547E+00 -1.304401E-01  1.296708E-01
  9.344083E+00 -1.247814E-01  1.240454E-01
  9.459015E+00 -1.192652E-01  1.185615E-01
  9.575361E+00 -1.138939E-01  1.132217E-01
  9.693138E+00 -1.086694E-01  1.080280E-01
  9.812364E+00 -1.035934E-01  1.029818E-01
  9.933056E+00 -9.866714E-02  9.808452E-02
  1.005523E+01 -9.389150E-02  9.333698E-02
  1.017891E+01 -8.926700E-02  8.873971E-02
  1.030411E+01 -8.479380E-02  8.429286E-02
  1.043085E+01 -8.047174E-02  7.999625E-02
  1.055915E+01 -7.630031E-02  7.584940E-02
  1.068903E+01 -7.227869E-02  7.185150E-02
  1.082050E+01 -6.840578E-02  6.800142E-02
  1.095360E+01 -6.468018E-02  6.429780E-02
  1.108833E+01 -6.110024E-02  6.073898E-02
  1.122471E+01 -5.766404E-02  5.732306E-02
  1.136278E+01 -5.436944E-02  5.404791E-02
  1.150254E+01 -5.121408E-02  5.091118E-02
  1.164402E+01 -4.819542E-02  4.791035E-02
  1.178724E+01 -4.531070E-02  4.504267E-02
  1.193222E+01 -4.255704E-02  4.230528E-02
  1.207899E+01 -3.993139E-02  3.969515E-02
  1.222756E+01 -3.743058E-02  3.720911E-02
  1.237796E+01 -3.505130E-02  3.484390E-02
  1.253021E+01 -3.279019E-02  3.259616E-02
  1.268433E+01 -3.064378E-02  3.046244E-02
  1.284035E+01 -2.860853E-02  2.843922E-02
  1.299829E+01 -2.668085E-02  2.652294E-02
  1.315816E+01 -2.485713E-02  2.471001E-02
  1.332001E+01 -2.313371E-02  2.299679E-02
  1.348385E+01 -2.150694E-02  2.137964E-02
  1.364970E+01 -1.997316E-02  1.985493E-02
  1.381759E+01 -1.852871E-02  1.841904E-02
  1.398755E+01 -1.716998E-02  1.706834E-02
  1.415959E+01 -1.589336E-02  1.579928E-02
  1.433375E+01 -1.469530E-02  1.460831E-02
  1.451006E+01 -1.357229E-02  1.349195E-02
  1.468853E+01 -1.252089E-02  1.244676E-02
  1.486920E+01 -1.153770E-02  1.146939E-02
  1.505209E+01 -1.061940E-02  1.055653E-02
  1.523723E+01 -9.762765E-03  9.704969E-03
  1.542465E+01 -8.964623E-03  8.911552E-03
  1.561438E+01 -8.221901E-03  8.173227E-03
  1.580643E+01 -7.531611E-03  7.487023E-03
  1.600085E+01 -6.890858E-03  6.850063E-03
  1.619766E+01 -6.296839E-03  6.259561E-03
  1.639689E+01 -5.746852E-03  5.712830E-03
  1.659858E+01 -5.238288E-03  5.207277E-03
  1.680274E+01 -4.768641E-03  4.740410E-03
  1.700941E+01 -4.335503E-03  4.309837E-03
  1.721863E+01 -3.936567E-03  3.913262E-03
  1.743042E+01 -3.569624E-03  3.548492E-03
  1.764481E+01 -3.232567E-03  3.213430E-03
  1.786184E+01 -2.923384E-03  2.906079E-03
  1.808154E+01 -2.640164E-03  2.624536E-03
  1.830395E+01 -2.381089E-03  2.366994E-03
  1.852908E+01 -2.144435E-03  2.131742E-03
  1.875699E+01 -1.928571E-03  1.917155E-03
  1.898770E+01 -1.731955E-03  1.721703E-03
  1.922125E+01 -1.553131E-03  1.543937E-03
  1.945767E+01 -1.390730E-03  1.382498E-03
  1.969700E+01 -1.243463E-03  1.236103E-03
  1.993928E+01 -1.110123E-03  1.103552E-03
  2.018453E+01 -9.895752E-04  9.837182E-04
  2.043280E+01 -8.807621E-04  8.755492E-04
  2.068412E+01 -7.826943E-04  7.780620E-04
  2.093854E+01 -6.944505E-04  6.903406E-04
  2.119608E+01 -6.151735E-04  6.115328E-04
  2.145679E+01 -5.440674E-04  5.408476E-04
  2.172071E+01 -4.803944E-04  4.775515E-04
  2.198788E+01 -4.234719E-04  4.209659E-04
  2.225833E+01 -3.726696E-04  3.704643E-04
  2.253210E+01 -3.274061E-04  3.254687E-04
  2.280925E+01 -2.871470E-04  2.854479E-04
  2.308980E+01 -2.514011E-04  2.499135E-04
  2.337381E+01 -2.197181E-04  2.184181E-04
  2.366130E+01 -1.916863E-04  1.905522E-04
  2.395234E+01 -1.669295E-04  1.659419E-04
  2.424695E+01 -1.451050E-04  1.442465E-04
  2.454519E+01 -1.259007E-04  1.251559E-04
  2.484710E+01 -1.090339E-04  1.083888E-04
  2.515271E+01 -9.424808E-05  9.369052E-05
  2.546209E+01 -8.131144E-05  8.083043E-05
  2.577528E+01 -7.001457E-05  6.960040E-05
  2.609231E+01 -6.016895E-05  5.981303E-05
  2.641325E+01 -5.160514E-05  5.129989E-05
  2.673813E+01 -4.417121E-05  4.390995E-05
  2.706701E+01 -3.773120E-05  3.750803E-05
  2.739993E+01 -3.216369E-05  3.197346E-05
  2.773695E+01 -2.736050E-05  2.719868E-05
  2.807812E+01 -2.322542E-05  2.308807E-05
  2.842348E+01 -1.967313E-05  1.955678E-05
  2.877309E+01 -1.662807E-05  1.652973E-05
  2.912700E+01 -1.402352E-05  1.394059E-05
  2.948526E+01 -1.180069E-05  1.173091E-05
  2.984793E+01 -9.907878E-06  9.849294E-06
  3.021506E+01 -8.299750E-06  8.250677E-06
  3.058670E+01 -6.936622E-06  6.895610E-06
  3.096292E+01 -5.783854E-06  5.749659E-06
  3.134376E+01 -4.811277E-06  4.782833E-06
  3.172929E+01 -3.992678E-06  3.969075E-06
  3.211956E+01 -3.305342E-06  3.285803E-06
  3.251463E+01 -2.729628E-06  2.713493E-06
  3.291456E+01 -2.248601E-06  2.235310E-06
  3.331941E+01 -1.847693E-06  1.836772E-06
  3.372924E+01 -1.514406E-06  1.505455E-06
  3.414411E+01 -1.238043E-06  1.230726E-06
  3.456408E+01 -1.009478E-06  1.003512E-06
  3.498922E+01 -8.209398E-07  8.160885E-07
  3.541959E+01 -6.658324E-07  6.618979E-07
  3.585525E+01 -5.385715E-07  5.353892E-07
  3.629627E+01 -4.344423E-07  4.318753E-07
  3.674271E+01 -3.494751E-07  3.474103E-07
  3.719465E+01 -2.803374E-07  2.786812E-07
  3.765214E+01 -2.242392E-07  2.229144E-07
  3.811526E+01 -1.788513E-07  1.777948E-07
  3.858408E+01 -1.422353E-07  1.413951E-07
  3.905867E+01 -1.127826E-07  1.121164E-07
  3.953909E+01 -8.916199E-08  8.863538E-08
  4.002542E+01 -7.027564E-08  6.986059E-08
  4.051773E+01 -5.522056E-08  5.489445E-08
  4.101610E+01 -4.325650E-08  4.300106E-08
  4.152060E+01 -3.377847E-08  3.357901E-08
  4.203130E+01 -2.629357E-08  2.613831E-08
  4.254828E+01 -2.040155E-08  2.028109E-08
  4.307163E+01 -1.577842E-08  1.568526E-08
  4.360141E+01 -1.216278E-08  1.209098E-08
  4.413771E+01 -9.344459E-09  9.289298E-09
  4.468060E+01 -7.154990E-09  7.112756E-09
  4.523017E+01 -5.459834E-09  5.427608E-09
  4.578650E+01 -4.151901E-09  4.127397E-09
  4.634968E+01 -3.146249E-09  3.127682E-09
  4.691978E+01 -2.375741E-09  2.361721E-09
  4.749689E+01 -1.787499E-09  1.776951E-09
  4.808110E+01 -1.340028E-09  1.332121E-09
  4.867250E+01 -1.000884E-09  9.949794E-10
  4.927117E+01 -7.447940E-10  7.404002E-10
  4.987721E+01 -5.521418E-10  5.488847E-10
  5.049070E+01 -4.077622E-10  4.053570E-10
  5.111173E+01 -2.999747E-10  2.982055E-10
  5.174041E+01 -2.198179E-10  2.185215E-10
  5.237681E+01 -1.604431E-10  1.594970E-10
  5.302105E+01 -1.166373E-10  1.159495E-10
  5.367321E+01 -8.444826E-11  8.395033E-11
  5.433339E+01 -6.089181E-11  6.053281E-11
  5.500169E+01 -4.372401E-11  4.346625E-11
  5.567821E+01 -3.126451E-11  3.108022E-11
  5.636305E+01 -2.226031E-11  2.212911E-11
  5.705632E+01 -1.578105E-11  1.568804E-11
  5.775811E+01 -1.113890E-11  1.107326E-11
  5.846854E+01 -7.827570E-12  7.781445E-12
  5.918770E+01 -5.476035E-12  5.443769E-12
  5.991571E+01 -3.813606E-12  3.791138E-12
  6.065267E+01 -2.643696E-12  2.628122E-12
  6.139870E+01 -1.824183E-12  1.813438E-12
  6.215390E+01 -1.252800E-12  1.245421E-12
  6.291839E+01 -8.563005E-13  8.512574E-13
  6.369229E+01 -5.824731E-13  5.790431E-13
  6.447571E+01 -3.942803E-13  3.919587E-13
  6.526876E+01 -2.655751E-13  2.640115E-13
  6.607156E+01 -1.779902E-13  1.769424E-13
  6.688424E+01 -1.186873E-13  1.179887E-13
  6.770692E+01 -7.873809E-14  7.827465E-14
  6.853971E+01 -5.196489E-14  5.165907E-14
  6.938275E+01 -3.411550E-14  3.391475E-14
  7.023616E+01 -2.227829E-14  2.214721E-14
  7.110007E+01 -1.447011E-14  1.438498E-14
  7.197460E+01 -9.347435E-15  9.292448E-15
  7.285988E+01 -6.005031E-15  5.969710E-15
  7.375606E+01 -3.836297E-15  3.813734E-15
  7.466326E+01 -2.437000E-15  2.422668E-15
  7.558162E+01 -1.539339E-15  1.530286E-15
  7.651127E+01  0.000000E+00  0.000000E+00
  7.745236E+01  0.000000E+00  0.000000E+00
  7.840502E+01  0.000000E+00  0.000000E+00
  7.936941E+01  0.000000E+00  0.000000E+00
