  2.937803E-01  1.537551E-02  1.692204E-01
  2.973938E-01  1.597605E-02  1.727935E-01
  3.010517E-01  1.660116E-02  1.764185E-01
  3.047547E-01  1.725194E-02  1.800954E-01
  3.085032E-01  1.792951E-02  1.838241E-01
  3.122977E-01  1.863507E-02  1.876046E-01
  3.161390E-01  1.936987E-02  1.914367E-01
  3.200275E-01  2.013523E-02  1.953203E-01
  3.239639E-01  2.093253E-02  1.992552E-01
  3.279486E-01  2.176321E-02  2.032412E-01
  3.319824E-01  2.262879E-02  2.072780E-01
  3.360658E-01  2.353087E-02  2.113654E-01
  3.401994E-01  2.447112E-02  2.155030E-01
  3.443838E-01  2.545129E-02  2.196904E-01
  3.486197E-01  2.647324E-02  2.239273E-01
  3.529078E-01  2.753889E-02  2.282132E-01
  3.572485E-01  2.865028E-02  2.325476E-01
  3.616427E-01  2.980954E-02  2.369300E-01
  3.660909E-01  3.101892E-02  2.413599E-01
  3.705938E-01  3.228078E-02  2.458367E-01
  3.751521E-01  3.359757E-02  2.503596E-01
  3.797665E-01  3.497190E-02  2.549281E-01
  3.844376E-01  3.640648E-02  2.595414E-01
  3.891662E-01  3.790419E-02  2.641988E-01
  3.939529E-01  3.946800E-02  2.688993E-01
  3.987986E-01  4.110108E-02  2.736422E-01
  4.037038E-01  4.280672E-02  2.784266E-01
  4.086693E-01  4.458838E-02  2.832516E-01
  4.136960E-01  4.644968E-02  2.881160E-01
  4.187844E-01  4.839444E-02  2.930191E-01
  4.239355E-01  5.042662E-02  2.979595E-01
  4.291499E-01  5.255041E-02  3.029364E-01
  4.344284E-01  5.477016E-02  3.079483E-01
  4.397719E-01  5.709043E-02  3.129943E-01
  4.451811E-01  5.951600E-02  3.180730E-01
  4.506568E-01  6.205186E-02  3.231832E-01
  4.561999E-01  6.470320E-02  3.283235E-01
  4.618112E-01  6.747546E-02  3.334925E-01
  4.674914E-01  7.037428E-02  3.386888E-01
  4.732416E-01  7.340557E-02  3.439109E-01
  4.790624E-01  7.657544E-02  3.491574E-01
  4.849549E-01  7.989026E-02  3.544266E-01
  4.909199E-01  8.335664E-02  3.597171E-01
  4.969582E-01  8.698143E-02  3.650271E-01
  5.030708E-01  9.077170E-02  3.703550E-01
  5.092585E-01  9.473477E-02  3.756992E-01
  5.155224E-01  9.887820E-02  3.810578E-01
  5.218633E-01  1.032098E-01  3.864291E-01
  5.282823E-01  1.077374E-01  3.918114E-01
  5.347801E-01  1.124693E-01  3.972029E-01
  5.413579E-01  1.174139E-01  4.026018E-01
  5.480166E-01  1.225796E-01  4.080063E-01
  5.547572E-01  1.279752E-01  4.134147E-01
  5.615807E-01  1.336093E-01  4.188253E-01
  5.684882E-01  1.394908E-01  4.242362E-01
  5.754806E-01  1.456286E-01  4.296459E-01
  5.825590E-01  1.520316E-01  4.350527E-01
  5.897245E-01  1.587084E-01  4.404551E-01
  5.969781E-01  1.656679E-01  4.458514E-01
  6.043209E-01  1.729185E-01  4.512401E-01
  6.117541E-01  1.804684E-01  4.566196E-01
  6.192786E-01  1.883256E-01  4.619883E-01
  6.268958E-01  1.964974E-01  4.673445E-01
  6.346066E-01  2.049909E-01  4.726864E-01
  6.424123E-01  2.138124E-01  4.780120E-01
  6.503139E-01  2.229674E-01  4.833190E-01
  6.583128E-01  2.324606E-01  4.886049E-01
  6.664100E-01  2.422958E-01  4.938672E-01
  6.746069E-01  2.524755E-01  4.991026E-01
  6.829045E-01  2.630010E-01  5.043081E-01
  6.913043E-01  2.738722E-01  5.094801E-01
  6.998073E-01  2.850874E-01  5.146152E-01
  7.084149E-01  2.966430E-01  5.197094E-01
  7.171284E-01  3.085337E-01  5.247593E-01
  7.259491E-01  3.207520E-01  5.297609E-01
  7.348783E-01  3.332882E-01  5.347106E-01
  7.439173E-01  3.461303E-01  5.396048E-01
  7.530675E-01  3.592637E-01  5.444399E-01
  7.623302E-01  3.726712E-01  5.492126E-01
  7.717069E-01  3.863327E-01  5.539193E-01
  7.811989E-01  4.002254E-01  5.585568E-01
  7.908076E-01  4.143237E-01  5.631218E-01
  8.005345E-01  4.285987E-01  5.676113E-01
  8.103811E-01  4.430190E-01  5.720220E-01
  8.203488E-01  4.575502E-01  5.763510E-01
  8.304391E-01  4.721550E-01  5.805952E-01
  8.406535E-01  4.867937E-01  5.847515E-01
  8.509935E-01  5.014242E-01  5.888173E-01
  8.614608E-01  5.160021E-01  5.927894E-01
  8.720567E-01  5.304813E-01  5.966652E-01
  8.827830E-01  5.448139E-01  6.004417E-01
  8.936413E-01  5.589506E-01  6.041165E-01
  9.046330E-01  5.728411E-01  6.076866E-01
  9.157600E-01  5.864340E-01  6.111497E-01
  9.270239E-01  5.996772E-01  6.145032E-01
  9.384263E-01  6.125180E-01  6.177446E-01
  9.499689E-01  6.249033E-01  6.208716E-01
  9.616535E-01  6.367805E-01  6.238819E-01
  9.734819E-01  6.480974E-01  6.267735E-01
  9.854557E-01  6.588038E-01  6.295442E-01
  9.975768E-01  6.688516E-01  6.321921E-01
  1.009847E+00  6.781963E-01  6.347153E-01
  1.022268E+00  6.867976E-01  6.371122E-01
  1.034842E+00  6.946206E-01  6.393810E-01
  1.047571E+00  7.016366E-01  6.415204E-01
  1.060456E+00  7.078235E-01  6.435288E-01
  1.073499E+00  7.131666E-01  6.454050E-01
  1.086703E+00  7.176590E-01  6.471478E-01
  1.100070E+00  7.213018E-01  6.487562E-01
  1.113601E+00  7.241046E-01  6.502293E-01
  1.127298E+00  7.260850E-01  6.515662E-01
  1.141164E+00  7.272691E-01  6.527663E-01
  1.155200E+00  7.276906E-01  6.538289E-01
  1.169409E+00  7.273913E-01  6.547536E-01
  1.183793E+00  7.264198E-01  6.555400E-01
  1.198353E+00  7.248317E-01  6.561878E-01
  1.213093E+00  7.226882E-01  6.566970E-01
  1.228014E+00  7.200558E-01  6.570674E-01
  1.243119E+00  7.170050E-01  6.572992E-01
  1.258409E+00  7.136098E-01  6.573925E-01
  1.273888E+00  7.099463E-01  6.573476E-01
  1.289556E+00  7.060918E-01  6.571649E-01
  1.305418E+00  7.021236E-01  6.568448E-01
  1.321475E+00  6.981179E-01  6.563880E-01
  1.337729E+00  6.941487E-01  6.557951E-01
  1.354183E+00  6.902865E-01  6.550670E-01
  1.370839E+00  6.865976E-01  6.542044E-01
  1.387700E+00  6.831423E-01  6.532084E-01
  1.404769E+00  6.799745E-01  6.520800E-01
  1.422048E+00  6.771405E-01  6.508204E-01
  1.439539E+00  6.746776E-01  6.494308E-01
  1.457245E+00  6.726140E-01  6.479126E-01
  1.475169E+00  6.709671E-01  6.462673E-01
  1.493314E+00  6.697434E-01  6.444963E-01
  1.511682E+00  6.689375E-01  6.426013E-01
  1.530276E+00  6.685318E-01  6.405839E-01
  1.549098E+00  6.684961E-01  6.384460E-01
  1.568152E+00  6.687874E-01  6.361893E-01
  1.587440E+00  6.693500E-01  6.338159E-01
  1.606966E+00  6.701164E-01  6.313276E-01
  1.626731E+00  6.710072E-01  6.287267E-01
  1.646740E+00  6.719334E-01  6.260151E-01
  1.666995E+00  6.727970E-01  6.231952E-01
  1.687499E+00  6.734937E-01  6.202691E-01
  1.708255E+00  6.739157E-01  6.172392E-01
  1.729267E+00  6.739541E-01  6.141078E-01
  1.750537E+00  6.735028E-01  6.108772E-01
  1.772068E+00  6.724621E-01  6.075499E-01
  1.793865E+00  6.707426E-01  6.041282E-01
  1.815929E+00  6.682690E-01  6.006147E-01
  1.838265E+00  6.649839E-01  5.970117E-01
  1.860876E+00  6.608503E-01  5.933217E-01
  1.883765E+00  6.558548E-01  5.895471E-01
  1.906935E+00  6.500091E-01  5.856904E-01
  1.930390E+00  6.433503E-01  5.817539E-01
  1.954134E+00  6.359412E-01  5.777400E-01
  1.978170E+00  6.278681E-01  5.736511E-01
  2.002501E+00  6.192387E-01  5.694895E-01
  2.027132E+00  6.101782E-01  5.652575E-01
  2.052066E+00  6.008244E-01  5.609574E-01
  2.077306E+00  5.913217E-01  5.565913E-01
  2.102857E+00  5.818154E-01  5.521615E-01
  2.128722E+00  5.724440E-01  5.476702E-01
  2.154906E+00  5.633326E-01  5.431195E-01
  2.181411E+00  5.545866E-01  5.385117E-01
  2.208242E+00  5.462853E-01  5.338489E-01
  2.235404E+00  5.384780E-01  5.291334E-01
  2.262899E+00  5.311809E-01  5.243673E-01
  2.290733E+00  5.243775E-01  5.195529E-01
  2.318909E+00  5.180201E-01  5.146926E-01
  2.347431E+00  5.120361E-01  5.097889E-01
  2.376305E+00  5.063360E-01  5.048441E-01
  2.405533E+00  5.008260E-01  4.998610E-01
  2.435121E+00  4.954211E-01  4.948422E-01
  2.465073E+00  4.900596E-01  4.897904E-01
  2.495394E+00  4.847135E-01  4.847086E-01
  2.526087E+00  4.793785E-01  4.795996E-01
  2.557158E+00  4.740574E-01  4.744664E-01
  2.588611E+00  4.687529E-01  4.693118E-01
  2.620451E+00  4.634665E-01  4.641386E-01
  2.652683E+00  4.581985E-01  4.589494E-01
  2.685311E+00  4.529480E-01  4.537466E-01
  2.718340E+00  4.477132E-01  4.485323E-01
  2.751776E+00  4.424916E-01  4.433082E-01
  2.785622E+00  4.372800E-01  4.380758E-01
  2.819885E+00  4.320755E-01  4.328359E-01
  2.854570E+00  4.268749E-01  4.275892E-01
  2.889681E+00  4.216753E-01  4.223360E-01
  2.925224E+00  4.164740E-01  4.170760E-01
  2.961205E+00  4.112685E-01  4.118091E-01
  2.997627E+00  4.060568E-01  4.065346E-01
  3.034498E+00  4.008370E-01  4.012518E-01
  3.071823E+00  3.956076E-01  3.959601E-01
  3.109606E+00  3.903671E-01  3.906586E-01
  3.147854E+00  3.851143E-01  3.853466E-01
  3.186573E+00  3.798484E-01  3.800234E-01
  3.225768E+00  3.745684E-01  3.746884E-01
  3.265445E+00  3.692737E-01  3.693410E-01
  3.305610E+00  3.639638E-01  3.639809E-01
  3.346269E+00  3.586382E-01  3.586078E-01
  3.387428E+00  3.532967E-01  3.532214E-01
  3.429093E+00  3.479392E-01  3.478217E-01
  3.471271E+00  3.425657E-01  3.424089E-01
  3.513967E+00  3.371763E-01  3.369830E-01
  3.557189E+00  3.317714E-01  3.315446E-01
  3.600943E+00  3.263514E-01  3.260940E-01
  3.645234E+00  3.209170E-01  3.206320E-01
  3.690071E+00  3.154689E-01  3.151593E-01
  3.735459E+00  3.100083E-01  3.096769E-01
  3.781405E+00  3.045362E-01  3.041859E-01
  3.827916E+00  2.990540E-01  2.986876E-01
  3.874999E+00  2.935633E-01  2.931835E-01
  3.922662E+00  2.880658E-01  2.876752E-01
  3.970911E+00  2.825636E-01  2.821646E-01
  4.019753E+00  2.770587E-01  2.766536E-01
  4.069196E+00  2.715534E-01  2.711443E-01
  4.119247E+00  2.660504E-01  2.656393E-01
  4.169914E+00  2.605523E-01  2.601409E-01
  4.221204E+00  2.550619E-01  2.546518E-01
  4.273124E+00  2.495823E-01  2.491748E-01
  4.325684E+00  2.441164E-01  2.437128E-01
  4.378890E+00  2.386675E-01  2.382689E-01
  4.432750E+00  2.332390E-01  2.328462E-01
  4.487273E+00  2.278340E-01  2.274479E-01
  4.542466E+00  2.224560E-01  2.220771E-01
  4.598339E+00  2.171084E-01  2.167371E-01
  4.654898E+00  2.117944E-01  2.114313E-01
  4.712153E+00  2.065175E-01  2.061627E-01
  4.770113E+00  2.012810E-01  2.009347E-01
  4.828785E+00  1.960879E-01  1.957503E-01
  4.888179E+00  1.909414E-01  1.906126E-01
  4.948304E+00  1.858446E-01  1.855246E-01
  5.009168E+00  1.808003E-01  1.804890E-01
  5.070781E+00  1.758112E-01  1.755086E-01
  5.133151E+00  1.708799E-01  1.705859E-01
  5.196289E+00  1.660090E-01  1.657235E-01
  5.260204E+00  1.612007E-01  1.609236E-01
  5.324904E+00  1.564572E-01  1.561883E-01
  5.390400E+00  1.517804E-01  1.515197E-01
  5.456702E+00  1.471722E-01  1.469195E-01
  5.523820E+00  1.426344E-01  1.423894E-01
  5.591763E+00  1.381683E-01  1.379311E-01
  5.660541E+00  1.337754E-01  1.335457E-01
  5.730166E+00  1.294570E-01  1.292347E-01
  5.800647E+00  1.252141E-01  1.249990E-01
  5.871995E+00  1.210476E-01  1.208396E-01
  5.944221E+00  1.169585E-01  1.167575E-01
  6.017335E+00  1.129475E-01  1.127533E-01
  6.091348E+00  1.090151E-01  1.088276E-01
  6.166271E+00  1.051620E-01  1.049809E-01
  6.242116E+00  1.013884E-01  1.012138E-01
  6.318895E+00  9.769486E-02  9.752647E-02
  6.396617E+00  9.408151E-02  9.391923E-02
  6.475295E+00  9.054857E-02  9.039226E-02
  6.554941E+00  8.709616E-02  8.694569E-02
  6.635567E+00  8.372434E-02  8.357958E-02
  6.717185E+00  8.043312E-02  8.029393E-02
  6.799806E+00  7.722244E-02  7.708869E-02
  6.883444E+00  7.409219E-02  7.396376E-02
  6.968110E+00  7.104225E-02  7.091899E-02
  7.053818E+00  6.807239E-02  6.795418E-02
  7.140580E+00  6.518239E-02  6.506910E-02
  7.228409E+00  6.237195E-02  6.226345E-02
  7.317318E+00  5.964074E-02  5.953689E-02
  7.407321E+00  5.698837E-02  5.688905E-02
  7.498431E+00  5.441440E-02  5.431949E-02
  7.590662E+00  5.191835E-02  5.182772E-02
  7.684027E+00  4.949969E-02  4.941320E-02
  7.778541E+00  4.715781E-02  4.707535E-02
  7.874217E+00  4.489207E-02  4.481350E-02
  7.971070E+00  4.270176E-02  4.262697E-02
  8.069114E+00  4.058611E-02  4.051497E-02
  8.168364E+00  3.854430E-02  3.847668E-02
  8.268835E+00  3.657543E-02  3.651122E-02
  8.370541E+00  3.467855E-02  3.461763E-02
  8.473499E+00  3.285265E-02  3.279490E-02
  8.577723E+00  3.109666E-02  3.104196E-02
  8.683229E+00  2.940944E-02  2.935767E-02
  8.790033E+00  2.778980E-02  2.774085E-02
  8.898150E+00  2.623650E-02  2.619026E-02
  9.007598E+00  2.474823E-02  2.470458E-02
  9.118391E+00  2.332364E-02  2.328248E-02
  9.230547E+00  2.196133E-02  2.192255E-02
  9.344083E+00  2.065985E-02  2.062336E-02
  9.459015E+00  1.941773E-02  1.938341E-02
  9.575361E+00  1.823343E-02  1.820120E-02
  9.693138E+00  1.710541E-02  1.707516E-02
  9.812364E+00  1.603209E-02  1.600372E-02
  9.933056E+00  1.501185E-02  1.498528E-02
  1.005523E+01  1.404308E-02  1.401822E-02
  1.017891E+01  1.312414E-02  1.310089E-02
  1.030411E+01  1.225336E-02  1.223165E-02
  1.043085E+01  1.142911E-02  1.140886E-02
  1.055915E+01  1.064973E-02  1.063085E-02
  1.068903E+01  9.913549E-03  9.895972E-03
  1.082050E+01  9.218935E-03  9.202586E-03
  1.095360E+01  8.564248E-03  8.549058E-03
  1.108833E+01  7.947867E-03  7.933767E-03
  1.122471E+01  7.368187E-03  7.355113E-03
  1.136278E+01  6.823626E-03  6.811517E-03
  1.150254E+01  6.312626E-03  6.301423E-03
  1.164402E+01  5.833657E-03  5.823303E-03
  1.178724E+01  5.385217E-03  5.375659E-03
  1.193222E+01  4.965839E-03  4.957025E-03
  1.207899E+01  4.574088E-03  4.565969E-03
  1.222756E+01  4.208567E-03  4.201097E-03
  1.237796E+01  3.867917E-03  3.861051E-03
  1.253021E+01  3.550816E-03  3.544513E-03
  1.268433E+01  3.255985E-03  3.250206E-03
  1.284035E+01  2.982188E-03  2.976895E-03
  1.299829E+01  2.728228E-03  2.723386E-03
  1.315816E+01  2.492953E-03  2.488529E-03
  1.332001E+01  2.275255E-03  2.271218E-03
  1.348385E+01  2.074069E-03  2.070389E-03
  1.364970E+01  1.888373E-03  1.885022E-03
  1.381759E+01  1.717189E-03  1.714143E-03
  1.398755E+01  1.559582E-03  1.556816E-03
  1.415959E+01  1.414662E-03  1.412154E-03
  1.433375E+01  1.281579E-03  1.279307E-03
  1.451006E+01  1.159525E-03  1.157469E-03
  1.468853E+01  1.047732E-03  1.045875E-03
  1.486920E+01  9.454749E-04  9.437994E-04
  1.505209E+01  8.520648E-04  8.505552E-04
  1.523723E+01  7.668521E-04  7.654937E-04
  1.542465E+01  6.892237E-04  6.880031E-04
  1.561438E+01  6.186024E-04  6.175071E-04
  1.580643E+01  5.544454E-04  5.534640E-04
  1.600085E+01  4.962435E-04  4.953653E-04
  1.619766E+01  4.435192E-04  4.427345E-04
  1.639689E+01  3.958259E-04  3.951258E-04
  1.659858E+01  3.527467E-04  3.521229E-04
  1.680274E+01  3.138924E-04  3.133375E-04
  1.700941E+01  2.789012E-04  2.784083E-04
  1.721863E+01  2.474365E-04  2.469993E-04
  1.743042E+01  2.191860E-04  2.187989E-04
  1.764481E+01  1.938607E-04  1.935184E-04
  1.786184E+01  1.711932E-04  1.708910E-04
  1.808154E+01  1.509365E-04  1.506702E-04
  1.830395E+01  1.328633E-04  1.326289E-04
  1.852908E+01  1.167643E-04  1.165584E-04
  1.875699E+01  1.024474E-04  1.022668E-04
  1.898770E+01  8.973637E-05  8.957822E-05
  1.922125E+01  7.847005E-05  7.833180E-05
  1.945767E+01  6.850119E-05  6.838055E-05
  1.969700E+01  5.969555E-05  5.959046E-05
  1.993928E+01  5.193093E-05  5.183954E-05
  2.018453E+01  4.509632E-05  4.501698E-05
  2.043280E+01  3.909104E-05  3.902230E-05
  2.068412E+01  3.382400E-05  3.376454E-05
  2.093854E+01  2.921287E-05  2.916154E-05
  2.119608E+01  2.518345E-05  2.513922E-05
  2.145679E+01  2.166895E-05  2.163090E-05
  2.172071E+01  1.860937E-05  1.857671E-05
  2.198788E+01  1.595095E-05  1.592296E-05
  2.225833E+01  1.364556E-05  1.362164E-05
  2.253210E+01  1.165028E-05  1.162986E-05
  2.280925E+01  9.926813E-06  9.909420E-06
  2.308980E+01  8.441144E-06  8.426361E-06
  2.337381E+01  7.163075E-06  7.150536E-06
  2.366130E+01  6.065871E-06  6.055257E-06
  2.395234E+01  5.125908E-06  5.116942E-06
  2.424695E+01  4.322359E-06  4.314802E-06
  2.454519E+01  3.636898E-06  3.630542E-06
  2.484710E+01  3.053445E-06  3.048111E-06
  2.515271E+01  2.557918E-06  2.553452E-06
  2.546209E+01  2.138006E-06  2.134274E-06
  2.577528E+01  1.782973E-06  1.779862E-06
  2.609231E+01  1.483480E-06  1.480891E-06
  2.641325E+01  1.231422E-06  1.229274E-06
  2.673813E+01  1.019784E-06  1.018004E-06
  2.706701E+01  8.425046E-07  8.410338E-07
  2.739993E+01  6.943631E-07  6.931497E-07
  2.773695E+01  5.708712E-07  5.698720E-07
  2.807812E+01  4.681810E-07  4.673592E-07
  2.842348E+01  3.830016E-07  3.823263E-07
  2.877309E+01  3.125256E-07  3.119707E-07
  2.912700E+01  2.543645E-07  2.539078E-07
  2.948526E+01  2.064909E-07  2.061139E-07
  2.984793E+01  1.671890E-07  1.668759E-07
  3.021506E+01  1.350105E-07  1.347478E-07
  3.058670E+01  1.087363E-07  1.085121E-07
  3.096292E+01  0.000000E+00  8.714649E-08
  3.134376E+01  0.000000E+00  6.979518E-08
  3.172929E+01  0.000000E+00  5.574351E-08
  3.211956E+01  0.000000E+00  4.439667E-08
  3.251463E+01  0.000000E+00  0.000000E+00
  3.291456E+01  0.000000E+00  0.000000E+00
  3.331941E+01  0.000000E+00  0.000000E+00
  3.372924E+01  0.000000E+00  0.000000E+00
  3.414411E+01  0.000000E+00  0.000000E+00
  3.456408E+01  0.000000E+00  0.000000E+00
  3.498922E+01  0.000000E+00  0.000000E+00
  3.541959E+01  0.000000E+00  0.000000E+00
  3.585525E+01  0.000000E+00  0.000000E+00
  3.629627E+01  0.000000E+00  0.000000E+00
  3.674271E+01  0.000000E+00  0.000000E+00
  3.719465E+01  0.000000E+00  0.000000E+00
  3.765214E+01  0.000000E+00  0.000000E+00
  3.811526E+01  0.000000E+00  0.000000E+00
  3.858408E+01  0.000000E+00  0.000000E+00
  3.905867E+01  0.000000E+00  0.000000E+00
  3.953909E+01  0.000000E+00  0.000000E+00
  4.002542E+01  0.000000E+00  0.000000E+00
  4.051773E+01  0.000000E+00  0.000000E+00
  4.101610E+01  0.000000E+00  0.000000E+00
  4.152060E+01  0.000000E+00  0.000000E+00
  4.203130E+01  0.000000E+00  0.000000E+00
  4.254828E+01  0.000000E+00  0.000000E+00
  4.307163E+01  0.000000E+00  0.000000E+00
  4.360141E+01  0.000000E+00  0.000000E+00
  4.413771E+01  0.000000E+00  0.000000E+00
  4.468060E+01  0.000000E+00  0.000000E+00
  4.523017E+01  0.000000E+00  0.000000E+00
  4.578650E+01  0.000000E+00  0.000000E+00
  4.634968E+01  0.000000E+00  0.000000E+00
  4.691978E+01  0.000000E+00  0.000000E+00
  4.749689E+01  0.000000E+00  0.000000E+00
  4.808110E+01  0.000000E+00  0.000000E+00
  4.867250E+01  0.000000E+00  0.000000E+00
  4.927117E+01  0.000000E+00  0.000000E+00
  4.987721E+01  0.000000E+00  0.000000E+00
  5.049070E+01  0.000000E+00  0.000000E+00
  5.111173E+01  0.000000E+00  0.000000E+00
  5.174041E+01  0.000000E+00  0.000000E+00
  5.237681E+01  0.000000E+00  0.000000E+00
  5.302105E+01  0.000000E+00  0.000000E+00
  5.367321E+01  0.000000E+00  0.000000E+00
  5.433339E+01  0.000000E+00  0.000000E+00
  5.500169E+01  0.000000E+00  0.000000E+00
  5.567821E+01  0.000000E+00  0.000000E+00
  5.636305E+01  0.000000E+00  0.000000E+00
  5.705632E+01  0.000000E+00  0.000000E+00
  5.775811E+01  0.000000E+00  0.000000E+00
  5.846854E+01  0.000000E+00  0.000000E+00
  5.918770E+01  0.000000E+00  0.000000E+00
  5.991571E+01  0.000000E+00  0.000000E+00
  6.065267E+01  0.000000E+00  0.000000E+00
  6.139870E+01  0.000000E+00  0.000000E+00
  6.215390E+01  0.000000E+00  0.000000E+00
  6.291839E+01  0.000000E+00  0.000000E+00
  6.369229E+01  0.000000E+00  0.000000E+00
  6.447571E+01  0.000000E+00  0.000000E+00
  6.526876E+01  0.000000E+00  0.000000E+00
  6.607156E+01  0.000000E+00  0.000000E+00
  6.688424E+01  0.000000E+00  0.000000E+00
  6.770692E+01  0.000000E+00  0.000000E+00
  6.853971E+01  0.000000E+00  0.000000E+00
  6.938275E+01  0.000000E+00  0.000000E+00
  7.023616E+01  0.000000E+00  0.000000E+00
  7.110007E+01  0.000000E+00  0.000000E+00
  7.197460E+01  0.000000E+00  0.000000E+00
  7.285988E+01  0.000000E+00  0.000000E+00
  7.375606E+01  0.000000E+00  0.000000E+00
  7.466326E+01  0.000000E+00  0.000000E+00
  7.558162E+01  0.000000E+00  0.000000E+00
  7.651127E+01  0.000000E+00  0.000000E+00
  7.745236E+01  0.000000E+00  0.000000E+00
  7.840502E+01  0.000000E+00  0.000000E+00
  7.936941E+01  0.000000E+00  0.000000E+00
