     1.6267313E+00    -6.1472632E+00
     1.6467401E+00    -6.0725762E+00
     1.6669950E+00    -5.9987958E+00
     1.6874990E+00    -5.9259111E+00
     1.7082552E+00    -5.8539114E+00
     1.7292668E+00    -5.7827859E+00
     1.7505368E+00    -5.7125242E+00
     1.7720684E+00    -5.6431158E+00
     1.7938648E+00    -5.5745504E+00
     1.8159293E+00    -5.5068178E+00
     1.8382653E+00    -5.4399079E+00
     1.8608759E+00    -5.3738109E+00
     1.8837647E+00    -5.3085167E+00
     1.9069350E+00    -5.2440158E+00
     1.9303903E+00    -5.1802986E+00
     1.9541341E+00    -5.1173554E+00
     1.9781700E+00    -5.0551769E+00
     2.0025015E+00    -4.9937539E+00
     2.0271322E+00    -4.9330772E+00
     2.0520660E+00    -4.8731376E+00
     2.0773064E+00    -4.8139264E+00
     2.1028572E+00    -4.7554346E+00
     2.1287224E+00    -4.6976535E+00
     2.1549057E+00    -4.6405744E+00
     2.1814110E+00    -4.5841889E+00
     2.2082424E+00    -4.5284885E+00
     2.2354037E+00    -4.4734648E+00
     2.2628992E+00    -4.4191098E+00
     2.2907329E+00    -4.3654152E+00
     2.3189089E+00    -4.3123730E+00
     2.3474315E+00    -4.2599753E+00
     2.3763049E+00    -4.2082142E+00
     2.4055334E+00    -4.1570821E+00
     2.4351215E+00    -4.1065713E+00
     2.4650735E+00    -4.0566742E+00
     2.4953939E+00    -4.0073834E+00
     2.5260872E+00    -3.9586915E+00
     2.5571581E+00    -3.9105912E+00
     2.5886111E+00    -3.8630754E+00
     2.6204511E+00    -3.8161369E+00
     2.6526826E+00    -3.7697687E+00
     2.6853106E+00    -3.7239640E+00
     2.7183399E+00    -3.6787158E+00
     2.7517755E+00    -3.6340174E+00
     2.7856223E+00    -3.5898621E+00
     2.8198855E+00    -3.5462433E+00
     2.8545701E+00    -3.5031545E+00
     2.8896813E+00    -3.4605892E+00
     2.9252244E+00    -3.4185412E+00
     2.9612046E+00    -3.3770040E+00
     2.9976275E+00    -3.3359716E+00
     3.0344983E+00    -3.2954377E+00
     3.0718226E+00    -3.2553963E+00
     3.1096060E+00    -3.2158415E+00
     3.1478542E+00    -3.1767672E+00
     3.1865728E+00    -3.1381678E+00
     3.2257676E+00    -3.1000373E+00
     3.2654446E+00    -3.0623702E+00
     3.3056095E+00    -3.0251607E+00
     3.3462685E+00    -2.9884033E+00
     3.3874276E+00    -2.9520926E+00
     3.4290930E+00    -2.9162230E+00
     3.4712708E+00    -2.8807893E+00
     3.5139675E+00    -2.8457862E+00
     3.5571893E+00    -2.8112083E+00
     3.6009427E+00    -2.7770506E+00
     3.6452343E+00    -2.7433079E+00
     3.6900707E+00    -2.7099752E+00
     3.7354585E+00    -2.6770475E+00
     3.7814047E+00    -2.6445199E+00
     3.8279160E+00    -2.6123875E+00
     3.8749993E+00    -2.5806456E+00
     3.9226618E+00    -2.5492893E+00
     3.9709106E+00    -2.5183141E+00
     4.0197528E+00    -2.4877152E+00
     4.0691957E+00    -2.4574881E+00
     4.1192468E+00    -2.4276283E+00
     4.1699136E+00    -2.3981312E+00
     4.2212035E+00    -2.3689926E+00
     4.2731243E+00    -2.3402081E+00
     4.3256837E+00    -2.3117733E+00
     4.3788896E+00    -2.2836839E+00
     4.4327500E+00    -2.2559359E+00
     4.4872728E+00    -2.2285251E+00
     4.5424663E+00    -2.2014473E+00
     4.5983386E+00    -2.1746985E+00
     4.6548982E+00    -2.1482747E+00
     4.7121534E+00    -2.1221720E+00
     4.7701129E+00    -2.0963864E+00
     4.8287853E+00    -2.0709142E+00
     4.8881793E+00    -2.0457515E+00
     4.9483040E+00    -2.0208944E+00
     5.0091681E+00    -1.9963395E+00
     5.0707809E+00    -1.9720829E+00
     5.1331515E+00    -1.9481210E+00
     5.1962892E+00    -1.9244502E+00
     5.2602036E+00    -1.9010671E+00
     5.3249041E+00    -1.8779681E+00
     5.3904004E+00    -1.8551498E+00
     5.4567023E+00    -1.8326087E+00
     5.5238198E+00    -1.8103415E+00
     5.5917628E+00    -1.7883448E+00
     5.6605414E+00    -1.7666155E+00
     5.7301661E+00    -1.7451501E+00
     5.8006471E+00    -1.7239456E+00
     5.8719951E+00    -1.7029987E+00
     5.9442206E+00    -1.6823063E+00
     6.0173346E+00    -1.6618654E+00
     6.0913478E+00    -1.6416728E+00
     6.1662713E+00    -1.6217256E+00
     6.2421165E+00    -1.6020207E+00
     6.3188945E+00    -1.5825553E+00
     6.3966169E+00    -1.5633264E+00
     6.4752953E+00    -1.5443311E+00
     6.5549414E+00    -1.5255666E+00
     6.6355672E+00    -1.5070302E+00
     6.7171847E+00    -1.4887189E+00
     6.7998061E+00    -1.4706302E+00
     6.8834437E+00    -1.4527612E+00
     6.9681100E+00    -1.4351094E+00
     7.0538178E+00    -1.4176720E+00
     7.1405798E+00    -1.4004465E+00
     7.2284089E+00    -1.3834303E+00
     7.3173183E+00    -1.3666209E+00
     7.4073213E+00    -1.3500157E+00
     7.4984314E+00    -1.3336123E+00
     7.5906621E+00    -1.3174081E+00
     7.6840272E+00    -1.3014009E+00
     7.7785408E+00    -1.2855882E+00
     7.8742168E+00    -1.2699676E+00
     7.9710697E+00    -1.2545368E+00
     8.0691138E+00    -1.2392935E+00
     8.1683639E+00    -1.2242354E+00
     8.2688348E+00    -1.2093602E+00
     8.3705415E+00    -1.1946658E+00
     8.4734991E+00    -1.1801500E+00
     8.5777232E+00    -1.1658105E+00
     8.6832292E+00    -1.1516453E+00
     8.7900329E+00    -1.1376522E+00
     8.8981503E+00    -1.1238291E+00
     9.0075976E+00    -1.1101739E+00
     9.1183910E+00    -1.0966847E+00
     9.2305472E+00    -1.0833594E+00
     9.3440829E+00    -1.0701960E+00
     9.4590152E+00    -1.0571925E+00
     9.5753611E+00    -1.0443470E+00
     9.6931380E+00    -1.0316577E+00
     9.8123636E+00    -1.0191224E+00
     9.9330557E+00    -1.0067396E+00
     1.0055232E+01    -9.9450711E-01
     1.0178912E+01    -9.8242331E-01
     1.0304112E+01    -9.7048633E-01
     1.0430853E+01    -9.5869438E-01
     1.0559152E+01    -9.4704572E-01
     1.0689030E+01    -9.3553860E-01
     1.0820505E+01    -9.2417129E-01
     1.0953597E+01    -9.1294210E-01
     1.1088326E+01    -9.0184936E-01
     1.1224713E+01    -8.9089139E-01
     1.1362777E+01    -8.8006657E-01
     1.1502539E+01    -8.6937328E-01
     1.1644020E+01    -8.5880992E-01
     1.1787242E+01    -8.4837491E-01
     1.1932225E+01    -8.3806669E-01
     1.2078991E+01    -8.2788372E-01
     1.2227563E+01    -8.1782448E-01
     1.2377962E+01    -8.0788746E-01
     1.2530211E+01    -7.9807119E-01
     1.2684332E+01    -7.8837418E-01
     1.2840349E+01    -7.7879500E-01
     1.2998286E+01    -7.6933222E-01
     1.3158165E+01    -7.5998441E-01
     1.3320010E+01    -7.5075018E-01
     1.3483846E+01    -7.4162816E-01
     1.3649698E+01    -7.3261697E-01
     1.3817589E+01    -7.2371527E-01
     1.3987545E+01    -7.1492173E-01
     1.4159592E+01    -7.0623504E-01
     1.4333755E+01    -6.9765390E-01
     1.4510060E+01    -6.8917702E-01
     1.4688534E+01    -6.8080314E-01
     1.4869203E+01    -6.7253101E-01
     1.5052094E+01    -6.6435939E-01
     1.5237235E+01    -6.5628706E-01
     1.5424653E+01    -6.4831281E-01
     1.5614376E+01    -6.4043546E-01
     1.5806433E+01    -6.3265381E-01
     1.6000852E+01    -6.2496672E-01
     1.6197662E+01    -6.1737303E-01
     1.6396894E+01    -6.0987161E-01
     1.6598575E+01    -6.0246134E-01
     1.6802738E+01    -5.9514110E-01
     1.7009412E+01    -5.8790981E-01
     1.7218627E+01    -5.8076639E-01
     1.7430416E+01    -5.7370976E-01
     1.7644811E+01    -5.6673887E-01
     1.7861842E+01    -5.5985268E-01
     1.8081542E+01    -5.5305016E-01
     1.8303945E+01    -5.4633030E-01
     1.8529084E+01    -5.3969209E-01
     1.8756992E+01    -5.3313453E-01
     1.8987703E+01    -5.2665666E-01
     1.9221251E+01    -5.2025749E-01
     1.9457673E+01    -5.1393608E-01
     1.9697002E+01    -5.0769147E-01
     1.9939275E+01    -5.0152274E-01
     2.0184528E+01    -4.9542896E-01
     2.0432798E+01    -4.8940923E-01
     2.0684121E+01    -4.8346264E-01
     2.0938536E+01    -4.7758830E-01
     2.1196080E+01    -4.7178534E-01
     2.1456792E+01    -4.6605289E-01
     2.1720711E+01    -4.6039010E-01
     2.1987875E+01    -4.5479610E-01
     2.2258326E+01    -4.4927008E-01
     2.2532104E+01    -4.4381120E-01
     2.2809248E+01    -4.3841865E-01
     2.3089802E+01    -4.3309163E-01
     2.3373807E+01    -4.2782933E-01
     2.3661305E+01    -4.2263097E-01
     2.3952339E+01    -4.1749577E-01
     2.4246952E+01    -4.1242297E-01
     2.4545190E+01    -4.0741180E-01
     2.4847096E+01    -4.0246152E-01
     2.5152715E+01    -3.9757140E-01
     2.5462093E+01    -3.9274069E-01
     2.5775277E+01    -3.8796867E-01
     2.6092313E+01    -3.8325464E-01
     2.6413248E+01    -3.7859788E-01
     2.6738131E+01    -3.7399771E-01
     2.7067010E+01    -3.6945344E-01
     2.7399935E+01    -3.6496437E-01
     2.7736954E+01    -3.6052986E-01
     2.8078118E+01    -3.5614922E-01
     2.8423479E+01    -3.5182181E-01
     2.8773088E+01    -3.4754698E-01
     2.9126997E+01    -3.4332410E-01
     2.9485259E+01    -3.3915252E-01
     2.9847928E+01    -3.3503163E-01
     3.0215057E+01    -3.3096082E-01
     3.0586703E+01    -3.2693946E-01
     3.0962919E+01    -3.2296697E-01
     3.1343763E+01    -3.1904274E-01
     3.1729291E+01    -3.1516620E-01
     3.2119561E+01    -3.1133675E-01
     3.2514632E+01    -3.0755384E-01
     3.2914562E+01    -3.0381689E-01
     3.3319411E+01    -3.0012535E-01
     3.3729240E+01    -2.9647866E-01
     3.4144110E+01    -2.9287629E-01
     3.4564082E+01    -2.8931768E-01
     3.4989220E+01    -2.8580231E-01
     3.5419588E+01    -2.8232966E-01
     3.5855249E+01    -2.7889920E-01
     3.6296268E+01    -2.7551042E-01
     3.6742712E+01    -2.7216281E-01
     3.7194648E+01    -2.6885589E-01
     3.7652142E+01    -2.6558914E-01
     3.8115263E+01    -2.6236209E-01
     3.8584081E+01    -2.5917424E-01
     3.9058665E+01    -2.5602513E-01
     3.9539087E+01    -2.5291429E-01
     4.0025417E+01    -2.4984124E-01
     4.0517730E+01    -2.4680553E-01
     4.1016098E+01    -2.4380671E-01
     4.1520596E+01    -2.4084433E-01
     4.2031299E+01    -2.3791794E-01
     4.2548284E+01    -2.3502710E-01
     4.3071628E+01    -2.3217139E-01
     4.3601409E+01    -2.2935038E-01
     4.4137707E+01    -2.2656365E-01
     4.4680601E+01    -2.2381078E-01
     4.5230172E+01    -2.2109136E-01
     4.5786503E+01    -2.1840497E-01
     4.6349677E+01    -2.1575123E-01
     4.6919778E+01    -2.1312974E-01
     4.7496891E+01    -2.1054009E-01
     4.8081103E+01    -2.0798192E-01
     4.8672501E+01    -2.0545482E-01
     4.9271172E+01    -2.0295843E-01
     4.9877208E+01    -2.0049238E-01
     5.0490697E+01    -1.9805629E-01
     5.1111733E+01    -1.9564979E-01
     5.1740407E+01    -1.9327254E-01
     5.2376814E+01    -1.9092417E-01
     5.3021049E+01    -1.8860434E-01
     5.3673208E+01    -1.8631269E-01
     5.4333389E+01    -1.8404889E-01
     5.5001689E+01    -1.8181260E-01
     5.5678210E+01    -1.7960347E-01
     5.6363052E+01    -1.7742119E-01
     5.7056318E+01    -1.7526543E-01
     5.7758110E+01    -1.7313586E-01
     5.8468535E+01    -1.7103216E-01
     5.9187698E+01    -1.6895403E-01
     5.9915707E+01    -1.6690114E-01
     6.0652670E+01    -1.6487320E-01
     6.1398698E+01    -1.6286990E-01
     6.2153902E+01    -1.6089095E-01
     6.2918395E+01    -1.5893603E-01
     6.3692291E+01    -1.5700487E-01
     6.4475706E+01    -1.5509718E-01
     6.5268757E+01    -1.5321266E-01
     6.6071563E+01    -1.5135104E-01
     6.6884243E+01    -1.4951205E-01
     6.7706919E+01    -1.4769539E-01
     6.8539715E+01    -1.4590081E-01
     6.9382753E+01    -1.4412804E-01
     7.0236161E+01    -1.4237680E-01
     7.1100066E+01    -1.4064685E-01
     7.1974596E+01    -1.3893791E-01
     7.2859884E+01    -1.3724974E-01
     7.3756061E+01    -1.3558208E-01
     7.4663260E+01    -1.3393468E-01
     7.5581618E+01    -1.3230730E-01
     7.6511272E+01    -1.3069970E-01
     7.7452361E+01    -1.2911162E-01
     7.8405025E+01    -1.2754285E-01
     7.9369407E+01    -1.2599313E-01
