  7.088737E-04  3.022811E-01
  7.175929E-04  3.022811E-01
  7.264193E-04  3.022811E-01
  7.353542E-04  3.022812E-01
  7.443991E-04  3.022812E-01
  7.535552E-04  3.022813E-01
  7.628239E-04  3.022813E-01
  7.722067E-04  3.022813E-01
  7.817048E-04  3.022814E-01
  7.913198E-04  3.022814E-01
  8.010530E-04  3.022815E-01
  8.109060E-04  3.022815E-01
  8.208801E-04  3.022816E-01
  8.309769E-04  3.022816E-01
  8.411980E-04  3.022817E-01
  8.515447E-04  3.022817E-01
  8.620187E-04  3.022818E-01
  8.726215E-04  3.022818E-01
  8.833548E-04  3.022819E-01
  8.942200E-04  3.022820E-01
  9.052189E-04  3.022820E-01
  9.163531E-04  3.022821E-01
  9.276243E-04  3.022821E-01
  9.390340E-04  3.022822E-01
  9.505842E-04  3.022823E-01
  9.622763E-04  3.022823E-01
  9.741123E-04  3.022824E-01
  9.860939E-04  3.022825E-01
  9.982229E-04  3.022826E-01
  1.010501E-03  3.022826E-01
  1.022930E-03  3.022827E-01
  1.035512E-03  3.022828E-01
  1.048249E-03  3.022829E-01
  1.061142E-03  3.022830E-01
  1.074195E-03  3.022830E-01
  1.087407E-03  3.022831E-01
  1.100782E-03  3.022832E-01
  1.114322E-03  3.022833E-01
  1.128028E-03  3.022834E-01
  1.141903E-03  3.022835E-01
  1.155948E-03  3.022836E-01
  1.170166E-03  3.022837E-01
  1.184559E-03  3.022838E-01
  1.199129E-03  3.022839E-01
  1.213879E-03  3.022840E-01
  1.228809E-03  3.022841E-01
  1.243924E-03  3.022842E-01
  1.259224E-03  3.022844E-01
  1.274713E-03  3.022845E-01
  1.290392E-03  3.022846E-01
  1.306263E-03  3.022847E-01
  1.322330E-03  3.022849E-01
  1.338595E-03  3.022850E-01
  1.355060E-03  3.022851E-01
  1.371727E-03  3.022853E-01
  1.388599E-03  3.022854E-01
  1.405679E-03  3.022855E-01
  1.422969E-03  3.022857E-01
  1.440471E-03  3.022859E-01
  1.458189E-03  3.022860E-01
  1.476125E-03  3.022862E-01
  1.494281E-03  3.022863E-01
  1.512661E-03  3.022865E-01
  1.531267E-03  3.022867E-01
  1.550101E-03  3.022869E-01
  1.569167E-03  3.022870E-01
  1.588468E-03  3.022872E-01
  1.608006E-03  3.022874E-01
  1.627785E-03  3.022876E-01
  1.647807E-03  3.022878E-01
  1.668075E-03  3.022880E-01
  1.688592E-03  3.022882E-01
  1.709362E-03  3.022884E-01
  1.730387E-03  3.022887E-01
  1.751671E-03  3.022889E-01
  1.773216E-03  3.022891E-01
  1.795027E-03  3.022894E-01
  1.817105E-03  3.022896E-01
  1.839456E-03  3.022899E-01
  1.862081E-03  3.022901E-01
  1.884985E-03  3.022904E-01
  1.908170E-03  3.022906E-01
  1.931641E-03  3.022909E-01
  1.955400E-03  3.022912E-01
  1.979451E-03  3.022915E-01
  2.003798E-03  3.022918E-01
  2.028445E-03  3.022921E-01
  2.053395E-03  3.022924E-01
  2.078652E-03  3.022927E-01
  2.104219E-03  3.022930E-01
  2.130101E-03  3.022934E-01
  2.156301E-03  3.022937E-01
  2.182824E-03  3.022941E-01
  2.209673E-03  3.022944E-01
  2.236852E-03  3.022948E-01
  2.264365E-03  3.022952E-01
  2.292216E-03  3.022956E-01
  2.320411E-03  3.022960E-01
  2.348952E-03  3.022964E-01
  2.377844E-03  3.022968E-01
  2.407091E-03  3.022972E-01
  2.436699E-03  3.022977E-01
  2.466670E-03  3.022981E-01
  2.497010E-03  3.022986E-01
  2.527723E-03  3.022990E-01
  2.558814E-03  3.022995E-01
  2.590288E-03  3.023000E-01
  2.622148E-03  3.023005E-01
  2.654401E-03  3.023011E-01
  2.687050E-03  3.023016E-01
  2.720100E-03  3.023021E-01
  2.753558E-03  3.023027E-01
  2.787426E-03  3.023033E-01
  2.821712E-03  3.023039E-01
  2.856419E-03  3.023045E-01
  2.891553E-03  3.023051E-01
  2.927119E-03  3.023057E-01
  2.963122E-03  3.023064E-01
  2.999569E-03  3.023070E-01
  3.036464E-03  3.023077E-01
  3.073812E-03  3.023084E-01
  3.111620E-03  3.023091E-01
  3.149893E-03  3.023098E-01
  3.188637E-03  3.023106E-01
  3.227857E-03  3.023114E-01
  3.267559E-03  3.023122E-01
  3.307750E-03  3.023130E-01
  3.348436E-03  3.023138E-01
  3.389622E-03  3.023146E-01
  3.431314E-03  3.023155E-01
  3.473519E-03  3.023164E-01
  3.516243E-03  3.023173E-01
  3.559493E-03  3.023183E-01
  3.603275E-03  3.023192E-01
  3.647595E-03  3.023202E-01
  3.692461E-03  3.023212E-01
  3.737878E-03  3.023222E-01
  3.783854E-03  3.023233E-01
  3.830395E-03  3.023244E-01
  3.877509E-03  3.023255E-01
  3.925202E-03  3.023266E-01
  3.973482E-03  3.023278E-01
  4.022356E-03  3.023290E-01
  4.071831E-03  3.023302E-01
  4.121915E-03  3.023315E-01
  4.172614E-03  3.023328E-01
  4.223937E-03  3.023341E-01
  4.275892E-03  3.023354E-01
  4.328485E-03  3.023368E-01
  4.381726E-03  3.023382E-01
  4.435621E-03  3.023397E-01
  4.490179E-03  3.023412E-01
  4.545408E-03  3.023427E-01
  4.601317E-03  3.023443E-01
  4.657913E-03  3.023459E-01
  4.715205E-03  3.023475E-01
  4.773202E-03  3.023492E-01
  4.831913E-03  3.023509E-01
  4.891345E-03  3.023527E-01
  4.951509E-03  3.023545E-01
  5.012412E-03  3.023564E-01
  5.074065E-03  3.023583E-01
  5.136476E-03  3.023602E-01
  5.199655E-03  3.023622E-01
  5.263610E-03  3.023643E-01
  5.328353E-03  3.023664E-01
  5.393892E-03  3.023685E-01
  5.460236E-03  3.023707E-01
  5.527397E-03  3.023730E-01
  5.595384E-03  3.023753E-01
  5.664208E-03  3.023777E-01
  5.733877E-03  3.023801E-01
  5.804404E-03  3.023826E-01
  5.875798E-03  3.023851E-01
  5.948070E-03  3.023878E-01
  6.021232E-03  3.023904E-01
  6.095293E-03  3.023932E-01
  6.170265E-03  3.023960E-01
  6.246159E-03  3.023989E-01
  6.322987E-03  3.024018E-01
  6.400760E-03  3.024049E-01
  6.479489E-03  3.024080E-01
  6.559187E-03  3.024112E-01
  6.639865E-03  3.024144E-01
  6.721535E-03  3.024178E-01
  6.804210E-03  3.024212E-01
  6.887902E-03  3.024247E-01
  6.972623E-03  3.024283E-01
  7.058386E-03  3.024320E-01
  7.145204E-03  3.024357E-01
  7.233090E-03  3.024396E-01
  7.322057E-03  3.024436E-01
  7.412119E-03  3.024476E-01
  7.503288E-03  3.024518E-01
  7.595578E-03  3.024561E-01
  7.689004E-03  3.024604E-01
  7.783579E-03  3.024649E-01
  7.879317E-03  3.024695E-01
  7.976232E-03  3.024742E-01
  8.074340E-03  3.024790E-01
  8.173654E-03  3.024840E-01
  8.274190E-03  3.024891E-01
  8.375963E-03  3.024942E-01
  8.478987E-03  3.024996E-01
  8.583279E-03  3.025050E-01
  8.688853E-03  3.025106E-01
  8.795726E-03  3.025163E-01
  8.903913E-03  3.025222E-01
  9.013431E-03  3.025282E-01
  9.124297E-03  3.025344E-01
  9.236525E-03  3.025407E-01
  9.350135E-03  3.025471E-01
  9.465141E-03  3.025538E-01
  9.581563E-03  3.025606E-01
  9.699416E-03  3.025675E-01
  9.818719E-03  3.025747E-01
  9.939489E-03  3.025820E-01
  1.006174E-02  3.025895E-01
  1.018550E-02  3.025971E-01
  1.031079E-02  3.026050E-01
  1.043761E-02  3.026131E-01
  1.056599E-02  3.026213E-01
  1.069595E-02  3.026298E-01
  1.082751E-02  3.026385E-01
  1.096069E-02  3.026474E-01
  1.109551E-02  3.026565E-01
  1.123198E-02  3.026658E-01
  1.137014E-02  3.026754E-01
  1.150999E-02  3.026852E-01
  1.165156E-02  3.026953E-01
  1.179488E-02  3.027056E-01
  1.193995E-02  3.027161E-01
  1.208681E-02  3.027270E-01
  1.223548E-02  3.027380E-01
  1.238598E-02  3.027494E-01
  1.253833E-02  3.027610E-01
  1.269255E-02  3.027730E-01
  1.284867E-02  3.027852E-01
  1.300670E-02  3.027977E-01
  1.316669E-02  3.028106E-01
  1.332864E-02  3.028238E-01
  1.349258E-02  3.028372E-01
  1.365854E-02  3.028511E-01
  1.382654E-02  3.028652E-01
  1.399660E-02  3.028798E-01
  1.416876E-02  3.028946E-01
  1.434304E-02  3.029099E-01
  1.451946E-02  3.029255E-01
  1.469805E-02  3.029415E-01
  1.487883E-02  3.029579E-01
  1.506184E-02  3.029748E-01
  1.524710E-02  3.029920E-01
  1.543464E-02  3.030097E-01
  1.562449E-02  3.030278E-01
  1.581667E-02  3.030463E-01
  1.601121E-02  3.030654E-01
  1.620815E-02  3.030849E-01
  1.640751E-02  3.031048E-01
  1.660933E-02  3.031253E-01
  1.681362E-02  3.031463E-01
  1.702043E-02  3.031678E-01
  1.722978E-02  3.031898E-01
  1.744171E-02  3.032124E-01
  1.765624E-02  3.032356E-01
  1.787341E-02  3.032593E-01
  1.809325E-02  3.032836E-01
  1.831580E-02  3.033085E-01
  1.854108E-02  3.033340E-01
  1.876914E-02  3.033602E-01
  1.900000E-02  3.033870E-01
  1.923370E-02  3.034145E-01
  1.947027E-02  3.034427E-01
  1.970976E-02  3.034716E-01
  1.995219E-02  3.035012E-01
  2.019760E-02  3.035315E-01
  2.044603E-02  3.035626E-01
  2.069752E-02  3.035944E-01
  2.095210E-02  3.036271E-01
  2.120981E-02  3.036606E-01
  2.147069E-02  3.036949E-01
  2.173478E-02  3.037300E-01
  2.200212E-02  3.037661E-01
  2.227274E-02  3.038030E-01
  2.254670E-02  3.038408E-01
  2.282402E-02  3.038796E-01
  2.310476E-02  3.039194E-01
  2.338894E-02  3.039602E-01
  2.367663E-02  3.040019E-01
  2.396785E-02  3.040448E-01
  2.426266E-02  3.040886E-01
  2.456109E-02  3.041336E-01
  2.486319E-02  3.041797E-01
  2.516901E-02  3.042270E-01
  2.547858E-02  3.042754E-01
  2.579197E-02  3.043250E-01
  2.610921E-02  3.043759E-01
  2.643036E-02  3.044281E-01
  2.675545E-02  3.044815E-01
  2.708454E-02  3.045363E-01
  2.741768E-02  3.045925E-01
  2.775492E-02  3.046501E-01
  2.809630E-02  3.047091E-01
  2.844189E-02  3.047696E-01
  2.879172E-02  3.048316E-01
  2.914586E-02  3.048951E-01
  2.950436E-02  3.049603E-01
  2.986726E-02  3.050270E-01
  3.023463E-02  3.050955E-01
  3.060651E-02  3.051657E-01
  3.098297E-02  3.052376E-01
  3.136406E-02  3.053113E-01
  3.174984E-02  3.053869E-01
  3.214036E-02  3.054643E-01
  3.253569E-02  3.055438E-01
  3.293588E-02  3.056252E-01
  3.334099E-02  3.057086E-01
  3.375108E-02  3.057942E-01
  3.416622E-02  3.058819E-01
  3.458647E-02  3.059717E-01
  3.501188E-02  3.060639E-01
  3.544253E-02  3.061584E-01
  3.587847E-02  3.062552E-01
  3.631978E-02  3.063545E-01
  3.676651E-02  3.064563E-01
  3.721874E-02  3.065606E-01
  3.767653E-02  3.066676E-01
  3.813995E-02  3.067772E-01
  3.860907E-02  3.068897E-01
  3.908396E-02  3.070049E-01
  3.956469E-02  3.071231E-01
  4.005134E-02  3.072442E-01
  4.054397E-02  3.073684E-01
  4.104266E-02  3.074957E-01
  4.154749E-02  3.076263E-01
  4.205852E-02  3.077601E-01
  4.257584E-02  3.078973E-01
  4.309952E-02  3.080380E-01
  4.362965E-02  3.081822E-01
  4.416629E-02  3.083301E-01
  4.470954E-02  3.084817E-01
  4.525947E-02  3.086371E-01
  4.581616E-02  3.087965E-01
  4.637970E-02  3.089599E-01
  4.695017E-02  3.091275E-01
  4.752765E-02  3.092993E-01
  4.811224E-02  3.094754E-01
  4.870402E-02  3.096560E-01
  4.930308E-02  3.098412E-01
  4.990951E-02  3.100311E-01
  5.052340E-02  3.102257E-01
  5.114484E-02  3.104254E-01
  5.177392E-02  3.106301E-01
  5.241074E-02  3.108399E-01
  5.305539E-02  3.110552E-01
  5.370797E-02  3.112758E-01
  5.436858E-02  3.115021E-01
  5.503731E-02  3.117342E-01
  5.571427E-02  3.119721E-01
  5.639956E-02  3.122161E-01
  5.709327E-02  3.124663E-01
  5.779552E-02  3.127229E-01
  5.850640E-02  3.129860E-01
  5.922603E-02  3.132557E-01
  5.995451E-02  3.135324E-01
  6.069195E-02  3.138161E-01
  6.143846E-02  3.141071E-01
  6.219416E-02  3.144054E-01
  6.295914E-02  3.147114E-01
  6.373354E-02  3.150252E-01
  6.451746E-02  3.153470E-01
  6.531103E-02  3.156770E-01
  6.611435E-02  3.160154E-01
  6.692756E-02  3.163624E-01
  6.775077E-02  3.167184E-01
  6.858410E-02  3.170834E-01
  6.942769E-02  3.174578E-01
  7.028165E-02  3.178417E-01
  7.114611E-02  3.182355E-01
  7.202121E-02  3.186393E-01
  7.290707E-02  3.190535E-01
  7.380383E-02  3.194783E-01
  7.471162E-02  3.199140E-01
  7.563057E-02  3.203608E-01
  7.656082E-02  3.208191E-01
  7.750252E-02  3.212892E-01
  7.845580E-02  3.217713E-01
  7.942081E-02  3.222658E-01
  8.039769E-02  3.227730E-01
  8.138658E-02  3.232933E-01
  8.238763E-02  3.238269E-01
  8.340100E-02  3.243742E-01
  8.442683E-02  3.249357E-01
  8.546528E-02  3.255116E-01
  8.651651E-02  3.261023E-01
  8.758066E-02  3.267083E-01
  8.865790E-02  3.273299E-01
  8.974839E-02  3.279675E-01
  9.085230E-02  3.286216E-01
  9.196978E-02  3.292927E-01
  9.310101E-02  3.299811E-01
  9.424615E-02  3.306873E-01
  9.540538E-02  3.314118E-01
  9.657887E-02  3.321551E-01
  9.776679E-02  3.329177E-01
  9.896932E-02  3.337001E-01
  1.001866E-01  3.345028E-01
  1.014189E-01  3.353264E-01
  1.026664E-01  3.361715E-01
  1.039292E-01  3.370387E-01
  1.052075E-01  3.379285E-01
  1.065016E-01  3.388415E-01
  1.078115E-01  3.397785E-01
  1.091376E-01  3.407400E-01
  1.104800E-01  3.417267E-01
  1.118389E-01  3.427394E-01
  1.132145E-01  3.437788E-01
  1.146071E-01  3.448455E-01
  1.160167E-01  3.459404E-01
  1.174437E-01  3.470643E-01
  1.188883E-01  3.482179E-01
  1.203506E-01  3.494022E-01
  1.218309E-01  3.506179E-01
  1.233295E-01  3.518661E-01
  1.248464E-01  3.531475E-01
  1.263820E-01  3.544633E-01
  1.279365E-01  3.558143E-01
  1.295101E-01  3.572016E-01
  1.311031E-01  3.586262E-01
  1.327157E-01  3.600893E-01
  1.343481E-01  3.615920E-01
  1.360006E-01  3.631355E-01
  1.376734E-01  3.647210E-01
  1.393668E-01  3.663496E-01
  1.410810E-01  3.680229E-01
  1.428163E-01  3.697420E-01
  1.445729E-01  3.715084E-01
  1.463512E-01  3.733236E-01
  1.481513E-01  3.751890E-01
  1.499735E-01  3.771062E-01
  1.518182E-01  3.790769E-01
  1.536856E-01  3.811026E-01
  1.555759E-01  3.831852E-01
  1.574895E-01  3.853264E-01
  1.594266E-01  3.875282E-01
  1.613876E-01  3.897925E-01
  1.633726E-01  3.921213E-01
  1.653821E-01  3.945167E-01
  1.674163E-01  3.969809E-01
  1.694755E-01  3.995162E-01
  1.715601E-01  4.021249E-01
  1.736703E-01  4.048096E-01
  1.758064E-01  4.075728E-01
  1.779688E-01  4.104171E-01
  1.801578E-01  4.133454E-01
  1.823738E-01  4.163606E-01
  1.846170E-01  4.194657E-01
  1.868878E-01  4.226637E-01
  1.891865E-01  4.259582E-01
  1.915135E-01  4.293523E-01
  1.938691E-01  4.328499E-01
  1.962537E-01  4.364545E-01
  1.986676E-01  4.401700E-01
  2.011112E-01  4.440007E-01
  2.035849E-01  4.479507E-01
  2.060890E-01  4.520245E-01
  2.086239E-01  4.562267E-01
  2.111900E-01  4.605622E-01
  2.137876E-01  4.650362E-01
  2.164172E-01  4.696539E-01
  2.190791E-01  4.744210E-01
  2.217738E-01  4.793433E-01
  2.245016E-01  4.844269E-01
  2.272630E-01  4.896782E-01
  2.300583E-01  4.951041E-01
  2.328880E-01  5.007115E-01
  2.357525E-01  5.065079E-01
  2.386523E-01  5.125011E-01
  2.415877E-01  5.186992E-01
  2.445593E-01  5.251108E-01
  2.475673E-01  5.317449E-01
  2.506124E-01  5.386110E-01
  2.536949E-01  5.457190E-01
  2.568154E-01  5.530795E-01
  2.599742E-01  5.607032E-01
  2.631719E-01  5.686020E-01
  2.664089E-01  5.767879E-01
  2.696857E-01  5.852737E-01
  2.730029E-01  5.940730E-01
  2.763608E-01  6.031999E-01
  2.797601E-01  6.126695E-01
  2.832011E-01  6.224975E-01
  2.866845E-01  6.327006E-01
  2.902107E-01  6.432963E-01
  2.937803E-01  6.543031E-01
  2.973938E-01  6.657405E-01
  3.010517E-01  6.776290E-01
  3.047547E-01  6.899906E-01
  3.085032E-01  7.028480E-01
  3.122977E-01  7.162255E-01
  3.161390E-01  7.301486E-01
  3.200275E-01  7.446444E-01
  3.239639E-01  7.597415E-01
  3.279486E-01  7.754699E-01
  3.319824E-01  7.918615E-01
  3.360658E-01  8.089500E-01
  3.401994E-01  8.267710E-01
  3.443838E-01  8.453621E-01
  3.486197E-01  8.647632E-01
  3.529078E-01  8.850161E-01
  3.572485E-01  9.061654E-01
  3.616427E-01  9.282582E-01
  3.660909E-01  9.513440E-01
  3.705938E-01  9.754754E-01
  3.751521E-01  1.000708E+00
  3.797665E-01  1.027100E+00
  3.844376E-01  1.054715E+00
  3.891662E-01  1.083616E+00
  3.939529E-01  1.113875E+00
  3.987986E-01  1.145563E+00
  4.037038E-01  1.178759E+00
  4.086693E-01  1.213543E+00
  4.136960E-01  1.250002E+00
  4.187844E-01  1.288226E+00
  4.239355E-01  1.328311E+00
  4.291499E-01  1.370358E+00
  4.344284E-01  1.414472E+00
  4.397719E-01  1.460766E+00
  4.451811E-01  1.509357E+00
  4.506568E-01  1.560367E+00
  4.561999E-01  1.613927E+00
  4.618112E-01  1.670171E+00
  4.674914E-01  1.729241E+00
  4.732416E-01  1.791285E+00
  4.790624E-01  1.856459E+00
  4.849549E-01  1.924922E+00
  4.909199E-01  1.996842E+00
  4.969582E-01  2.072394E+00
  5.030708E-01  2.151757E+00
  5.092585E-01  2.235116E+00
  5.155224E-01  2.322663E+00
  5.218633E-01  2.414594E+00
  5.282823E-01  2.511110E+00
  5.347801E-01  2.612414E+00
  5.413579E-01  2.718713E+00
  5.480166E-01  2.830216E+00
  5.547572E-01  2.947130E+00
  5.615807E-01  3.069663E+00
  5.684882E-01  3.198018E+00
  5.754806E-01  3.332394E+00
  5.825590E-01  3.472982E+00
  5.897245E-01  3.619962E+00
  5.969781E-01  3.773500E+00
  6.043209E-01  3.933746E+00
  6.117541E-01  4.100830E+00
  6.192786E-01  4.274856E+00
  6.268958E-01  4.455897E+00
  6.346066E-01  4.643995E+00
  6.424123E-01  4.839148E+00
  6.503139E-01  5.041312E+00
  6.583128E-01  5.250389E+00
  6.664100E-01  5.466224E+00
  6.746069E-01  5.688596E+00
  6.829045E-01  5.917216E+00
  6.913043E-01  6.151713E+00
  6.998073E-01  6.391635E+00
  7.084149E-01  6.636437E+00
  7.171284E-01  6.885479E+00
  7.259491E-01  7.138018E+00
  7.348783E-01  7.393206E+00
  7.439173E-01  7.650085E+00
  7.530675E-01  7.907586E+00
  7.623302E-01  8.164529E+00
  7.717069E-01  8.419624E+00
  7.811989E-01  8.671474E+00
  7.908076E-01  8.918584E+00
  8.005345E-01  9.159369E+00
  8.103811E-01  9.392166E+00
  8.203488E-01  9.615247E+00
  8.304391E-01  9.826843E+00
  8.406535E-01  1.002516E+01
  8.509935E-01  1.020840E+01
  8.614608E-01  1.037479E+01
  8.720567E-01  1.052262E+01
  8.827830E-01  1.065024E+01
  8.936413E-01  1.075611E+01
  9.046330E-01  1.083881E+01
  9.157600E-01  1.089707E+01
  9.270239E-01  1.092976E+01
  9.384263E-01  1.093596E+01
  9.499689E-01  1.091490E+01
  9.616535E-01  1.086608E+01
  9.734819E-01  1.078920E+01
  9.854557E-01  1.068422E+01
  9.975768E-01  1.055140E+01
  1.009847E+00  1.039130E+01
  1.022268E+00  1.020477E+01
  1.034842E+00  9.992988E+00
  1.047571E+00  9.757415E+00
  1.060456E+00  9.499807E+00
  1.073499E+00  9.222173E+00
  1.086703E+00  8.926740E+00
  1.100070E+00  8.615917E+00
  1.113601E+00  8.292249E+00
  1.127298E+00  7.958366E+00
  1.141164E+00  7.616941E+00
  1.155200E+00  7.270635E+00
  1.169409E+00  6.922057E+00
  1.183793E+00  6.573714E+00
  1.198353E+00  6.227978E+00
  1.213093E+00  5.887048E+00
  1.228014E+00  5.552926E+00
  1.243119E+00  5.227391E+00
  1.258409E+00  4.911987E+00
  1.273888E+00  4.608016E+00
  1.289556E+00  4.316531E+00
  1.305418E+00  4.038345E+00
  1.321475E+00  3.774037E+00
  1.337729E+00  3.523964E+00
  1.354183E+00  3.288283E+00
  1.370839E+00  3.066963E+00
  1.387700E+00  2.859811E+00
  1.404769E+00  2.666492E+00
  1.422048E+00  2.486553E+00
  1.439539E+00  2.319439E+00
  1.457245E+00  2.164520E+00
  1.475169E+00  2.021109E+00
  1.493314E+00  1.888475E+00
  1.511682E+00  1.765865E+00
  1.530276E+00  1.652513E+00
  1.549098E+00  1.547655E+00
  1.568152E+00  1.450541E+00
  1.587440E+00  1.360442E+00
  1.606966E+00  1.276658E+00
  1.626731E+00  1.198529E+00
  1.646740E+00  1.125436E+00
  1.666995E+00  1.056811E+00
  1.687499E+00  9.921382E-01
  1.708255E+00  9.309610E-01
  1.729267E+00  8.728831E-01
  1.750537E+00  8.175711E-01
  1.772068E+00  7.647545E-01
  1.793865E+00  7.142254E-01
  1.815929E+00  6.658347E-01
  1.838265E+00  6.194882E-01
  1.860876E+00  5.751398E-01
  1.883765E+00  5.327836E-01
  1.906935E+00  4.924443E-01
  1.930390E+00  4.541678E-01
  1.954134E+00  4.180105E-01
  1.978170E+00  3.840300E-01
  2.002501E+00  3.522760E-01
  2.027132E+00  3.227828E-01
  2.052066E+00  2.955635E-01
  2.077306E+00  2.706061E-01
  2.102857E+00  2.478717E-01
  2.128722E+00  2.272940E-01
  2.154906E+00  2.087813E-01
  2.181411E+00  1.922190E-01
  2.208242E+00  1.774738E-01
  2.235404E+00  1.643978E-01
  2.262899E+00  1.528338E-01
  2.290733E+00  1.426199E-01
  2.318909E+00  1.335946E-01
  2.347431E+00  1.256014E-01
  2.376305E+00  1.184942E-01
  2.405533E+00  1.121411E-01
  2.435121E+00  1.064295E-01
  2.465073E+00  1.012682E-01
  2.495394E+00  9.658846E-02
  2.526087E+00  9.233762E-02
  2.557158E+00  8.847079E-02
  2.588611E+00  8.494629E-02
  2.620451E+00  8.172588E-02
  2.652683E+00  7.877447E-02
  2.685311E+00  7.605989E-02
  2.718340E+00  7.355279E-02
  2.751776E+00  7.122651E-02
  2.785622E+00  6.905697E-02
  2.819885E+00  6.702259E-02
  2.854570E+00  6.510409E-02
  2.889681E+00  6.328439E-02
  2.925224E+00  6.154844E-02
  2.961205E+00  5.988303E-02
  2.997627E+00  5.827669E-02
  3.034498E+00  5.671948E-02
  3.071823E+00  5.520288E-02
  3.109606E+00  5.371965E-02
  3.147854E+00  5.226369E-02
  3.186573E+00  5.082993E-02
  3.225768E+00  4.941424E-02
  3.265445E+00  4.801330E-02
  3.305610E+00  4.662453E-02
  3.346269E+00  4.524603E-02
  3.387428E+00  4.387645E-02
  3.429093E+00  4.251498E-02
  3.471271E+00  4.116123E-02
  3.513967E+00  3.981521E-02
  3.557189E+00  3.847729E-02
  3.600943E+00  3.714808E-02
  3.645234E+00  3.582848E-02
  3.690071E+00  3.451955E-02
  3.735459E+00  3.322253E-02
  3.781405E+00  3.193879E-02
  3.827916E+00  3.066979E-02
  3.874999E+00  2.941705E-02
  3.922662E+00  2.818213E-02
  3.970911E+00  2.696660E-02
  4.019753E+00  2.577201E-02
  4.069196E+00  2.459989E-02
  4.119247E+00  2.345171E-02
  4.169914E+00  2.232888E-02
  4.221204E+00  2.123271E-02
  4.273124E+00  2.016443E-02
  4.325684E+00  1.912514E-02
  4.378890E+00  1.811585E-02
  4.432750E+00  1.713742E-02
  4.487273E+00  1.619060E-02
  4.542466E+00  1.527598E-02
  4.598339E+00  1.439404E-02
  4.654898E+00  1.354512E-02
  4.712153E+00  1.272941E-02
  4.770113E+00  1.194699E-02
  4.828785E+00  1.119781E-02
  4.888179E+00  1.048168E-02
  4.948304E+00  9.798321E-03
  5.009168E+00  9.147338E-03
  5.070781E+00  8.528237E-03
  5.133151E+00  7.940437E-03
  5.196289E+00  7.383273E-03
  5.260204E+00  6.856012E-03
  5.324904E+00  6.357854E-03
  5.390400E+00  5.887947E-03
  5.456702E+00  5.445394E-03
  5.523820E+00  5.029259E-03
  5.591763E+00  4.638578E-03
  5.660541E+00  4.272365E-03
  5.730166E+00  3.929618E-03
  5.800647E+00  3.609329E-03
  5.871995E+00  3.310486E-03
  5.944221E+00  3.032082E-03
  6.017335E+00  2.773116E-03
  6.091348E+00  2.532602E-03
  6.166271E+00  2.309568E-03
  6.242116E+00  2.103063E-03
  6.318895E+00  1.912161E-03
  6.396617E+00  1.735956E-03
  6.475295E+00  1.573575E-03
  6.554941E+00  1.424169E-03
  6.635567E+00  1.286923E-03
  6.717185E+00  1.161051E-03
  6.799806E+00  1.045799E-03
  6.883444E+00  9.404465E-04
  6.968110E+00  8.443050E-04
  7.053818E+00  7.567184E-04
  7.140580E+00  6.770630E-04
  7.228409E+00  6.047474E-04
