     6.5873914E-04     7.5314560E+02
     6.6684163E-04     7.5270210E+02
     6.7504378E-04     7.5225583E+02
     6.8334682E-04     7.5180675E+02
     6.9175199E-04     7.5135482E+02
     7.0026054E-04     7.5090003E+02
     7.0887374E-04     7.5044233E+02
     7.1759289E-04     7.4998169E+02
     7.2641928E-04     7.4951808E+02
     7.3535424E-04     7.4905146E+02
     7.4439910E-04     7.4858180E+02
     7.5355521E-04     7.4810906E+02
     7.6282394E-04     7.4763322E+02
     7.7220667E-04     7.4715423E+02
     7.8170481E-04     7.4667206E+02
     7.9131978E-04     7.4618667E+02
     8.0105301E-04     7.4569803E+02
     8.1090597E-04     7.4520609E+02
     8.2088011E-04     7.4471083E+02
     8.3097694E-04     7.4421220E+02
     8.4119795E-04     7.4371017E+02
     8.5154469E-04     7.4320470E+02
     8.6201869E-04     7.4269575E+02
     8.7262152E-04     7.4218327E+02
     8.8335476E-04     7.4166724E+02
     8.9422002E-04     7.4114761E+02
     9.0521893E-04     7.4062433E+02
     9.1635312E-04     7.4009738E+02
     9.2762427E-04     7.3956670E+02
     9.3903405E-04     7.3903226E+02
     9.5058416E-04     7.3849401E+02
     9.6227635E-04     7.3795192E+02
     9.7411235E-04     7.3740593E+02
     9.8609393E-04     7.3685601E+02
     9.9822289E-04     7.3630210E+02
     1.0105010E-03     7.3574418E+02
     1.0229302E-03     7.3518218E+02
     1.0355122E-03     7.3461607E+02
     1.0482490E-03     7.3404580E+02
     1.0611425E-03     7.3347133E+02
     1.0741945E-03     7.3289261E+02
     1.0874071E-03     7.3230958E+02
     1.1007822E-03     7.3172221E+02
     1.1143219E-03     7.3113045E+02
     1.1280280E-03     7.3053424E+02
     1.1419028E-03     7.2993355E+02
     1.1559482E-03     7.2932831E+02
     1.1701663E-03     7.2871848E+02
     1.1845594E-03     7.2810401E+02
     1.1991295E-03     7.2748485E+02
     1.2138788E-03     7.2686094E+02
     1.2288095E-03     7.2623225E+02
     1.2439238E-03     7.2559870E+02
     1.2592241E-03     7.2496026E+02
     1.2747125E-03     7.2431686E+02
     1.2903915E-03     7.2366845E+02
     1.3062633E-03     7.2301499E+02
     1.3223304E-03     7.2235641E+02
     1.3385950E-03     7.2169266E+02
     1.3550597E-03     7.2102368E+02
     1.3717270E-03     7.2034943E+02
     1.3885992E-03     7.1966983E+02
     1.4056790E-03     7.1898484E+02
     1.4229688E-03     7.1829439E+02
     1.4404714E-03     7.1759843E+02
     1.4581892E-03     7.1689690E+02
     1.4761249E-03     7.1618974E+02
     1.4942812E-03     7.1547689E+02
     1.5126609E-03     7.1475829E+02
     1.5312666E-03     7.1403388E+02
     1.5501012E-03     7.1330360E+02
     1.5691674E-03     7.1256738E+02
     1.5884682E-03     7.1182516E+02
     1.6080063E-03     7.1107689E+02
     1.6277848E-03     7.1032249E+02
     1.6478066E-03     7.0956191E+02
     1.6680746E-03     7.0879507E+02
     1.6885919E-03     7.0802192E+02
     1.7093616E-03     7.0724238E+02
     1.7303867E-03     7.0645640E+02
     1.7516705E-03     7.0566390E+02
     1.7732161E-03     7.0486482E+02
     1.7950266E-03     7.0405909E+02
     1.8171054E-03     7.0324664E+02
     1.8394558E-03     7.0242741E+02
     1.8620811E-03     7.0160131E+02
     1.8849847E-03     7.0076829E+02
     1.9081701E-03     6.9992828E+02
     1.9316405E-03     6.9908119E+02
     1.9553997E-03     6.9822697E+02
     1.9794511E-03     6.9736554E+02
     2.0037984E-03     6.9649682E+02
     2.0284451E-03     6.9562074E+02
     2.0533950E-03     6.9473724E+02
     2.0786517E-03     6.9384623E+02
     2.1042192E-03     6.9294764E+02
     2.1301011E-03     6.9204140E+02
     2.1563013E-03     6.9112742E+02
     2.1828238E-03     6.9020564E+02
     2.2096725E-03     6.8927598E+02
     2.2368515E-03     6.8833835E+02
     2.2643648E-03     6.8739269E+02
     2.2922165E-03     6.8643891E+02
     2.3204107E-03     6.8547694E+02
     2.3489518E-03     6.8450669E+02
     2.3778439E-03     6.8352809E+02
     2.4070914E-03     6.8254105E+02
     2.4366986E-03     6.8154549E+02
     2.4666700E-03     6.8054134E+02
     2.4970100E-03     6.7952852E+02
     2.5277232E-03     6.7850693E+02
     2.5588142E-03     6.7747649E+02
     2.5902877E-03     6.7643713E+02
     2.6221482E-03     6.7538876E+02
     2.6544006E-03     6.7433130E+02
     2.6870497E-03     6.7326466E+02
     2.7201005E-03     6.7218875E+02
     2.7535577E-03     6.7110350E+02
     2.7874265E-03     6.7000881E+02
     2.8217118E-03     6.6890460E+02
     2.8564189E-03     6.6779078E+02
     2.8915528E-03     6.6666726E+02
     2.9271189E-03     6.6553397E+02
     2.9631225E-03     6.6439080E+02
     2.9995689E-03     6.6323768E+02
     3.0364636E-03     6.6207451E+02
     3.0738121E-03     6.6090120E+02
     3.1116200E-03     6.5971767E+02
     3.1498929E-03     6.5852383E+02
     3.1886366E-03     6.5731958E+02
     3.2278568E-03     6.5610484E+02
     3.2675594E-03     6.5487951E+02
     3.3077504E-03     6.5364351E+02
     3.3484358E-03     6.5239674E+02
     3.3896215E-03     6.5113912E+02
     3.4313139E-03     6.4987054E+02
     3.4735190E-03     6.4859093E+02
     3.5162433E-03     6.4730018E+02
     3.5594931E-03     6.4599821E+02
     3.6032749E-03     6.4468492E+02
     3.6475951E-03     6.4336022E+02
     3.6924606E-03     6.4202402E+02
     3.7378778E-03     6.4067623E+02
     3.7838537E-03     6.3931675E+02
     3.8303951E-03     6.3794549E+02
     3.8775090E-03     6.3656236E+02
     3.9252023E-03     6.3516726E+02
     3.9734823E-03     6.3376011E+02
     4.0223562E-03     6.3234080E+02
     4.0718311E-03     6.3090925E+02
     4.1219147E-03     6.2946537E+02
     4.1726142E-03     6.2800905E+02
     4.2239374E-03     6.2654022E+02
     4.2758918E-03     6.2505876E+02
     4.3284853E-03     6.2356461E+02
     4.3817256E-03     6.2205765E+02
     4.4356209E-03     6.2053780E+02
     4.4901790E-03     6.1900497E+02
     4.5454082E-03     6.1745907E+02
     4.6013167E-03     6.1590000E+02
     4.6579129E-03     6.1432768E+02
     4.7152052E-03     6.1274201E+02
     4.7732023E-03     6.1114290E+02
     4.8319127E-03     6.0953027E+02
     4.8913452E-03     6.0790402E+02
     4.9515087E-03     6.0626408E+02
     5.0124123E-03     6.0461034E+02
     5.0740650E-03     6.0294272E+02
     5.1364760E-03     6.0126113E+02
     5.1996546E-03     5.9956550E+02
     5.2636104E-03     5.9785572E+02
     5.3283528E-03     5.9613173E+02
     5.3938915E-03     5.9439342E+02
     5.4602364E-03     5.9264073E+02
     5.5273973E-03     5.9087357E+02
     5.5953843E-03     5.8909185E+02
     5.6642075E-03     5.8729550E+02
     5.7338773E-03     5.8548444E+02
     5.8044039E-03     5.8365858E+02
     5.8757981E-03     5.8181785E+02
     5.9480704E-03     5.7996218E+02
     6.0212317E-03     5.7809149E+02
     6.0952928E-03     5.7620570E+02
     6.1702649E-03     5.7430475E+02
     6.2461592E-03     5.7238856E+02
     6.3229870E-03     5.7045706E+02
     6.4007597E-03     5.6851018E+02
     6.4794890E-03     5.6654786E+02
     6.5591868E-03     5.6457003E+02
     6.6398648E-03     5.6257663E+02
     6.7215351E-03     5.6056759E+02
     6.8042100E-03     5.5854286E+02
     6.8879018E-03     5.5650238E+02
     6.9726230E-03     5.5444609E+02
     7.0583862E-03     5.5237393E+02
     7.1452044E-03     5.5028586E+02
     7.2330904E-03     5.4818182E+02
     7.3220574E-03     5.4606176E+02
     7.4121187E-03     5.4392564E+02
     7.5032878E-03     5.4177342E+02
     7.5955782E-03     5.3960505E+02
     7.6890038E-03     5.3742049E+02
     7.7835786E-03     5.3521972E+02
     7.8793166E-03     5.3300268E+02
     7.9762322E-03     5.3076936E+02
     8.0743398E-03     5.2851972E+02
     8.1736542E-03     5.2625374E+02
     8.2741901E-03     5.2397139E+02
     8.3759627E-03     5.2167266E+02
     8.4789870E-03     5.1935752E+02
     8.5832786E-03     5.1702597E+02
     8.6888529E-03     5.1467799E+02
     8.7957258E-03     5.1231358E+02
     8.9039132E-03     5.0993273E+02
     9.0134313E-03     5.0753545E+02
     9.1242965E-03     5.0512173E+02
     9.2365254E-03     5.0269158E+02
     9.3501347E-03     5.0024501E+02
     9.4651413E-03     4.9778204E+02
     9.5815626E-03     4.9530269E+02
     9.6994158E-03     4.9280697E+02
     9.8187186E-03     4.9029492E+02
     9.9394888E-03     4.8776656E+02
     1.0061745E-02     4.8522193E+02
     1.0185504E-02     4.8266108E+02
     1.0310786E-02     4.8008403E+02
     1.0437608E-02     4.7749085E+02
     1.0565991E-02     4.7488158E+02
     1.0695953E-02     4.7225629E+02
     1.0827513E-02     4.6961503E+02
     1.0960691E-02     4.6695787E+02
     1.1095508E-02     4.6428490E+02
     1.1231983E-02     4.6159617E+02
     1.1370136E-02     4.5889179E+02
     1.1509989E-02     4.5617183E+02
     1.1651561E-02     4.5343639E+02
     1.1794876E-02     4.5068558E+02
     1.1939953E-02     4.4791949E+02
     1.2086814E-02     4.4513824E+02
     1.2235482E-02     4.4234194E+02
     1.2385978E-02     4.3953073E+02
     1.2538326E-02     4.3670473E+02
     1.2692547E-02     4.3386406E+02
     1.2848666E-02     4.3100889E+02
     1.3006704E-02     4.2813935E+02
     1.3166687E-02     4.2525560E+02
     1.3328637E-02     4.2235781E+02
     1.3492579E-02     4.1944613E+02
     1.3658538E-02     4.1652075E+02
     1.3826538E-02     4.1358185E+02
     1.3996604E-02     4.1062961E+02
     1.4168762E-02     4.0766424E+02
     1.4343038E-02     4.0468593E+02
     1.4519458E-02     4.0169490E+02
     1.4698047E-02     3.9869136E+02
     1.4878833E-02     3.9567554E+02
     1.5061843E-02     3.9264768E+02
     1.5247103E-02     3.8960801E+02
     1.5434643E-02     3.8655679E+02
     1.5624489E-02     3.8349426E+02
     1.5816670E-02     3.8042070E+02
     1.6011215E-02     3.7733638E+02
     1.6208153E-02     3.7424157E+02
     1.6407513E-02     3.7113656E+02
     1.6609326E-02     3.6802166E+02
     1.6813620E-02     3.6489716E+02
     1.7020428E-02     3.6176338E+02
     1.7229779E-02     3.5862064E+02
     1.7441705E-02     3.5546927E+02
     1.7656238E-02     3.5230961E+02
     1.7873410E-02     3.4914201E+02
     1.8093253E-02     3.4596681E+02
     1.8315800E-02     3.4278439E+02
     1.8541084E-02     3.3959512E+02
     1.8769140E-02     3.3639938E+02
     1.9000000E-02     3.3319756E+02
     1.9233700E-02     3.2999006E+02
     1.9470275E-02     3.2677728E+02
     1.9709759E-02     3.2355965E+02
     1.9952189E-02     3.2033758E+02
     2.0197601E-02     3.1711151E+02
     2.0446031E-02     3.1388189E+02
     2.0697518E-02     3.1064916E+02
     2.0952097E-02     3.0741378E+02
     2.1209808E-02     3.0417623E+02
     2.1470689E-02     3.0093698E+02
     2.1734778E-02     2.9769651E+02
     2.2002116E-02     2.9445532E+02
     2.2272742E-02     2.9121391E+02
     2.2546696E-02     2.8797280E+02
     2.2824021E-02     2.8473249E+02
     2.3104756E-02     2.8149353E+02
     2.3388945E-02     2.7825644E+02
     2.3676629E-02     2.7502177E+02
     2.3967851E-02     2.7179007E+02
     2.4262656E-02     2.6856189E+02
     2.4561087E-02     2.6533782E+02
     2.4863188E-02     2.6211841E+02
     2.5169005E-02     2.5890425E+02
     2.5478584E-02     2.5569593E+02
     2.5791971E-02     2.5249404E+02
     2.6109212E-02     2.4929920E+02
     2.6430355E-02     2.4611200E+02
     2.6755448E-02     2.4293306E+02
     2.7084540E-02     2.3976300E+02
     2.7417680E-02     2.3660246E+02
     2.7754918E-02     2.3345206E+02
     2.8096303E-02     2.3031244E+02
     2.8441888E-02     2.2718424E+02
     2.8791723E-02     2.2406813E+02
     2.9145861E-02     2.2096473E+02
     2.9504355E-02     2.1787473E+02
     2.9867259E-02     2.1479877E+02
     3.0234626E-02     2.1173752E+02
     3.0606512E-02     2.0869165E+02
     3.0982972E-02     2.0566182E+02
     3.1364063E-02     2.0264873E+02
     3.1749841E-02     1.9965303E+02
     3.2140364E-02     1.9667540E+02
     3.2535690E-02     1.9371654E+02
     3.2935879E-02     1.9077710E+02
     3.3340991E-02     1.8785778E+02
     3.3751085E-02     1.8495926E+02
     3.4166223E-02     1.8208220E+02
     3.4586468E-02     1.7922730E+02
     3.5011881E-02     1.7639523E+02
     3.5442527E-02     1.7358666E+02
     3.5878470E-02     1.7080227E+02
     3.6319776E-02     1.6804272E+02
     3.6766509E-02     1.6530868E+02
     3.7218737E-02     1.6260082E+02
     3.7676527E-02     1.5991978E+02
     3.8139949E-02     1.5726622E+02
     3.8609070E-02     1.5464079E+02
     3.9083962E-02     1.5204412E+02
     3.9564694E-02     1.4947685E+02
     4.0051340E-02     1.4693960E+02
     4.0543971E-02     1.4443299E+02
     4.1042662E-02     1.4195761E+02
     4.1547487E-02     1.3951408E+02
     4.2058521E-02     1.3710297E+02
     4.2575841E-02     1.3472486E+02
     4.3099524E-02     1.3238031E+02
     4.3629648E-02     1.3006987E+02
     4.4166293E-02     1.2779409E+02
     4.4709538E-02     1.2555348E+02
     4.5259465E-02     1.2334855E+02
     4.5816157E-02     1.2117980E+02
     4.6379695E-02     1.1904771E+02
     4.6950166E-02     1.1695273E+02
     4.7527653E-02     1.1489530E+02
     4.8112243E-02     1.1287586E+02
     4.8704023E-02     1.1089481E+02
     4.9303083E-02     1.0895253E+02
     4.9909511E-02     1.0704939E+02
     5.0523398E-02     1.0518574E+02
     5.1144836E-02     1.0336189E+02
     5.1773917E-02     1.0157815E+02
     5.2410736E-02     9.9834793E+01
     5.3055388E-02     9.8132073E+01
     5.3707970E-02     9.6470216E+01
     5.4368578E-02     9.4849426E+01
     5.5037311E-02     9.3269879E+01
     5.5714270E-02     9.1731725E+01
     5.6399556E-02     9.0235086E+01
     5.7093270E-02     8.8780057E+01
     5.7795517E-02     8.7366703E+01
     5.8506402E-02     8.5995063E+01
     5.9226031E-02     8.4665142E+01
     5.9954511E-02     8.3376917E+01
     6.0691952E-02     8.2130335E+01
     6.1438463E-02     8.0925310E+01
     6.2194156E-02     7.9761726E+01
     6.2959144E-02     7.8639432E+01
     6.3733541E-02     7.7558249E+01
     6.4517464E-02     7.6517960E+01
     6.5311029E-02     7.5518318E+01
     6.6114354E-02     7.4559041E+01
     6.6927561E-02     7.3639815E+01
     6.7750770E-02     7.2760289E+01
     6.8584104E-02     7.1920079E+01
     6.9427689E-02     7.1118768E+01
     7.0281649E-02     7.0355903E+01
     7.1146114E-02     6.9630995E+01
     7.2021211E-02     6.8943524E+01
     7.2907072E-02     6.8292933E+01
     7.3803829E-02     6.7678631E+01
     7.4711616E-02     6.7099992E+01
     7.5630569E-02     6.6556357E+01
     7.6560825E-02     6.6047033E+01
     7.7502523E-02     6.5571292E+01
     7.8455804E-02     6.5128374E+01
     7.9420810E-02     6.4717486E+01
     8.0397686E-02     6.4337804E+01
     8.1386578E-02     6.3988468E+01
     8.2387633E-02     6.3668592E+01
     8.3401001E-02     6.3377256E+01
     8.4426833E-02     6.3113512E+01
     8.5465283E-02     6.2876380E+01
     8.6516506E-02     6.2664856E+01
     8.7580659E-02     6.2477906E+01
     8.8657901E-02     6.2314470E+01
     8.9748393E-02     6.2173464E+01
     9.0852299E-02     6.2053778E+01
     9.1969782E-02     6.1954280E+01
     9.3101010E-02     6.1873817E+01
     9.4246153E-02     6.1811214E+01
     9.5405380E-02     6.1765277E+01
     9.6578866E-02     6.1734797E+01
     9.7766786E-02     6.1718546E+01
     9.8969318E-02     6.1715281E+01
     1.0018664E-01     6.1723749E+01
     1.0141894E-01     6.1742683E+01
     1.0266639E-01     6.1770807E+01
     1.0392919E-01     6.1806837E+01
     1.0520751E-01     6.1849485E+01
     1.0650157E-01     6.1897455E+01
     1.0781154E-01     6.1949452E+01
     1.0913762E-01     6.2004178E+01
     1.1048001E-01     6.2060339E+01
     1.1183892E-01     6.2116643E+01
     1.1321453E-01     6.2171803E+01
     1.1460707E-01     6.2224542E+01
     1.1601674E-01     6.2273590E+01
     1.1744375E-01     6.2317690E+01
     1.1888830E-01     6.2355600E+01
     1.2035063E-01     6.2386091E+01
     1.2183094E-01     6.2407955E+01
     1.2332946E-01     6.2420003E+01
     1.2484642E-01     6.2421067E+01
     1.2638203E-01     6.2410005E+01
     1.2793653E-01     6.2385701E+01
     1.2951014E-01     6.2347066E+01
     1.3110312E-01     6.2293043E+01
     1.3271569E-01     6.2222607E+01
     1.3434809E-01     6.2134768E+01
     1.3600057E-01     6.2028571E+01
     1.3767338E-01     6.1903102E+01
     1.3936676E-01     6.1757485E+01
     1.4108097E-01     6.1590887E+01
     1.4281627E-01     6.1402519E+01
     1.4457291E-01     6.1191640E+01
     1.4635116E-01     6.0957554E+01
     1.4815127E-01     6.0699617E+01
     1.4997354E-01     6.0417234E+01
     1.5181821E-01     6.0109865E+01
     1.5368557E-01     5.9777024E+01
     1.5557591E-01     5.9418281E+01
     1.5748949E-01     5.9033262E+01
     1.5942661E-01     5.8621654E+01
     1.6138756E-01     5.8183202E+01
     1.6337263E-01     5.7717714E+01
     1.6538211E-01     5.7225059E+01
     1.6741631E-01     5.6705167E+01
     1.6947553E-01     5.6158036E+01
     1.7156008E-01     5.5583723E+01
     1.7367027E-01     5.4982353E+01
     1.7580641E-01     5.4354115E+01
     1.7796883E-01     5.3699261E+01
     1.8015785E-01     5.3018110E+01
     1.8237379E-01     5.2311044E+01
     1.8461699E-01     5.1578511E+01
     1.8688777E-01     5.0821020E+01
     1.8918649E-01     5.0039144E+01
     1.9151349E-01     4.9233518E+01
     1.9386910E-01     4.8404839E+01
     1.9625369E-01     4.7553860E+01
     1.9866761E-01     4.6681396E+01
     2.0111123E-01     4.5788316E+01
     2.0358489E-01     4.4875546E+01
     2.0608899E-01     4.3944064E+01
     2.0862388E-01     4.2994899E+01
     2.1118996E-01     4.2029129E+01
     2.1378759E-01     4.1047879E+01
     2.1641718E-01     4.0052317E+01
     2.1907911E-01     3.9043654E+01
     2.2177379E-01     3.8023138E+01
     2.2450160E-01     3.6992054E+01
     2.2726297E-01     3.5951721E+01
     2.3005831E-01     3.4903485E+01
     2.3288802E-01     3.3848721E+01
     2.3575255E-01     3.2788827E+01
     2.3865230E-01     3.1725219E+01
     2.4158773E-01     3.0659333E+01
     2.4455926E-01     2.9592615E+01
     2.4756733E-01     2.8526522E+01
     2.5061241E-01     2.7462516E+01
     2.5369495E-01     2.6402061E+01
     2.5681539E-01     2.5346620E+01
     2.5997422E-01     2.4297650E+01
     2.6317191E-01     2.3256600E+01
     2.6640892E-01     2.2224906E+01
     2.6968575E-01     2.1203986E+01
     2.7300288E-01     2.0195239E+01
     2.7636082E-01     1.9200041E+01
     2.7976006E-01     1.8219739E+01
     2.8320111E-01     1.7255650E+01
     2.8668448E-01     1.6309056E+01
     2.9021070E-01     1.5381202E+01
     2.9378029E-01     1.4473292E+01
     2.9739379E-01     1.3586484E+01
     3.0105173E-01     1.2721891E+01
     3.0475467E-01     1.1880576E+01
     3.0850315E-01     1.1063545E+01
     3.1229774E-01     1.0271754E+01
     3.1613900E-01     9.5060959E+00
     3.2002751E-01     8.7674061E+00
     3.2396385E-01     8.0564563E+00
     3.2794861E-01     7.3739534E+00
     3.3198237E-01     6.7205382E+00
     3.3606576E-01     6.0967830E+00
     3.4019937E-01     5.5031909E+00
     3.4438382E-01     4.9401942E+00
     3.4861974E-01     4.4081535E+00
     3.5290776E-01     3.9073569E+00
     3.5724853E-01     3.4380194E+00
     3.6164268E-01     3.0002828E+00
     3.6609089E-01     2.5942151E+00
     3.7059381E-01     2.2198112E+00
     3.7515211E-01     1.8769925E+00
     3.7976648E-01     1.5656085E+00
     3.8443761E-01     1.2854363E+00
     3.8916619E-01     1.0361827E+00
     3.9395294E-01     8.1748487E-01
     3.9879856E-01     6.2891189E-01
     4.0370378E-01     4.6996646E-01
     4.0866934E-01     3.4008671E-01
     4.1369597E-01     2.3864830E-01
     4.1878443E-01     1.6496666E-01
     4.2393548E-01     1.1829946E-01
     4.2914988E-01     9.7849190E-02
     4.3442843E-01     1.0276597E-01
     4.3977190E-01     1.3215051E-01
     4.4518109E-01     1.8505719E-01
     4.5065682E-01     2.6049728E-01
     4.5619990E-01     3.5744230E-01
     4.6181116E-01     4.7482747E-01
     4.6749143E-01     6.1155529E-01
     4.7324158E-01     7.6649911E-01
     4.7906245E-01     9.3850693E-01
     4.8495492E-01     1.1264051E+00
     4.9091986E-01     1.3290021E+00
     4.9695818E-01     1.5450925E+00
     5.0307076E-01     1.7734607E+00
     5.0925853E-01     2.0128850E+00
     5.1552241E-01     2.2621412E+00
     5.2186334E-01     2.5200066E+00
     5.2828226E-01     2.7852640E+00
     5.3478013E-01     3.0567056E+00
     5.4135793E-01     3.3331363E+00
     5.4801663E-01     3.6133782E+00
     5.5475723E-01     3.8962735E+00
     5.6158075E-01     4.1806888E+00
     5.6848819E-01     4.4655184E+00
     5.7548059E-01     4.7496870E+00
     5.8255901E-01     5.0321538E+00
     5.8972448E-01     5.3119144E+00
     5.9697809E-01     5.5880034E+00
     6.0432092E-01     5.8594965E+00
     6.1175407E-01     6.1255119E+00
     6.1927865E-01     6.3852110E+00
     6.2689577E-01     6.6377989E+00
     6.3460659E-01     6.8825244E+00
     6.4241225E-01     7.1186794E+00
     6.5031392E-01     7.3455988E+00
     6.5831278E-01     7.5626596E+00
     6.6641003E-01     7.7692811E+00
     6.7460687E-01     7.9649250E+00
     6.8290454E-01     8.1490965E+00
     6.9130426E-01     8.3213455E+00
     6.9980731E-01     8.4812687E+00
     7.0841494E-01     8.6285114E+00
     7.1712844E-01     8.7627694E+00
     7.2594912E-01     8.8837902E+00
     7.3487830E-01     8.9913746E+00
     7.4391730E-01     9.0853760E+00
     7.5306748E-01     9.1657011E+00
     7.6233021E-01     9.2323082E+00
     7.7170687E-01     9.2852064E+00
     7.8119887E-01     9.3244537E+00
     7.9080761E-01     9.3501553E+00
     8.0053455E-01     9.3624615E+00
     8.1038112E-01     9.3615655E+00
     8.2034881E-01     9.3477015E+00
     8.3043910E-01     9.3211417E+00
     8.4065350E-01     9.2821948E+00
     8.5099354E-01     9.2312031E+00
     8.6146076E-01     9.1685402E+00
     8.7205673E-01     9.0946088E+00
     8.8278302E-01     9.0098382E+00
     8.9364126E-01     8.9146814E+00
     9.0463304E-01     8.8096135E+00
     9.1576003E-01     8.6951285E+00
     9.2702388E-01     8.5717370E+00
     9.3842627E-01     8.4399640E+00
     9.4996891E-01     8.3003460E+00
     9.6165353E-01     8.1534288E+00
     9.7348187E-01     7.9997653E+00
     9.8545570E-01     7.8399125E+00
     9.9757680E-01     7.6744297E+00
     1.0098470E+00     7.5038758E+00
     1.0222681E+00     7.3288074E+00
     1.0348420E+00     7.1497766E+00
     1.0475706E+00     6.9673288E+00
     1.0604557E+00     6.7820008E+00
     1.0734993E+00     6.5943190E+00
     1.0867033E+00     6.4047978E+00
     1.1000698E+00     6.2139377E+00
     1.1136006E+00     6.0222240E+00
     1.1272979E+00     5.8301256E+00
     1.1411637E+00     5.6380936E+00
     1.1552000E+00     5.4465601E+00
     1.1694090E+00     5.2559376E+00
     1.1837927E+00     5.0666180E+00
     1.1983534E+00     4.8789719E+00
     1.2130931E+00     4.6933483E+00
     1.2280141E+00     4.5100738E+00
     1.2431187E+00     4.3294527E+00
     1.2584091E+00     4.1517668E+00
     1.2738875E+00     3.9772751E+00
     1.2895563E+00     3.8062142E+00
     1.3054179E+00     3.6387980E+00
     1.3214745E+00     3.4752186E+00
     1.3377286E+00     3.3156462E+00
     1.3541827E+00     3.1602297E+00
     1.3708392E+00     3.0090973E+00
     1.3877005E+00     2.8623569E+00
     1.4047692E+00     2.7200968E+00
     1.4220479E+00     2.5823865E+00
     1.4395390E+00     2.4492777E+00
     1.4572454E+00     2.3208044E+00
     1.4751695E+00     2.1969845E+00
     1.4933141E+00     2.0778200E+00
     1.5116818E+00     1.9632987E+00
     1.5302755E+00     1.8533941E+00
     1.5490979E+00     1.7480671E+00
     1.5681518E+00     1.6472667E+00
     1.5874401E+00     1.5509308E+00
     1.6069656E+00     1.4589871E+00
     1.6267313E+00     1.3713542E+00
     1.6467401E+00     1.2879425E+00
     1.6669950E+00     1.2086546E+00
     1.6874990E+00     1.1333869E+00
     1.7082552E+00     1.0620299E+00
     1.7292668E+00     9.9446917E-01
     1.7505368E+00     9.3058614E-01
     1.7720684E+00     8.7025883E-01
     1.7938648E+00     8.1336257E-01
     1.8159293E+00     7.5977069E-01
     1.8382653E+00     7.0935515E-01
     1.8608759E+00     6.6198717E-01
     1.8837647E+00     6.1753779E-01
     1.9069350E+00     5.7587839E-01
     1.9303903E+00     5.3688123E-01
     1.9541341E+00     5.0041985E-01
     1.9781700E+00     4.6636953E-01
     2.0025015E+00     4.3460763E-01
     2.0271322E+00     4.0501399E-01
     2.0520660E+00     3.7747116E-01
     2.0773064E+00     3.5186473E-01
     2.1028572E+00     3.2808350E-01
     2.1287224E+00     3.0601975E-01
     2.1549057E+00     2.8556935E-01
     2.1814110E+00     2.6663189E-01
     2.2082424E+00     2.4911086E-01
     2.2354037E+00     2.3291360E-01
     2.2628992E+00     2.1795149E-01
     2.2907329E+00     2.0413988E-01
     2.3189089E+00     1.9139811E-01
     2.3474315E+00     1.7964953E-01
     2.3763049E+00     1.6882143E-01
     2.4055334E+00     1.5884499E-01
     2.4351215E+00     1.4965525E-01
     2.4650735E+00     1.4119093E-01
     2.4953939E+00     1.3339443E-01
