  1.357977E-03  4.650426E+00
  1.374680E-03  4.650426E+00
  1.391589E-03  4.650426E+00
  1.408706E-03  4.650426E+00
  1.426033E-03  4.650426E+00
  1.443573E-03  4.650426E+00
  1.461329E-03  4.650426E+00
  1.479303E-03  4.650426E+00
  1.497499E-03  4.650426E+00
  1.515918E-03  4.650426E+00
  1.534564E-03  4.650426E+00
  1.553439E-03  4.650426E+00
  1.572546E-03  4.650426E+00
  1.591888E-03  4.650426E+00
  1.611469E-03  4.650426E+00
  1.631290E-03  4.650426E+00
  1.651355E-03  4.650426E+00
  1.671666E-03  4.650426E+00
  1.692228E-03  4.650426E+00
  1.713042E-03  4.650426E+00
  1.734113E-03  4.650426E+00
  1.755442E-03  4.650425E+00
  1.777034E-03  4.650425E+00
  1.798892E-03  4.650425E+00
  1.821018E-03  4.650425E+00
  1.843416E-03  4.650425E+00
  1.866090E-03  4.650425E+00
  1.889043E-03  4.650425E+00
  1.912279E-03  4.650425E+00
  1.935800E-03  4.650425E+00
  1.959610E-03  4.650425E+00
  1.983713E-03  4.650425E+00
  2.008113E-03  4.650425E+00
  2.032813E-03  4.650425E+00
  2.057816E-03  4.650425E+00
  2.083127E-03  4.650425E+00
  2.108750E-03  4.650425E+00
  2.134687E-03  4.650425E+00
  2.160944E-03  4.650425E+00
  2.187524E-03  4.650425E+00
  2.214430E-03  4.650425E+00
  2.241668E-03  4.650425E+00
  2.269240E-03  4.650425E+00
  2.297152E-03  4.650425E+00
  2.325407E-03  4.650425E+00
  2.354009E-03  4.650425E+00
  2.382964E-03  4.650425E+00
  2.412274E-03  4.650425E+00
  2.441945E-03  4.650425E+00
  2.471981E-03  4.650425E+00
  2.502386E-03  4.650425E+00
  2.533166E-03  4.650425E+00
  2.564324E-03  4.650425E+00
  2.595865E-03  4.650425E+00
  2.627794E-03  4.650425E+00
  2.660116E-03  4.650425E+00
  2.692835E-03  4.650425E+00
  2.725957E-03  4.650425E+00
  2.759486E-03  4.650425E+00
  2.793428E-03  4.650425E+00
  2.827787E-03  4.650425E+00
  2.862569E-03  4.650425E+00
  2.897779E-03  4.650425E+00
  2.933421E-03  4.650425E+00
  2.969502E-03  4.650425E+00
  3.006027E-03  4.650425E+00
  3.043002E-03  4.650425E+00
  3.080430E-03  4.650425E+00
  3.118320E-03  4.650425E+00
  3.156675E-03  4.650425E+00
  3.195502E-03  4.650425E+00
  3.234807E-03  4.650425E+00
  3.274595E-03  4.650425E+00
  3.314872E-03  4.650424E+00
  3.355645E-03  4.650424E+00
  3.396920E-03  4.650424E+00
  3.438702E-03  4.650424E+00
  3.480998E-03  4.650424E+00
  3.523814E-03  4.650424E+00
  3.567157E-03  4.650424E+00
  3.611033E-03  4.650424E+00
  3.655449E-03  4.650424E+00
  3.700411E-03  4.650424E+00
  3.745926E-03  4.650424E+00
  3.792001E-03  4.650424E+00
  3.838642E-03  4.650424E+00
  3.885858E-03  4.650424E+00
  3.933654E-03  4.650424E+00
  3.982038E-03  4.650424E+00
  4.031017E-03  4.650424E+00
  4.080598E-03  4.650423E+00
  4.130790E-03  4.650423E+00
  4.181598E-03  4.650423E+00
  4.233032E-03  4.650423E+00
  4.285098E-03  4.650423E+00
  4.337805E-03  4.650423E+00
  4.391160E-03  4.650423E+00
  4.445171E-03  4.650423E+00
  4.499847E-03  4.650423E+00
  4.555195E-03  4.650423E+00
  4.611224E-03  4.650422E+00
  4.667942E-03  4.650422E+00
  4.725358E-03  4.650422E+00
  4.783480E-03  4.650422E+00
  4.842316E-03  4.650422E+00
  4.901877E-03  4.650422E+00
  4.962170E-03  4.650422E+00
  5.023205E-03  4.650422E+00
  5.084990E-03  4.650421E+00
  5.147536E-03  4.650421E+00
  5.210850E-03  4.650421E+00
  5.274944E-03  4.650421E+00
  5.339825E-03  4.650421E+00
  5.405505E-03  4.650420E+00
  5.471993E-03  4.650420E+00
  5.539299E-03  4.650420E+00
  5.607432E-03  4.650420E+00
  5.676403E-03  4.650420E+00
  5.746223E-03  4.650419E+00
  5.816902E-03  4.650419E+00
  5.888450E-03  4.650419E+00
  5.960877E-03  4.650419E+00
  6.034196E-03  4.650418E+00
  6.108417E-03  4.650418E+00
  6.183550E-03  4.650418E+00
  6.259608E-03  4.650418E+00
  6.336601E-03  4.650417E+00
  6.414541E-03  4.650417E+00
  6.493440E-03  4.650417E+00
  6.573310E-03  4.650416E+00
  6.654161E-03  4.650416E+00
  6.736007E-03  4.650416E+00
  6.818860E-03  4.650415E+00
  6.902732E-03  4.650415E+00
  6.987636E-03  4.650414E+00
  7.073584E-03  4.650414E+00
  7.160589E-03  4.650414E+00
  7.248664E-03  4.650413E+00
  7.337823E-03  4.650413E+00
  7.428078E-03  4.650412E+00
  7.519443E-03  4.650412E+00
  7.611933E-03  4.650411E+00
  7.705559E-03  4.650411E+00
  7.800338E-03  4.650410E+00
  7.896282E-03  4.650410E+00
  7.993406E-03  4.650409E+00
  8.091725E-03  4.650408E+00
  8.191253E-03  4.650408E+00
  8.292006E-03  4.650407E+00
  8.393997E-03  4.650406E+00
  8.497243E-03  4.650406E+00
  8.601760E-03  4.650405E+00
  8.707561E-03  4.650404E+00
  8.814664E-03  4.650403E+00
  8.923085E-03  4.650402E+00
  9.032839E-03  4.650402E+00
  9.143942E-03  4.650401E+00
  9.256413E-03  4.650400E+00
  9.370267E-03  4.650399E+00
  9.485521E-03  4.650398E+00
  9.602193E-03  4.650397E+00
  9.720300E-03  4.650396E+00
  9.839860E-03  4.650395E+00
  9.960890E-03  4.650393E+00
  1.008341E-02  4.650392E+00
  1.020743E-02  4.650391E+00
  1.033299E-02  4.650390E+00
  1.046008E-02  4.650388E+00
  1.058874E-02  4.650387E+00
  1.071898E-02  4.650385E+00
  1.085083E-02  4.650384E+00
  1.098429E-02  4.650382E+00
  1.111940E-02  4.650381E+00
  1.125617E-02  4.650379E+00
  1.139462E-02  4.650377E+00
  1.153477E-02  4.650376E+00
  1.167665E-02  4.650374E+00
  1.182027E-02  4.650372E+00
  1.196566E-02  4.650370E+00
  1.211284E-02  4.650368E+00
  1.226183E-02  4.650366E+00
  1.241265E-02  4.650363E+00
  1.256532E-02  4.650361E+00
  1.271988E-02  4.650359E+00
  1.287633E-02  4.650356E+00
  1.303471E-02  4.650354E+00
  1.319504E-02  4.650351E+00
  1.335734E-02  4.650348E+00
  1.352163E-02  4.650345E+00
  1.368795E-02  4.650342E+00
  1.385631E-02  4.650339E+00
  1.402674E-02  4.650336E+00
  1.419927E-02  4.650333E+00
  1.437392E-02  4.650329E+00
  1.455072E-02  4.650326E+00
  1.472969E-02  4.650322E+00
  1.491087E-02  4.650318E+00
  1.509427E-02  4.650314E+00
  1.527993E-02  4.650310E+00
  1.546788E-02  4.650306E+00
  1.565813E-02  4.650301E+00
  1.585073E-02  4.650297E+00
  1.604569E-02  4.650292E+00
  1.624305E-02  4.650287E+00
  1.644284E-02  4.650282E+00
  1.664509E-02  4.650276E+00
  1.684982E-02  4.650271E+00
  1.705708E-02  4.650265E+00
  1.726688E-02  4.650259E+00
  1.747926E-02  4.650253E+00
  1.769425E-02  4.650246E+00
  1.791189E-02  4.650240E+00
  1.813221E-02  4.650233E+00
  1.835524E-02  4.650226E+00
  1.858101E-02  4.650218E+00
  1.880955E-02  4.650211E+00
  1.904091E-02  4.650203E+00
  1.927511E-02  4.650195E+00
  1.951220E-02  4.650186E+00
  1.975220E-02  4.650177E+00
  1.999515E-02  4.650168E+00
  2.024109E-02  4.650158E+00
  2.049005E-02  4.650149E+00
  2.074208E-02  4.650138E+00
  2.099721E-02  4.650128E+00
  2.125548E-02  4.650117E+00
  2.151692E-02  4.650105E+00
  2.178158E-02  4.650093E+00
  2.204949E-02  4.650081E+00
  2.232070E-02  4.650068E+00
  2.259524E-02  4.650055E+00
  2.287316E-02  4.650042E+00
  2.315450E-02  4.650027E+00
  2.343930E-02  4.650013E+00
  2.372761E-02  4.649997E+00
  2.401946E-02  4.649982E+00
  2.431490E-02  4.649965E+00
  2.461397E-02  4.649948E+00
  2.491672E-02  4.649931E+00
  2.522320E-02  4.649912E+00
  2.553344E-02  4.649893E+00
  2.584750E-02  4.649874E+00
  2.616543E-02  4.649853E+00
  2.648726E-02  4.649832E+00
  2.681306E-02  4.649810E+00
  2.714286E-02  4.649788E+00
  2.747671E-02  4.649764E+00
  2.781468E-02  4.649740E+00
  2.815680E-02  4.649715E+00
  2.850313E-02  4.649688E+00
  2.885372E-02  4.649661E+00
  2.920862E-02  4.649633E+00
  2.956788E-02  4.649604E+00
  2.993157E-02  4.649574E+00
  3.029973E-02  4.649542E+00
  3.067241E-02  4.649510E+00
  3.104968E-02  4.649476E+00
  3.143159E-02  4.649441E+00
  3.181820E-02  4.649405E+00
  3.220957E-02  4.649368E+00
  3.260574E-02  4.649329E+00
  3.300679E-02  4.649288E+00
  3.341278E-02  4.649247E+00
  3.382376E-02  4.649203E+00
  3.423979E-02  4.649158E+00
  3.466094E-02  4.649112E+00
  3.508727E-02  4.649064E+00
  3.551884E-02  4.649014E+00
  3.595572E-02  4.648962E+00
  3.639798E-02  4.648908E+00
  3.684567E-02  4.648852E+00
  3.729887E-02  4.648795E+00
  3.775765E-02  4.648735E+00
  3.822207E-02  4.648673E+00
  3.869220E-02  4.648609E+00
  3.916811E-02  4.648542E+00
  3.964988E-02  4.648473E+00
  4.013758E-02  4.648402E+00
  4.063127E-02  4.648328E+00
  4.113103E-02  4.648251E+00
  4.163694E-02  4.648171E+00
  4.214908E-02  4.648089E+00
  4.266751E-02  4.648003E+00
  4.319232E-02  4.647915E+00
  4.372359E-02  4.647823E+00
  4.426139E-02  4.647728E+00
  4.480580E-02  4.647630E+00
  4.535692E-02  4.647527E+00
  4.591481E-02  4.647422E+00
  4.647956E-02  4.647312E+00
  4.705126E-02  4.647198E+00
  4.762999E-02  4.647081E+00
  4.821584E-02  4.646959E+00
  4.880889E-02  4.646832E+00
  4.940924E-02  4.646701E+00
  5.001697E-02  4.646566E+00
  5.063218E-02  4.646425E+00
  5.125496E-02  4.646280E+00
  5.188539E-02  4.646129E+00
  5.252358E-02  4.645972E+00
  5.316962E-02  4.645810E+00
  5.382361E-02  4.645643E+00
  5.448564E-02  4.645469E+00
  5.515581E-02  4.645289E+00
  5.583423E-02  4.645102E+00
  5.652099E-02  4.644909E+00
  5.721620E-02  4.644709E+00
  5.791996E-02  4.644501E+00
  5.863237E-02  4.644286E+00
  5.935355E-02  4.644064E+00
  6.008360E-02  4.643833E+00
  6.082263E-02  4.643594E+00
  6.157075E-02  4.643347E+00
  6.232807E-02  4.643091E+00
  6.309470E-02  4.642826E+00
  6.387077E-02  4.642551E+00
  6.465638E-02  4.642266E+00
  6.545165E-02  4.641971E+00
  6.625671E-02  4.641666E+00
  6.707167E-02  4.641349E+00
  6.789665E-02  4.641022E+00
  6.873178E-02  4.640683E+00
  6.957718E-02  4.640331E+00
  7.043298E-02  4.639968E+00
  7.129930E-02  4.639591E+00
  7.217628E-02  4.639201E+00
  7.306405E-02  4.638797E+00
  7.396274E-02  4.638378E+00
  7.487248E-02  4.637945E+00
  7.579341E-02  4.637497E+00
  7.672567E-02  4.637032E+00
  7.766940E-02  4.636551E+00
  7.862473E-02  4.636054E+00
  7.959181E-02  4.635538E+00
  8.057079E-02  4.635004E+00
  8.156181E-02  4.634452E+00
  8.256502E-02  4.633880E+00
  8.358057E-02  4.633288E+00
  8.460862E-02  4.632675E+00
  8.564930E-02  4.632040E+00
  8.670279E-02  4.631383E+00
  8.776923E-02  4.630703E+00
  8.884879E-02  4.629999E+00
  8.994163E-02  4.629271E+00
  9.104792E-02  4.628517E+00
  9.216781E-02  4.627736E+00
  9.330147E-02  4.626928E+00
  9.444908E-02  4.626092E+00
  9.561080E-02  4.625227E+00
  9.678681E-02  4.624332E+00
  9.797729E-02  4.623405E+00
  9.918241E-02  4.622446E+00
  1.004024E-01  4.621454E+00
  1.016373E-01  4.620427E+00
  1.028874E-01  4.619365E+00
  1.041530E-01  4.618266E+00
  1.054340E-01  4.617128E+00
  1.067309E-01  4.615951E+00
  1.080437E-01  4.614734E+00
  1.093726E-01  4.613474E+00
  1.107179E-01  4.612171E+00
  1.120797E-01  4.610823E+00
  1.134583E-01  4.609429E+00
  1.148538E-01  4.607987E+00
  1.162665E-01  4.606495E+00
  1.176966E-01  4.604951E+00
  1.191443E-01  4.603355E+00
  1.206098E-01  4.601705E+00
  1.220933E-01  4.599997E+00
  1.235950E-01  4.598232E+00
  1.251152E-01  4.596406E+00
  1.266541E-01  4.594518E+00
  1.282120E-01  4.592566E+00
  1.297890E-01  4.590547E+00
  1.313854E-01  4.588460E+00
  1.330014E-01  4.586302E+00
  1.346374E-01  4.584071E+00
  1.362934E-01  4.581764E+00
  1.379698E-01  4.579380E+00
  1.396668E-01  4.576915E+00
  1.413847E-01  4.574367E+00
  1.431238E-01  4.571734E+00
  1.448842E-01  4.569012E+00
  1.466663E-01  4.566199E+00
  1.484703E-01  4.563292E+00
  1.502964E-01  4.560287E+00
  1.521451E-01  4.557182E+00
  1.540165E-01  4.553974E+00
  1.559109E-01  4.550659E+00
  1.578286E-01  4.547234E+00
  1.597699E-01  4.543696E+00
  1.617350E-01  4.540040E+00
  1.637244E-01  4.536264E+00
  1.657382E-01  4.532363E+00
  1.677768E-01  4.528333E+00
  1.698404E-01  4.524171E+00
  1.719295E-01  4.519873E+00
  1.740442E-01  4.515434E+00
  1.761849E-01  4.510850E+00
  1.783520E-01  4.506116E+00
  1.805458E-01  4.501228E+00
  1.827665E-01  4.496181E+00
  1.850145E-01  4.490971E+00
  1.872902E-01  4.485592E+00
  1.895938E-01  4.480040E+00
  1.919258E-01  4.474308E+00
  1.942865E-01  4.468393E+00
  1.966763E-01  4.462287E+00
  1.990954E-01  4.455986E+00
  2.015442E-01  4.449484E+00
  2.040232E-01  4.442775E+00
  2.065327E-01  4.435853E+00
  2.090731E-01  4.428711E+00
  2.116447E-01  4.421343E+00
  2.142479E-01  4.413743E+00
  2.168832E-01  4.405903E+00
  2.195508E-01  4.397818E+00
  2.222513E-01  4.389479E+00
  2.249850E-01  4.380880E+00
  2.277523E-01  4.372013E+00
  2.305537E-01  4.362871E+00
  2.333895E-01  4.353446E+00
  2.362602E-01  4.343730E+00
  2.391662E-01  4.333715E+00
  2.421079E-01  4.323393E+00
  2.450858E-01  4.312754E+00
  2.481004E-01  4.301791E+00
  2.511520E-01  4.290495E+00
  2.542412E-01  4.278856E+00
  2.573684E-01  4.266866E+00
  2.605340E-01  4.254515E+00
  2.637386E-01  4.241793E+00
  2.669825E-01  4.228691E+00
  2.702664E-01  4.215199E+00
  2.735907E-01  4.201306E+00
  2.769559E-01  4.187002E+00
  2.803624E-01  4.172277E+00
  2.838109E-01  4.157119E+00
  2.873018E-01  4.141518E+00
  2.908356E-01  4.125463E+00
  2.944128E-01  4.108943E+00
  2.980341E-01  4.091945E+00
  3.016999E-01  4.074458E+00
  3.054108E-01  4.056471E+00
  3.091674E-01  4.037971E+00
  3.129702E-01  4.018946E+00
  3.168197E-01  3.999384E+00
  3.207166E-01  3.979272E+00
  3.246614E-01  3.958598E+00
  3.286547E-01  3.937347E+00
  3.326972E-01  3.915509E+00
  3.367894E-01  3.893068E+00
  3.409319E-01  3.870013E+00
  3.451253E-01  3.846329E+00
  3.493704E-01  3.822003E+00
  3.536676E-01  3.797022E+00
  3.580177E-01  3.771371E+00
  3.624214E-01  3.745037E+00
  3.668791E-01  3.718006E+00
  3.713917E-01  3.690263E+00
  3.759599E-01  3.661795E+00
  3.805842E-01  3.632588E+00
  3.852654E-01  3.602628E+00
  3.900041E-01  3.571900E+00
  3.948012E-01  3.540390E+00
  3.996572E-01  3.508084E+00
  4.045730E-01  3.474969E+00
  4.095493E-01  3.441029E+00
  4.145867E-01  3.406253E+00
  4.196861E-01  3.370624E+00
  4.248483E-01  3.334131E+00
  4.300739E-01  3.296759E+00
  4.353638E-01  3.258495E+00
  4.407188E-01  3.219326E+00
  4.461396E-01  3.179240E+00
  4.516271E-01  3.138223E+00
  4.571822E-01  3.096263E+00
  4.628055E-01  3.053349E+00
  4.684980E-01  3.009469E+00
  4.742605E-01  2.964611E+00
  4.800939E-01  2.918766E+00
  4.859991E-01  2.871922E+00
  4.919769E-01  2.824070E+00
  4.980282E-01  2.775201E+00
  5.041539E-01  2.725307E+00
  5.103550E-01  2.674379E+00
  5.166324E-01  2.622411E+00
  5.229870E-01  2.569396E+00
  5.294197E-01  2.515327E+00
  5.359316E-01  2.460202E+00
  5.425235E-01  2.404015E+00
  5.491966E-01  2.346764E+00
  5.559517E-01  2.288446E+00
  5.627899E-01  2.229061E+00
  5.697122E-01  2.168610E+00
  5.767197E-01  2.107093E+00
  5.838133E-01  2.044514E+00
  5.909942E-01  1.980876E+00
  5.982635E-01  1.916185E+00
  6.056221E-01  1.850448E+00
  6.130713E-01  1.783673E+00
  6.206120E-01  1.715869E+00
  6.282456E-01  1.647049E+00
  6.359730E-01  1.577225E+00
  6.437955E-01  1.506413E+00
  6.517141E-01  1.434630E+00
  6.597302E-01  1.361894E+00
  6.678449E-01  1.288225E+00
  6.760594E-01  1.213648E+00
  6.843749E-01  1.138185E+00
  6.927927E-01  1.061866E+00
  7.013141E-01  9.847176E-01
  7.099403E-01  9.067728E-01
  7.186725E-01  8.280652E-01
  7.275122E-01  7.486309E-01
  7.364606E-01  6.685087E-01
  7.455191E-01  5.877400E-01
  7.546889E-01  5.063686E-01
  7.639716E-01  4.244408E-01
  7.733685E-01  3.420058E-01
  7.828809E-01  2.591154E-01
  7.925103E-01  1.758241E-01
  8.022582E-01  9.218904E-02
  8.121260E-01  8.270327E-03
  8.221151E-01 -7.586929E-02
  8.322272E-01 -1.601643E-01
  8.424635E-01 -2.445463E-01
  8.528258E-01 -3.289442E-01
  8.633156E-01 -4.132843E-01
  8.739344E-01 -4.974899E-01
  8.846838E-01 -5.814819E-01
  8.955654E-01 -6.651786E-01
  9.065808E-01 -7.484954E-01
  9.177318E-01 -8.313458E-01
  9.290199E-01 -9.136403E-01
  9.404468E-01 -9.952878E-01
  9.520143E-01 -1.076195E+00
  9.637241E-01 -1.156265E+00
  9.755779E-01 -1.235402E+00
  9.875775E-01 -1.313506E+00
  9.997247E-01 -1.390476E+00
  1.012021E+00 -1.466212E+00
  1.024469E+00 -1.540610E+00
  1.037070E+00 -1.613566E+00
  1.049826E+00 -1.684976E+00
  1.062739E+00 -1.754736E+00
  1.075811E+00 -1.822742E+00
  1.089043E+00 -1.888889E+00
  1.102438E+00 -1.953074E+00
  1.115998E+00 -2.015197E+00
  1.129725E+00 -2.075155E+00
  1.143621E+00 -2.132850E+00
  1.157687E+00 -2.188187E+00
  1.171927E+00 -2.241071E+00
  1.186342E+00 -2.291414E+00
  1.200934E+00 -2.339128E+00
  1.215705E+00 -2.384132E+00
  1.230658E+00 -2.426349E+00
  1.245795E+00 -2.465707E+00
  1.261119E+00 -2.502140E+00
  1.276630E+00 -2.535589E+00
  1.292333E+00 -2.566001E+00
  1.308229E+00 -2.593333E+00
  1.324320E+00 -2.617547E+00
  1.340609E+00 -2.638615E+00
  1.357098E+00 -2.656519E+00
  1.373791E+00 -2.671250E+00
  1.390688E+00 -2.682809E+00
  1.407794E+00 -2.691209E+00
  1.425110E+00 -2.696472E+00
  1.442639E+00 -2.698633E+00
  1.460383E+00 -2.697738E+00
  1.478346E+00 -2.693848E+00
  1.496529E+00 -2.687032E+00
  1.514937E+00 -2.677374E+00
  1.533570E+00 -2.664971E+00
  1.552433E+00 -2.649932E+00
  1.571528E+00 -2.632377E+00
  1.590858E+00 -2.612439E+00
  1.610426E+00 -2.590265E+00
  1.630234E+00 -2.566008E+00
  1.650286E+00 -2.539837E+00
  1.670584E+00 -2.511928E+00
  1.691132E+00 -2.482464E+00
  1.711933E+00 -2.451638E+00
  1.732990E+00 -2.419649E+00
  1.754306E+00 -2.386699E+00
  1.775884E+00 -2.352993E+00
  1.797727E+00 -2.318738E+00
  1.819839E+00 -2.284139E+00
  1.842223E+00 -2.249397E+00
  1.864883E+00 -2.214707E+00
  1.887821E+00 -2.180256E+00
  1.911041E+00 -2.146219E+00
  1.934547E+00 -2.112758E+00
  1.958342E+00 -2.080017E+00
  1.982429E+00 -2.048120E+00
  2.006813E+00 -2.017171E+00
  2.031497E+00 -1.987246E+00
  2.056484E+00 -1.958398E+00
  2.081779E+00 -1.930649E+00
  2.107385E+00 -1.903993E+00
  2.133306E+00 -1.878393E+00
  2.159545E+00 -1.853785E+00
  2.186108E+00 -1.830076E+00
  2.212997E+00 -1.807154E+00
  2.240217E+00 -1.784887E+00
  2.267772E+00 -1.763135E+00
  2.295665E+00 -1.741760E+00
  2.323902E+00 -1.720661E+00
  2.352486E+00 -1.699812E+00
  2.381421E+00 -1.679212E+00
  2.410713E+00 -1.658857E+00
  2.440365E+00 -1.638745E+00
  2.470381E+00 -1.618872E+00
  2.500767E+00 -1.599238E+00
  2.531526E+00 -1.579838E+00
  2.562664E+00 -1.560670E+00
  2.594185E+00 -1.541732E+00
  2.626093E+00 -1.523021E+00
  2.658394E+00 -1.504536E+00
  2.691092E+00 -1.486272E+00
  2.724193E+00 -1.468228E+00
  2.757700E+00 -1.450402E+00
  2.791620E+00 -1.432790E+00
  2.825957E+00 -1.415391E+00
  2.860716E+00 -1.398202E+00
  2.895903E+00 -1.381221E+00
  2.931523E+00 -1.364445E+00
  2.967581E+00 -1.347872E+00
  3.004082E+00 -1.331499E+00
  3.041032E+00 -1.315325E+00
  3.078437E+00 -1.299346E+00
  3.116301E+00 -1.283561E+00
  3.154632E+00 -1.267967E+00
  3.193434E+00 -1.252563E+00
  3.232713E+00 -1.237345E+00
  3.272476E+00 -1.222312E+00
  3.312727E+00 -1.207461E+00
  3.353474E+00 -1.192791E+00
  3.394721E+00 -1.178298E+00
  3.436476E+00 -1.163982E+00
  3.478745E+00 -1.149839E+00
  3.521534E+00 -1.135869E+00
  3.564848E+00 -1.122067E+00
  3.608696E+00 -1.108434E+00
  3.653083E+00 -1.094966E+00
  3.698016E+00 -1.081661E+00
  3.743502E+00 -1.068519E+00
  3.789547E+00 -1.055536E+00
  3.836158E+00 -1.042710E+00
  3.883343E+00 -1.030041E+00
  3.931108E+00 -1.017525E+00
  3.979460E+00 -1.005162E+00
  4.028408E+00 -9.929484E-01
  4.077957E+00 -9.808835E-01
  4.128116E+00 -9.689652E-01
  4.178892E+00 -9.571917E-01
  4.230292E+00 -9.455613E-01
  4.282325E+00 -9.340722E-01
  4.334998E+00 -9.227226E-01
  4.388318E+00 -9.115110E-01
  4.442294E+00 -9.004357E-01
  4.496935E+00 -8.894949E-01
  4.552247E+00 -8.786870E-01
  4.608239E+00 -8.680105E-01
  4.664921E+00 -8.574637E-01
  4.722299E+00 -8.470450E-01
  4.780384E+00 -8.367530E-01
  4.839182E+00 -8.265859E-01
  4.898704E+00 -8.165425E-01
  4.958958E+00 -8.066210E-01
  5.019954E+00 -7.968201E-01
  5.081699E+00 -7.871383E-01
  5.144204E+00 -7.775742E-01
  5.207478E+00 -7.681262E-01
  5.271530E+00 -7.587931E-01
  5.336369E+00 -7.495733E-01
  5.402007E+00 -7.404656E-01
  5.468451E+00 -7.314685E-01
  5.535713E+00 -7.225808E-01
  5.603803E+00 -7.138010E-01
  5.672729E+00 -7.051279E-01
  5.742504E+00 -6.965602E-01
  5.813137E+00 -6.880967E-01
  5.884638E+00 -6.797359E-01
  5.957019E+00 -6.714767E-01
  6.030291E+00 -6.633179E-01
  6.104463E+00 -6.552583E-01
  6.179548E+00 -6.472965E-01
  6.255557E+00 -6.394315E-01
  6.332500E+00 -6.316621E-01
  6.410390E+00 -6.239870E-01
  6.489238E+00 -6.164052E-01
  6.569055E+00 -6.089156E-01
  6.649855E+00 -6.015169E-01
  6.731648E+00 -5.942082E-01
  6.814447E+00 -5.869882E-01
  6.898265E+00 -5.798560E-01
  6.983113E+00 -5.728104E-01
  7.069006E+00 -5.658505E-01
  7.155954E+00 -5.589751E-01
  7.243973E+00 -5.521832E-01
  7.333074E+00 -5.454739E-01
  7.423270E+00 -5.388461E-01
  7.514577E+00 -5.322988E-01
  7.607006E+00 -5.258311E-01
  7.700572E+00 -5.194419E-01
  7.795289E+00 -5.131304E-01
  7.891171E+00 -5.068956E-01
  7.988233E+00 -5.007365E-01
  8.086488E+00 -4.946523E-01
  8.185952E+00 -4.886420E-01
  8.286639E+00 -4.827048E-01
  8.388564E+00 -4.768396E-01
  8.491744E+00 -4.710458E-01
  8.596192E+00 -4.653223E-01
  8.701925E+00 -4.596684E-01
  8.808959E+00 -4.540832E-01
  8.917309E+00 -4.485658E-01
