  3.996572E-01  6.029159E-02 -3.416707E-01
  4.045730E-01  6.146864E-02 -3.406303E-01
  4.095493E-01  6.267693E-02 -3.393427E-01
  4.145867E-01  6.391749E-02 -3.378051E-01
  4.196861E-01  6.519138E-02 -3.360146E-01
  4.248483E-01  6.649969E-02 -3.339687E-01
  4.300739E-01  6.784358E-02 -3.316649E-01
  4.353638E-01  6.922421E-02 -3.291009E-01
  4.407188E-01  7.064280E-02 -3.262748E-01
  4.461396E-01  7.210063E-02 -3.231845E-01
  4.516271E-01  7.359899E-02 -3.198284E-01
  4.571822E-01  7.513924E-02 -3.162049E-01
  4.628055E-01  7.672277E-02 -3.123128E-01
  4.684980E-01  7.835103E-02 -3.081508E-01
  4.742605E-01  8.002551E-02 -3.037180E-01
  4.800939E-01  8.174776E-02 -2.990139E-01
  4.859991E-01  8.351937E-02 -2.940378E-01
  4.919769E-01  8.534200E-02 -2.887894E-01
  4.980282E-01  8.721734E-02 -2.832688E-01
  5.041539E-01  8.914716E-02 -2.774761E-01
  5.103550E-01  9.113327E-02 -2.714116E-01
  5.166324E-01  9.317754E-02 -2.650760E-01
  5.229870E-01  9.528192E-02 -2.584702E-01
  5.294197E-01  9.744839E-02 -2.515952E-01
  5.359316E-01  9.967900E-02 -2.444524E-01
  5.425235E-01  1.019759E-01 -2.370434E-01
  5.491966E-01  1.043412E-01 -2.293699E-01
  5.559517E-01  1.067773E-01 -2.214341E-01
  5.627899E-01  1.092863E-01 -2.132382E-01
  5.697122E-01  1.118707E-01 -2.047848E-01
  5.767197E-01  1.145330E-01 -1.960767E-01
  5.838133E-01  1.172756E-01 -1.871170E-01
  5.909942E-01  1.201011E-01 -1.779090E-01
  5.982635E-01  1.230122E-01 -1.684563E-01
  6.056221E-01  1.260116E-01 -1.587626E-01
  6.130713E-01  1.291021E-01 -1.488320E-01
  6.206120E-01  1.322864E-01 -1.386689E-01
  6.282456E-01  1.355676E-01 -1.282777E-01
  6.359730E-01  1.389486E-01 -1.176634E-01
  6.437955E-01  1.424324E-01 -1.068310E-01
  6.517141E-01  1.460220E-01 -9.578585E-02
  6.597302E-01  1.497208E-01 -8.453342E-02
  6.678449E-01  1.535318E-01 -7.307954E-02
  6.760594E-01  1.574584E-01 -6.143025E-02
  6.843749E-01  1.615037E-01 -4.959182E-02
  6.927927E-01  1.656712E-01 -3.757075E-02
  7.013141E-01  1.699643E-01 -2.537376E-02
  7.099403E-01  1.743862E-01 -1.300780E-02
  7.186725E-01  1.789405E-01 -4.800567E-04
  7.275122E-01  1.836307E-01  1.220210E-02
  7.364606E-01  1.884600E-01  2.503108E-02
  7.455191E-01  1.934320E-01  3.799908E-02
  7.546889E-01  1.985501E-01  5.109812E-02
  7.639716E-01  2.038177E-01  6.432001E-02
  7.733685E-01  2.092381E-01  7.765640E-02
  7.828809E-01  2.148147E-01  9.109873E-02
  7.925103E-01  2.205506E-01  1.046383E-01
  8.022582E-01  2.264490E-01  1.182662E-01
  8.121260E-01  2.325129E-01  1.319735E-01
  8.221151E-01  2.387453E-01  1.457510E-01
  8.322272E-01  2.451487E-01  1.595892E-01
  8.424635E-01  2.517259E-01  1.734789E-01
  8.528258E-01  2.584791E-01  1.874104E-01
  8.633156E-01  2.654105E-01  2.013740E-01
  8.739344E-01  2.725219E-01  2.153600E-01
  8.846838E-01  2.798150E-01  2.293585E-01
  8.955654E-01  2.872908E-01  2.433593E-01
  9.065808E-01  2.949504E-01  2.573526E-01
  9.177318E-01  3.027942E-01  2.713282E-01
  9.290199E-01  3.108222E-01  2.852758E-01
  9.404468E-01  3.190339E-01  2.991852E-01
  9.520143E-01  3.274283E-01  3.130461E-01
  9.637241E-01  3.360040E-01  3.268483E-01
  9.755779E-01  3.447586E-01  3.405813E-01
  9.875775E-01  3.536894E-01  3.542349E-01
  9.997247E-01  3.627929E-01  3.677987E-01
  1.012021E+00  3.720647E-01  3.812624E-01
  1.024469E+00  3.814998E-01  3.946160E-01
  1.037070E+00  3.910923E-01  4.078491E-01
  1.049826E+00  4.008355E-01  4.209519E-01
  1.062739E+00  4.107218E-01  4.339143E-01
  1.075811E+00  4.207427E-01  4.467267E-01
  1.089043E+00  4.308886E-01  4.593796E-01
  1.102438E+00  4.411493E-01  4.718637E-01
  1.115998E+00  4.515133E-01  4.841698E-01
  1.129725E+00  4.619686E-01  4.962894E-01
  1.143621E+00  4.725019E-01  5.082140E-01
  1.157687E+00  4.830992E-01  5.199353E-01
  1.171927E+00  4.937457E-01  5.314457E-01
  1.186342E+00  5.044255E-01  5.427377E-01
  1.200934E+00  5.151224E-01  5.538038E-01
  1.215705E+00  5.258189E-01  5.646371E-01
  1.230658E+00  5.364975E-01  5.752305E-01
  1.245795E+00  5.471396E-01  5.855770E-01
  1.261119E+00  5.577263E-01  5.956695E-01
  1.276630E+00  5.682383E-01  6.055008E-01
  1.292333E+00  5.786558E-01  6.150633E-01
  1.308229E+00  5.889590E-01  6.243494E-01
  1.324320E+00  5.991274E-01  6.333511E-01
  1.340609E+00  6.091409E-01  6.420602E-01
  1.357098E+00  6.189788E-01  6.504686E-01
  1.373791E+00  6.286207E-01  6.585677E-01
  1.390688E+00  6.380461E-01  6.663494E-01
  1.407794E+00  6.472347E-01  6.738056E-01
  1.425110E+00  6.561662E-01  6.809283E-01
  1.442639E+00  6.648208E-01  6.877100E-01
  1.460383E+00  6.731786E-01  6.941435E-01
  1.478346E+00  6.812206E-01  7.002219E-01
  1.496529E+00  6.889278E-01  7.059390E-01
  1.514937E+00  6.962820E-01  7.112889E-01
  1.533570E+00  7.032657E-01  7.162660E-01
  1.552433E+00  7.098622E-01  7.208654E-01
  1.571528E+00  7.160555E-01  7.250826E-01
  1.590858E+00  7.218310E-01  7.289136E-01
  1.610426E+00  7.271750E-01  7.323548E-01
  1.630234E+00  7.320752E-01  7.354031E-01
  1.650286E+00  7.365205E-01  7.380560E-01
  1.670584E+00  7.405016E-01  7.403112E-01
  1.691132E+00  7.440106E-01  7.421672E-01
  1.711933E+00  7.470411E-01  7.436227E-01
  1.732990E+00  7.495887E-01  7.446771E-01
  1.754306E+00  7.516502E-01  7.453301E-01
  1.775884E+00  7.532246E-01  7.455821E-01
  1.797727E+00  7.543122E-01  7.454337E-01
  1.819839E+00  7.549150E-01  7.448862E-01
  1.842223E+00  7.550365E-01  7.439415E-01
  1.864883E+00  7.546815E-01  7.426017E-01
  1.887821E+00  7.538561E-01  7.408696E-01
  1.911041E+00  7.525675E-01  7.387484E-01
  1.934547E+00  7.508241E-01  7.362420E-01
  1.958342E+00  7.486347E-01  7.333544E-01
  1.982429E+00  7.460091E-01  7.300904E-01
  2.006813E+00  7.429574E-01  7.264552E-01
  2.031497E+00  7.394900E-01  7.224544E-01
  2.056484E+00  7.356175E-01  7.180942E-01
  2.081779E+00  7.313507E-01  7.133810E-01
  2.107385E+00  7.267001E-01  7.083220E-01
  2.133306E+00  7.216763E-01  7.029244E-01
  2.159545E+00  7.162896E-01  6.971961E-01
  2.186108E+00  7.105502E-01  6.911455E-01
  2.212997E+00  7.044681E-01  6.847810E-01
  2.240217E+00  6.980533E-01  6.781116E-01
  2.267772E+00  6.913157E-01  6.711468E-01
  2.295665E+00  6.842653E-01  6.638962E-01
  2.323902E+00  6.769125E-01  6.563697E-01
  2.352486E+00  6.692678E-01  6.485776E-01
  2.381421E+00  6.613421E-01  6.405306E-01
  2.410713E+00  6.531466E-01  6.322394E-01
  2.440365E+00  6.446929E-01  6.237151E-01
  2.470381E+00  6.359926E-01  6.149691E-01
  2.500767E+00  6.270578E-01  6.060127E-01
  2.531526E+00  6.179006E-01  5.968577E-01
  2.562664E+00  6.085334E-01  5.875160E-01
  2.594185E+00  5.989688E-01  5.779994E-01
  2.626093E+00  5.892195E-01  5.683200E-01
  2.658394E+00  5.792983E-01  5.584901E-01
  2.691092E+00  5.692181E-01  5.485218E-01
  2.724193E+00  5.589918E-01  5.384276E-01
  2.757700E+00  5.486326E-01  5.282197E-01
  2.791620E+00  5.381534E-01  5.179104E-01
  2.825957E+00  5.275674E-01  5.075121E-01
  2.860716E+00  5.168876E-01  4.970371E-01
  2.895903E+00  5.061269E-01  4.864976E-01
  2.931523E+00  4.952983E-01  4.759057E-01
  2.967581E+00  4.844147E-01  4.652735E-01
  3.004082E+00  4.734887E-01  4.546128E-01
  3.041032E+00  4.625330E-01  4.439355E-01
  3.078437E+00  4.515599E-01  4.332531E-01
  3.116301E+00  4.405816E-01  4.225771E-01
  3.154632E+00  4.296102E-01  4.119186E-01
  3.193434E+00  4.186575E-01  4.012886E-01
  3.232713E+00  4.077350E-01  3.906977E-01
  3.272476E+00  3.968539E-01  3.801565E-01
  3.312727E+00  3.860252E-01  3.696750E-01
  3.353474E+00  3.752596E-01  3.592631E-01
  3.394721E+00  3.645674E-01  3.489304E-01
  3.436476E+00  3.539586E-01  3.386859E-01
  3.478745E+00  3.434427E-01  3.285386E-01
  3.521534E+00  3.330291E-01  3.184968E-01
  3.564848E+00  3.227264E-01  3.085686E-01
  3.608696E+00  3.125432E-01  2.987618E-01
  3.653083E+00  3.024875E-01  2.890836E-01
  3.698016E+00  2.925668E-01  2.795409E-01
  3.743502E+00  2.827883E-01  2.701402E-01
  3.789547E+00  2.731588E-01  2.608875E-01
  3.836158E+00  2.636843E-01  2.517885E-01
  3.883343E+00  2.543709E-01  2.428485E-01
  3.931108E+00  2.452239E-01  2.340721E-01
  3.979460E+00  2.362481E-01  2.254639E-01
  4.028408E+00  2.274482E-01  2.170277E-01
  4.077957E+00  2.188280E-01  2.087672E-01
  4.128116E+00  2.103913E-01  2.006855E-01
  4.178892E+00  2.021412E-01  1.927853E-01
  4.230292E+00  1.940804E-01  1.850691E-01
  4.282325E+00  1.862113E-01  1.775388E-01
  4.334998E+00  1.785359E-01  1.701960E-01
  4.388318E+00  1.710557E-01  1.630421E-01
  4.442294E+00  1.637718E-01  1.560778E-01
  4.496935E+00  1.566851E-01  1.493039E-01
  4.552247E+00  1.497960E-01  1.427204E-01
  4.608239E+00  1.431046E-01  1.363274E-01
  4.664921E+00  1.366107E-01  1.301245E-01
  4.722299E+00  1.303137E-01  1.241110E-01
  4.780384E+00  1.242128E-01  1.182860E-01
  4.839182E+00  1.183069E-01  1.126482E-01
  4.898704E+00  1.125946E-01  1.071963E-01
  4.958958E+00  1.070742E-01  1.019285E-01
  5.019954E+00  1.017438E-01  9.684294E-02
  5.081699E+00  9.660133E-02  9.193749E-02
  5.144204E+00  9.164441E-02  8.720983E-02
  5.207478E+00  8.687051E-02  8.265747E-02
  5.271530E+00  8.227691E-02  7.827773E-02
  5.336369E+00  7.786070E-02  7.406777E-02
  5.402007E+00  7.361881E-02  7.002462E-02
  5.468451E+00  6.954803E-02  6.614515E-02
  5.535713E+00  6.564502E-02  6.242611E-02
  5.603803E+00  6.190629E-02  5.886415E-02
  5.672729E+00  5.832827E-02  5.545579E-02
  5.742504E+00  5.490725E-02  5.219747E-02
  5.813137E+00  5.163947E-02  4.908554E-02
  5.884638E+00  4.852105E-02  4.611629E-02
  5.957019E+00  4.554806E-02  4.328592E-02
  6.030291E+00  4.271653E-02  4.059061E-02
  6.104463E+00  4.002240E-02  3.802646E-02
  6.179548E+00  3.746159E-02  3.558956E-02
  6.255557E+00  3.503001E-02  3.327595E-02
  6.332500E+00  3.272350E-02  3.108168E-02
  6.410390E+00  3.053794E-02  2.900275E-02
  6.489238E+00  2.846918E-02  2.703521E-02
  6.569055E+00  2.651307E-02  2.517507E-02
  6.649855E+00  2.466549E-02  2.341838E-02
  6.731648E+00  2.292234E-02  2.176122E-02
  6.814447E+00  2.127953E-02  2.019967E-02
  6.898265E+00  1.973305E-02  1.872987E-02
  6.983113E+00  1.827888E-02  1.734801E-02
  7.069006E+00  1.691310E-02  1.605030E-02
  7.155954E+00  1.563183E-02  1.483306E-02
  7.243973E+00  1.443124E-02  1.369261E-02
  7.333074E+00  1.330760E-02  1.262539E-02
  7.423270E+00  1.225723E-02  1.162789E-02
  7.514577E+00  1.127655E-02  1.069668E-02
  7.607006E+00  1.036205E-02  9.828424E-03
  7.700572E+00  9.510333E-03  9.019862E-03
  7.795289E+00  8.718069E-03  8.267831E-03
  7.891171E+00  7.982043E-03  7.569260E-03
  7.988233E+00  7.299134E-03  6.921173E-03
  8.086488E+00  6.666326E-03  6.320695E-03
  8.185952E+00  6.080704E-03  5.765050E-03
  8.286639E+00  5.539463E-03  5.251564E-03
  8.388564E+00  5.039901E-03  4.777667E-03
  8.491744E+00  4.579427E-03  4.340889E-03
  8.596192E+00  4.155555E-03  3.938867E-03
  8.701925E+00  3.765909E-03  3.569338E-03
  8.808959E+00  3.408217E-03  3.230142E-03
  8.917309E+00  3.080317E-03  2.919222E-03
  9.026992E+00  2.780148E-03  2.634619E-03
  9.138024E+00  2.505754E-03  2.374475E-03
  9.250422E+00  2.255282E-03  2.137026E-03
  9.364202E+00  2.026975E-03  1.920606E-03
  9.479382E+00  1.819177E-03  1.723639E-03
  9.595978E+00  1.630322E-03  1.544640E-03
  9.714009E+00  1.458940E-03  1.382211E-03
  9.833491E+00  1.303647E-03  1.235040E-03
  9.954443E+00  1.163146E-03  1.101894E-03
  1.007688E+01  1.036223E-03  9.816217E-04
  1.020083E+01  9.217428E-04  8.731459E-04
  1.032630E+01  8.186472E-04  7.754620E-04
  1.045331E+01  7.259502E-04  6.876351E-04
  1.058189E+01  6.427360E-04  6.087960E-04
  1.071204E+01  5.681547E-04  5.381389E-04
  1.084380E+01  5.014193E-04  4.749174E-04
  1.097718E+01  4.418026E-04  4.184418E-04
  1.111220E+01  3.886337E-04  3.680761E-04
  1.124888E+01  3.412947E-04  3.232344E-04
  1.138724E+01  2.992179E-04  2.833785E-04
  1.152731E+01  2.618823E-04  2.480147E-04
  1.166909E+01  2.288111E-04  2.166909E-04
  1.181262E+01  1.995684E-04  1.889941E-04
  1.195792E+01  1.737568E-04  1.645475E-04
  1.210500E+01  1.510144E-04  1.430084E-04
  1.225389E+01  1.310125E-04  1.240652E-04
  1.240461E+01  1.134529E-04  1.074354E-04
  1.255719E+01  9.806600E-05  9.286341E-05
  1.271164E+01  8.460802E-05  8.011850E-05
  1.286800E+01  7.285941E-05  6.899257E-05
  1.302627E+01  6.262264E-05  5.929851E-05
  1.318650E+01  5.372036E-05  5.086831E-05
  1.334869E+01  4.599373E-05  4.355152E-05
  1.351288E+01  3.930072E-05  3.721361E-05
  1.367909E+01  3.351464E-05  3.173457E-05
  1.384734E+01  2.852269E-05  2.700758E-05
  1.401766E+01  2.422468E-05  2.293774E-05
  1.419008E+01  2.053179E-05  1.944092E-05
  1.436462E+01  1.736544E-05  1.644272E-05
  1.454130E+01  1.465631E-05  1.387747E-05
  1.472016E+01  1.234332E-05  1.168734E-05
  1.490122E+01  1.037283E-05  9.821531E-06
  1.508450E+01  8.697783E-06  8.235483E-06
  1.527004E+01  7.277044E-06  6.890235E-06
  1.545786E+01  6.074699E-06  5.751784E-06
  1.564800E+01  5.059484E-06  4.790523E-06
  1.584047E+01  4.204240E-06  3.980734E-06
  1.603530E+01  3.485431E-06  3.300132E-06
  1.623254E+01  2.882711E-06  2.729450E-06
  1.643220E+01  2.378531E-06  2.252072E-06
  1.663431E+01  1.957796E-06  1.853703E-06
  1.683892E+01  1.607547E-06  1.522075E-06
  1.704604E+01  1.316695E-06  1.246686E-06
  1.725570E+01  1.075768E-06  1.018569E-06
  1.746795E+01  8.767003E-07  8.300852E-07
  1.768280E+01  7.126380E-07  6.747461E-07
  1.790030E+01  5.777749E-07  5.470538E-07
  1.812047E+01  4.672040E-07  4.423621E-07
  1.834336E+01  3.767894E-07  3.567550E-07
  1.856898E+01  3.030547E-07  2.869409E-07
  1.879738E+01  2.430855E-07  2.301605E-07
  1.902859E+01  1.944458E-07  1.841071E-07
  1.926264E+01  1.551047E-07  1.468578E-07
  1.949957E+01  1.233738E-07  1.168142E-07
  1.973941E+01  9.785390E-08  9.265116E-08
  1.998221E+01  7.738822E-08  7.327367E-08
  2.022799E+01  6.102359E-08  5.777916E-08
  2.047679E+01  4.797681E-08  4.542608E-08
  2.072866E+01  3.760622E-08  3.560689E-08
  2.098362E+01  2.938778E-08  2.782542E-08
  2.124172E+01  2.289478E-08  2.167764E-08
  2.150299E+01  1.778084E-08  1.683559E-08
  2.176748E+01  1.376568E-08  1.303389E-08
  2.203522E+01  1.062320E-08  1.005848E-08
  2.230625E+01  8.171624E-09  7.737240E-09
  2.258062E+01  6.265260E-09  5.932224E-09
  2.285836E+01  4.787735E-09  4.533246E-09
  2.313952E+01  3.646400E-09  3.452584E-09
  2.342413E+01  2.767732E-09  2.620624E-09
  2.371225E+01  2.093588E-09  1.982315E-09
  2.400391E+01  1.578146E-09  1.494271E-09
  2.429916E+01  1.185424E-09  1.122423E-09
  2.459804E+01  8.872612E-10  8.401082E-10
  2.490059E+01  6.617009E-10  6.265363E-10
  2.520687E+01  4.916828E-10  4.655543E-10
  2.551692E+01  3.640003E-10  3.446576E-10
  2.583077E+01  2.684678E-10  2.542021E-10
  2.614849E+01  1.972587E-10  1.867773E-10
  2.647012E+01  1.443822E-10  1.367106E-10
  2.679570E+01  1.052698E-10  9.967659E-11
  2.712529E+01  7.645144E-11  7.238958E-11
  2.745893E+01  5.530171E-11  5.236364E-11
  2.779668E+01  3.984198E-11  3.772534E-11
  2.813857E+01  2.858718E-11  2.706851E-11
  2.848468E+01  2.042714E-11  1.934201E-11
  2.883504E+01  1.453543E-11  1.376331E-11
  2.918971E+01  1.029934E-11  9.752263E-12
  2.954874E+01  7.266579E-12  6.880608E-12
  2.991219E+01  5.104653E-12  4.833526E-12
  3.028011E+01  3.570220E-12  3.380600E-12
  3.065256E+01  2.485952E-12  2.353924E-12
  3.102959E+01  1.723199E-12  1.631684E-12
  3.141125E+01  1.189047E-12  1.125902E-12
  3.179761E+01  8.166934E-13  7.733247E-13
  3.218872E+01  5.583298E-13  5.286821E-13
  3.258464E+01  3.798998E-13  3.597277E-13
  3.298543E+01  2.572577E-13  2.435984E-13
  3.339115E+01  1.733658E-13  1.641611E-13
  3.380186E+01  1.162593E-13  1.100869E-13
  3.421763E+01  7.757733E-14  7.345884E-14
  3.463850E+01  5.150606E-14  4.877179E-14
  3.506456E+01  3.402288E-14  3.221681E-14
  3.549585E+01  2.235866E-14  2.117183E-14
  3.593245E+01  1.461687E-14  1.384102E-14
  3.637442E+01  9.505370E-15  9.000861E-15
  3.682182E+01  6.148388E-15  5.822070E-15
  3.727473E+01  3.955507E-15  3.745584E-15
  3.773321E+01  2.530828E-15  2.396521E-15
  3.819733E+01  1.610323E-15  1.524870E-15
  3.866716E+01  1.018881E-15  9.648157E-16
  3.914276E+01  6.410078E-16  6.069955E-16
  3.962422E+01  4.009610E-16  3.796851E-16
  4.011160E+01  2.493484E-16  2.361212E-16
  4.060497E+01  1.541533E-16  7.063325E-11
  4.110441E+01  0.000000E+00  5.049086E-11
  4.161000E+01  0.000000E+00  3.593586E-11
  4.212180E+01  0.000000E+00  2.546430E-11
  4.263990E+01  0.000000E+00  1.796388E-11
  4.316437E+01  0.000000E+00  1.261565E-11
  4.369529E+01  0.000000E+00  8.819329E-12
  4.423274E+01  0.000000E+00  6.136967E-12
  4.477680E+01  0.000000E+00  4.250495E-12
  4.532756E+01  0.000000E+00  2.929999E-12
  4.588509E+01  0.000000E+00  2.010076E-12
  4.644947E+01  0.000000E+00  1.372298E-12
  4.702080E+01  0.000000E+00  9.322870E-13
  4.759916E+01  0.000000E+00  6.302160E-13
  4.818463E+01  0.000000E+00  4.238783E-13
  4.877730E+01  0.000000E+00  2.836467E-13
  4.937726E+01  0.000000E+00  1.888304E-13
  4.998460E+01  0.000000E+00  1.250534E-13
  5.059941E+01  0.000000E+00  8.237984E-14
  5.122178E+01  0.000000E+00  5.397832E-14
  5.185181E+01  0.000000E+00  3.517726E-14
  5.248959E+01  0.000000E+00  2.279921E-14
  5.313521E+01  0.000000E+00  1.469478E-14
  5.378877E+01  0.000000E+00  9.418066E-15
  5.445038E+01  0.000000E+00  6.001857E-15
  5.512012E+01  0.000000E+00  3.802805E-15
  5.579809E+01  0.000000E+00  2.395444E-15
  5.648441E+01  0.000000E+00  1.500031E-15
  5.717917E+01  0.000000E+00  9.337175E-16
  5.788247E+01  0.000000E+00  5.776995E-16
  5.859443E+01  0.000000E+00  3.552466E-16
  5.931514E+01  0.000000E+00  2.171179E-16
  6.004471E+01  0.000000E+00  0.000000E+00
  6.078326E+01  0.000000E+00  0.000000E+00
  6.153090E+01  0.000000E+00  0.000000E+00
  6.228773E+01  0.000000E+00  0.000000E+00
  6.305387E+01  0.000000E+00  0.000000E+00
  6.382943E+01  0.000000E+00  0.000000E+00
  6.461453E+01  0.000000E+00  0.000000E+00
  6.540929E+01  0.000000E+00  0.000000E+00
  6.621382E+01  0.000000E+00  0.000000E+00
  6.702825E+01  0.000000E+00  0.000000E+00
  6.785270E+01  0.000000E+00  0.000000E+00
  6.868729E+01  0.000000E+00  0.000000E+00
  6.953214E+01  0.000000E+00  0.000000E+00
  7.038739E+01  0.000000E+00  0.000000E+00
  7.125315E+01  0.000000E+00  0.000000E+00
  7.212957E+01  0.000000E+00  0.000000E+00
  7.301676E+01  0.000000E+00  0.000000E+00
  7.391487E+01  0.000000E+00  0.000000E+00
  7.482402E+01  0.000000E+00  0.000000E+00
  7.574436E+01  0.000000E+00  0.000000E+00
  7.667601E+01  0.000000E+00  0.000000E+00
  7.761913E+01  0.000000E+00  0.000000E+00
  7.857384E+01  0.000000E+00  0.000000E+00
