     9.2962157E-04    -1.5028918E+04
     9.4105592E-04    -1.4845645E+04
     9.5263090E-04    -1.4664604E+04
     9.6434826E-04    -1.4485768E+04
     9.7620975E-04    -1.4309110E+04
     9.8821713E-04    -1.4134603E+04
     1.0003722E-03    -1.3962221E+04
     1.0126768E-03    -1.3791939E+04
     1.0251327E-03    -1.3623730E+04
     1.0377418E-03    -1.3457569E+04
     1.0505061E-03    -1.3293432E+04
     1.0634273E-03    -1.3131293E+04
     1.0765074E-03    -1.2971129E+04
     1.0897485E-03    -1.2812914E+04
     1.1031524E-03    -1.2656626E+04
     1.1167212E-03    -1.2502241E+04
     1.1304568E-03    -1.2349735E+04
     1.1443614E-03    -1.2199086E+04
     1.1584371E-03    -1.2050272E+04
     1.1726859E-03    -1.1903268E+04
     1.1871099E-03    -1.1758055E+04
     1.2017114E-03    -1.1614609E+04
     1.2164924E-03    -1.1472910E+04
     1.2314553E-03    -1.1332935E+04
     1.2466022E-03    -1.1194664E+04
     1.2619354E-03    -1.1058077E+04
     1.2774572E-03    -1.0923152E+04
     1.2931699E-03    -1.0789869E+04
     1.3090759E-03    -1.0658208E+04
     1.3251775E-03    -1.0528150E+04
     1.3414772E-03    -1.0399675E+04
     1.3579774E-03    -1.0272764E+04
     1.3746805E-03    -1.0147397E+04
     1.3915891E-03    -1.0023557E+04
     1.4087056E-03    -9.9012228E+03
     1.4260327E-03    -9.7803779E+03
     1.4435729E-03    -9.6610037E+03
     1.4613288E-03    -9.5430821E+03
     1.4793032E-03    -9.4265956E+03
     1.4974986E-03    -9.3115267E+03
     1.5159178E-03    -9.1978579E+03
     1.5345636E-03    -9.0855724E+03
     1.5534388E-03    -8.9746532E+03
     1.5725461E-03    -8.8650837E+03
     1.5918884E-03    -8.7568475E+03
     1.6114686E-03    -8.6499282E+03
     1.6312897E-03    -8.5443098E+03
     1.6513545E-03    -8.4399766E+03
     1.6716662E-03    -8.3369127E+03
     1.6922277E-03    -8.2351029E+03
     1.7130421E-03    -8.1345317E+03
     1.7341125E-03    -8.0351841E+03
     1.7554421E-03    -7.9370452E+03
     1.7770340E-03    -7.8401002E+03
     1.7988916E-03    -7.7443346E+03
     1.8210179E-03    -7.6497341E+03
     1.8434164E-03    -7.5562845E+03
     1.8660905E-03    -7.4639717E+03
     1.8890434E-03    -7.3727818E+03
     1.9122786E-03    -7.2827013E+03
     1.9357996E-03    -7.1937165E+03
     1.9596100E-03    -7.1058142E+03
     1.9837132E-03    -7.0189812E+03
     2.0081128E-03    -6.9332044E+03
     2.0328126E-03    -6.8484710E+03
     2.0578162E-03    -6.7647682E+03
     2.0831274E-03    -6.6820836E+03
     2.1087498E-03    -6.6004046E+03
     2.1346875E-03    -6.5197192E+03
     2.1609441E-03    -6.4400151E+03
     2.1875237E-03    -6.3612804E+03
     2.2144303E-03    -6.2835033E+03
     2.2416678E-03    -6.2066722E+03
     2.2692403E-03    -6.1307756E+03
     2.2971519E-03    -6.0558020E+03
     2.3254069E-03    -5.9817402E+03
     2.3540094E-03    -5.9085791E+03
     2.3829637E-03    -5.8363078E+03
     2.4122742E-03    -5.7649154E+03
     2.4419451E-03    -5.6943912E+03
     2.4719811E-03    -5.6247246E+03
     2.5023864E-03    -5.5559053E+03
     2.5331658E-03    -5.4879229E+03
     2.5643237E-03    -5.4207671E+03
     2.5958649E-03    -5.3544281E+03
     2.6277940E-03    -5.2888957E+03
     2.6601159E-03    -5.2241602E+03
     2.6928353E-03    -5.1602118E+03
     2.7259572E-03    -5.0970411E+03
     2.7594865E-03    -5.0346385E+03
     2.7934282E-03    -4.9729947E+03
     2.8277873E-03    -4.9121005E+03
     2.8625691E-03    -4.8519466E+03
     2.8977787E-03    -4.7925242E+03
     2.9334214E-03    -4.7338243E+03
     2.9695025E-03    -4.6758382E+03
     3.0060274E-03    -4.6185570E+03
     3.0430015E-03    -4.5619723E+03
     3.0804304E-03    -4.5060756E+03
     3.1183197E-03    -4.4508585E+03
     3.1566750E-03    -4.3963128E+03
     3.1955022E-03    -4.3424302E+03
     3.2348068E-03    -4.2892027E+03
     3.2745950E-03    -4.2366223E+03
     3.3148725E-03    -4.1846812E+03
     3.3556454E-03    -4.1333715E+03
     3.3969198E-03    -4.0826856E+03
     3.4387020E-03    -4.0326160E+03
     3.4809980E-03    -3.9831550E+03
     3.5238143E-03    -3.9342954E+03
     3.5671572E-03    -3.8860297E+03
     3.6110332E-03    -3.8383507E+03
     3.6554489E-03    -3.7912514E+03
     3.7004109E-03    -3.7447247E+03
     3.7459260E-03    -3.6987635E+03
     3.7920009E-03    -3.6533610E+03
     3.8386425E-03    -3.6085105E+03
     3.8858578E-03    -3.5642052E+03
     3.9336539E-03    -3.5204384E+03
     3.9820378E-03    -3.4772037E+03
     4.0310169E-03    -3.4344945E+03
     4.0805984E-03    -3.3923045E+03
     4.1307897E-03    -3.3506273E+03
     4.1815984E-03    -3.3094567E+03
     4.2330321E-03    -3.2687865E+03
     4.2850984E-03    -3.2286107E+03
     4.3378051E-03    -3.1889232E+03
     4.3911601E-03    -3.1497182E+03
     4.4451714E-03    -3.1109896E+03
     4.4998470E-03    -3.0727318E+03
     4.5551951E-03    -3.0349390E+03
     4.6112240E-03    -2.9976055E+03
     4.6679421E-03    -2.9607259E+03
     4.7253577E-03    -2.9242944E+03
     4.7834796E-03    -2.8883058E+03
     4.8423164E-03    -2.8527545E+03
     4.9018769E-03    -2.8176354E+03
     4.9621700E-03    -2.7829431E+03
     5.0232047E-03    -2.7486724E+03
     5.0849901E-03    -2.7148183E+03
     5.1475355E-03    -2.6813755E+03
     5.2108502E-03    -2.6483393E+03
     5.2749437E-03    -2.6157045E+03
     5.3398255E-03    -2.5834664E+03
     5.4055053E-03    -2.5516201E+03
     5.4719930E-03    -2.5201608E+03
     5.5392985E-03    -2.4890838E+03
     5.6074319E-03    -2.4583845E+03
     5.6764033E-03    -2.4280583E+03
     5.7462231E-03    -2.3981006E+03
     5.8169016E-03    -2.3685070E+03
     5.8884495E-03    -2.3392731E+03
     5.9608775E-03    -2.3103944E+03
     6.0341962E-03    -2.2818666E+03
     6.1084169E-03    -2.2536856E+03
     6.1835504E-03    -2.2258470E+03
     6.2596081E-03    -2.1983467E+03
     6.3366012E-03    -2.1711806E+03
     6.4145414E-03    -2.1443446E+03
     6.4934403E-03    -2.1178347E+03
     6.5733096E-03    -2.0916470E+03
     6.6541613E-03    -2.0657775E+03
     6.7360075E-03    -2.0402224E+03
     6.8188604E-03    -2.0149778E+03
     6.9027324E-03    -1.9900400E+03
     6.9876360E-03    -1.9654053E+03
     7.0735839E-03    -1.9410698E+03
     7.1605890E-03    -1.9170301E+03
     7.2486642E-03    -1.8932825E+03
     7.3378228E-03    -1.8698235E+03
     7.4280780E-03    -1.8466496E+03
     7.5194434E-03    -1.8237572E+03
     7.6119325E-03    -1.8011430E+03
     7.7055593E-03    -1.7788036E+03
     7.8003377E-03    -1.7567357E+03
     7.8962818E-03    -1.7349359E+03
     7.9934061E-03    -1.7134010E+03
     8.0917250E-03    -1.6921278E+03
     8.1912532E-03    -1.6711131E+03
     8.2920056E-03    -1.6503538E+03
     8.3939973E-03    -1.6298467E+03
     8.4972435E-03    -1.6095887E+03
     8.6017596E-03    -1.5895770E+03
     8.7075612E-03    -1.5698084E+03
     8.8146642E-03    -1.5502800E+03
     8.9230846E-03    -1.5309889E+03
     9.0328385E-03    -1.5119323E+03
     9.1439424E-03    -1.4931072E+03
     9.2564129E-03    -1.4745108E+03
     9.3702668E-03    -1.4561404E+03
     9.4855211E-03    -1.4379933E+03
     9.6021930E-03    -1.4200666E+03
     9.7203000E-03    -1.4023578E+03
     9.8398597E-03    -1.3848642E+03
     9.9608899E-03    -1.3675832E+03
     1.0083409E-02    -1.3505122E+03
     1.0207435E-02    -1.3336486E+03
     1.0332986E-02    -1.3169899E+03
     1.0460082E-02    -1.3005337E+03
     1.0588741E-02    -1.2842774E+03
     1.0718983E-02    -1.2682187E+03
     1.0850826E-02    -1.2523552E+03
     1.0984291E-02    -1.2366844E+03
     1.1119398E-02    -1.2212041E+03
     1.1256167E-02    -1.2059119E+03
     1.1394617E-02    -1.1908055E+03
     1.1534771E-02    -1.1758828E+03
     1.1676649E-02    -1.1611414E+03
     1.1820272E-02    -1.1465792E+03
     1.1965661E-02    -1.1321939E+03
     1.2112839E-02    -1.1179835E+03
     1.2261827E-02    -1.1039458E+03
     1.2412647E-02    -1.0900788E+03
     1.2565323E-02    -1.0763802E+03
     1.2719876E-02    -1.0628482E+03
     1.2876330E-02    -1.0494807E+03
     1.3034709E-02    -1.0362757E+03
     1.3195036E-02    -1.0232312E+03
     1.3357335E-02    -1.0103452E+03
     1.3521630E-02    -9.9761596E+02
     1.3687947E-02    -9.8504143E+02
     1.3856308E-02    -9.7261977E+02
     1.4026741E-02    -9.6034914E+02
     1.4199270E-02    -9.4822769E+02
     1.4373921E-02    -9.3625363E+02
     1.4550720E-02    -9.2442516E+02
     1.4729694E-02    -9.1274053E+02
     1.4910869E-02    -9.0119798E+02
     1.5094273E-02    -8.8979580E+02
     1.5279932E-02    -8.7853229E+02
     1.5467875E-02    -8.6740576E+02
     1.5658130E-02    -8.5641456E+02
     1.5850725E-02    -8.4555705E+02
     1.6045689E-02    -8.3483161E+02
     1.6243051E-02    -8.2423664E+02
     1.6442841E-02    -8.1377056E+02
     1.6645088E-02    -8.0343181E+02
     1.6849822E-02    -7.9321885E+02
     1.7057075E-02    -7.8313015E+02
     1.7266877E-02    -7.7316423E+02
     1.7479260E-02    -7.6331958E+02
     1.7694255E-02    -7.5359474E+02
     1.7911894E-02    -7.4398826E+02
     1.8132210E-02    -7.3449872E+02
     1.8355236E-02    -7.2512469E+02
     1.8581006E-02    -7.1586479E+02
     1.8809552E-02    -7.0671763E+02
     1.9040910E-02    -6.9768185E+02
     1.9275113E-02    -6.8875610E+02
     1.9512197E-02    -6.7993905E+02
     1.9752197E-02    -6.7122940E+02
     1.9995149E-02    -6.6262585E+02
     2.0241089E-02    -6.5412711E+02
     2.0490055E-02    -6.4573191E+02
     2.0742082E-02    -6.3743902E+02
     2.0997210E-02    -6.2924719E+02
     2.1255476E-02    -6.2115521E+02
     2.1516918E-02    -6.1316187E+02
     2.1781576E-02    -6.0526599E+02
     2.2049489E-02    -5.9746638E+02
     2.2320698E-02    -5.8976189E+02
     2.2595243E-02    -5.8215137E+02
     2.2873164E-02    -5.7463369E+02
     2.3154504E-02    -5.6720773E+02
     2.3439304E-02    -5.5987239E+02
     2.3727608E-02    -5.5262658E+02
     2.4019458E-02    -5.4546921E+02
     2.4314897E-02    -5.3839923E+02
     2.4613970E-02    -5.3141559E+02
     2.4916722E-02    -5.2451724E+02
     2.5223198E-02    -5.1770316E+02
     2.5533443E-02    -5.1097234E+02
     2.5847504E-02    -5.0432377E+02
     2.6165429E-02    -4.9775648E+02
     2.6487263E-02    -4.9126947E+02
     2.6813057E-02    -4.8486180E+02
     2.7142857E-02    -4.7853251E+02
     2.7476714E-02    -4.7228065E+02
     2.7814678E-02    -4.6610531E+02
     2.8156799E-02    -4.6000555E+02
     2.8503127E-02    -4.5398048E+02
     2.8853716E-02    -4.4802921E+02
     2.9208616E-02    -4.4215084E+02
     2.9567882E-02    -4.3634450E+02
     2.9931567E-02    -4.3060934E+02
     3.0299726E-02    -4.2494450E+02
     3.0672412E-02    -4.1934914E+02
     3.1049683E-02    -4.1382243E+02
     3.1431594E-02    -4.0836355E+02
     3.1818203E-02    -4.0297168E+02
     3.2209566E-02    -3.9764604E+02
     3.2605744E-02    -3.9238582E+02
     3.3006795E-02    -3.8719025E+02
     3.3412778E-02    -3.8205856E+02
     3.3823755E-02    -3.7698998E+02
     3.4239788E-02    -3.7198377E+02
     3.4660937E-02    -3.6703917E+02
     3.5087267E-02    -3.6215546E+02
     3.5518840E-02    -3.5733190E+02
     3.5955722E-02    -3.5256780E+02
     3.6397977E-02    -3.4786243E+02
     3.6845672E-02    -3.4321510E+02
     3.7298874E-02    -3.3862512E+02
     3.7757650E-02    -3.3409180E+02
     3.8222069E-02    -3.2961448E+02
     3.8692201E-02    -3.2519250E+02
     3.9168115E-02    -3.2082518E+02
     3.9649883E-02    -3.1651189E+02
     4.0137576E-02    -3.1225199E+02
     4.0631268E-02    -3.0804484E+02
     4.1131033E-02    -3.0388981E+02
     4.1636945E-02    -2.9978630E+02
     4.2149079E-02    -2.9573369E+02
     4.2667513E-02    -2.9173137E+02
     4.3192323E-02    -2.8777876E+02
     4.3723589E-02    -2.8387526E+02
     4.4261389E-02    -2.8002030E+02
     4.4805804E-02    -2.7621331E+02
     4.5356915E-02    -2.7245371E+02
     4.5914805E-02    -2.6874094E+02
     4.6479557E-02    -2.6507447E+02
     4.7051256E-02    -2.6145373E+02
     4.7629986E-02    -2.5787819E+02
     4.8215835E-02    -2.5434732E+02
     4.8808890E-02    -2.5086059E+02
     4.9409239E-02    -2.4741748E+02
     5.0016973E-02    -2.4401748E+02
     5.0632182E-02    -2.4066008E+02
     5.1254958E-02    -2.3734478E+02
     5.1885394E-02    -2.3407109E+02
     5.2523584E-02    -2.3083851E+02
     5.3169624E-02    -2.2764657E+02
     5.3823610E-02    -2.2449479E+02
     5.4485641E-02    -2.2138269E+02
     5.5155814E-02    -2.1830981E+02
     5.5834231E-02    -2.1527569E+02
     5.6520992E-02    -2.1227987E+02
     5.7216200E-02    -2.0932191E+02
     5.7919959E-02    -2.0640136E+02
     5.8632375E-02    -2.0351778E+02
     5.9353553E-02    -2.0067074E+02
     6.0083602E-02    -1.9785981E+02
     6.0822630E-02    -1.9508457E+02
     6.1570748E-02    -1.9234460E+02
     6.2328068E-02    -1.8963949E+02
     6.3094704E-02    -1.8696882E+02
     6.3870769E-02    -1.8433219E+02
     6.4656379E-02    -1.8172921E+02
     6.5451652E-02    -1.7915948E+02
     6.6256708E-02    -1.7662260E+02
     6.7071665E-02    -1.7411820E+02
     6.7896647E-02    -1.7164589E+02
     6.8731776E-02    -1.6920529E+02
     6.9577176E-02    -1.6679604E+02
     7.0432976E-02    -1.6441775E+02
     7.1299301E-02    -1.6207008E+02
     7.2176283E-02    -1.5975265E+02
     7.3064051E-02    -1.5746510E+02
     7.3962739E-02    -1.5520710E+02
     7.4872480E-02    -1.5297827E+02
     7.5793412E-02    -1.5077829E+02
     7.6725671E-02    -1.4860680E+02
     7.7669397E-02    -1.4646347E+02
     7.8624730E-02    -1.4434796E+02
     7.9591814E-02    -1.4225993E+02
     8.0570794E-02    -1.4019906E+02
     8.1561815E-02    -1.3816502E+02
     8.2565025E-02    -1.3615749E+02
     8.3580575E-02    -1.3417613E+02
     8.4608616E-02    -1.3222064E+02
     8.5649302E-02    -1.3029070E+02
     8.6702788E-02    -1.2838598E+02
     8.7769232E-02    -1.2650618E+02
     8.8848794E-02    -1.2465099E+02
     8.9941634E-02    -1.2282008E+02
     9.1047916E-02    -1.2101316E+02
     9.2167806E-02    -1.1922990E+02
     9.3301470E-02    -1.1747001E+02
     9.4449078E-02    -1.1573316E+02
     9.5610801E-02    -1.1401904E+02
     9.6786814E-02    -1.1232733E+02
     9.7977292E-02    -1.1065772E+02
     9.9182413E-02    -1.0900987E+02
     1.0040236E-01    -1.0738344E+02
     1.0163731E-01    -1.0577809E+02
     1.0288744E-01    -1.0419346E+02
     1.0415296E-01    -1.0262915E+02
     1.0543404E-01    -1.0108477E+02
     1.0673088E-01    -9.9559851E+01
     1.0804367E-01    -9.8053917E+01
     1.0937261E-01    -9.6566408E+01
     1.1071789E-01    -9.5096689E+01
     1.1207972E-01    -9.3644008E+01
     1.1345830E-01    -9.2207467E+01
     1.1485384E-01    -9.0785960E+01
     1.1626654E-01    -8.9378102E+01
     1.1769662E-01    -8.7982123E+01
     1.1914429E-01    -8.6595727E+01
     1.2060976E-01    -8.5215904E+01
     1.2209326E-01    -8.3838669E+01
     1.2359501E-01    -8.2458762E+01
     1.2511523E-01    -8.1069315E+01
     1.2665414E-01    -7.9661643E+01
     1.2821199E-01    -7.8225549E+01
     1.2978900E-01    -7.6751112E+01
     1.3138540E-01    -7.5234223E+01
     1.3300144E-01    -7.3690688E+01
     1.3463736E-01    -7.2187743E+01
     1.3629340E-01    -7.0903851E+01
     1.3796981E-01    -7.0207252E+01
     1.3966684E-01    -7.0635054E+01
     1.4138474E-01    -7.2410485E+01
     1.4312377E-01    -7.4324294E+01
     1.4488419E-01    -7.3281668E+01
     1.4666627E-01    -6.7856589E+01
     1.4847027E-01    -6.6664134E+01
     1.5029645E-01    -6.8776483E+01
     1.5214510E-01    -6.7990191E+01
     1.5401648E-01    -6.5730496E+01
     1.5591088E-01    -6.3435634E+01
     1.5782859E-01    -6.1536499E+01
     1.5976988E-01    -6.0029098E+01
     1.6173505E-01    -5.8798290E+01
     1.6372439E-01    -5.7738226E+01
     1.6573820E-01    -5.6777488E+01
     1.6777678E-01    -5.5873566E+01
     1.6984043E-01    -5.5002726E+01
     1.7192947E-01    -5.4152212E+01
     1.7404420E-01    -5.3315338E+01
     1.7618495E-01    -5.2488640E+01
     1.7835202E-01    -5.1670294E+01
     1.8054575E-01    -5.0859246E+01
     1.8276646E-01    -5.0054747E+01
     1.8501449E-01    -4.9256107E+01
     1.8729017E-01    -4.8462577E+01
     1.8959384E-01    -4.7673297E+01
     1.9192584E-01    -4.6887290E+01
     1.9428653E-01    -4.6103493E+01
     1.9667626E-01    -4.5320808E+01
     1.9909537E-01    -4.4538184E+01
     2.0154425E-01    -4.3754715E+01
     2.0402324E-01    -4.2969761E+01
     2.0653273E-01    -4.2183080E+01
     2.0907308E-01    -4.1394961E+01
     2.1164468E-01    -4.0606344E+01
     2.1424791E-01    -3.9818907E+01
     2.1688316E-01    -3.9035110E+01
     2.1955082E-01    -3.8258169E+01
     2.2225130E-01    -3.7491995E+01
     2.2498499E-01    -3.6741074E+01
     2.2775230E-01    -3.6010356E+01
     2.3055365E-01    -3.5305134E+01
     2.3338946E-01    -3.4630943E+01
     2.3626016E-01    -3.3993384E+01
     2.3916616E-01    -3.3397754E+01
     2.4210790E-01    -3.2848259E+01
     2.4508583E-01    -3.2346598E+01
     2.4810038E-01    -3.1889876E+01
     2.5115202E-01    -3.1468336E+01
     2.5424119E-01    -3.1064187E+01
     2.5736835E-01    -3.0653391E+01
     2.6053398E-01    -3.0211448E+01
     2.6373855E-01    -2.9721596E+01
     2.6698254E-01    -2.9181055E+01
     2.7026642E-01    -2.8601275E+01
     2.7359070E-01    -2.8002205E+01
     2.7695586E-01    -2.7404550E+01
     2.8036242E-01    -2.6824187E+01
     2.8381088E-01    -2.6270279E+01
     2.8730175E-01    -2.5746125E+01
     2.9083556E-01    -2.5251104E+01
     2.9441284E-01    -2.4782523E+01
     2.9803412E-01    -2.4336936E+01
     3.0169994E-01    -2.3910897E+01
     3.0541085E-01    -2.3501318E+01
     3.0916740E-01    -2.3105577E+01
     3.1297016E-01    -2.2721516E+01
     3.1681969E-01    -2.2347382E+01
     3.2071658E-01    -2.1981754E+01
     3.2466139E-01    -2.1623488E+01
     3.2865472E-01    -2.1271655E+01
     3.3269718E-01    -2.0925505E+01
     3.3678935E-01    -2.0584431E+01
     3.4093186E-01    -2.0247947E+01
     3.4512532E-01    -1.9915666E+01
     3.4937037E-01    -1.9587288E+01
     3.5366762E-01    -1.9262580E+01
     3.5801773E-01    -1.8941371E+01
     3.6242135E-01    -1.8623537E+01
     3.6687913E-01    -1.8308995E+01
     3.7139175E-01    -1.7997695E+01
     3.7595987E-01    -1.7689613E+01
     3.8058417E-01    -1.7384744E+01
     3.8526536E-01    -1.7083099E+01
     3.9000412E-01    -1.6784701E+01
     3.9480117E-01    -1.6489582E+01
     3.9965723E-01    -1.6197781E+01
     4.0457301E-01    -1.5909339E+01
     4.0954926E-01    -1.5624304E+01
     4.1458671E-01    -1.5342724E+01
     4.1968613E-01    -1.5064652E+01
     4.2484827E-01    -1.4790140E+01
     4.3007390E-01    -1.4519245E+01
     4.3536381E-01    -1.4252026E+01
     4.4071879E-01    -1.3988544E+01
     4.4613963E-01    -1.3728864E+01
     4.5162715E-01    -1.3473053E+01
     4.5718216E-01    -1.3221181E+01
     4.6280550E-01    -1.2973322E+01
     4.6849801E-01    -1.2729554E+01
     4.7426053E-01    -1.2489955E+01
     4.8009394E-01    -1.2254606E+01
     4.8599909E-01    -1.2023591E+01
     4.9197688E-01    -1.1796992E+01
     4.9802820E-01    -1.1574892E+01
     5.0415394E-01    -1.1357371E+01
     5.1035504E-01    -1.1144505E+01
     5.1663241E-01    -1.0936367E+01
     5.2298698E-01    -1.0733022E+01
     5.2941972E-01    -1.0534529E+01
     5.3593159E-01    -1.0340934E+01
     5.4252354E-01    -1.0152275E+01
     5.4919658E-01    -9.9685777E+00
     5.5595170E-01    -9.7898544E+00
     5.6278991E-01    -9.6161038E+00
     5.6971222E-01    -9.4473107E+00
     5.7671968E-01    -9.2834461E+00
     5.8381334E-01    -9.1244675E+00
     5.9099424E-01    -8.9703201E+00
     5.9826347E-01    -8.8209381E+00
     6.0562211E-01    -8.6762466E+00
     6.1307126E-01    -8.5361643E+00
     6.2061204E-01    -8.4006065E+00
     6.2824557E-01    -8.2694895E+00
     6.3597299E-01    -8.1427351E+00
     6.4379546E-01    -8.0202778E+00
     6.5171414E-01    -7.9020728E+00
     6.5973022E-01    -7.7881093E+00
     6.6784490E-01    -7.6784288E+00
     6.7605940E-01    -7.5731573E+00
     6.8437493E-01    -7.4725637E+00
     6.9279274E-01    -7.3771846E+00
     7.0131409E-01    -7.2881460E+00
     7.0994025E-01    -7.2083073E+00
     7.1867252E-01    -7.1383337E+00
     7.2751219E-01    -6.9659445E+00
     7.3646059E-01    -6.8093376E+00
     7.4551906E-01    -6.6618624E+00
     7.5468894E-01    -6.5208090E+00
     7.6397161E-01    -6.3850574E+00
     7.7336847E-01    -6.2540766E+00
     7.8288090E-01    -6.1276372E+00
     7.9251033E-01    -6.0057012E+00
     8.0225821E-01    -5.8883718E+00
     8.1212599E-01    -5.7758648E+00
     8.2211513E-01    -5.6684866E+00
     8.3222715E-01    -5.5666106E+00
     8.4246354E-01    -5.4706451E+00
     8.5282585E-01    -5.3809902E+00
     8.6331560E-01    -5.2979793E+00
     8.7393439E-01    -5.2218054E+00
     8.8468378E-01    -5.1524335E+00
     8.9556539E-01    -5.0895082E+00
     9.0658084E-01    -5.0322662E+00
     9.1773179E-01    -4.9794735E+00
     9.2901989E-01    -4.9294065E+00
     9.4044683E-01    -4.8798995E+00
     9.5201433E-01    -4.8284723E+00
     9.6372411E-01    -4.7725426E+00
     9.7557791E-01    -4.7097114E+00
     9.8757752E-01    -4.6380883E+00
     9.9972472E-01    -4.5566085E+00
     1.0120213E+00    -4.4652777E+00
     1.0244692E+00    -4.3652768E+00
     1.0370702E+00    -4.2588750E+00
     1.0498261E+00    -4.1491356E+00
     1.0627390E+00    -4.0394591E+00
     1.0758107E+00    -3.9330671E+00
     1.0890432E+00    -3.8325604E+00
     1.1024384E+00    -3.7396562E+00
     1.1159984E+00    -3.6551425E+00
     1.1297252E+00    -3.5790108E+00
     1.1436208E+00    -3.5106867E+00
     1.1576873E+00    -3.4492738E+00
     1.1719269E+00    -3.3937595E+00
     1.1863416E+00    -3.3431572E+00
     1.2009336E+00    -3.2965901E+00
     1.2157051E+00    -3.2533250E+00
     1.2306582E+00    -3.2127718E+00
     1.2457953E+00    -3.1744607E+00
     1.2611186E+00    -3.1380084E+00
     1.2766304E+00    -3.1030818E+00
     1.2923329E+00    -3.0693704E+00
     1.3082286E+00    -3.0365704E+00
     1.3243198E+00    -3.0043840E+00
     1.3406090E+00    -2.9725310E+00
     1.3570984E+00    -2.9407657E+00
     1.3737908E+00    -2.9088947E+00
     1.3906884E+00    -2.8767878E+00
     1.4077939E+00    -2.8443810E+00
     1.4251097E+00    -2.8116705E+00
     1.4426386E+00    -2.7787014E+00
     1.4603830E+00    -2.7455523E+00
     1.4783457E+00    -2.7123211E+00
     1.4965294E+00    -2.6791117E+00
     1.5149367E+00    -2.6460240E+00
     1.5335704E+00    -2.6131480E+00
     1.5524333E+00    -2.5805597E+00
     1.5715283E+00    -2.5483198E+00
     1.5908581E+00    -2.5164742E+00
     1.6104256E+00    -2.4850552E+00
     1.6302339E+00    -2.4540831E+00
     1.6502857E+00    -2.4235689E+00
     1.6705842E+00    -2.3935153E+00
     1.6911324E+00    -2.3639194E+00
     1.7119334E+00    -2.3347740E+00
     1.7329901E+00    -2.3060686E+00
     1.7543059E+00    -2.2777911E+00
     1.7758839E+00    -2.2499281E+00
     1.7977273E+00    -2.2224660E+00
     1.8198393E+00    -2.1953913E+00
     1.8422233E+00    -2.1686907E+00
     1.8648827E+00    -2.1423519E+00
     1.8878207E+00    -2.1163633E+00
     1.9110409E+00    -2.0907141E+00
     1.9345467E+00    -2.0653944E+00
     1.9583416E+00    -2.0403955E+00
     1.9824292E+00    -2.0157091E+00
     2.0068131E+00    -1.9913280E+00
     2.0314969E+00    -1.9672455E+00
     2.0564843E+00    -1.9434558E+00
     2.0817791E+00    -1.9199533E+00
     2.1073850E+00    -1.8967333E+00
     2.1333058E+00    -1.8737911E+00
     2.1595455E+00    -1.8511227E+00
     2.1861079E+00    -1.8287241E+00
     2.2129970E+00    -1.8065919E+00
     2.2402169E+00    -1.7847225E+00
     2.2677715E+00    -1.7631129E+00
     2.2956651E+00    -1.7417600E+00
