  4.196861E-01  1.048090E-03  1.137713E-02
  4.248483E-01  1.090713E-03  1.164713E-02
  4.300739E-01  1.135136E-03  1.192254E-02
  4.353638E-01  1.181439E-03  1.220345E-02
  4.407188E-01  1.229703E-03  1.248994E-02
  4.461396E-01  1.280015E-03  1.278208E-02
  4.516271E-01  1.332467E-03  1.307998E-02
  4.571822E-01  1.387151E-03  1.338371E-02
  4.628055E-01  1.444169E-03  1.369337E-02
  4.684980E-01  1.503621E-03  1.400903E-02
  4.742605E-01  1.565618E-03  1.433080E-02
  4.800939E-01  1.630271E-03  1.465875E-02
  4.859991E-01  1.697699E-03  1.499298E-02
  4.919769E-01  1.768025E-03  1.533358E-02
  4.980282E-01  1.841378E-03  1.568064E-02
  5.041539E-01  1.917894E-03  1.603425E-02
  5.103550E-01  1.997711E-03  1.639451E-02
  5.166324E-01  2.080979E-03  1.676150E-02
  5.229870E-01  2.167850E-03  1.713533E-02
  5.294197E-01  2.258485E-03  1.751609E-02
  5.359316E-01  2.353052E-03  1.790387E-02
  5.425235E-01  2.451725E-03  1.829877E-02
  5.491966E-01  2.554688E-03  1.870088E-02
  5.559517E-01  2.662132E-03  1.911031E-02
  5.627899E-01  2.774256E-03  1.952715E-02
  5.697122E-01  2.891267E-03  1.995149E-02
  5.767197E-01  3.013382E-03  2.038344E-02
  5.838133E-01  3.140829E-03  2.082310E-02
  5.909942E-01  3.273842E-03  2.127057E-02
  5.982635E-01  3.412667E-03  2.172594E-02
  6.056221E-01  3.557562E-03  2.218932E-02
  6.130713E-01  3.708792E-03  2.266080E-02
  6.206120E-01  3.866636E-03  2.314050E-02
  6.282456E-01  4.031383E-03  2.362851E-02
  6.359730E-01  4.203335E-03  2.412494E-02
  6.437955E-01  4.382805E-03  2.462988E-02
  6.517141E-01  4.570119E-03  2.514345E-02
  6.597302E-01  4.765616E-03  2.566575E-02
  6.678449E-01  4.969648E-03  2.619688E-02
  6.760594E-01  5.182579E-03  2.673694E-02
  6.843749E-01  5.404790E-03  2.728606E-02
  6.927927E-01  5.636673E-03  2.784432E-02
  7.013141E-01  5.878636E-03  2.841184E-02
  7.099403E-01  6.131101E-03  2.898873E-02
  7.186725E-01  6.394504E-03  2.957509E-02
  7.275122E-01  6.669297E-03  3.017103E-02
  7.364606E-01  6.955947E-03  3.077667E-02
  7.455191E-01  7.254935E-03  3.139212E-02
  7.546889E-01  7.566759E-03  3.201747E-02
  7.639716E-01  7.891929E-03  3.265286E-02
  7.733685E-01  8.230973E-03  3.329838E-02
  7.828809E-01  8.584433E-03  3.395415E-02
  7.925103E-01  8.952863E-03  3.462028E-02
  8.022582E-01  9.336835E-03  3.529689E-02
  8.121260E-01  9.736931E-03  3.598409E-02
  8.221151E-01  1.015375E-02  3.668199E-02
  8.322272E-01  1.058789E-02  3.739071E-02
  8.424635E-01  1.103999E-02  3.811035E-02
  8.528258E-01  1.151066E-02  3.884104E-02
  8.633156E-01  1.200056E-02  3.958288E-02
  8.739344E-01  1.251032E-02  4.033600E-02
  8.846838E-01  1.304059E-02  4.110049E-02
  8.955654E-01  1.359205E-02  4.187647E-02
  9.065808E-01  1.416534E-02  4.266406E-02
  9.177318E-01  1.476112E-02  4.346335E-02
  9.290199E-01  1.538005E-02  4.427447E-02
  9.404468E-01  1.602279E-02  4.509751E-02
  9.520143E-01  1.668998E-02  4.593259E-02
  9.637241E-01  1.738225E-02  4.677981E-02
  9.755779E-01  1.810023E-02  4.763927E-02
  9.875775E-01  1.884451E-02  4.851109E-02
  9.997247E-01  1.961567E-02  4.939537E-02
  1.012021E+00  2.041427E-02  5.029222E-02
  1.024469E+00  2.124084E-02  5.120174E-02
  1.037070E+00  2.209587E-02  5.212407E-02
  1.049826E+00  2.297981E-02  5.305931E-02
  1.062739E+00  2.389308E-02  5.400760E-02
  1.075811E+00  2.483605E-02  5.496907E-02
  1.089043E+00  2.580904E-02  5.594387E-02
  1.102438E+00  2.681232E-02  5.693218E-02
  1.115998E+00  2.784611E-02  5.793416E-02
  1.129725E+00  2.891055E-02  5.895002E-02
  1.143621E+00  3.000575E-02  5.997996E-02
  1.157687E+00  3.113174E-02  6.102423E-02
  1.171927E+00  3.228849E-02  6.208306E-02
  1.186342E+00  3.347591E-02  6.315672E-02
  1.200934E+00  3.469382E-02  6.424548E-02
  1.215705E+00  3.594202E-02  6.534958E-02
  1.230658E+00  3.722020E-02  6.646928E-02
  1.245795E+00  3.852800E-02  6.760480E-02
  1.261119E+00  3.986503E-02  6.875632E-02
  1.276630E+00  4.123078E-02  6.992397E-02
  1.292333E+00  4.262472E-02  7.110784E-02
  1.308229E+00  4.404626E-02  7.230796E-02
  1.324320E+00  4.549473E-02  7.352428E-02
  1.340609E+00  4.696943E-02  7.475672E-02
  1.357098E+00  4.846959E-02  7.600512E-02
  1.373791E+00  4.999439E-02  7.726931E-02
  1.390688E+00  5.154296E-02  7.854906E-02
  1.407794E+00  5.311438E-02  7.984411E-02
  1.425110E+00  5.470769E-02  8.115422E-02
  1.442639E+00  5.632187E-02  8.247910E-02
  1.460383E+00  5.795588E-02  8.381847E-02
  1.478346E+00  5.960861E-02  8.517206E-02
  1.496529E+00  6.127895E-02  8.653957E-02
  1.514937E+00  6.296574E-02  8.792074E-02
  1.533570E+00  6.466782E-02  8.931527E-02
  1.552433E+00  6.638401E-02  9.072289E-02
  1.571528E+00  6.811313E-02  9.214331E-02
  1.590858E+00  6.985401E-02  9.357626E-02
  1.610426E+00  7.160552E-02  9.502144E-02
  1.630234E+00  7.336655E-02  9.647856E-02
  1.650286E+00  7.513605E-02  9.794733E-02
  1.670584E+00  7.691301E-02  9.942745E-02
  1.691132E+00  7.869653E-02  1.009186E-01
  1.711933E+00  8.048576E-02  1.024205E-01
  1.732990E+00  8.227997E-02  1.039328E-01
  1.754306E+00  8.407851E-02  1.054552E-01
  1.775884E+00  8.588085E-02  1.069874E-01
  1.797727E+00  8.768656E-02  1.085289E-01
  1.819839E+00  8.949532E-02  1.100796E-01
  1.842223E+00  9.130693E-02  1.116391E-01
  1.864883E+00  9.312127E-02  1.132069E-01
  1.887821E+00  9.493833E-02  1.147828E-01
  1.911041E+00  9.675817E-02  1.163664E-01
  1.934547E+00  9.858092E-02  1.179574E-01
  1.958342E+00  1.004068E-01  1.195554E-01
  1.982429E+00  1.022359E-01  1.211601E-01
  2.006813E+00  1.040686E-01  1.227710E-01
  2.031497E+00  1.059051E-01  1.243879E-01
  2.056484E+00  1.077457E-01  1.260104E-01
  2.081779E+00  1.095903E-01  1.276381E-01
  2.107385E+00  1.114393E-01  1.292708E-01
  2.133306E+00  1.132927E-01  1.309079E-01
  2.159545E+00  1.151503E-01  1.325493E-01
  2.186108E+00  1.170122E-01  1.341945E-01
  2.212997E+00  1.188782E-01  1.358432E-01
  2.240217E+00  1.207479E-01  1.374951E-01
  2.267772E+00  1.226211E-01  1.391498E-01
  2.295665E+00  1.244974E-01  1.408070E-01
  2.323902E+00  1.263764E-01  1.424663E-01
  2.352486E+00  1.282577E-01  1.441276E-01
  2.381421E+00  1.301411E-01  1.457903E-01
  2.410713E+00  1.320260E-01  1.474543E-01
  2.440365E+00  1.339121E-01  1.491191E-01
  2.470381E+00  1.357991E-01  1.507846E-01
  2.500767E+00  1.376866E-01  1.524504E-01
  2.531526E+00  1.395742E-01  1.541162E-01
  2.562664E+00  1.414617E-01  1.557818E-01
  2.594185E+00  1.433485E-01  1.574469E-01
  2.626093E+00  1.452346E-01  1.591111E-01
  2.658394E+00  1.471194E-01  1.607744E-01
  2.691092E+00  1.490027E-01  1.624363E-01
  2.724193E+00  1.508842E-01  1.640968E-01
  2.757700E+00  1.527636E-01  1.657555E-01
  2.791620E+00  1.546407E-01  1.674123E-01
  2.825957E+00  1.565151E-01  1.690670E-01
  2.860716E+00  1.583866E-01  1.707193E-01
  2.895903E+00  1.602549E-01  1.723692E-01
  2.931523E+00  1.621199E-01  1.740165E-01
  2.967581E+00  1.639813E-01  1.756609E-01
  3.004082E+00  1.658389E-01  1.773025E-01
  3.041032E+00  1.676925E-01  1.789411E-01
  3.078437E+00  1.695420E-01  1.805766E-01
  3.116301E+00  1.713872E-01  1.822088E-01
  3.154632E+00  1.732279E-01  1.838378E-01
  3.193434E+00  1.750641E-01  1.854633E-01
  3.232713E+00  1.768956E-01  1.870855E-01
  3.272476E+00  1.787223E-01  1.887042E-01
  3.312727E+00  1.805440E-01  1.903194E-01
  3.353474E+00  1.823608E-01  1.919309E-01
  3.394721E+00  1.841725E-01  1.935389E-01
  3.436476E+00  1.859790E-01  1.951431E-01
  3.478745E+00  1.877802E-01  1.967436E-01
  3.521534E+00  1.895761E-01  1.983402E-01
  3.564848E+00  1.913665E-01  1.999329E-01
  3.608696E+00  1.931513E-01  2.015216E-01
  3.653083E+00  1.949303E-01  2.031061E-01
  3.698016E+00  1.967035E-01  2.046863E-01
  3.743502E+00  1.984706E-01  2.062620E-01
  3.789547E+00  2.002315E-01  2.078329E-01
  3.836158E+00  2.019858E-01  2.093989E-01
  3.883343E+00  2.037334E-01  2.109595E-01
  3.931108E+00  2.054738E-01  2.125144E-01
  3.979460E+00  2.072067E-01  2.140633E-01
  4.028408E+00  2.089317E-01  2.156055E-01
  4.077957E+00  2.106483E-01  2.171407E-01
  4.128116E+00  2.123560E-01  2.186683E-01
  4.178892E+00  2.140541E-01  2.201875E-01
  4.230292E+00  2.157420E-01  2.216976E-01
  4.282325E+00  2.174189E-01  2.231979E-01
  4.334998E+00  2.190840E-01  2.246875E-01
  4.388318E+00  2.207365E-01  2.261654E-01
  4.442294E+00  2.223753E-01  2.276307E-01
  4.496935E+00  2.239995E-01  2.290822E-01
  4.552247E+00  2.256080E-01  2.305189E-01
  4.608239E+00  2.271994E-01  2.319395E-01
  4.664921E+00  2.287727E-01  2.333427E-01
  4.722299E+00  2.303265E-01  2.347271E-01
  4.780384E+00  2.318595E-01  2.360915E-01
  4.839182E+00  2.333700E-01  2.374342E-01
  4.898704E+00  2.348568E-01  2.387539E-01
  4.958958E+00  2.363181E-01  2.400489E-01
  5.019954E+00  2.377525E-01  2.413177E-01
  5.081699E+00  2.391582E-01  2.425586E-01
  5.144204E+00  2.405337E-01  2.437701E-01
  5.207478E+00  2.418772E-01  2.449505E-01
  5.271530E+00  2.431870E-01  2.460981E-01
  5.336369E+00  2.444615E-01  2.472113E-01
  5.402007E+00  2.456989E-01  2.482884E-01
  5.468451E+00  2.468975E-01  2.493279E-01
  5.535713E+00  2.480556E-01  2.503281E-01
  5.603803E+00  2.491717E-01  2.512875E-01
  5.672729E+00  2.502441E-01  2.522046E-01
  5.742504E+00  2.512713E-01  2.530779E-01
  5.813137E+00  2.522518E-01  2.539062E-01
  5.884638E+00  2.531842E-01  2.546880E-01
  5.957019E+00  2.540672E-01  2.554222E-01
  6.030291E+00  2.548995E-01  2.561077E-01
  6.104463E+00  2.556798E-01  2.567433E-01
  6.179548E+00  2.564073E-01  2.573281E-01
  6.255557E+00  2.570808E-01  2.578613E-01
  6.332500E+00  2.576996E-01  2.583421E-01
  6.410390E+00  2.582629E-01  2.587700E-01
  6.489238E+00  2.587701E-01  2.591443E-01
  6.569055E+00  2.592205E-01  2.594646E-01
  6.649855E+00  2.596139E-01  2.597307E-01
  6.731648E+00  2.599500E-01  2.599423E-01
  6.814447E+00  2.602285E-01  2.600994E-01
  6.898265E+00  2.604494E-01  2.602019E-01
  6.983113E+00  2.606127E-01  2.602500E-01
  7.069006E+00  2.607187E-01  2.602440E-01
  7.155954E+00  2.607675E-01  2.601840E-01
  7.243973E+00  2.607596E-01  2.600706E-01
  7.333074E+00  2.606954E-01  2.599043E-01
  7.423270E+00  2.605755E-01  2.596856E-01
  7.514577E+00  2.604005E-01  2.594153E-01
  7.607006E+00  2.601711E-01  2.590939E-01
  7.700572E+00  2.598882E-01  2.587225E-01
  7.795289E+00  2.595527E-01  2.583018E-01
  7.891171E+00  2.591654E-01  2.578328E-01
  7.988233E+00  2.587274E-01  2.573165E-01
  8.086488E+00  2.582397E-01  2.567538E-01
  8.185952E+00  2.577035E-01  2.561460E-01
  8.286639E+00  2.571199E-01  2.554940E-01
  8.388564E+00  2.564900E-01  2.547991E-01
  8.491744E+00  2.558152E-01  2.540624E-01
  8.596192E+00  2.550965E-01  2.532851E-01
  8.701925E+00  2.543353E-01  2.524684E-01
  8.808959E+00  2.535329E-01  2.516135E-01
  8.917309E+00  2.526905E-01  2.507216E-01
  9.026992E+00  2.518094E-01  2.497939E-01
  9.138024E+00  2.508909E-01  2.488317E-01
  9.250422E+00  2.499363E-01  2.478362E-01
  9.364202E+00  2.489468E-01  2.468085E-01
  9.479382E+00  2.479236E-01  2.457498E-01
  9.595978E+00  2.468681E-01  2.446614E-01
  9.714009E+00  2.457815E-01  2.435443E-01
  9.833491E+00  2.446648E-01  2.423996E-01
  9.954443E+00  2.435194E-01  2.412285E-01
  1.007688E+01  2.423463E-01  2.400320E-01
  1.020083E+01  2.411467E-01  2.388112E-01
  1.032630E+01  2.399216E-01  2.375670E-01
  1.045331E+01  2.386721E-01  2.363005E-01
  1.058189E+01  2.373992E-01  2.350124E-01
  1.071204E+01  2.361038E-01  2.337039E-01
  1.084380E+01  2.347869E-01  2.323756E-01
  1.097718E+01  2.334493E-01  2.310284E-01
  1.111220E+01  2.320920E-01  2.296631E-01
  1.124888E+01  2.307156E-01  2.282804E-01
  1.138724E+01  2.293211E-01  2.268810E-01
  1.152731E+01  2.279090E-01  2.254656E-01
  1.166909E+01  2.264801E-01  2.240348E-01
  1.181262E+01  2.250350E-01  2.225891E-01
  1.195792E+01  2.235743E-01  2.211291E-01
  1.210500E+01  2.220986E-01  2.196552E-01
  1.225389E+01  2.206083E-01  2.181680E-01
  1.240461E+01  2.191039E-01  2.166678E-01
  1.255719E+01  2.175858E-01  2.151551E-01
  1.271164E+01  2.160546E-01  2.136300E-01
  1.286800E+01  2.145104E-01  2.120930E-01
  1.302627E+01  2.129536E-01  2.105444E-01
  1.318650E+01  2.113845E-01  2.089842E-01
  1.334869E+01  2.098033E-01  2.074128E-01
  1.351288E+01  2.082102E-01  2.058304E-01
  1.367909E+01  2.066055E-01  2.042370E-01
  1.384734E+01  2.049892E-01  2.026328E-01
  1.401766E+01  2.033616E-01  2.010178E-01
  1.419008E+01  2.017226E-01  1.993921E-01
  1.436462E+01  2.000724E-01  1.977559E-01
  1.454130E+01  1.984110E-01  1.961090E-01
  1.472016E+01  1.967384E-01  1.944514E-01
  1.490122E+01  1.950547E-01  1.927833E-01
  1.508450E+01  1.933598E-01  1.911045E-01
  1.527004E+01  1.916538E-01  1.894150E-01
  1.545786E+01  1.899365E-01  1.877147E-01
  1.564800E+01  1.882080E-01  1.860035E-01
  1.584047E+01  1.864681E-01  1.842815E-01
  1.603530E+01  1.847169E-01  1.825485E-01
  1.623254E+01  1.829543E-01  1.808044E-01
  1.643220E+01  1.811802E-01  1.790492E-01
  1.663431E+01  1.793945E-01  1.772827E-01
  1.683892E+01  1.775971E-01  1.755049E-01
  1.704604E+01  1.757881E-01  1.737157E-01
  1.725570E+01  1.739673E-01  1.719151E-01
  1.746795E+01  1.721347E-01  1.701029E-01
  1.768280E+01  1.702903E-01  1.682792E-01
  1.790030E+01  1.684339E-01  1.664439E-01
  1.812047E+01  1.665657E-01  1.645969E-01
  1.834336E+01  1.646856E-01  1.627383E-01
  1.856898E+01  1.627936E-01  1.608680E-01
  1.879738E+01  1.608898E-01  1.589861E-01
  1.902859E+01  1.589742E-01  1.570926E-01
  1.926264E+01  1.570468E-01  1.551876E-01
  1.949957E+01  1.551079E-01  1.532712E-01
  1.973941E+01  1.531574E-01  1.513435E-01
  1.998221E+01  1.511955E-01  1.494045E-01
  2.022799E+01  1.492225E-01  1.474546E-01
  2.047679E+01  1.472384E-01  1.454938E-01
  2.072866E+01  1.452436E-01  1.435225E-01
  2.098362E+01  1.432382E-01  1.415407E-01
  2.124172E+01  1.412226E-01  1.395489E-01
  2.150299E+01  1.391971E-01  1.375473E-01
  2.176748E+01  1.371620E-01  1.355362E-01
  2.203522E+01  1.351177E-01  1.335161E-01
  2.230625E+01  1.330646E-01  1.314874E-01
  2.258062E+01  1.310031E-01  1.294503E-01
  2.285836E+01  1.289339E-01  1.274055E-01
  2.313952E+01  1.268576E-01  1.253539E-01
  2.342413E+01  1.247749E-01  1.232959E-01
  2.371225E+01  1.226862E-01  1.212320E-01
  2.400391E+01  1.205923E-01  1.191629E-01
  2.429916E+01  1.184936E-01  1.170890E-01
  2.459804E+01  1.163907E-01  1.150111E-01
  2.490059E+01  1.142845E-01  1.129299E-01
  2.520687E+01  1.121755E-01  1.108459E-01
  2.551692E+01  1.100645E-01  1.087599E-01
  2.583077E+01  1.079522E-01  1.066727E-01
  2.614849E+01  1.058396E-01  1.045851E-01
  2.647012E+01  1.037273E-01  1.024978E-01
  2.679570E+01  1.016162E-01  1.004118E-01
  2.712529E+01  9.950726E-02  9.832785E-02
  2.745893E+01  9.740129E-02  9.624685E-02
  2.779668E+01  9.529925E-02  9.416973E-02
  2.813857E+01  9.320206E-02  9.209740E-02
  2.848468E+01  9.111068E-02  9.003082E-02
  2.883504E+01  8.902609E-02  8.797094E-02
  2.918971E+01  8.694926E-02  8.591873E-02
  2.954874E+01  8.488120E-02  8.387520E-02
  2.991219E+01  8.282293E-02  8.184132E-02
  3.028011E+01  8.077544E-02  7.981810E-02
  3.065256E+01  7.873977E-02  7.780657E-02
  3.102959E+01  7.671694E-02  7.580772E-02
  3.141125E+01  7.470798E-02  7.382257E-02
  3.179761E+01  7.271391E-02  7.185214E-02
  3.218872E+01  7.073575E-02  6.989744E-02
  3.258464E+01  6.877453E-02  6.795946E-02
  3.298543E+01  6.683125E-02  6.603921E-02
  3.339115E+01  6.490690E-02  6.413768E-02
  3.380186E+01  6.300248E-02  6.225583E-02
  3.421763E+01  6.111894E-02  6.039462E-02
  3.463850E+01  5.925725E-02  5.855500E-02
  3.506456E+01  5.741834E-02  5.673788E-02
  3.549585E+01  5.560310E-02  5.494417E-02
  3.593245E+01  5.381245E-02  5.317473E-02
  3.637442E+01  5.204722E-02  5.143043E-02
  3.682182E+01  5.030825E-02  4.971207E-02
  3.727473E+01  4.859634E-02  4.802046E-02
  3.773321E+01  4.691226E-02  4.635634E-02
  3.819733E+01  4.525674E-02  4.472044E-02
  3.866716E+01  4.363048E-02  4.311346E-02
  3.914276E+01  4.203414E-02  4.153604E-02
  3.962422E+01  4.046833E-02  3.998879E-02
  4.011160E+01  3.893364E-02  3.847228E-02
  4.060497E+01  3.743059E-02  3.698705E-02
  4.110441E+01  3.595969E-02  3.553358E-02
  4.161000E+01  3.452137E-02  3.411231E-02
  4.212180E+01  3.311604E-02  3.272363E-02
  4.263990E+01  3.174405E-02  3.136791E-02
  4.316437E+01  3.040571E-02  3.004543E-02
  4.369529E+01  2.910129E-02  2.875646E-02
  4.423274E+01  2.783098E-02  2.750121E-02
  4.477680E+01  2.659495E-02  2.627983E-02
  4.532756E+01  2.539332E-02  2.509244E-02
  4.588509E+01  2.422614E-02  2.393909E-02
  4.644947E+01  2.309344E-02  2.281982E-02
  4.702080E+01  2.199519E-02  2.173458E-02
  4.759916E+01  2.093129E-02  2.068329E-02
  4.818463E+01  1.990164E-02  1.966584E-02
  4.877730E+01  1.890604E-02  1.868204E-02
  4.937726E+01  1.794429E-02  1.773169E-02
  4.998460E+01  1.701612E-02  1.681452E-02
  5.059941E+01  1.612123E-02  1.593023E-02
  5.122178E+01  1.525926E-02  1.507848E-02
  5.185181E+01  1.442984E-02  1.425888E-02
  5.248959E+01  1.363252E-02  1.347101E-02
  5.313521E+01  1.286686E-02  1.271442E-02
  5.378877E+01  1.213234E-02  1.198861E-02
  5.445038E+01  1.142844E-02  1.129305E-02
  5.512012E+01  1.075460E-02  1.062719E-02
  5.579809E+01  1.011021E-02  9.990437E-03
  5.648441E+01  9.494665E-03  9.382184E-03
  5.717917E+01  8.907313E-03  8.801792E-03
  5.788247E+01  8.347486E-03  8.248597E-03
  5.859443E+01  7.814494E-03  7.721921E-03
  5.931514E+01  7.307630E-03  7.221062E-03
  6.004471E+01  6.826170E-03  6.745306E-03
  6.078326E+01  6.369375E-03  6.293924E-03
  6.153090E+01  5.936497E-03  5.866174E-03
  6.228773E+01  5.526776E-03  5.461307E-03
  6.305387E+01  5.139447E-03  5.078568E-03
  6.382943E+01  4.773740E-03  4.717193E-03
  6.461453E+01  4.428881E-03  4.376419E-03
  6.540929E+01  4.104096E-03  4.055482E-03
  6.621382E+01  3.798613E-03  3.753619E-03
  6.702825E+01  3.511665E-03  3.470070E-03
  6.785270E+01  3.242488E-03  3.204081E-03
  6.868729E+01  2.990326E-03  2.954907E-03
  6.953214E+01  2.754435E-03  2.721810E-03
  7.038739E+01  2.534078E-03  2.504063E-03
  7.125315E+01  2.328533E-03  2.300954E-03
  7.212957E+01  2.137093E-03  2.111781E-03
  7.301676E+01  1.959064E-03  1.935861E-03
  7.391487E+01  1.793769E-03  1.772524E-03
  7.482402E+01  1.640557E-03  1.621127E-03
  7.574436E+01  0.000000E+00  0.000000E+00
  7.667601E+01  0.000000E+00  0.000000E+00
  7.761913E+01  0.000000E+00  0.000000E+00
  7.857384E+01  0.000000E+00  0.000000E+00
