  2.354009E-03  2.353753E-02
  2.382964E-03  2.353755E-02
  2.412274E-03  2.353756E-02
  2.441945E-03  2.353758E-02
  2.471981E-03  2.353760E-02
  2.502386E-03  2.353762E-02
  2.533166E-03  2.353764E-02
  2.564324E-03  2.353766E-02
  2.595865E-03  2.353768E-02
  2.627794E-03  2.353770E-02
  2.660116E-03  2.353772E-02
  2.692835E-03  2.353774E-02
  2.725957E-03  2.353777E-02
  2.759486E-03  2.353779E-02
  2.793428E-03  2.353781E-02
  2.827787E-03  2.353784E-02
  2.862569E-03  2.353786E-02
  2.897779E-03  2.353789E-02
  2.933421E-03  2.353791E-02
  2.969502E-03  2.353794E-02
  3.006027E-03  2.353797E-02
  3.043002E-03  2.353800E-02
  3.080430E-03  2.353803E-02
  3.118320E-03  2.353806E-02
  3.156675E-03  2.353809E-02
  3.195502E-03  2.353812E-02
  3.234807E-03  2.353815E-02
  3.274595E-03  2.353818E-02
  3.314872E-03  2.353821E-02
  3.355645E-03  2.353825E-02
  3.396920E-03  2.353828E-02
  3.438702E-03  2.353832E-02
  3.480998E-03  2.353836E-02
  3.523814E-03  2.353839E-02
  3.567157E-03  2.353843E-02
  3.611033E-03  2.353847E-02
  3.655449E-03  2.353851E-02
  3.700411E-03  2.353855E-02
  3.745926E-03  2.353860E-02
  3.792001E-03  2.353864E-02
  3.838642E-03  2.353869E-02
  3.885858E-03  2.353873E-02
  3.933654E-03  2.353878E-02
  3.982038E-03  2.353883E-02
  4.031017E-03  2.353888E-02
  4.080598E-03  2.353893E-02
  4.130790E-03  2.353898E-02
  4.181598E-03  2.353903E-02
  4.233032E-03  2.353909E-02
  4.285098E-03  2.353914E-02
  4.337805E-03  2.353920E-02
  4.391160E-03  2.353926E-02
  4.445171E-03  2.353932E-02
  4.499847E-03  2.353938E-02
  4.555195E-03  2.353944E-02
  4.611224E-03  2.353951E-02
  4.667942E-03  2.353957E-02
  4.725358E-03  2.353964E-02
  4.783480E-03  2.353971E-02
  4.842316E-03  2.353978E-02
  4.901877E-03  2.353986E-02
  4.962170E-03  2.353993E-02
  5.023205E-03  2.354001E-02
  5.084990E-03  2.354009E-02
  5.147536E-03  2.354017E-02
  5.210850E-03  2.354025E-02
  5.274944E-03  2.354034E-02
  5.339825E-03  2.354042E-02
  5.405505E-03  2.354051E-02
  5.471993E-03  2.354060E-02
  5.539299E-03  2.354070E-02
  5.607432E-03  2.354079E-02
  5.676403E-03  2.354089E-02
  5.746223E-03  2.354099E-02
  5.816902E-03  2.354109E-02
  5.888450E-03  2.354120E-02
  5.960877E-03  2.354131E-02
  6.034196E-03  2.354142E-02
  6.108417E-03  2.354153E-02
  6.183550E-03  2.354165E-02
  6.259608E-03  2.354177E-02
  6.336601E-03  2.354189E-02
  6.414541E-03  2.354202E-02
  6.493440E-03  2.354214E-02
  6.573310E-03  2.354228E-02
  6.654161E-03  2.354241E-02
  6.736007E-03  2.354255E-02
  6.818860E-03  2.354269E-02
  6.902732E-03  2.354284E-02
  6.987636E-03  2.354298E-02
  7.073584E-03  2.354314E-02
  7.160589E-03  2.354329E-02
  7.248664E-03  2.354345E-02
  7.337823E-03  2.354362E-02
  7.428078E-03  2.354378E-02
  7.519443E-03  2.354396E-02
  7.611933E-03  2.354413E-02
  7.705559E-03  2.354431E-02
  7.800338E-03  2.354450E-02
  7.896282E-03  2.354469E-02
  7.993406E-03  2.354488E-02
  8.091725E-03  2.354508E-02
  8.191253E-03  2.354529E-02
  8.292006E-03  2.354550E-02
  8.393997E-03  2.354571E-02
  8.497243E-03  2.354593E-02
  8.601760E-03  2.354616E-02
  8.707561E-03  2.354639E-02
  8.814664E-03  2.354663E-02
  8.923085E-03  2.354687E-02
  9.032839E-03  2.354712E-02
  9.143942E-03  2.354737E-02
  9.256413E-03  2.354763E-02
  9.370267E-03  2.354790E-02
  9.485521E-03  2.354818E-02
  9.602193E-03  2.354846E-02
  9.720300E-03  2.354875E-02
  9.839860E-03  2.354904E-02
  9.960890E-03  2.354934E-02
  1.008341E-02  2.354965E-02
  1.020743E-02  2.354997E-02
  1.033299E-02  2.355030E-02
  1.046008E-02  2.355063E-02
  1.058874E-02  2.355097E-02
  1.071898E-02  2.355132E-02
  1.085083E-02  2.355168E-02
  1.098429E-02  2.355205E-02
  1.111940E-02  2.355243E-02
  1.125617E-02  2.355281E-02
  1.139462E-02  2.355321E-02
  1.153477E-02  2.355361E-02
  1.167665E-02  2.355403E-02
  1.182027E-02  2.355446E-02
  1.196566E-02  2.355489E-02
  1.211284E-02  2.355534E-02
  1.226183E-02  2.355580E-02
  1.241265E-02  2.355627E-02
  1.256532E-02  2.355675E-02
  1.271988E-02  2.355724E-02
  1.287633E-02  2.355775E-02
  1.303471E-02  2.355827E-02
  1.319504E-02  2.355880E-02
  1.335734E-02  2.355934E-02
  1.352163E-02  2.355990E-02
  1.368795E-02  2.356047E-02
  1.385631E-02  2.356106E-02
  1.402674E-02  2.356166E-02
  1.419927E-02  2.356227E-02
  1.437392E-02  2.356291E-02
  1.455072E-02  2.356355E-02
  1.472969E-02  2.356421E-02
  1.491087E-02  2.356489E-02
  1.509427E-02  2.356559E-02
  1.527993E-02  2.356630E-02
  1.546788E-02  2.356703E-02
  1.565813E-02  2.356778E-02
  1.585073E-02  2.356855E-02
  1.604569E-02  2.356933E-02
  1.624305E-02  2.357014E-02
  1.644284E-02  2.357097E-02
  1.664509E-02  2.357181E-02
  1.684982E-02  2.357268E-02
  1.705708E-02  2.357357E-02
  1.726688E-02  2.357448E-02
  1.747926E-02  2.357541E-02
  1.769425E-02  2.357637E-02
  1.791189E-02  2.357735E-02
  1.813221E-02  2.357835E-02
  1.835524E-02  2.357938E-02
  1.858101E-02  2.358044E-02
  1.880955E-02  2.358152E-02
  1.904091E-02  2.358263E-02
  1.927511E-02  2.358377E-02
  1.951220E-02  2.358493E-02
  1.975220E-02  2.358612E-02
  1.999515E-02  2.358735E-02
  2.024109E-02  2.358860E-02
  2.049005E-02  2.358988E-02
  2.074208E-02  2.359120E-02
  2.099721E-02  2.359255E-02
  2.125548E-02  2.359393E-02
  2.151692E-02  2.359535E-02
  2.178158E-02  2.359680E-02
  2.204949E-02  2.359829E-02
  2.232070E-02  2.359982E-02
  2.259524E-02  2.360138E-02
  2.287316E-02  2.360298E-02
  2.315450E-02  2.360462E-02
  2.343930E-02  2.360631E-02
  2.372761E-02  2.360803E-02
  2.401946E-02  2.360980E-02
  2.431490E-02  2.361161E-02
  2.461397E-02  2.361347E-02
  2.491672E-02  2.361538E-02
  2.522320E-02  2.361733E-02
  2.553344E-02  2.361933E-02
  2.584750E-02  2.362138E-02
  2.616543E-02  2.362348E-02
  2.648726E-02  2.362563E-02
  2.681306E-02  2.362784E-02
  2.714286E-02  2.363010E-02
  2.747671E-02  2.363242E-02
  2.781468E-02  2.363480E-02
  2.815680E-02  2.363724E-02
  2.850313E-02  2.363974E-02
  2.885372E-02  2.364230E-02
  2.920862E-02  2.364492E-02
  2.956788E-02  2.364761E-02
  2.993157E-02  2.365037E-02
  3.029973E-02  2.365320E-02
  3.067241E-02  2.365610E-02
  3.104968E-02  2.365907E-02
  3.143159E-02  2.366211E-02
  3.181820E-02  2.366523E-02
  3.220957E-02  2.366843E-02
  3.260574E-02  2.367171E-02
  3.300679E-02  2.367508E-02
  3.341278E-02  2.367852E-02
  3.382376E-02  2.368206E-02
  3.423979E-02  2.368568E-02
  3.466094E-02  2.368939E-02
  3.508727E-02  2.369320E-02
  3.551884E-02  2.369711E-02
  3.595572E-02  2.370111E-02
  3.639798E-02  2.370521E-02
  3.684567E-02  2.370942E-02
  3.729887E-02  2.371373E-02
  3.775765E-02  2.371815E-02
  3.822207E-02  2.372269E-02
  3.869220E-02  2.372734E-02
  3.916811E-02  2.373211E-02
  3.964988E-02  2.373699E-02
  4.013758E-02  2.374200E-02
  4.063127E-02  2.374714E-02
  4.113103E-02  2.375241E-02
  4.163694E-02  2.375782E-02
  4.214908E-02  2.376336E-02
  4.266751E-02  2.376904E-02
  4.319232E-02  2.377486E-02
  4.372359E-02  2.378084E-02
  4.426139E-02  2.378696E-02
  4.480580E-02  2.379325E-02
  4.535692E-02  2.379969E-02
  4.591481E-02  2.380630E-02
  4.647956E-02  2.381308E-02
  4.705126E-02  2.382003E-02
  4.762999E-02  2.382716E-02
  4.821584E-02  2.383447E-02
  4.880889E-02  2.384197E-02
  4.940924E-02  2.384966E-02
  5.001697E-02  2.385755E-02
  5.063218E-02  2.386564E-02
  5.125496E-02  2.387394E-02
  5.188539E-02  2.388245E-02
  5.252358E-02  2.389119E-02
  5.316962E-02  2.390015E-02
  5.382361E-02  2.390933E-02
  5.448564E-02  2.391876E-02
  5.515581E-02  2.392843E-02
  5.583423E-02  2.393835E-02
  5.652099E-02  2.394853E-02
  5.721620E-02  2.395897E-02
  5.791996E-02  2.396968E-02
  5.863237E-02  2.398067E-02
  5.935355E-02  2.399194E-02
  6.008360E-02  2.400351E-02
  6.082263E-02  2.401537E-02
  6.157075E-02  2.402755E-02
  6.232807E-02  2.404004E-02
  6.309470E-02  2.405285E-02
  6.387077E-02  2.406600E-02
  6.465638E-02  2.407949E-02
  6.545165E-02  2.409333E-02
  6.625671E-02  2.410753E-02
  6.707167E-02  2.412210E-02
  6.789665E-02  2.413705E-02
  6.873178E-02  2.415238E-02
  6.957718E-02  2.416812E-02
  7.043298E-02  2.418427E-02
  7.129930E-02  2.420083E-02
  7.217628E-02  2.421783E-02
  7.306405E-02  2.423527E-02
  7.396274E-02  2.425316E-02
  7.487248E-02  2.427152E-02
  7.579341E-02  2.429035E-02
  7.672567E-02  2.430968E-02
  7.766940E-02  2.432950E-02
  7.862473E-02  2.434984E-02
  7.959181E-02  2.437071E-02
  8.057079E-02  2.439212E-02
  8.156181E-02  2.441408E-02
  8.256502E-02  2.443661E-02
  8.358057E-02  2.445973E-02
  8.460862E-02  2.448344E-02
  8.564930E-02  2.450777E-02
  8.670279E-02  2.453272E-02
  8.776923E-02  2.455832E-02
  8.884879E-02  2.458458E-02
  8.994163E-02  2.461152E-02
  9.104792E-02  2.463915E-02
  9.216781E-02  2.466750E-02
  9.330147E-02  2.469657E-02
  9.444908E-02  2.472639E-02
  9.561080E-02  2.475698E-02
  9.678681E-02  2.478835E-02
  9.797729E-02  2.482053E-02
  9.918241E-02  2.485353E-02
  1.004024E-01  2.488738E-02
  1.016373E-01  2.492210E-02
  1.028874E-01  2.495771E-02
  1.041530E-01  2.499423E-02
  1.054340E-01  2.503169E-02
  1.067309E-01  2.507011E-02
  1.080437E-01  2.510951E-02
  1.093726E-01  2.514992E-02
  1.107179E-01  2.519136E-02
  1.120797E-01  2.523386E-02
  1.134583E-01  2.527745E-02
  1.148538E-01  2.532216E-02
  1.162665E-01  2.536801E-02
  1.176966E-01  2.541503E-02
  1.191443E-01  2.546326E-02
  1.206098E-01  2.551272E-02
  1.220933E-01  2.556345E-02
  1.235950E-01  2.561548E-02
  1.251152E-01  2.566884E-02
  1.266541E-01  2.572358E-02
  1.282120E-01  2.577972E-02
  1.297890E-01  2.583730E-02
  1.313854E-01  2.589636E-02
  1.330014E-01  2.595694E-02
  1.346374E-01  2.601908E-02
  1.362934E-01  2.608282E-02
  1.379698E-01  2.614820E-02
  1.396668E-01  2.621528E-02
  1.413847E-01  2.628409E-02
  1.431238E-01  2.635467E-02
  1.448842E-01  2.642709E-02
  1.466663E-01  2.650139E-02
  1.484703E-01  2.657762E-02
  1.502964E-01  2.665584E-02
  1.521451E-01  2.673609E-02
  1.540165E-01  2.681844E-02
  1.559109E-01  2.690294E-02
  1.578286E-01  2.698966E-02
  1.597699E-01  2.707865E-02
  1.617350E-01  2.716998E-02
  1.637244E-01  2.726371E-02
  1.657382E-01  2.735992E-02
  1.677768E-01  2.745868E-02
  1.698404E-01  2.756005E-02
  1.719295E-01  2.766411E-02
  1.740442E-01  2.777094E-02
  1.761849E-01  2.788062E-02
  1.783520E-01  2.799323E-02
  1.805458E-01  2.810886E-02
  1.827665E-01  2.822759E-02
  1.850145E-01  2.834952E-02
  1.872902E-01  2.847474E-02
  1.895938E-01  2.860335E-02
  1.919258E-01  2.873544E-02
  1.942865E-01  2.887113E-02
  1.966763E-01  2.901052E-02
  1.990954E-01  2.915373E-02
  2.015442E-01  2.930085E-02
  2.040232E-01  2.945203E-02
  2.065327E-01  2.960737E-02
  2.090731E-01  2.976701E-02
  2.116447E-01  2.993108E-02
  2.142479E-01  3.009972E-02
  2.168832E-01  3.027306E-02
  2.195508E-01  3.045125E-02
  2.222513E-01  3.063445E-02
  2.249850E-01  3.082282E-02
  2.277523E-01  3.101650E-02
  2.305537E-01  3.121568E-02
  2.333895E-01  3.142053E-02
  2.362602E-01  3.163123E-02
  2.391662E-01  3.184796E-02
  2.421079E-01  3.207093E-02
  2.450858E-01  3.230032E-02
  2.481004E-01  3.253636E-02
  2.511520E-01  3.277926E-02
  2.542412E-01  3.302924E-02
  2.573684E-01  3.328654E-02
  2.605340E-01  3.355140E-02
  2.637386E-01  3.382407E-02
  2.669825E-01  3.410481E-02
  2.702664E-01  3.439389E-02
  2.735907E-01  3.469160E-02
  2.769559E-01  3.499822E-02
  2.803624E-01  3.531406E-02
  2.838109E-01  3.563943E-02
  2.873018E-01  3.597467E-02
  2.908356E-01  3.632010E-02
  2.944128E-01  3.667609E-02
  2.980341E-01  3.704300E-02
  3.016999E-01  3.742121E-02
  3.054108E-01  3.781112E-02
  3.091674E-01  3.821314E-02
  3.129702E-01  3.862770E-02
  3.168197E-01  3.905525E-02
  3.207166E-01  3.949625E-02
  3.246614E-01  3.995118E-02
  3.286547E-01  4.042056E-02
  3.326972E-01  4.090489E-02
  3.367894E-01  4.140472E-02
  3.409319E-01  4.192062E-02
  3.451253E-01  4.245319E-02
  3.493704E-01  4.300303E-02
  3.536676E-01  4.357078E-02
  3.580177E-01  4.415711E-02
  3.624214E-01  4.476272E-02
  3.668791E-01  4.538832E-02
  3.713917E-01  4.603467E-02
  3.759599E-01  4.670255E-02
  3.805842E-01  4.739277E-02
  3.852654E-01  4.810620E-02
  3.900041E-01  4.884371E-02
  3.948012E-01  4.960623E-02
  3.996572E-01  5.039472E-02
  4.045730E-01  5.121019E-02
  4.095493E-01  5.205368E-02
  4.145867E-01  5.292628E-02
  4.196861E-01  5.382912E-02
  4.248483E-01  5.476340E-02
  4.300739E-01  5.573034E-02
  4.353638E-01  5.673122E-02
  4.407188E-01  5.776740E-02
  4.461396E-01  5.884026E-02
  4.516271E-01  5.995126E-02
  4.571822E-01  6.110192E-02
  4.628055E-01  6.229381E-02
  4.684980E-01  6.352858E-02
  4.742605E-01  6.480795E-02
  4.800939E-01  6.613369E-02
  4.859991E-01  6.750767E-02
  4.919769E-01  6.893183E-02
  4.980282E-01  7.040817E-02
  5.041539E-01  7.193879E-02
  5.103550E-01  7.352588E-02
  5.166324E-01  7.517170E-02
  5.229870E-01  7.687861E-02
  5.294197E-01  7.864907E-02
  5.359316E-01  8.048561E-02
  5.425235E-01  8.239090E-02
  5.491966E-01  8.436767E-02
  5.559517E-01  8.641877E-02
  5.627899E-01  8.854718E-02
  5.697122E-01  9.075595E-02
  5.767197E-01  9.304825E-02
  5.838133E-01  9.542739E-02
  5.909942E-01  9.789677E-02
  5.982635E-01  1.004599E-01
  6.056221E-01  1.031204E-01
  6.130713E-01  1.058821E-01
  6.206120E-01  1.087488E-01
  6.282456E-01  1.117245E-01
  6.359730E-01  1.148133E-01
  6.437955E-01  1.180195E-01
  6.517141E-01  1.213473E-01
  6.597302E-01  1.248012E-01
  6.678449E-01  1.283857E-01
  6.760594E-01  1.321056E-01
  6.843749E-01  1.359655E-01
  6.927927E-01  1.399702E-01
  7.013141E-01  1.441246E-01
  7.099403E-01  1.484338E-01
  7.186725E-01  1.529026E-01
  7.275122E-01  1.575362E-01
  7.364606E-01  1.623396E-01
  7.455191E-01  1.673178E-01
  7.546889E-01  1.724760E-01
  7.639716E-01  1.778190E-01
  7.733685E-01  1.833519E-01
  7.828809E-01  1.890794E-01
  7.925103E-01  1.950061E-01
  8.022582E-01  2.011367E-01
  8.121260E-01  2.074753E-01
  8.221151E-01  2.140260E-01
  8.322272E-01  2.207925E-01
  8.424635E-01  2.277780E-01
  8.528258E-01  2.349854E-01
  8.633156E-01  2.424172E-01
  8.739344E-01  2.500752E-01
  8.846838E-01  2.579605E-01
  8.955654E-01  2.660736E-01
  9.065808E-01  2.744143E-01
  9.177318E-01  2.829811E-01
  9.290199E-01  2.917721E-01
  9.404468E-01  3.007837E-01
  9.520143E-01  3.100117E-01
  9.637241E-01  3.194502E-01
  9.755779E-01  3.290922E-01
  9.875775E-01  3.389290E-01
  9.997247E-01  3.489506E-01
  1.012021E+00  3.591450E-01
  1.024469E+00  3.694988E-01
  1.037070E+00  3.799966E-01
  1.049826E+00  3.906211E-01
  1.062739E+00  4.013532E-01
  1.075811E+00  4.121718E-01
  1.089043E+00  4.230537E-01
  1.102438E+00  4.339741E-01
  1.115998E+00  4.449059E-01
  1.129725E+00  4.558203E-01
  1.143621E+00  4.666869E-01
  1.157687E+00  4.774735E-01
  1.171927E+00  4.881464E-01
  1.186342E+00  4.986707E-01
  1.200934E+00  5.090103E-01
  1.215705E+00  5.191281E-01
  1.230658E+00  5.289867E-01
  1.245795E+00  5.385478E-01
  1.261119E+00  5.477734E-01
  1.276630E+00  5.566255E-01
  1.292333E+00  5.650664E-01
  1.308229E+00  5.730591E-01
  1.324320E+00  5.805678E-01
  1.340609E+00  5.875577E-01
  1.357098E+00  5.939953E-01
  1.373791E+00  5.998492E-01
  1.390688E+00  6.050895E-01
  1.407794E+00  6.096887E-01
  1.425110E+00  6.136215E-01
  1.442639E+00  6.168649E-01
  1.460383E+00  6.193990E-01
  1.478346E+00  6.212065E-01
  1.496529E+00  6.222731E-01
  1.514937E+00  6.225879E-01
  1.533570E+00  6.221433E-01
  1.552433E+00  6.209351E-01
  1.571528E+00  6.189631E-01
  1.590858E+00  6.162306E-01
  1.610426E+00  6.127446E-01
  1.630234E+00  6.085163E-01
  1.650286E+00  6.035605E-01
  1.670584E+00  5.978959E-01
  1.691132E+00  5.915446E-01
  1.711933E+00  5.845325E-01
  1.732990E+00  5.768886E-01
  1.754306E+00  5.686448E-01
  1.775884E+00  5.598356E-01
  1.797727E+00  5.504981E-01
  1.819839E+00  5.406708E-01
  1.842223E+00  5.303940E-01
  1.864883E+00  5.197089E-01
  1.887821E+00  5.086572E-01
  1.911041E+00  4.972810E-01
  1.934547E+00  4.856220E-01
  1.958342E+00  4.737212E-01
  1.982429E+00  4.616187E-01
  2.006813E+00  4.493535E-01
  2.031497E+00  4.369627E-01
  2.056484E+00  4.244820E-01
  2.081779E+00  4.119450E-01
  2.107385E+00  3.993834E-01
  2.133306E+00  3.868268E-01
  2.159545E+00  3.743028E-01
  2.186108E+00  3.618370E-01
  2.212997E+00  3.494533E-01
  2.240217E+00  3.371735E-01
  2.267772E+00  3.250181E-01
  2.295665E+00  3.130059E-01
  2.323902E+00  3.011545E-01
  2.352486E+00  2.894801E-01
  2.381421E+00  2.779980E-01
  2.410713E+00  2.667220E-01
  2.440365E+00  2.556648E-01
  2.470381E+00  2.448379E-01
  2.500767E+00  2.342516E-01
  2.531526E+00  2.239151E-01
  2.562664E+00  2.138365E-01
  2.594185E+00  2.040225E-01
  2.626093E+00  1.944792E-01
  2.658394E+00  1.852112E-01
  2.691092E+00  1.762223E-01
  2.724193E+00  1.675155E-01
  2.757700E+00  1.590925E-01
  2.791620E+00  1.509543E-01
  2.825957E+00  1.431011E-01
  2.860716E+00  1.355324E-01
  2.895903E+00  1.282466E-01
  2.931523E+00  1.212417E-01
  2.967581E+00  1.145150E-01
  3.004082E+00  1.080630E-01
  3.041032E+00  1.018819E-01
  3.078437E+00  9.596732E-02
  3.116301E+00  9.031422E-02
  3.154632E+00  8.491733E-02
  3.193434E+00  7.977094E-02
  3.232713E+00  7.486901E-02
  3.272476E+00  7.020520E-02
  3.312727E+00  6.577291E-02
  3.353474E+00  6.156536E-02
  3.394721E+00  5.757556E-02
  3.436476E+00  5.379639E-02
  3.478745E+00  5.022065E-02
  3.521534E+00  4.684104E-02
  3.564848E+00  4.365023E-02
  3.608696E+00  4.064090E-02
  3.653083E+00  3.780572E-02
  3.698016E+00  3.513741E-02
  3.743502E+00  3.262878E-02
  3.789547E+00  3.027271E-02
  3.836158E+00  2.806218E-02
  3.883343E+00  2.599032E-02
  3.931108E+00  2.405039E-02
  3.979460E+00  2.223581E-02
  4.028408E+00  2.054016E-02
  4.077957E+00  1.895722E-02
  4.128116E+00  1.748094E-02
  4.178892E+00  1.610547E-02
  4.230292E+00  1.482517E-02
  4.282325E+00  1.363461E-02
  4.334998E+00  1.252854E-02
  4.388318E+00  1.150195E-02
  4.442294E+00  1.055004E-02
  4.496935E+00  9.668196E-03
  4.552247E+00  8.852042E-03
  4.608239E+00  8.097393E-03
  4.664921E+00  7.400268E-03
  4.722299E+00  6.756889E-03
  4.780384E+00  6.163671E-03
  4.839182E+00  5.617219E-03
  4.898704E+00  5.114324E-03
  4.958958E+00  4.651953E-03
  5.019954E+00  4.227248E-03
  5.081699E+00  3.837516E-03
  5.144204E+00  3.480224E-03
  5.207478E+00  3.152993E-03
  5.271530E+00  2.853590E-03
  5.336369E+00  2.579921E-03
  5.402007E+00  2.330029E-03
  5.468451E+00  2.102081E-03
  5.535713E+00  1.894365E-03
  5.603803E+00  1.705286E-03
  5.672729E+00  1.533354E-03
  5.742504E+00  1.377184E-03
  5.813137E+00  1.235488E-03
  5.884638E+00  1.107068E-03
  5.957019E+00  9.908113E-04
  6.030291E+00  8.856888E-04
  6.104463E+00  7.907455E-04
  6.179548E+00  7.050982E-04
  6.255557E+00  6.279306E-04
  6.332500E+00  5.584891E-04
  6.410390E+00  4.960788E-04
  6.489238E+00  4.400593E-04
  6.569055E+00  3.898415E-04
  6.649855E+00  3.448840E-04
  6.731648E+00  3.046898E-04
  6.814447E+00  2.688031E-04
  6.898265E+00  2.368066E-04
  6.983113E+00  2.083188E-04
  7.069006E+00  1.829910E-04
  7.155954E+00  1.605053E-04
  7.243973E+00  1.405721E-04
  7.333074E+00  1.229280E-04
  7.423270E+00  1.073337E-04
  7.514577E+00  9.357210E-05
  7.607006E+00  8.144671E-05
  7.700572E+00  7.077978E-05
  7.795289E+00  6.141084E-05
  7.891171E+00  5.319521E-05
  7.988233E+00  4.600271E-05
  8.086488E+00  3.971632E-05
  8.185952E+00  3.423111E-05
  8.286639E+00  2.945308E-05
  8.388564E+00  2.529819E-05
  8.491744E+00  2.169146E-05
  8.596192E+00  1.856606E-05
  8.701925E+00  1.586258E-05
  8.808959E+00  1.352826E-05
  8.917309E+00  1.151636E-05
  9.026992E+00  9.785537E-06
  9.138024E+00  8.299294E-06
  9.250422E+00  7.025472E-06
  9.364202E+00  5.935789E-06
  9.479382E+00  5.005421E-06
  9.595978E+00  4.212622E-06
  9.714009E+00  3.538381E-06
  9.833491E+00  2.966109E-06
  9.954443E+00  2.481363E-06
  1.007688E+01  2.071593E-06
  1.020083E+01  1.725914E-06
  1.032630E+01  1.434910E-06
