     9.6434826E-04     2.2580486E+04
     9.7620975E-04     2.2570074E+04
     9.8821713E-04     2.2559574E+04
     1.0003722E-03     2.2548986E+04
     1.0126768E-03     2.2538307E+04
     1.0251327E-03     2.2527538E+04
     1.0377418E-03     2.2516677E+04
     1.0505061E-03     2.2505723E+04
     1.0634273E-03     2.2494676E+04
     1.0765074E-03     2.2483533E+04
     1.0897485E-03     2.2472295E+04
     1.1031524E-03     2.2460959E+04
     1.1167212E-03     2.2449525E+04
     1.1304568E-03     2.2437992E+04
     1.1443614E-03     2.2426358E+04
     1.1584371E-03     2.2414622E+04
     1.1726859E-03     2.2402784E+04
     1.1871099E-03     2.2390842E+04
     1.2017114E-03     2.2378794E+04
     1.2164924E-03     2.2366641E+04
     1.2314553E-03     2.2354379E+04
     1.2466022E-03     2.2342009E+04
     1.2619354E-03     2.2329530E+04
     1.2774572E-03     2.2316938E+04
     1.2931699E-03     2.2304235E+04
     1.3090759E-03     2.2291418E+04
     1.3251775E-03     2.2278485E+04
     1.3414772E-03     2.2265437E+04
     1.3579774E-03     2.2252270E+04
     1.3746805E-03     2.2238985E+04
     1.3915891E-03     2.2225580E+04
     1.4087056E-03     2.2212053E+04
     1.4260327E-03     2.2198403E+04
     1.4435729E-03     2.2184629E+04
     1.4613288E-03     2.2170729E+04
     1.4793032E-03     2.2156702E+04
     1.4974986E-03     2.2142546E+04
     1.5159178E-03     2.2128261E+04
     1.5345636E-03     2.2113844E+04
     1.5534388E-03     2.2099294E+04
     1.5725461E-03     2.2084610E+04
     1.5918884E-03     2.2069790E+04
     1.6114686E-03     2.2054833E+04
     1.6312897E-03     2.2039737E+04
     1.6513545E-03     2.2024500E+04
     1.6716662E-03     2.2009122E+04
     1.6922277E-03     2.1993600E+04
     1.7130421E-03     2.1977934E+04
     1.7341125E-03     2.1962120E+04
     1.7554421E-03     2.1946159E+04
     1.7770340E-03     2.1930047E+04
     1.7988916E-03     2.1913785E+04
     1.8210179E-03     2.1897369E+04
     1.8434164E-03     2.1880798E+04
     1.8660905E-03     2.1864071E+04
     1.8890434E-03     2.1847185E+04
     1.9122786E-03     2.1830140E+04
     1.9357996E-03     2.1812933E+04
     1.9596100E-03     2.1795563E+04
     1.9837132E-03     2.1778028E+04
     2.0081128E-03     2.1760326E+04
     2.0328126E-03     2.1742455E+04
     2.0578162E-03     2.1724414E+04
     2.0831274E-03     2.1706200E+04
     2.1087498E-03     2.1687812E+04
     2.1346875E-03     2.1669249E+04
     2.1609441E-03     2.1650507E+04
     2.1875237E-03     2.1631586E+04
     2.2144303E-03     2.1612483E+04
     2.2416678E-03     2.1593196E+04
     2.2692403E-03     2.1573724E+04
     2.2971519E-03     2.1554065E+04
     2.3254069E-03     2.1534216E+04
     2.3540094E-03     2.1514176E+04
     2.3829637E-03     2.1493942E+04
     2.4122742E-03     2.1473513E+04
     2.4419451E-03     2.1452886E+04
     2.4719811E-03     2.1432060E+04
     2.5023864E-03     2.1411032E+04
     2.5331658E-03     2.1389800E+04
     2.5643237E-03     2.1368363E+04
     2.5958649E-03     2.1346718E+04
     2.6277940E-03     2.1324862E+04
     2.6601159E-03     2.1302794E+04
     2.6928353E-03     2.1280512E+04
     2.7259572E-03     2.1258014E+04
     2.7594865E-03     2.1235296E+04
     2.7934282E-03     2.1212358E+04
     2.8277873E-03     2.1189196E+04
     2.8625691E-03     2.1165809E+04
     2.8977787E-03     2.1142194E+04
     2.9334214E-03     2.1118349E+04
     2.9695025E-03     2.1094271E+04
     3.0060274E-03     2.1069959E+04
     3.0430015E-03     2.1045410E+04
     3.0804304E-03     2.1020621E+04
     3.1183197E-03     2.0995591E+04
     3.1566750E-03     2.0970316E+04
     3.1955022E-03     2.0944795E+04
     3.2348068E-03     2.0919025E+04
     3.2745950E-03     2.0893003E+04
     3.3148725E-03     2.0866727E+04
     3.3556454E-03     2.0840195E+04
     3.3969198E-03     2.0813405E+04
     3.4387020E-03     2.0786353E+04
     3.4809980E-03     2.0759036E+04
     3.5238143E-03     2.0731454E+04
     3.5671572E-03     2.0703603E+04
     3.6110332E-03     2.0675480E+04
     3.6554489E-03     2.0647083E+04
     3.7004109E-03     2.0618409E+04
     3.7459260E-03     2.0589456E+04
     3.7920009E-03     2.0560221E+04
     3.8386425E-03     2.0530701E+04
     3.8858578E-03     2.0500894E+04
     3.9336539E-03     2.0470798E+04
     3.9820378E-03     2.0440409E+04
     4.0310169E-03     2.0409724E+04
     4.0805984E-03     2.0378742E+04
     4.1307897E-03     2.0347458E+04
     4.1815984E-03     2.0315872E+04
     4.2330321E-03     2.0283979E+04
     4.2850984E-03     2.0251778E+04
     4.3378051E-03     2.0219264E+04
     4.3911601E-03     2.0186437E+04
     4.4451714E-03     2.0153291E+04
     4.4998470E-03     2.0119826E+04
     4.5551951E-03     2.0086038E+04
     4.6112240E-03     2.0051925E+04
     4.6679421E-03     2.0017483E+04
     4.7253577E-03     1.9982709E+04
     4.7834796E-03     1.9947602E+04
     4.8423164E-03     1.9912157E+04
     4.9018769E-03     1.9876372E+04
     4.9621700E-03     1.9840245E+04
     5.0232047E-03     1.9803771E+04
     5.0849901E-03     1.9766950E+04
     5.1475355E-03     1.9729776E+04
     5.2108502E-03     1.9692249E+04
     5.2749437E-03     1.9654364E+04
     5.3398255E-03     1.9616119E+04
     5.4055053E-03     1.9577511E+04
     5.4719930E-03     1.9538537E+04
     5.5392985E-03     1.9499194E+04
     5.6074319E-03     1.9459479E+04
     5.6764033E-03     1.9419389E+04
     5.7462231E-03     1.9378921E+04
     5.8169016E-03     1.9338073E+04
     5.8884495E-03     1.9296842E+04
     5.9608775E-03     1.9255224E+04
     6.0341962E-03     1.9213216E+04
     6.1084169E-03     1.9170817E+04
     6.1835504E-03     1.9128022E+04
     6.2596081E-03     1.9084828E+04
     6.3366012E-03     1.9041234E+04
     6.4145414E-03     1.8997236E+04
     6.4934403E-03     1.8952831E+04
     6.5733096E-03     1.8908016E+04
     6.6541613E-03     1.8862789E+04
     6.7360075E-03     1.8817146E+04
     6.8188604E-03     1.8771085E+04
     6.9027324E-03     1.8724603E+04
     6.9876360E-03     1.8677697E+04
     7.0735839E-03     1.8630364E+04
     7.1605890E-03     1.8582601E+04
     7.2486642E-03     1.8534406E+04
     7.3378228E-03     1.8485775E+04
     7.4280780E-03     1.8436707E+04
     7.5194434E-03     1.8387198E+04
     7.6119325E-03     1.8337246E+04
     7.7055593E-03     1.8286847E+04
     7.8003377E-03     1.8236000E+04
     7.8962818E-03     1.8184701E+04
     7.9934061E-03     1.8132948E+04
     8.0917250E-03     1.8080739E+04
     8.1912532E-03     1.8028070E+04
     8.2920056E-03     1.7974940E+04
     8.3939973E-03     1.7921345E+04
     8.4972435E-03     1.7867283E+04
     8.6017596E-03     1.7812753E+04
     8.7075612E-03     1.7757750E+04
     8.8146642E-03     1.7702274E+04
     8.9230846E-03     1.7646321E+04
     9.0328385E-03     1.7589890E+04
     9.1439424E-03     1.7532978E+04
     9.2564129E-03     1.7475582E+04
     9.3702668E-03     1.7417701E+04
     9.4855211E-03     1.7359333E+04
     9.6021930E-03     1.7300476E+04
     9.7203000E-03     1.7241126E+04
     9.8398597E-03     1.7181284E+04
     9.9608899E-03     1.7120946E+04
     1.0083409E-02     1.7060110E+04
     1.0207435E-02     1.6998776E+04
     1.0332986E-02     1.6936940E+04
     1.0460082E-02     1.6874602E+04
     1.0588741E-02     1.6811760E+04
     1.0718983E-02     1.6748412E+04
     1.0850826E-02     1.6684557E+04
     1.0984291E-02     1.6620192E+04
     1.1119398E-02     1.6555318E+04
     1.1256167E-02     1.6489933E+04
     1.1394617E-02     1.6424035E+04
     1.1534771E-02     1.6357623E+04
     1.1676649E-02     1.6290696E+04
     1.1820272E-02     1.6223253E+04
     1.1965661E-02     1.6155294E+04
     1.2112839E-02     1.6086817E+04
     1.2261827E-02     1.6017822E+04
     1.2412647E-02     1.5948309E+04
     1.2565323E-02     1.5878275E+04
     1.2719876E-02     1.5807722E+04
     1.2876330E-02     1.5736649E+04
     1.3034709E-02     1.5665055E+04
     1.3195036E-02     1.5592940E+04
     1.3357335E-02     1.5520305E+04
     1.3521630E-02     1.5447150E+04
     1.3687947E-02     1.5373473E+04
     1.3856308E-02     1.5299277E+04
     1.4026741E-02     1.5224561E+04
     1.4199270E-02     1.5149326E+04
     1.4373921E-02     1.5073572E+04
     1.4550720E-02     1.4997300E+04
     1.4729694E-02     1.4920511E+04
     1.4910869E-02     1.4843206E+04
     1.5094273E-02     1.4765386E+04
     1.5279932E-02     1.4687053E+04
     1.5467875E-02     1.4608208E+04
     1.5658130E-02     1.4528852E+04
     1.5850725E-02     1.4448986E+04
     1.6045689E-02     1.4368614E+04
     1.6243051E-02     1.4287737E+04
     1.6442841E-02     1.4206357E+04
     1.6645088E-02     1.4124475E+04
     1.6849822E-02     1.4042096E+04
     1.7057075E-02     1.3959221E+04
     1.7266877E-02     1.3875852E+04
     1.7479260E-02     1.3791994E+04
     1.7694255E-02     1.3707648E+04
     1.7911894E-02     1.3622818E+04
     1.8132210E-02     1.3537508E+04
     1.8355236E-02     1.3451722E+04
     1.8581006E-02     1.3365462E+04
     1.8809552E-02     1.3278732E+04
     1.9040910E-02     1.3191538E+04
     1.9275113E-02     1.3103882E+04
     1.9512197E-02     1.3015771E+04
     1.9752197E-02     1.2927207E+04
     1.9995149E-02     1.2838197E+04
     2.0241089E-02     1.2748744E+04
     2.0490055E-02     1.2658855E+04
     2.0742082E-02     1.2568534E+04
     2.0997210E-02     1.2477788E+04
     2.1255476E-02     1.2386622E+04
     2.1516918E-02     1.2295042E+04
     2.1781576E-02     1.2203055E+04
     2.2049489E-02     1.2110666E+04
     2.2320698E-02     1.2017883E+04
     2.2595243E-02     1.1924711E+04
     2.2873164E-02     1.1831159E+04
     2.3154504E-02     1.1737234E+04
     2.3439304E-02     1.1642942E+04
     2.3727608E-02     1.1548292E+04
     2.4019458E-02     1.1453292E+04
     2.4314897E-02     1.1357949E+04
     2.4613970E-02     1.1262272E+04
     2.4916722E-02     1.1166270E+04
     2.5223198E-02     1.1069951E+04
     2.5533443E-02     1.0973324E+04
     2.5847504E-02     1.0876399E+04
     2.6165429E-02     1.0779185E+04
     2.6487263E-02     1.0681691E+04
     2.6813057E-02     1.0583928E+04
     2.7142857E-02     1.0485905E+04
     2.7476714E-02     1.0387633E+04
     2.7814678E-02     1.0289122E+04
     2.8156799E-02     1.0190383E+04
     2.8503127E-02     1.0091428E+04
     2.8853716E-02     9.9922669E+03
     2.9208616E-02     9.8929116E+03
     2.9567882E-02     9.7933736E+03
     2.9931567E-02     9.6936648E+03
     3.0299726E-02     9.5937973E+03
     3.0672412E-02     9.4937835E+03
     3.1049683E-02     9.3936357E+03
     3.1431594E-02     9.2933667E+03
     3.1818203E-02     9.1929895E+03
     3.2209566E-02     9.0925171E+03
     3.2605744E-02     8.9919628E+03
     3.3006795E-02     8.8913403E+03
     3.3412778E-02     8.7906632E+03
     3.3823755E-02     8.6899455E+03
     3.4239788E-02     8.5892012E+03
     3.4660937E-02     8.4884447E+03
     3.5087267E-02     8.3876905E+03
     3.5518840E-02     8.2869532E+03
     3.5955722E-02     8.1862477E+03
     3.6397977E-02     8.0855889E+03
     3.6845672E-02     7.9849922E+03
     3.7298874E-02     7.8844727E+03
     3.7757650E-02     7.7840460E+03
     3.8222069E-02     7.6837278E+03
     3.8692201E-02     7.5835338E+03
     3.9168115E-02     7.4834800E+03
     3.9649883E-02     7.3835825E+03
     4.0137576E-02     7.2838573E+03
     4.0631268E-02     7.1843209E+03
     4.1131033E-02     7.0849897E+03
     4.1636945E-02     6.9858802E+03
     4.2149079E-02     6.8870089E+03
     4.2667513E-02     6.7883927E+03
     4.3192323E-02     6.6900484E+03
     4.3723589E-02     6.5919927E+03
     4.4261389E-02     6.4942426E+03
     4.4805804E-02     6.3968152E+03
     4.5356915E-02     6.2997274E+03
     4.5914805E-02     6.2029964E+03
     4.6479557E-02     6.1066392E+03
     4.7051256E-02     6.0106730E+03
     4.7629986E-02     5.9151149E+03
     4.8215835E-02     5.8199820E+03
     4.8808890E-02     5.7252915E+03
     4.9409239E-02     5.6310605E+03
     5.0016973E-02     5.5373060E+03
     5.0632182E-02     5.4440450E+03
     5.1254958E-02     5.3512946E+03
     5.1885394E-02     5.2590716E+03
     5.2523584E-02     5.1673929E+03
     5.3169624E-02     5.0762752E+03
     5.3823610E-02     4.9857351E+03
     5.4485641E-02     4.8957892E+03
     5.5155814E-02     4.8064538E+03
     5.5834231E-02     4.7177453E+03
     5.6520992E-02     4.6296797E+03
     5.7216200E-02     4.5422730E+03
     5.7919959E-02     4.4555410E+03
     5.8632375E-02     4.3694992E+03
     5.9353553E-02     4.2841631E+03
     6.0083602E-02     4.1995479E+03
     6.0822630E-02     4.1156684E+03
     6.1570748E-02     4.0325395E+03
     6.2328068E-02     3.9501756E+03
     6.3094704E-02     3.8685908E+03
     6.3870769E-02     3.7877993E+03
     6.4656379E-02     3.7078144E+03
     6.5451652E-02     3.6286498E+03
     6.6256708E-02     3.5503182E+03
     6.7071665E-02     3.4728326E+03
     6.7896647E-02     3.3962052E+03
     6.8731776E-02     3.3204480E+03
     6.9577176E-02     3.2455728E+03
     7.0432976E-02     3.1715908E+03
     7.1299301E-02     3.0985129E+03
     7.2176283E-02     3.0263496E+03
     7.3064051E-02     2.9551111E+03
     7.3962739E-02     2.8848070E+03
     7.4872480E-02     2.8154465E+03
     7.5793412E-02     2.7470385E+03
     7.6725671E-02     2.6795914E+03
     7.7669397E-02     2.6131130E+03
     7.8624730E-02     2.5476109E+03
     7.9591814E-02     2.4830919E+03
     8.0570794E-02     2.4195627E+03
     8.1561815E-02     2.3570291E+03
     8.2565025E-02     2.2954966E+03
     8.3580575E-02     2.2349703E+03
     8.4608616E-02     2.1754546E+03
     8.5649302E-02     2.1169535E+03
     8.6702788E-02     2.0594704E+03
     8.7769232E-02     2.0030082E+03
     8.8848794E-02     1.9475693E+03
     8.9941634E-02     1.8931555E+03
     9.1047916E-02     1.8397680E+03
     9.2167806E-02     1.7874077E+03
     9.3301470E-02     1.7360747E+03
     9.4449078E-02     1.6857686E+03
     9.5610801E-02     1.6364885E+03
     9.6786814E-02     1.5882331E+03
     9.7977292E-02     1.5410001E+03
     9.9182413E-02     1.4947873E+03
     1.0040236E-01     1.4495913E+03
     1.0163731E-01     1.4054085E+03
     1.0288744E-01     1.3622348E+03
     1.0415296E-01     1.3200655E+03
     1.0543404E-01     1.2788952E+03
     1.0673088E-01     1.2387181E+03
     1.0804367E-01     1.1995280E+03
     1.0937261E-01     1.1613180E+03
     1.1071789E-01     1.1240808E+03
     1.1207972E-01     1.0878084E+03
     1.1345830E-01     1.0524927E+03
     1.1485384E-01     1.0181246E+03
     1.1626654E-01     9.8469506E+02
     1.1769662E-01     9.5219416E+02
     1.1914429E-01     9.2061172E+02
     1.2060976E-01     8.8993708E+02
     1.2209326E-01     8.6015916E+02
     1.2359501E-01     8.3126645E+02
     1.2511523E-01     8.0324705E+02
     1.2665414E-01     7.7608866E+02
     1.2821199E-01     7.4977863E+02
     1.2978900E-01     7.2430392E+02
     1.3138540E-01     6.9965117E+02
     1.3300144E-01     6.7580670E+02
     1.3463736E-01     6.5275649E+02
     1.3629340E-01     6.3048626E+02
     1.3796981E-01     6.0898145E+02
     1.3966684E-01     5.8822721E+02
     1.4138474E-01     5.6820851E+02
     1.4312377E-01     5.4891004E+02
     1.4488419E-01     5.3031633E+02
     1.4666627E-01     5.1241171E+02
     1.4847027E-01     4.9518036E+02
     1.5029645E-01     4.7860629E+02
     1.5214510E-01     4.6267342E+02
     1.5401648E-01     4.4736554E+02
     1.5591088E-01     4.3266636E+02
     1.5782859E-01     4.1855953E+02
     1.5976988E-01     4.0502866E+02
     1.6173505E-01     3.9205731E+02
     1.6372439E-01     3.7962905E+02
     1.6573820E-01     3.6772746E+02
     1.6777678E-01     3.5633615E+02
     1.6984043E-01     3.4543878E+02
     1.7192947E-01     3.3501907E+02
     1.7404420E-01     3.2506084E+02
     1.7618495E-01     3.1554799E+02
     1.7835202E-01     3.0646456E+02
     1.8054575E-01     2.9779472E+02
     1.8276646E-01     2.8952280E+02
     1.8501449E-01     2.8163329E+02
     1.8729017E-01     2.7411087E+02
     1.8959384E-01     2.6694041E+02
     1.9192584E-01     2.6010701E+02
     1.9428653E-01     2.5359598E+02
     1.9667626E-01     2.4739288E+02
     1.9909537E-01     2.4148353E+02
     2.0154425E-01     2.3585400E+02
     2.0402324E-01     2.3049063E+02
     2.0653273E-01     2.2538008E+02
     2.0907308E-01     2.2050926E+02
     2.1164468E-01     2.1586544E+02
     2.1424791E-01     2.1143615E+02
     2.1688316E-01     2.0720929E+02
     2.1955082E-01     2.0317306E+02
     2.2225130E-01     1.9931601E+02
     2.2498499E-01     1.9562704E+02
     2.2775230E-01     1.9209538E+02
     2.3055365E-01     1.8871065E+02
     2.3338946E-01     1.8546281E+02
     2.3626016E-01     1.8234216E+02
     2.3916616E-01     1.7933941E+02
     2.4210790E-01     1.7644561E+02
     2.4508583E-01     1.7365219E+02
     2.4810038E-01     1.7095095E+02
     2.5115202E-01     1.6833407E+02
     2.5424119E-01     1.6579407E+02
     2.5736835E-01     1.6332387E+02
     2.6053398E-01     1.6091675E+02
     2.6373855E-01     1.5856635E+02
     2.6698254E-01     1.5626665E+02
     2.7026642E-01     1.5401201E+02
     2.7359070E-01     1.5179714E+02
     2.7695586E-01     1.4961707E+02
     2.8036242E-01     1.4746721E+02
     2.8381088E-01     1.4534325E+02
     2.8730175E-01     1.4324124E+02
     2.9083556E-01     1.4115753E+02
     2.9441284E-01     1.3908879E+02
     2.9803412E-01     1.3703199E+02
     3.0169994E-01     1.3498437E+02
     3.0541085E-01     1.3294347E+02
     3.0916740E-01     1.3090712E+02
     3.1297016E-01     1.2887336E+02
     3.1681969E-01     1.2684055E+02
     3.2071658E-01     1.2480723E+02
     3.2466139E-01     1.2277222E+02
     3.2865472E-01     1.2073454E+02
     3.3269718E-01     1.1869343E+02
     3.3678935E-01     1.1664832E+02
     3.4093186E-01     1.1459885E+02
     3.4512532E-01     1.1254482E+02
     3.4937037E-01     1.1048622E+02
     3.5366762E-01     1.0842319E+02
     3.5801773E-01     1.0635601E+02
     3.6242135E-01     1.0428511E+02
     3.6687913E-01     1.0221105E+02
     3.7139175E-01     1.0013450E+02
     3.7595987E-01     9.8056233E+01
     3.8058417E-01     9.5977138E+01
     3.8526536E-01     9.3898177E+01
     3.9000412E-01     9.1820395E+01
     3.9480117E-01     8.9744908E+01
     3.9965723E-01     8.7672890E+01
     4.0457301E-01     8.5605568E+01
     4.0954926E-01     8.3544212E+01
     4.1458671E-01     8.1490125E+01
     4.1968613E-01     7.9444641E+01
     4.2484827E-01     7.7409110E+01
     4.3007390E-01     7.5384895E+01
     4.3536381E-01     7.3373364E+01
     4.4071879E-01     7.1375886E+01
     4.4613963E-01     6.9393819E+01
     4.5162715E-01     6.7428510E+01
     4.5718216E-01     6.5481284E+01
     4.6280550E-01     6.3553446E+01
     4.6849801E-01     6.1646267E+01
     4.7426053E-01     5.9760987E+01
     4.8009394E-01     5.7898808E+01
     4.8599909E-01     5.6060890E+01
     4.9197688E-01     5.4248346E+01
     4.9802820E-01     5.2462243E+01
     5.0415394E-01     5.0703597E+01
     5.1035504E-01     4.8973367E+01
     5.1663241E-01     4.7272459E+01
     5.2298698E-01     4.5601721E+01
     5.2941972E-01     4.3961941E+01
     5.3593159E-01     4.2353845E+01
     5.4252354E-01     4.0778101E+01
     5.4919658E-01     3.9235310E+01
     5.5595170E-01     3.7726015E+01
     5.6278991E-01     3.6250693E+01
     5.6971222E-01     3.4809758E+01
     5.7671968E-01     3.3403563E+01
     5.8381334E-01     3.2032397E+01
     5.9099424E-01     3.0696488E+01
     5.9826347E-01     2.9396005E+01
     6.0562211E-01     2.8131056E+01
     6.1307126E-01     2.6901689E+01
     6.2061204E-01     2.5707898E+01
     6.2824557E-01     2.4549621E+01
     6.3597299E-01     2.3426740E+01
     6.4379546E-01     2.2339087E+01
     6.5171414E-01     2.1286443E+01
     6.5973022E-01     2.0268542E+01
     6.6784490E-01     1.9285070E+01
     6.7605940E-01     1.8335671E+01
     6.8437493E-01     1.7419947E+01
     6.9279274E-01     1.6537459E+01
     7.0131409E-01     1.5687732E+01
     7.0994025E-01     1.4870256E+01
     7.1867252E-01     1.4084489E+01
     7.2751219E-01     1.3329859E+01
     7.3646059E-01     1.2605765E+01
     7.4551906E-01     1.1911581E+01
     7.5468894E-01     1.1246659E+01
     7.6397161E-01     1.0610331E+01
     7.7336847E-01     1.0001908E+01
     7.8288090E-01     9.4206881E+00
     7.9251033E-01     8.8659531E+00
     8.0225821E-01     8.3369747E+00
     8.1212599E-01     7.8330151E+00
     8.2211513E-01     7.3533288E+00
     8.3222715E-01     6.8971655E+00
     8.4246354E-01     6.4637714E+00
     8.5282585E-01     6.0523914E+00
     8.6331560E-01     5.6622710E+00
     8.7393439E-01     5.2926577E+00
     8.8468378E-01     4.9428034E+00
     8.9556539E-01     4.6119649E+00
     9.0658084E-01     4.2994066E+00
     9.1773179E-01     4.0044009E+00
     9.2901989E-01     3.7262304E+00
     9.4044683E-01     3.4641883E+00
     9.5201433E-01     3.2175801E+00
     9.6372411E-01     2.9857247E+00
     9.7557791E-01     2.7679548E+00
     9.8757752E-01     2.5636184E+00
     9.9972472E-01     2.3720792E+00
     1.0120213E+00     2.1927171E+00
     1.0244692E+00     2.0249294E+00
     1.0370702E+00     1.8681307E+00
     1.0498261E+00     1.7217536E+00
     1.0627390E+00     1.5852487E+00
     1.0758107E+00     1.4580854E+00
     1.0890432E+00     1.3397514E+00
     1.1024384E+00     1.2297530E+00
     1.1159984E+00     1.1276155E+00
     1.1297252E+00     1.0328821E+00
     1.1436208E+00     9.4511476E-01
     1.1576873E+00     8.6389341E-01
     1.1719269E+00     7.8881575E-01
     1.1863416E+00     7.1949699E-01
     1.2009336E+00     6.5556949E-01
     1.2157051E+00     5.9668238E-01
     1.2306582E+00     5.4250127E-01
     1.2457953E+00     4.9270786E-01
     1.2611186E+00     4.4699969E-01
     1.2766304E+00     4.0508979E-01
     1.2923329E+00     3.6670645E-01
     1.3082286E+00     3.3159289E-01
     1.3243198E+00     2.9950696E-01
     1.3406090E+00     2.7022078E-01
     1.3570984E+00     2.4352036E-01
     1.3737908E+00     2.1920510E-01
     1.3906884E+00     1.9708733E-01
     1.4077939E+00     1.7699177E-01
     1.4251097E+00     1.5875490E-01
     1.4426386E+00     1.4222448E-01
     1.4603830E+00     1.2725885E-01
     1.4783457E+00     1.1372643E-01
     1.4965294E+00     1.0150512E-01
     1.5149367E+00     9.0481743E-02
     1.5335704E+00     8.0551532E-02
     1.5524333E+00     7.1617618E-02
     1.5715283E+00     6.3590541E-02
     1.5908581E+00     5.6387793E-02
     1.6104256E+00     4.9933377E-02
     1.6302339E+00     4.4157381E-02
     1.6502857E+00     3.8995585E-02
     1.6705842E+00     3.4389076E-02
     1.6911324E+00     3.0283887E-02
     1.7119334E+00     2.6630653E-02
     1.7329901E+00     2.3384282E-02
     1.7543059E+00     2.0503652E-02
     1.7758839E+00     1.7951309E-02
     1.7977273E+00     1.5693199E-02
     1.8198393E+00     1.3698403E-02
     1.8422233E+00     1.1938893E-02
     1.8648827E+00     1.0389300E-02
     1.8878207E+00     9.0267002E-03
     1.9110409E+00     7.8304111E-03
     1.9345467E+00     6.7818021E-03
     1.9583416E+00     5.8641193E-03
     1.9824292E+00     5.0623204E-03
     2.0068131E+00     4.3629231E-03
     2.0314969E+00     3.7538630E-03
     2.0564843E+00     3.2243631E-03
     2.0817791E+00     2.7648133E-03
     2.1073850E+00     2.3666581E-03
     2.1333058E+00     2.0222953E-03
     2.1595455E+00     1.7249808E-03
     2.1861079E+00     1.4687432E-03
     2.2129970E+00     1.2483043E-03
     2.2402169E+00     1.0590076E-03
     2.2677715E+00     8.9675255E-04
     2.2956651E+00     7.5793482E-04
     2.3239018E+00     6.3939238E-04
     2.3524858E+00     5.3835648E-04
     2.3814214E+00     4.5240744E-04
     2.4107129E+00     3.7943476E-04
     2.4403646E+00     3.1760127E-04
     2.4703811E+00     2.6531091E-04
     2.5007668E+00     2.2117988E-04
     2.5315262E+00     1.8401090E-04
     2.5626640E+00     1.5277014E-04
     2.5941848E+00     1.2656683E-04
     2.6260933E+00     1.0463504E-04
     2.6583942E+00     8.6317607E-05
     2.6910925E+00     7.1051904E-05
     2.7241929E+00     5.8357278E-05
     2.7577005E+00     4.7824021E-05
     2.7916202E+00     3.9103670E-05
     2.8259571E+00     3.1900523E-05
     2.8607164E+00     2.5964220E-05
     2.8959032E+00     2.1083279E-05
     2.9315228E+00     1.7079473E-05
     2.9675805E+00     1.3802957E-05
     3.0040818E+00     1.1128046E-05
     3.0410320E+00     8.9495763E-06
     3.0784367E+00     7.1797657E-06
     3.1163014E+00     5.7455241E-06
     3.1546319E+00     4.5861455E-06
     3.1934339E+00     3.6513365E-06
     3.2327132E+00     2.8995370E-06
     3.2724755E+00     2.2964924E-06
     3.3127270E+00     1.8140429E-06
     3.3534735E+00     1.4291004E-06
     3.3947212E+00     1.1227858E-06
     3.4364763E+00     8.7970343E-07
     3.4787450E+00     6.8733243E-07
     3.5215335E+00     5.3551845E-07
     3.5648484E+00     4.1604929E-07
